Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.222168,9.71754,20.0301
0.222778,9.74424,7.18302
0.223389,9.77093,8.47799
0.223999,9.79763,1.14444
0.224609,9.82433,4.98815
0.225220,9.85102,-10.2484
0.225830,9.87772,-3.04407
0.226440,9.90442,21.0386
0.227051,9.93111,-4.92493
0.227661,9.95781,-11.0644
0.228271,9.98451,28.2035
0.228882,10.0112,10.8175
0.229492,10.0379,15.8486
0.230103,10.0646,-1.59261
0.230713,10.0913,13.4906
0.231323,10.1180,1.15207
0.231934,10.1447,-1.95432
0.232544,10.1714,-1.26763
0.233154,10.1981,-1.22732
0.233765,10.2248,14.3602
0.234375,10.2515,36.1086
0.234985,10.2782,16.9164
0.235596,10.3049,-11.0860
0.236206,10.3316,1.90122
0.236816,10.3583,-3.70882
0.237427,10.3850,-4.98951
0.238037,10.4117,-2.48843
0.238647,10.4383,63.6048
0.239258,10.4650,43.2159
0.239868,10.4917,-0.806297
0.240479,10.5184,-3.90501
0.241089,10.5451,4.94142
0.241699,10.5718,3.74733
0.242310,10.5985,3.10387
0.242920,10.6252,-3.25246
0.243530,10.6519,1.69558
0.244141,10.6786,-8.97587
0.244751,10.7053,25.9950
0.245361,10.7320,-0.784828
0.245972,10.7587,-6.05775
0.246582,10.7854,-12.2357
0.247192,10.8121,46.6714
0.247803,10.8388,9.73585
0.248413,10.8655,-1.92389
0.249023,10.8922,-7.90283
0.249634,10.9189,-2.69840
0.250244,10.9456,-6.55878
0.250854,10.9723,-1.48173
0.251465,10.9990,6.45619
0.252075,11.0257,17.8286
0.252686,11.0524,70.1004
0.253296,11.0791,3.59314
0.253906,11.1058,-6.22959
0.254517,11.1325,12.0256
0.255127,11.1592,31.0634
0.255737,11.1859,-1.27622
0.256348,11.2125,16.9717
0.256958,11.2392,34.7534
0.257568,11.2659,-11.5161
0.258179,11.2926,2.80409
0.258789,11.3193,6.25031
0.259399,11.3460,40.0701
0.260010,11.3727,-21.1395
0.260620,11.3994,-10.7082
0.261230,11.4261,9.92185
0.261841,11.4528,57.8104
0.262451,11.4795,8.24778
0.263062,11.5062,6.95104
0.263672,11.5329,6.71528
0.264282,11.5596,37.6513
0.264893,11.5863,7.29893
0.265503,11.6130,13.0664
0.266113,11.6397,-0.644121
0.266724,11.6664,0.149250
0.267334,11.6931,12.1663
0.267944,11.7198,2.28828
0.268555,11.7465,-0.422018
0.269165,11.7732,-1.44514
0.269775,11.7999,-2.37144
0.270386,11.8266,0.191901
0.270996,11.8533,-4.89345
0.271606,11.8800,-3.74634
0.272217,11.9067,-1.69906
0.272827,11.9334,3.39438
0.273438,11.9600,56.7966
0.274048,11.9867,-18.8608
0.274658,12.0134,1.45812
0.275269,12.0401,18.0621
0.275879,12.0668,5.62840
0.276489,12.0935,0.452615
0.277100,12.1202,-4.92772
0.277710,12.1469,-0.922958
0.278320,12.1736,-1.27821
0.278931,12.2003,31.8548
0.279541,12.2270,9.88279
0.280151,12.2537,3.56340
0.280762,12.2804,18.4252
0.281372,12.3071,-0.759485
0.281982,12.3338,-2.44148
0.282593,12.3605,4.00081
0.283203,12.3872,-10.4148
0.283813,12.4139,-23.7517
0.284424,12.4406,12.6584
0.285034,12.4673,-12.9586
0.285645,12.4940,13.0332
0.286255,12.5207,11.0206
0.286865,12.5474,23.8145
0.287476,12.5741,11.0525
0.288086,12.6008,-0.739083
0.288696,12.6275,-4.69402
0.289307,12.6542,18.8497
0.289917,12.6809,-7.47639
0.290527,12.7076,6.89111
0.291138,12.7342,21.5361
0.291748,12.7609,9.67879
0.292358,12.7876,-17.2334
0.292969,12.8143,-0.703097
0.293579,12.8410,-0.757024
0.294189,12.8677,-3.43803
0.294800,12.8944,20.7938
0.295410,12.9211,0.866672
0.296021,12.9478,-0.192769E-01
0.296631,12.9745,0.553510
0.297241,13.0012,21.5113
0.297852,13.0279,5.41865
0.298462,13.0546,0.417297
0.299072,13.0813,6.61609
0.299683,13.1080,11.2793
0.300293,13.1347,2.29422
0.300903,13.1614,12.1386
0.301514,13.1881,4.93968
0.302124,13.2148,5.76214
0.302734,13.2415,22.8791
0.303345,13.2682,8.19895
0.303955,13.2949,-5.52018
0.304565,13.3216,-8.09262
0.305176,13.3483,7.96187
0.305786,13.3750,51.2139
0.306396,13.4017,86.9903
0.307007,13.4284,13.1169
0.307617,13.4551,15.9532
0.308228,13.4818,27.5595
0.308838,13.5084,10.1082
0.309448,13.5351,8.17891
0.310059,13.5618,-4.60034
0.310669,13.5885,7.53042
0.311279,13.6152,5.92014
0.311890,13.6419,-4.71761
0.312500,13.6686,-4.72302
0.313110,13.6953,18.5928
0.313721,13.7220,-0.319340
0.314331,13.7487,12.5951
0.314941,13.7754,-9.47050
0.315552,13.8021,4.71787
0.316162,13.8288,9.62519
0.316772,13.8555,16.3145
0.317383,13.8822,-0.486555
0.317993,13.9089,-24.2871
0.318604,13.9356,-25.5415
0.319214,13.9623,0.728486
0.319824,13.9890,-15.1371
0.320435,14.0157,5.84638
0.321045,14.0424,13.6400
0.321655,14.0691,-37.9290
0.322266,14.0958,-5.85713
0.322876,14.1225,-0.944858
0.323486,14.1492,8.23626
0.324097,14.1759,-5.52241
0.324707,14.2026,25.7219
0.325317,14.2293,17.7590
0.325928,14.2560,-6.48807
0.326538,14.2826,-0.284744
0.327148,14.3093,4.15259
0.327759,14.3360,1.77017
0.328369,14.3627,3.89819
0.328979,14.3894,-2.43400
0.329590,14.4161,-24.8802
0.330200,14.4428,11.5346
0.330811,14.4695,19.0481
0.331421,14.4962,-11.2725
0.332031,14.5229,-6.86036
0.332642,14.5496,-4.37971
0.333252,14.5763,-7.56446
0.333862,14.6030,-1.12939
0.334473,14.6297,-1.57815
0.335083,14.6564,2.93836
0.335693,14.6831,0.510033
0.336304,14.7098,0.914886
0.336914,14.7365,26.0213
0.337524,14.7632,36.8043
0.338135,14.7899,22.2766
0.338745,14.8166,1.33650
0.339355,14.8433,19.4464
0.339966,14.8700,7.30001
0.340576,14.8967,-5.07895
0.341187,14.9234,-12.5701
0.341797,14.9501,-5.18054
0.342407,14.9768,23.5381
0.343018,15.0035,-2.35867
0.343628,15.0302,70.2725
0.344238,15.0568,-3.10304
0.344849,15.0835,-1.38189
0.345459,15.1102,-5.81364
0.346069,15.1369,-14.1228
0.346680,15.1636,-5.60412
0.347290,15.1903,0.265696
0.347900,15.2170,-11.2680
0.348511,15.2437,-6.77164
0.349121,15.2704,-0.127687
0.349731,15.2971,11.2680
0.350342,15.3238,51.3259
0.350952,15.3505,23.4711
0.351562,15.3772,13.3049
0.352173,15.4039,-4.86051
0.352783,15.4306,-0.174721E-01
0.353394,15.4573,-2.53077
0.354004,15.4840,0.626438
0.354614,15.5107,0.947623
0.355225,15.5374,-23.0602
0.355835,15.5641,-9.52495
0.356445,15.5908,28.0757
0.357056,15.6175,11.3238
0.357666,15.6442,0.175280
0.358276,15.6709,25.2542
0.358887,15.6976,-2.01125
0.359497,15.7243,3.08541
0.360107,15.7510,12.5100
0.360718,15.7777,-3.09097
0.361328,15.8044,-57.9621
0.361938,15.8310,41.1317
0.362549,15.8577,16.7270
0.363159,15.8844,6.81581
0.363770,15.9111,27.7617
0.364380,15.9378,10.3117
0.364990,15.9645,4.74730
0.365601,15.9912,24.0171
0.366211,16.0179,2.83187
0.366821,16.0446,-2.05591
0.367432,16.0713,5.69957
0.368042,16.0980,-5.69845
0.368652,16.1247,11.2386
0.369263,16.1514,-17.7512
0.369873,16.1781,23.2685
0.370483,16.2048,23.5653
0.371094,16.2315,24.9641
0.371704,16.2582,-0.794435
0.372314,16.2849,-1.41262
0.372925,16.3116,3.66559
0.373535,16.3383,-1.24770
0.374146,16.3650,-21.4868
0.374756,16.3917,0.144990
0.375366,16.4184,41.7115
0.375977,16.4451,-7.50696
0.376587,16.4718,6.23308
0.377197,16.4985,3.23082
0.377808,16.5252,-1.05861
0.378418,16.5519,-13.0473
0.379028,16.5786,9.77721
0.379639,16.6052,1.97547
0.380249,16.6319,-9.56451
0.380859,16.6586,-1.96998
0.381470,16.6853,13.8609
0.382080,16.7120,0.332896
0.382690,16.7387,9.58883
0.383301,16.7654,3.52111
0.383911,16.7921,0.863461E-01
0.384521,16.8188,15.5711
0.385132,16.8455,1.72722
0.385742,16.8722,24.9460
0.386353,16.8989,21.1713
0.386963,16.9256,-6.54577
0.387573,16.9523,-3.14231
0.388184,16.9790,0.953349
0.388794,17.0057,8.90192
0.389404,17.0324,-2.07500
0.390015,17.0591,-2.42200
0.390625,17.0858,-19.8334
0.391235,17.1125,3.21833
0.391846,17.1392,-0.610647
0.392456,17.1659,-0.616925
0.393066,17.1926,14.5275
0.393677,17.2193,34.1629
0.394287,17.2460,16.7402
0.394897,17.2727,22.4962
0.395508,17.2994,7.25518
0.396118,17.3261,10.4482
0.396729,17.3528,-0.236436
0.397339,17.3794,20.2870
0.397949,17.4061,20.7785
0.398560,17.4328,17.4737
0.399170,17.4595,5.06417
0.399780,17.4862,-0.609070
0.400391,17.5129,27.8056
0.401001,17.5396,4.51830
0.401611,17.5663,12.8823
0.402222,17.5930,1.60383
0.402832,17.6197,36.1806
0.403442,17.6464,13.6596
0.404053,17.6731,-19.1255
0.404663,17.6998,12.8694
0.405273,17.7265,-1.05850
0.405884,17.7532,32.6088
0.406494,17.7799,11.8437
0.407104,17.8066,19.1458
0.407715,17.8333,15.1508
0.408325,17.8600,2.55522
0.408936,17.8867,2.61165
0.409546,17.9134,-3.15752
0.410156,17.9401,21.8509
0.410767,17.9668,0.808540
0.411377,17.9935,-10.0915
0.411987,18.0202,3.16502
0.412598,18.0469,1.09313
0.413208,18.0736,-10.6249
0.413818,18.1003,9.96511
0.414429,18.1270,4.51000
0.415039,18.1536,2.84767
0.415649,18.1803,-1.15821
0.416260,18.2070,-1.91404
0.416870,18.2337,-1.35235
0.417480,18.2604,9.25468
0.418091,18.2871,8.39369
0.418701,18.3138,5.42496
0.419312,18.3405,-13.7309
0.419922,18.3672,-4.51844
0.420532,18.3939,4.20577
0.421143,18.4206,-0.912766
0.421753,18.4473,3.48183
0.422363,18.4740,12.1747
0.422974,18.5007,14.8391
0.423584,18.5274,-4.52282
0.424194,18.5541,1.50569
0.424805,18.5808,6.71208
0.425415,18.6075,-2.86127
0.426025,18.6342,1.97944
0.426636,18.6609,4.09645
0.427246,18.6876,-7.79215
0.427856,18.7143,-20.3608
0.428467,18.7410,6.45149
0.429077,18.7677,5.70245
0.429688,18.7944,0.233114
0.430298,18.8211,11.6376
0.430908,18.8478,7.11716
0.431519,18.8745,12.5603
0.432129,18.9012,6.44463
0.432739,18.9278,-11.0537
0.433350,18.9545,0.436209E-01
0.433960,18.9812,-0.282036E-01
0.434570,19.0079,3.59931
0.435181,19.0346,2.29427
0.435791,19.0613,6.30958
0.436401,19.0880,-15.8419
0.437012,19.1147,12.8022
0.437622,19.1414,-0.149711
0.438232,19.1681,16.0084
0.438843,19.1948,-12.4859
0.439453,19.2215,-3.62402
0.440063,19.2482,8.34854
0.440674,19.2749,-2.90421
0.441284,19.3016,-0.468581
0.441895,19.3283,-5.35592
0.442505,19.3550,-13.5814
0.443115,19.3817,1.58746
0.443726,19.4084,-7.21815
0.444336,19.4351,-0.316062
0.444946,19.4618,5.30921
0.445557,19.4885,7.56088
0.446167,19.5152,-11.2433
0.446777,19.5419,2.55267
0.447388,19.5686,9.23451
0.447998,19.5953,12.5276
0.448608,19.6220,2.28684
0.449219,19.6487,-0.853772
0.449829,19.6753,15.8267
0.450439,19.7020,13.5181
0.451050,19.7287,-1.56789
0.451660,19.7554,6.68739
0.452271,19.7821,12.3440
0.452881,19.8088,2.96270
0.453491,19.8355,-2.71724
0.454102,19.8622,5.28032
0.454712,19.8889,1.26412
0.455322,19.9156,4.93586
0.455933,19.9423,3.24208
0.456543,19.9690,4.32063
0.457153,19.9957,6.84944
0.457764,20.0224,18.3716
0.458374,20.0491,3.89974
0.458984,20.0758,-5.66550
0.459595,20.1025,0.880721
0.460205,20.1292,1.04355
0.460815,20.1559,-9.75224
0.461426,20.1826,-14.4893
0.462036,20.2093,6.13083
0.462646,20.2360,1.03052
0.463257,20.2627,28.1750
0.463867,20.2894,16.9484
0.464478,20.3161,16.0306
0.465088,20.3428,9.62786
0.465698,20.3695,8.72010
0.466309,20.3962,7.62185
0.466919,20.4229,24.8732
0.467529,20.4495,-1.61670
0.468140,20.4762,-5.43902
0.468750,20.5029,9.95995
0.469360,20.5296,8.38165
0.469971,20.5563,10.5105
0.470581,20.5830,0.162506
0.471191,20.6097,5.84175
0.471802,20.6364,-0.178378
0.472412,20.6631,34.4350
0.473022,20.6898,-4.25429
0.473633,20.7165,-15.2108
0.474243,20.7432,6.37729
0.474854,20.7699,3.52748
0.475464,20.7966,10.0690
0.476074,20.8233,-0.416479
0.476685,20.8500,4.31709
0.477295,20.8767,16.8389
0.477905,20.9034,-1.16140
0.478516,20.9301,16.5923
0.479126,20.9568,-2.67077
0.479736,20.9835,-0.489939
0.480347,21.0102,7.81017
0.480957,21.0369,8.11435
0.481567,21.0636,-5.55397
0.482178,21.0903,-7.75109
0.482788,21.1170,-1.66755
0.483398,21.1437,1.91482
0.484009,21.1704,-13.0046
0.484619,21.1971,0.641587
0.485229,21.2237,15.7635
0.485840,21.2504,2.83449
0.486450,21.2771,19.5920
0.487061,21.3038,-1.12081
0.487671,21.3305,9.75427
0.488281,21.3572,1.14916
0.488892,21.3839,4.97249
0.489502,21.4106,-5.97947
0.490112,21.4373,-2.15969
0.490723,21.4640,5.42099
0.491333,21.4907,6.14607
0.491943,21.5174,3.20344
0.492554,21.5441,-3.34459
0.493164,21.5708,0.701673
0.493774,21.5975,7.08152
0.494385,21.6242,-4.87318
0.494995,21.6509,-5.57231
0.495605,21.6776,-5.65372
0.496216,21.7043,3.39210
0.496826,21.7310,20.2358
0.497437,21.7577,-3.18090
0.498047,21.7844,22.7445
0.498657,21.8111,-3.16911
0.499268,21.8378,18.6166
0.499878,21.8645,46.1761
0.500488,21.8912,42.6239
0.501099,21.9179,5.60246
0.501709,21.9446,14.9694
0.502319,21.9713,2.84399
0.502930,21.9979,-3.54246
0.503540,22.0246,-0.522664
0.504150,22.0513,-0.123406
0.504761,22.0780,9.33584
0.505371,22.1047,-0.430587
0.505981,22.1314,16.7262
0.506592,22.1581,2.65626
0.507202,22.1848,0.442462E-01
0.507812,22.2115,10.5392
0.508423,22.2382,7.92609
0.509033,22.2649,-1.66052
0.509644,22.2916,-0.898891
0.510254,22.3183,-5.09193
0.510864,22.3450,0.633079
