Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,0.837628,0.718560E-01
0.126343,0.841694,-0.129604
0.126953,0.845761,0.123650
0.127563,0.849827,-0.555965E-01
0.128174,0.853893,0.117231
0.128784,0.857959,0.111287
0.129395,0.862025,0.103040
0.130005,0.866091,0.459283E-01
0.130615,0.870158,-0.112089
0.131226,0.874224,0.710155E-03
0.131836,0.878290,-0.200655
0.132446,0.882356,-0.286317E-01
0.133057,0.886422,0.327750E-02
0.133667,0.890488,0.949168E-01
0.134277,0.894555,-0.148879
0.134888,0.898621,-0.113203
0.135498,0.902687,0.142455
0.136108,0.906753,-0.323046E-01
0.136719,0.910819,-0.447879E-02
0.137329,0.914885,-0.208265E-01
0.137939,0.918951,-0.117573
0.138550,0.923018,-0.615265E-01
0.139160,0.927084,-0.648238E-01
0.139771,0.931150,-0.110314
0.140381,0.935216,-0.216374E-01
0.140991,0.939282,0.108945
0.141602,0.943348,0.254472E-01
0.142212,0.947415,0.214744E-01
0.142822,0.951481,-0.319103E-01
0.143433,0.955547,-0.501081E-02
0.144043,0.959613,0.703599E-01
0.144653,0.963679,-0.323059E-01
0.145264,0.967745,-0.271012E-01
0.145874,0.971811,-0.802453E-02
0.146484,0.975878,0.128649E-01
0.147095,0.979944,-0.799266E-01
0.147705,0.984010,0.223068
0.148315,0.988076,-0.822758E-01
0.148926,0.992142,-0.421082E-01
0.149536,0.996208,-0.231715E-01
0.150146,1.00027,0.433172E-01
0.150757,1.00434,-0.390567E-01
0.151367,1.00841,-0.159503E-01
0.151978,1.01247,-0.692243E-01
0.152588,1.01654,-0.727392E-01
0.153198,1.02061,-0.200986E-01
0.153809,1.02467,0.316052E-01
0.154419,1.02874,0.977371E-01
0.155029,1.03280,0.220950
0.155640,1.03687,0.886723E-01
0.156250,1.04094,0.220071E-01
0.156860,1.04500,0.171231
0.157471,1.04907,-0.401149E-01
0.158081,1.05313,-0.789062E-02
0.158691,1.05720,0.336439
0.159302,1.06127,0.166287
0.159912,1.06533,0.681951E-01
0.160522,1.06940,0.268083E-01
0.161133,1.07347,0.342000E-01
0.161743,1.07753,-0.695888E-02
0.162354,1.08160,0.324203
0.162964,1.08566,0.349138
0.163574,1.08973,-0.349458E-01
0.164185,1.09380,0.195795
0.164795,1.09786,0.770046E-01
0.165405,1.10193,0.386942E-01
0.166016,1.10599,0.113714
0.166626,1.11006,0.119665
0.167236,1.11413,0.352479
0.167847,1.11819,0.341396
0.168457,1.12226,0.110223
0.169067,1.12633,-0.190447E-01
0.169678,1.13039,-0.656889E-01
0.170288,1.13446,0.376225E-02
0.170898,1.13852,0.253027E-01
0.171509,1.14259,0.989784E-01
0.172119,1.14666,0.148286
0.172729,1.15072,0.214640
0.173340,1.15479,0.118634
0.173950,1.15885,0.107869E-01
0.174561,1.16292,0.226924
0.175171,1.16699,-0.241425E-01
0.175781,1.17105,0.248056E-01
0.176392,1.17512,-0.537026E-01
0.177002,1.17919,-0.253826E-01
0.177612,1.18325,-0.403819E-01
0.178223,1.18732,-0.825999E-03
0.178833,1.19138,-0.304645E-01
0.179443,1.19545,0.731735E-01
0.180054,1.19952,-0.650040E-01
0.180664,1.20358,0.482551E-01
0.181274,1.20765,-0.607328E-03
0.181885,1.21171,-0.159230E-01
0.182495,1.21578,-0.444128E-02
0.183105,1.21985,-0.140649E-01
0.183716,1.22391,0.111183E-01
0.184326,1.22798,0.116091
0.184937,1.23205,-0.142520E-01
0.185547,1.23611,0.341222
0.186157,1.24018,-0.360213E-01
0.186768,1.24424,-0.975680E-01
0.187378,1.24831,-0.256703E-01
0.187988,1.25238,0.137896E-01
0.188599,1.25644,-0.969327E-03
0.189209,1.26051,-0.193992
0.189819,1.26457,0.722561E-02
0.190430,1.26864,-0.361844E-01
0.191040,1.27271,-0.127561
0.191650,1.27677,0.816417E-02
0.192261,1.28084,0.366906E-01
0.192871,1.28491,-0.122331
0.193481,1.28897,0.519864E-01
0.194092,1.29304,0.691203E-02
0.194702,1.29710,0.394101E-01
0.195312,1.30117,-0.112729
0.195923,1.30524,0.374458E-01
0.196533,1.30930,0.101492
0.197144,1.31337,-0.136164
0.197754,1.31743,-0.465500E-01
0.198364,1.32150,0.127764
0.198975,1.32557,-0.242811E-02
0.199585,1.32963,0.814718E-01
0.200195,1.33370,0.150834
0.200806,1.33777,0.139412E-01
0.201416,1.34183,0.930299E-01
0.202026,1.34590,-0.380651E-01
0.202637,1.34996,0.511235E-01
0.203247,1.35403,-0.263215E-01
0.203857,1.35810,0.983999E-02
0.204468,1.36216,0.337087E-02
0.205078,1.36623,-0.134067E-01
0.205688,1.37029,0.105348
0.206299,1.37436,0.118789
0.206909,1.37843,-0.231186E-01
0.207520,1.38249,0.661587E-01
0.208130,1.38656,0.120257
0.208740,1.39063,-0.191725E-02
0.209351,1.39469,-0.215943E-01
0.209961,1.39876,0.514115E-01
0.210571,1.40282,-0.159041E-01
0.211182,1.40689,0.603456E-01
0.211792,1.41096,-0.122011E-01
0.212402,1.41502,0.374108E-01
0.213013,1.41909,0.233133E-01
0.213623,1.42315,0.237672E-01
0.214233,1.42722,-0.187513
0.214844,1.43129,-0.474156E-02
0.215454,1.43535,0.256586E-01
0.216064,1.43942,0.820685E-01
0.216675,1.44349,0.196493E-01
0.217285,1.44755,-0.446177E-01
0.217896,1.45162,0.247602
0.218506,1.45568,-0.433320E-02
0.219116,1.45975,-0.681073E-01
0.219727,1.46382,0.153478E-01
0.220337,1.46788,0.731915E-01
0.220947,1.47195,0.160134E-01
0.221558,1.47601,0.123280E-01
0.222168,1.48008,-0.655938E-01
0.222778,1.48415,0.939596E-01
0.223389,1.48821,-0.119072
0.223999,1.49228,0.321986E-01
0.224609,1.49635,-0.117337E-02
0.225220,1.50041,-0.960700E-01
0.225830,1.50448,-0.110888E-01
0.226440,1.50854,-0.217729E-01
0.227051,1.51261,0.182459E-01
0.227661,1.51668,-0.186899E-01
0.228271,1.52074,0.121643E-01
0.228882,1.52481,-0.301581E-01
0.229492,1.52887,0.439949E-01
0.230103,1.53294,0.145719
0.230713,1.53701,-0.720129E-01
0.231323,1.54107,0.390141E-01
0.231934,1.54514,-0.438740E-01
0.232544,1.54921,-0.472791E-01
0.233154,1.55327,-0.352388E-01
0.233765,1.55734,-0.134324
0.234375,1.56140,0.633010E-02
0.234985,1.56547,0.527391E-01
0.235596,1.56954,0.174687
0.236206,1.57360,-0.660469E-01
0.236816,1.57767,-0.145670
0.237427,1.58174,0.207659E-01
0.238037,1.58580,0.276942E-01
0.238647,1.58987,0.499112E-01
0.239258,1.59393,0.130065
0.239868,1.59800,0.346294E-01
0.240479,1.60207,0.110055
0.241089,1.60613,0.546050E-01
0.241699,1.61020,0.192581E-01
0.242310,1.61426,0.111327E-01
0.242920,1.61833,0.122054
0.243530,1.62240,0.758596E-01
0.244141,1.62646,0.832150E-01
0.244751,1.63053,0.164394E-01
0.245361,1.63460,-0.618300E-01
0.245972,1.63866,-0.261800E-01
0.246582,1.64273,-0.425406E-01
0.247192,1.64679,0.845080E-01
0.247803,1.65086,0.224619E-01
0.248413,1.65493,-0.758545E-02
0.249023,1.65899,0.250458
0.249634,1.66306,-0.107343
0.250244,1.66712,-0.197290
0.250854,1.67119,-0.894877E-02
0.251465,1.67526,0.276184E-01
0.252075,1.67932,-0.462750E-02
0.252686,1.68339,0.369041E-01
0.253296,1.68746,-0.640895E-01
0.253906,1.69152,0.202934E-01
0.254517,1.69559,0.988547E-01
0.255127,1.69965,0.167838
0.255737,1.70372,0.175289E-01
0.256348,1.70779,0.124126
0.256958,1.71185,0.423525
0.257568,1.71592,0.321279E-01
0.258179,1.71998,0.115774
0.258789,1.72405,0.694116E-01
0.259399,1.72812,0.132053
0.260010,1.73218,0.126321
0.260620,1.73625,0.122863
0.261230,1.74032,0.950265E-01
0.261841,1.74438,-0.690186E-01
0.262451,1.74845,0.424065E-02
0.263062,1.75251,0.306280E-02
0.263672,1.75658,0.905475E-01
0.264282,1.76065,0.730191E-01
0.264893,1.76471,0.296626E-01
0.265503,1.76878,0.287256
0.266113,1.77284,0.173770E-02
0.266724,1.77691,-0.722048E-01
0.267334,1.78098,-0.807480E-03
0.267944,1.78504,0.643090E-01
0.268555,1.78911,0.895106E-01
0.269165,1.79318,-0.464363E-01
0.269775,1.79724,0.282044E-01
0.270386,1.80131,0.102015
0.270996,1.80537,-0.142975E-02
0.271606,1.80944,0.333670E-01
0.272217,1.81351,0.885733E-01
0.272827,1.81757,0.324673E-01
0.273438,1.82164,-0.718957E-01
0.274048,1.82570,-0.377499E-01
0.274658,1.82977,-0.875037E-01
0.275269,1.83384,0.366295E-01
0.275879,1.83790,0.316235E-01
0.276489,1.84197,0.533101E-02
0.277100,1.84604,0.207508E-01
0.277710,1.85010,0.487715E-01
0.278320,1.85417,-0.639118E-01
0.278931,1.85823,-0.108112
0.279541,1.86230,-0.914130E-02
0.280151,1.86637,0.130802E-01
0.280762,1.87043,-0.146945E-01
0.281372,1.87450,0.308016E-01
0.281982,1.87856,0.984963E-01
0.282593,1.88263,-0.670546E-01
0.283203,1.88670,-0.455675E-01
0.283813,1.89076,-0.302517E-01
0.284424,1.89483,-0.141724E-02
0.285034,1.89890,-0.306068E-01
0.285645,1.90296,-0.528336E-01
0.286255,1.90703,-0.739711E-01
0.286865,1.91109,-0.113685E-02
0.287476,1.91516,0.787382E-02
0.288086,1.91923,0.674020E-01
0.288696,1.92329,0.435963E-01
0.289307,1.92736,0.721489E-01
0.289917,1.93142,0.397078E-01
0.290527,1.93549,-0.119012
0.291138,1.93956,-0.411354E-01
0.291748,1.94362,0.182589E-01
0.292358,1.94769,0.103171
0.292969,1.95176,0.675584E-01
0.293579,1.95582,0.825010E-01
0.294189,1.95989,0.826698E-01
0.294800,1.96395,-0.773825E-02
0.295410,1.96802,0.939438E-01
0.296021,1.97209,-0.380113E-01
0.296631,1.97615,0.932468E-01
0.297241,1.98022,0.109150
0.297852,1.98428,0.916175E-01
0.298462,1.98835,0.391614E-01
0.299072,1.99242,-0.973274E-01
0.299683,1.99648,0.517495E-01
0.300293,2.00055,0.994864E-01
0.300903,2.00462,-0.717873E-01
0.301514,2.00868,-0.141961
0.302124,2.01275,0.313090E-01
0.302734,2.01681,0.111295E-01
0.303345,2.02088,0.490319E-01
0.303955,2.02495,-0.102197
0.304565,2.02901,-0.333267E-01
0.305176,2.03308,-0.681989E-01
0.305786,2.03714,-0.596099E-01
0.306396,2.04121,-0.883918E-01
0.307007,2.04528,-0.166390E-01
0.307617,2.04934,-0.706264E-01
0.308228,2.05341,0.255346E-01
0.308838,2.05748,-0.154294E-02
0.309448,2.06154,-0.105759
0.310059,2.06561,0.940581E-01
0.310669,2.06967,0.632049E-01
0.311279,2.07374,0.340720E-02
0.311890,2.07781,-0.175544E-01
0.312500,2.08187,-0.381622E-01
0.313110,2.08594,0.155517E-01
0.313721,2.09000,0.463896E-01
0.314331,2.09407,-0.340350E-01
0.314941,2.09814,0.431646E-01
0.315552,2.10220,0.615497E-01
0.316162,2.10627,0.347567E-01
0.316772,2.11034,0.678383E-01
0.317383,2.11440,0.311469E-01
0.317993,2.11847,0.296853E-01
0.318604,2.12253,0.135022E-01
0.319214,2.12660,0.351233E-01
0.319824,2.13067,-0.184759E-02
0.320435,2.13473,-0.122330
0.321045,2.13880,-0.228797E-01
0.321655,2.14286,0.254137E-01
0.322266,2.14693,0.201435
0.322876,2.15100,0.229180E-01
0.323486,2.15506,-0.642139E-01
0.324097,2.15913,-0.140741E-01
0.324707,2.16320,0.125127
0.325317,2.16726,0.258619E-01
0.325928,2.17133,-0.230383E-01
0.326538,2.17539,0.149425
0.327148,2.17946,0.208673E-03
0.327759,2.18353,-0.439086E-01
0.328369,2.18759,-0.134248
0.328979,2.19166,-0.845399E-01
0.329590,2.19572,0.139648E-03
0.330200,2.19979,0.540854E-01
0.330811,2.20386,0.741122E-01
0.331421,2.20792,-0.504993E-02
0.332031,2.21199,0.744858E-01
0.332642,2.21606,0.767327E-01
0.333252,2.22012,0.135574E-02
0.333862,2.22419,0.120001
0.334473,2.22825,-0.305214E-02
0.335083,2.23232,-0.740554E-01
0.335693,2.23639,0.265364E-01
0.336304,2.24045,-0.521078E-01
0.336914,2.24452,-0.550798E-01
0.337524,2.24858,-0.863644E-01
0.338135,2.25265,0.147229
0.338745,2.25672,0.526844E-01
0.339355,2.26078,0.190985
0.339966,2.26485,-0.862991E-01
0.340576,2.26892,-0.257071
0.341187,2.27298,-0.591811E-01
0.341797,2.27705,0.212415E-01
0.342407,2.28111,0.292031E-03
0.343018,2.28518,-0.464159E-01
0.343628,2.28925,0.332012E-01
0.344238,2.29331,0.340707E-01
0.344849,2.29738,0.533201E-02
0.345459,2.30144,0.462179E-01
0.346069,2.30551,0.102461
0.346680,2.30958,0.234038E-01
0.347290,2.31364,0.211405
0.347900,2.31771,0.106685
0.348511,2.32178,0.774838E-02
0.349121,2.32584,0.260651E-01
0.349731,2.32991,0.215213E-01
0.350342,2.33397,0.108986E-01
0.350952,2.33804,0.976110E-01
0.351562,2.34211,-0.272135E-01
0.352173,2.34617,0.251137
0.352783,2.35024,0.130078
0.353394,2.35430,-0.777446E-02
0.354004,2.35837,-0.764060E-02
0.354614,2.36244,-0.199336
0.355225,2.36650,0.946218E-01
0.355835,2.37057,0.259629E-02
0.356445,2.37464,0.192643
0.357056,2.37870,-0.909179E-01
0.357666,2.38277,-0.176356
0.358276,2.38683,-0.109112
0.358887,2.39090,0.403613E-03
0.359497,2.39497,0.131827
0.360107,2.39903,0.145907
0.360718,2.40310,0.101344
0.361328,2.40716,-0.364958E-01
0.361938,2.41123,-0.187121E-02
0.362549,2.41530,-0.630545E-01
0.363159,2.41936,0.985788E-02
0.363770,2.42343,-0.234803E-01
0.364380,2.42750,0.181013
0.364990,2.43156,-0.324298E-01
0.365601,2.43563,-0.157553E-01
0.366211,2.43969,0.112128
0.366821,2.44376,-0.440196E-01
0.367432,2.44783,-0.127871E-01
0.368042,2.45189,0.205160E-01
0.368652,2.45596,0.460168E-01
0.369263,2.46002,0.226606
0.369873,2.46409,0.384671E-01
0.370483,2.46816,0.450165E-02
0.371094,2.47222,0.360968E-01
0.371704,2.47629,-0.727908E-01
0.372314,2.48036,-0.305470E-01
0.372925,2.48442,-0.277299E-01
0.373535,2.48849,-0.936303E-01
0.374146,2.49255,-0.446249E-01
0.374756,2.49662,0.589438E-01
0.375366,2.50069,0.115086
0.375977,2.50475,0.351702E-01
0.376587,2.50882,0.655181E-01
0.377197,2.51288,-0.405811E-01
0.377808,2.51695,-0.156626E-01
0.378418,2.52102,0.916682E-01
0.379028,2.52508,0.687970E-01
0.379639,2.52915,0.130486
0.380249,2.53322,0.139229
0.380859,2.53728,0.500636E-02
0.381470,2.54135,-0.359604E-01
0.382080,2.54541,0.458841E-01
0.382690,2.54948,0.279251E-01
0.383301,2.55355,-0.927895E-02
0.383911,2.55761,0.529108E-01
0.384521,2.56168,-0.137040E-02
0.385132,2.56574,0.448927E-01
0.385742,2.56981,0.179544
0.386353,2.57388,0.212052E-01
0.386963,2.57794,-0.190200E-01
0.387573,2.58201,-0.166237
0.388184,2.58608,-0.127628
0.388794,2.59014,0.139121
0.389404,2.59421,0.310586E-01
0.390015,2.59827,0.316687E-01
0.390625,2.60234,0.327114E-01
0.391235,2.60641,-0.452925E-01
0.391846,2.61047,0.180739E-01
0.392456,2.61454,-0.227071
0.393066,2.61861,-0.112068
0.393677,2.62267,-0.350566E-01
0.394287,2.62674,0.189583E-01
0.394897,2.63080,0.971615E-01
0.395508,2.63487,-0.154003E-01
0.396118,2.63894,0.133007
0.396729,2.64300,0.329223E-01
0.397339,2.64707,0.758484E-02
0.397949,2.65113,-0.204337E-01
0.398560,2.65520,0.496062E-01
0.399170,2.65927,0.228533E-01
0.399780,2.66333,0.777754E-01
0.400391,2.66740,-0.112985E-01
0.401001,2.67147,0.147922E-01
0.401611,2.67553,-0.246243E-02
0.402222,2.67960,0.413950E-01
0.402832,2.68366,-0.593768E-01
0.403442,2.68773,-0.119325E-01
0.404053,2.69180,-0.660748E-01
0.404663,2.69586,-0.535960E-01
0.405273,2.69993,0.104856
0.405884,2.70399,-0.135433E-02
0.406494,2.70806,-0.493340E-01
0.407104,2.71213,0.110981
0.407715,2.71619,-0.275213E-01
0.408325,2.72026,0.839549E-01
0.408936,2.72433,0.187257
0.409546,2.72839,0.112428
0.410156,2.73246,0.868670E-01
0.410767,2.73652,-0.170828E-01
0.411377,2.74059,-0.331377E-03
0.411987,2.74466,0.593927E-01
0.412598,2.74872,-0.794131E-01
0.413208,2.75279,0.400128E-02
0.413818,2.75685,0.730300E-02
0.414429,2.76092,0.733262E-01
0.415039,2.76499,-0.491556E-03
0.415649,2.76905,-0.142342
0.416260,2.77312,-0.300422
0.416870,2.77719,-0.750001E-02
0.417480,2.78125,0.195891E-01
0.418091,2.78532,-0.838000E-02
0.418701,2.78938,0.351843E-01
0.419312,2.79345,-0.176975E-01
0.419922,2.79752,-0.563245E-03
0.420532,2.80158,-0.111060E-01
0.421143,2.80565,-0.321536E-01
0.421753,2.80971,-0.119613
0.422363,2.81378,-0.966549E-02
0.422974,2.81785,-0.597896E-01
0.423584,2.82191,0.491074E-01
0.424194,2.82598,0.256953E-01
0.424805,2.83005,-0.979523E-01
0.425415,2.83411,0.340438E-01
0.426025,2.83818,0.543641E-01
0.426636,2.84224,0.131696
0.427246,2.84631,0.561614E-01
0.427856,2.85038,0.302325E-01
0.428467,2.85444,0.224023E-01
0.429077,2.85851,-0.380645E-02
0.429688,2.86257,0.232243E-01
0.430298,2.86664,-0.767575E-01
0.430908,2.87071,0.103217E-01
0.431519,2.87477,-0.775884E-01
0.432129,2.87884,-0.458281E-01
0.432739,2.88291,0.256093
0.433350,2.88697,0.103839E-01
0.433960,2.89104,0.189831E-01
0.434570,2.89510,-0.306124E-01
0.435181,2.89917,-0.275220E-02
0.435791,2.90324,0.115023
0.436401,2.90730,0.682686E-01
0.437012,2.91137,0.284509E-01
0.437622,2.91543,-0.178351E-01
0.438232,2.91950,-0.325989E-02
0.438843,2.92357,-0.201828E-01
0.439453,2.92763,0.765369E-01
0.440063,2.93170,0.106183E-01
0.440674,2.93577,0.255343E-01
0.441284,2.93983,-0.625070E-02
0.441895,2.94390,0.322400E-01
0.442505,2.94796,0.153811
0.443115,2.95203,-0.968631E-01
0.443726,2.95610,0.697653E-01
0.444336,2.96016,-0.276483E-01
0.444946,2.96423,-0.253685
0.445557,2.96829,0.648932E-01
0.446167,2.97236,0.365403E-02
0.446777,2.97643,0.100480
