Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.157471,6.48630,-0.619135
0.158081,6.51144,0.316070E-01
0.158691,6.53658,0.328345E-01
0.159302,6.56172,0.200439
0.159912,6.58686,0.249170
0.160522,6.61200,-0.701364E-01
0.161133,6.63714,0.116140
0.161743,6.66228,0.114688
0.162354,6.68742,0.355334
0.162964,6.71257,0.651566
0.163574,6.73771,0.149831
0.164185,6.76285,-0.898439
0.164795,6.78799,0.864335
0.165405,6.81313,0.205839
0.166016,6.83827,-0.337711
0.166626,6.86341,-0.201716
0.167236,6.88855,0.200690
0.167847,6.91369,-0.278578
0.168457,6.93883,0.464913
0.169067,6.96397,1.64734
0.169678,6.98911,-0.320681
0.170288,7.01425,-0.165878
0.170898,7.03939,0.127278
0.171509,7.06453,-0.763730
0.172119,7.08968,0.700006
0.172729,7.11482,-0.207021
0.173340,7.13996,-0.236424E-01
0.173950,7.16510,0.345598
0.174561,7.19024,0.686582
0.175171,7.21538,-0.559214E-01
0.175781,7.24052,-0.266441
0.176392,7.26566,-0.219654
0.177002,7.29080,0.323542
0.177612,7.31594,-0.328650E-01
0.178223,7.34108,-0.445034
0.178833,7.36622,0.846960E-01
0.179443,7.39136,-0.190015
0.180054,7.41650,-0.113894
0.180664,7.44165,0.294600
0.181274,7.46679,-0.175564
0.181885,7.49193,0.147617
0.182495,7.51707,-0.214845
0.183105,7.54221,0.168082
0.183716,7.56735,-0.480347
0.184326,7.59249,-0.377234
0.184937,7.61763,0.380107
0.185547,7.64277,-0.589797E-02
0.186157,7.66791,0.210919E-01
0.186768,7.69305,0.423690
0.187378,7.71819,0.516441
0.187988,7.74333,1.56953
0.188599,7.76847,-0.865099
0.189209,7.79362,0.891593
0.189819,7.81876,-0.319780
0.190430,7.84390,-0.188434
0.191040,7.86904,0.586853
0.191650,7.89418,-0.349605E-01
0.192261,7.91932,-0.626137
0.192871,7.94446,0.615434
0.193481,7.96960,-0.118001
0.194092,7.99474,-0.249233
0.194702,8.01988,-0.818498E-01
0.195312,8.04502,-0.619235
0.195923,8.07016,-0.327099E-01
0.196533,8.09530,0.223112
0.197144,8.12044,-0.117492
0.197754,8.14558,-0.301868
0.198364,8.17073,0.954938
0.198975,8.19587,-0.171031
0.199585,8.22101,3.90057
0.200195,8.24615,-0.607044
0.200806,8.27129,0.369922
0.201416,8.29643,0.143823
0.202026,8.32157,0.296563
0.202637,8.34671,-0.370992E-01
0.203247,8.37185,-0.324321E-01
0.203857,8.39699,0.513360
0.204468,8.42213,0.251636
0.205078,8.44727,-0.399887E-01
0.205688,8.47241,0.725127
0.206299,8.49755,-0.606621
0.206909,8.52270,1.15867
0.207520,8.54784,-0.769735E-01
0.208130,8.57298,-0.111710
0.208740,8.59812,-0.358357
0.209351,8.62326,0.381874E-01
0.209961,8.64840,0.573589
0.210571,8.67354,0.241595
0.211182,8.69868,-0.340305
0.211792,8.72382,-0.579682E-01
0.212402,8.74896,0.476825
0.213013,8.77410,-0.620053
0.213623,8.79924,0.269605
0.214233,8.82438,0.512872
0.214844,8.84952,-0.256059
0.215454,8.87466,-0.628176
0.216064,8.89981,0.979224
0.216675,8.92495,-1.11588
0.217285,8.95009,0.396426
0.217896,8.97523,-0.272730E-01
0.218506,9.00037,-0.824689
0.219116,9.02551,-0.195913
0.219727,9.05065,0.114618E-01
0.220337,9.07579,-0.283378
0.220947,9.10093,0.408986
0.221558,9.12607,-0.296937
0.222168,9.15121,-0.704724E-01
0.222778,9.17635,-0.889876
0.223389,9.20149,1.22298
0.223999,9.22663,-0.260633
0.224609,9.25178,-0.386421
0.225220,9.27692,1.32640
0.225830,9.30206,0.297119
0.226440,9.32720,0.428673
0.227051,9.35234,0.566796
0.227661,9.37748,0.861106E-01
0.228271,9.40262,0.486800
0.228882,9.42776,0.742095E-01
0.229492,9.45290,0.135327
0.230103,9.47804,0.599261
0.230713,9.50318,0.616263E-01
0.231323,9.52832,0.438498
0.231934,9.55346,-0.168485
0.232544,9.57860,0.289616
0.233154,9.60374,0.642959
0.233765,9.62889,-0.151575
0.234375,9.65403,0.925972E-01
0.234985,9.67917,-0.548513
0.235596,9.70431,0.412022
0.236206,9.72945,-0.132799E-01
0.236816,9.75459,0.331347
0.237427,9.77973,0.148682
0.238037,9.80487,0.581067E-01
0.238647,9.83001,-0.137034
0.239258,9.85515,-0.433445
0.239868,9.88029,-0.227723E-01
0.240479,9.90543,0.156764
0.241089,9.93057,0.236545
0.241699,9.95571,0.357500
0.242310,9.98086,0.299235
0.242920,10.0060,0.231566
0.243530,10.0311,-0.201021
0.244141,10.0563,0.632426
0.244751,10.0814,-0.198657
0.245361,10.1066,-0.401218E-01
0.245972,10.1317,0.493878
0.246582,10.1568,0.165079
0.247192,10.1820,0.947345E-01
0.247803,10.2071,0.173626
0.248413,10.2323,-0.695075E-02
0.249023,10.2574,-0.841246
0.249634,10.2825,1.73715
0.250244,10.3077,0.968836
0.250854,10.3328,0.145595
0.251465,10.3580,0.825433E-01
0.252075,10.3831,0.146864
0.252686,10.4082,0.816949E-01
0.253296,10.4334,-0.124323
0.253906,10.4585,0.311152
0.254517,10.4837,-0.169930
0.255127,10.5088,-0.260576
0.255737,10.5340,-0.210391
0.256348,10.5591,-0.459544E-01
0.256958,10.5842,0.242258
0.257568,10.6094,0.172957
0.258179,10.6345,0.810751
0.258789,10.6597,-0.424676E-01
0.259399,10.6848,0.138218
0.260010,10.7099,-0.277110
0.260620,10.7351,0.117920
0.261230,10.7602,0.217494
0.261841,10.7854,0.102825
0.262451,10.8105,-0.321183E-01
0.263062,10.8356,-0.538597E-01
0.263672,10.8608,-0.409517
0.264282,10.8859,-0.554126
0.264893,10.9111,1.23532
0.265503,10.9362,-1.16942
0.266113,10.9613,1.09042
0.266724,10.9865,-0.104998
0.267334,11.0116,-0.533935E-01
0.267944,11.0368,0.571339
0.268555,11.0619,0.729113E-01
0.269165,11.0870,-0.663544E-01
0.269775,11.1122,-0.466637
0.270386,11.1373,-0.600583
0.270996,11.1625,0.490664E-01
0.271606,11.1876,0.711434E-01
0.272217,11.2127,0.897801E-01
0.272827,11.2379,-0.565642E-01
0.273438,11.2630,-0.380219
0.274048,11.2882,-0.166047
0.274658,11.3133,0.272658
0.275269,11.3385,-0.115075
0.275879,11.3636,0.213604
0.276489,11.3887,-0.580869E-01
0.277100,11.4139,0.134911
0.277710,11.4390,-0.184464
0.278320,11.4642,-0.639163
0.278931,11.4893,0.247203
0.279541,11.5144,0.644579E-03
0.280151,11.5396,-0.667941E-02
0.280762,11.5647,0.439014
0.281372,11.5899,-0.278366E-01
0.281982,11.6150,-0.353929
0.282593,11.6401,0.144621
0.283203,11.6653,0.494946
0.283813,11.6904,-0.782391E-02
0.284424,11.7156,-0.496981
0.285034,11.7407,-0.157863
0.285645,11.7658,0.342865
0.286255,11.7910,0.284386
0.286865,11.8161,-0.104147
0.287476,11.8413,0.371844E-01
0.288086,11.8664,0.405757
0.288696,11.8915,0.781110E-01
0.289307,11.9167,0.121822
0.289917,11.9418,0.575117
0.290527,11.9670,-0.214153
0.291138,11.9921,-0.216494E-01
0.291748,12.0173,0.155645E-01
0.292358,12.0424,1.22683
0.292969,12.0675,0.104520
0.293579,12.0927,0.888324E-01
0.294189,12.1178,-0.687777E-01
0.294800,12.1430,1.05058
0.295410,12.1681,-0.719566E-01
0.296021,12.1932,-0.593685
0.296631,12.2184,0.432708E-02
0.297241,12.2435,0.445389
0.297852,12.2687,-0.941773E-01
0.298462,12.2938,-0.136713E-01
0.299072,12.3189,0.211089
0.299683,12.3441,-0.893323E-01
0.300293,12.3692,0.618205
0.300903,12.3944,0.666052
0.301514,12.4195,0.782508E-01
0.302124,12.4446,-0.102402
0.302734,12.4698,-0.559449E-01
0.303345,12.4949,0.609108
0.303955,12.5201,-0.677251
0.304565,12.5452,0.335626
0.305176,12.5703,0.272663
0.305786,12.5955,0.775132
0.306396,12.6206,0.100109
0.307007,12.6458,-0.823001E-01
0.307617,12.6709,0.104697
0.308228,12.6961,-0.226747E-01
0.308838,12.7212,0.407284E-01
0.309448,12.7463,-0.201957E-02
0.310059,12.7715,0.619917
0.310669,12.7966,0.200367
0.311279,12.8218,0.458215
0.311890,12.8469,-0.284092
0.312500,12.8720,-0.194149
0.313110,12.8972,0.144880
0.313721,12.9223,-0.139251E-01
0.314331,12.9475,0.341201E-02
0.314941,12.9726,0.391503E-01
0.315552,12.9977,-0.104675
0.316162,13.0229,0.979367
0.316772,13.0480,0.770608E-01
0.317383,13.0732,-0.137516
0.317993,13.0983,0.738627
0.318604,13.1234,0.926884E-01
0.319214,13.1486,0.531724
0.319824,13.1737,0.176226
0.320435,13.1989,0.464448E-02
0.321045,13.2240,-0.151218
0.321655,13.2491,0.734293
0.322266,13.2743,0.105478
0.322876,13.2994,-0.420221E-01
0.323486,13.3246,0.234958
0.324097,13.3497,-0.879299E-01
0.324707,13.3748,0.816848E-01
0.325317,13.4000,0.324411
0.325928,13.4251,0.186818
0.326538,13.4503,-0.325381
0.327148,13.4754,0.386549E-01
0.327759,13.5006,0.393118
0.328369,13.5257,-0.852959
0.328979,13.5508,0.241805
0.329590,13.5760,0.100723
0.330200,13.6011,0.330805E-01
0.330811,13.6263,-0.406838E-01
0.331421,13.6514,0.434478
0.332031,13.6765,0.549965E-01
0.332642,13.7017,-0.102077
0.333252,13.7268,0.661791
0.333862,13.7520,0.178403
0.334473,13.7771,-0.284555
0.335083,13.8022,-0.185165E-01
0.335693,13.8274,-0.520360E-01
0.336304,13.8525,0.673786E-01
0.336914,13.8777,0.297986E-02
0.337524,13.9028,-0.117616
0.338135,13.9279,-0.474905
0.338745,13.9531,0.135889
0.339355,13.9782,0.264087
0.339966,14.0034,-0.292890
0.340576,14.0285,0.496281
0.341187,14.0536,0.189349E-01
0.341797,14.0788,-0.190661
0.342407,14.1039,-0.214464
0.343018,14.1291,0.307103E-01
0.343628,14.1542,0.150904
0.344238,14.1794,-0.758667
0.344849,14.2045,0.558320
0.345459,14.2296,0.487175
0.346069,14.2548,0.263421
0.346680,14.2799,-0.118560
0.347290,14.3051,-0.451086E-01
0.347900,14.3302,-0.216458E-01
0.348511,14.3553,-0.212177
0.349121,14.3805,-0.205298E-01
0.349731,14.4056,0.408095E-01
0.350342,14.4308,-0.896806
0.350952,14.4559,0.152364
0.351562,14.4810,-0.105723E-01
0.352173,14.5062,-0.274021
0.352783,14.5313,0.551633E-01
0.353394,14.5565,-0.904711
0.354004,14.5816,0.412825E-01
0.354614,14.6067,-0.111148
0.355225,14.6319,0.789962
0.355835,14.6570,-0.619133
0.356445,14.6822,-0.663964
0.357056,14.7073,0.771583
0.357666,14.7324,0.128915E-01
0.358276,14.7576,0.326560
0.358887,14.7827,0.435445
0.359497,14.8079,0.145536
0.360107,14.8330,-0.254354E-01
0.360718,14.8581,-0.243597
0.361328,14.8833,-0.224458
0.361938,14.9084,0.650243
0.362549,14.9336,-0.314384
0.363159,14.9587,-0.222350
0.363770,14.9839,-0.434333
0.364380,15.0090,0.181829
0.364990,15.0341,0.809255E-01
0.365601,15.0593,0.462061E-01
0.366211,15.0844,-0.321646
0.366821,15.1096,-0.324405
0.367432,15.1347,-0.556973E-01
0.368042,15.1598,-0.427699E-01
0.368652,15.1850,0.145859
0.369263,15.2101,-0.930653E-02
0.369873,15.2353,0.733942
0.370483,15.2604,-0.754098E-01
0.371094,15.2855,-0.542446E-01
0.371704,15.3107,-0.797296
0.372314,15.3358,-0.134242
0.372925,15.3610,-0.131290
0.373535,15.3861,0.831241
0.374146,15.4112,0.369613
0.374756,15.4364,-0.262231
0.375366,15.4615,0.357574E-01
0.375977,15.4867,-0.234718
0.376587,15.5118,1.12331
0.377197,15.5369,0.576642
0.377808,15.5621,0.165742
0.378418,15.5872,0.255268E-02
0.379028,15.6124,0.229753
0.379639,15.6375,-0.479440
0.380249,15.6627,0.471401E-01
0.380859,15.6878,-0.757559E-01
0.381470,15.7129,0.966095E-01
0.382080,15.7381,0.667207E-01
0.382690,15.7632,-0.140514E-01
0.383301,15.7884,0.441336
0.383911,15.8135,-0.430163
0.384521,15.8386,-0.402490E-03
0.385132,15.8638,0.625784E-01
0.385742,15.8889,-0.493397E-01
0.386353,15.9141,-0.155784E-01
0.386963,15.9392,-0.170574
0.387573,15.9643,0.265353
0.388184,15.9895,-0.212745
0.388794,16.0146,0.672525E-01
0.389404,16.0398,-0.600560
0.390015,16.0649,0.244317
0.390625,16.0900,-0.256778E-01
0.391235,16.1152,0.200145
0.391846,16.1403,0.297910E-01
0.392456,16.1655,-0.375418
0.393066,16.1906,-0.794698
0.393677,16.2157,-0.317975E-01
0.394287,16.2409,0.577913E-01
0.394897,16.2660,0.459184E-03
0.395508,16.2912,0.120459
0.396118,16.3163,0.457037E-01
0.396729,16.3415,-0.138557
0.397339,16.3666,0.100264
0.397949,16.3917,0.174648E-01
0.398560,16.4169,0.155229
0.399170,16.4420,-0.165047E-01
0.399780,16.4672,0.968764
0.400391,16.4923,-0.708970
0.401001,16.5174,-0.153929
0.401611,16.5426,0.110861
0.402222,16.5677,-0.597580
0.402832,16.5929,-0.449586
0.403442,16.6180,-0.366683E-01
0.404053,16.6431,0.217734
0.404663,16.6683,-0.352505E-01
0.405273,16.6934,-0.511624E-01
0.405884,16.7186,-0.406671
0.406494,16.7437,-0.188679
0.407104,16.7688,-0.905053E-01
0.407715,16.7940,-0.373965E-01
0.408325,16.8191,-0.727161E-01
0.408936,16.8443,0.135890
0.409546,16.8694,0.931209E-01
0.410156,16.8945,-0.844643E-02
0.410767,16.9197,0.818869E-01
0.411377,16.9448,0.902849E-01
0.411987,16.9700,-0.690492E-01
0.412598,16.9951,-0.959878E-01
0.413208,17.0202,-0.148689
0.413818,17.0454,0.919139E-01
0.414429,17.0705,0.133301
0.415039,17.0957,-0.563576E-01
0.415649,17.1208,-0.255839
0.416260,17.1460,-0.690185
0.416870,17.1711,0.450555
0.417480,17.1962,0.419396E-01
0.418091,17.2214,0.100371
0.418701,17.2465,0.168131
0.419312,17.2717,0.657298E-01
0.419922,17.2968,-0.450313E-01
0.420532,17.3219,-0.771774E-01
0.421143,17.3471,0.233379
0.421753,17.3722,0.863908E-01
0.422363,17.3974,0.379860E-01
0.422974,17.4225,-0.466778E-01
0.423584,17.4476,-0.595651
0.424194,17.4728,-0.146473E-01
0.424805,17.4979,-0.136331E-01
0.425415,17.5231,-0.120720
0.426025,17.5482,-0.305208E-01
0.426636,17.5733,-0.841986
0.427246,17.5985,-0.219264
0.427856,17.6236,-0.823200E-01
0.428467,17.6488,-0.248089E-01
0.429077,17.6739,-1.28811
0.429688,17.6990,-0.245587E-01
0.430298,17.7242,0.164927
0.430908,17.7493,0.282227
0.431519,17.7745,0.587626
0.432129,17.7996,0.423680
0.432739,17.8248,0.204927
0.433350,17.8499,0.718853E-01
0.433960,17.8750,0.102271
0.434570,17.9002,-0.104705
0.435181,17.9253,-0.657381
0.435791,17.9505,0.970596E-01
0.436401,17.9756,-0.800036E-01
0.437012,18.0007,0.129486
0.437622,18.0259,0.673448E-02
0.438232,18.0510,-0.192167
0.438843,18.0762,0.691014
0.439453,18.1013,0.614136E-01
0.440063,18.1264,0.418535E-01
0.440674,18.1516,0.327090
0.441284,18.1767,-0.485786E-01
0.441895,18.2019,-1.06117
0.442505,18.2270,-0.655460
0.443115,18.2521,0.307109
0.443726,18.2773,-0.141481E-01
0.444336,18.3024,-0.395285E-01
0.444946,18.3276,-0.428356
0.445557,18.3527,-0.306663
0.446167,18.3778,0.223209
0.446777,18.4030,-0.103841
0.447388,18.4281,-0.125306
0.447998,18.4533,-0.183356
0.448608,18.4784,-0.876831E-02
0.449219,18.5036,0.339326
0.449829,18.5287,0.393147E-01
0.450439,18.5538,-0.280808
0.451050,18.5790,-0.120492
0.451660,18.6041,0.259596
0.452271,18.6293,0.170165
0.452881,18.6544,-0.752156
0.453491,18.6795,-0.440812E-01
0.454102,18.7047,-0.224739
0.454712,18.7298,-0.344979
0.455322,18.7550,0.987430E-01
0.455933,18.7801,-0.950556E-01
0.456543,18.8052,0.302167E-01
0.457153,18.8304,-0.495499
0.457764,18.8555,0.563455
0.458374,18.8807,0.186024
0.458984,18.9058,-0.129662E-01
0.459595,18.9309,-0.210005
0.460205,18.9561,0.546685
0.460815,18.9812,0.122942
0.461426,19.0064,0.123045E-01
0.462036,19.0315,0.739730E-01
0.462646,19.0566,0.449883E-02
0.463257,19.0818,0.260681E-01
0.463867,19.1069,0.188367
0.464478,19.1321,0.773861E-02
0.465088,19.1572,0.578237E-01
0.465698,19.1823,0.111705
0.466309,19.2075,-0.276737
0.466919,19.2326,0.878784E-01
0.467529,19.2578,0.224073
0.468140,19.2829,0.439287
0.468750,19.3081,-0.908526E-01
0.469360,19.3332,-0.209408E-02
0.469971,19.3583,-0.180981
0.470581,19.3835,0.174682
0.471191,19.4086,-0.245967
0.471802,19.4338,-0.218090
0.472412,19.4589,-0.163759
0.473022,19.4840,0.532001
0.473633,19.5092,-0.899949E-01
0.474243,19.5343,-0.131693E-01
0.474854,19.5595,-0.337668
0.475464,19.5846,-0.412433E-01
0.476074,19.6097,0.887322E-01
0.476685,19.6349,0.108090E-01
0.477295,19.6600,-0.406890E-01
0.477905,19.6852,0.581098E-01
0.478516,19.7103,-0.765741E-01
0.479126,19.7354,-0.154371
0.479736,19.7606,-0.167307
0.480347,19.7857,-0.919230
0.480957,19.8109,0.143384E-01
0.481567,19.8360,0.101348
