Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169678,3.97386,0.169908E-01
0.170288,3.98816,0.170026
0.170898,4.00245,-0.497873E-01
0.171509,4.01675,0.209546
0.172119,4.03104,0.570763E-01
0.172729,4.04534,0.111581
0.173340,4.05963,0.581660
0.173950,4.07393,0.117859
0.174561,4.08822,0.138669
0.175171,4.10251,0.561526
0.175781,4.11681,-0.176820
0.176392,4.13110,0.115165
0.177002,4.14540,0.184509E-01
0.177612,4.15969,0.962081E-01
0.178223,4.17399,-0.193303
0.178833,4.18828,0.301089E-01
0.179443,4.20258,-0.305964E-01
0.180054,4.21687,0.905321E-01
0.180664,4.23116,0.296140E-01
0.181274,4.24546,0.103877
0.181885,4.25975,-0.233030E-01
0.182495,4.27405,-0.211061E-01
0.183105,4.28834,0.508627
0.183716,4.30264,0.763447E-01
0.184326,4.31693,0.545288
0.184937,4.33123,0.454267
0.185547,4.34552,0.340273
0.186157,4.35982,0.624788
0.186768,4.37411,0.489660
0.187378,4.38840,-0.356322E-01
0.187988,4.40270,0.124821E-01
0.188599,4.41699,-0.106045
0.189209,4.43129,0.186879
0.189819,4.44558,-0.231180
0.190430,4.45988,0.305722E-01
0.191040,4.47417,-0.746053E-02
0.191650,4.48847,0.140354
0.192261,4.50276,0.119552
0.192871,4.51705,0.378026
0.193481,4.53135,-0.688207E-01
0.194092,4.54564,-0.174009E-01
0.194702,4.55994,-0.121416
0.195312,4.57423,0.692324E-02
0.195923,4.58853,0.112255
0.196533,4.60282,0.795502E-01
0.197144,4.61712,0.426377E-01
0.197754,4.63141,-0.835724E-02
0.198364,4.64570,0.244217
0.198975,4.66000,-0.241250
0.199585,4.67429,0.353454E-01
0.200195,4.68859,0.206286
0.200806,4.70288,-0.899416E-01
0.201416,4.71718,-0.204450E-01
0.202026,4.73147,0.170180
0.202637,4.74577,0.174323
0.203247,4.76006,0.260581
0.203857,4.77436,0.134773
0.204468,4.78865,0.379232
0.205078,4.80294,0.226377
0.205688,4.81724,0.103027
0.206299,4.83153,0.111062
0.206909,4.84583,0.206723
0.207520,4.86012,0.448356E-01
0.208130,4.87442,0.165965E-01
0.208740,4.88871,0.702914E-02
0.209351,4.90301,-0.248974E-01
0.209961,4.91730,-0.254163E-01
0.210571,4.93159,0.160586E-01
0.211182,4.94589,0.613310E-01
0.211792,4.96018,-0.436077E-01
0.212402,4.97448,0.236970E-01
0.213013,4.98877,0.653832E-01
0.213623,5.00307,0.715138E-01
0.214233,5.01736,0.105938
0.214844,5.03166,-0.888073E-01
0.215454,5.04595,0.157896E-01
0.216064,5.06024,0.207687
0.216675,5.07454,-0.586888E-01
0.217285,5.08883,0.140720
0.217896,5.10313,-0.589199E-01
0.218506,5.11742,0.289771E-01
0.219116,5.13172,0.112796E-01
0.219727,5.14601,-0.615096E-01
0.220337,5.16031,-0.529623E-01
0.220947,5.17460,-0.175408E-01
0.221558,5.18889,0.159553
0.222168,5.20319,0.332358E-01
0.222778,5.21748,-0.153616
0.223389,5.23178,0.284655
0.223999,5.24607,0.413500E-01
0.224609,5.26037,0.130965
0.225220,5.27466,0.671834E-01
0.225830,5.28896,-0.277424E-01
0.226440,5.30325,-0.454001E-02
0.227051,5.31755,-0.174181
0.227661,5.33184,-0.742435E-02
0.228271,5.34613,0.184322
0.228882,5.36043,-0.445902E-01
0.229492,5.37472,0.264206E-01
0.230103,5.38902,-0.161314
0.230713,5.40331,0.108297E-02
0.231323,5.41761,0.802425E-03
0.231934,5.43190,-0.120272
0.232544,5.44620,-0.988139E-01
0.233154,5.46049,-0.613998E-01
0.233765,5.47478,-0.210376E-01
0.234375,5.48908,0.329973
0.234985,5.50337,-0.170340
0.235596,5.51767,0.984127E-01
0.236206,5.53196,0.233096
0.236816,5.54626,0.245951E-02
0.237427,5.56055,-0.497771E-01
0.238037,5.57485,0.216535E-02
0.238647,5.58914,-0.588579E-01
0.239258,5.60343,0.780013E-01
0.239868,5.61773,-0.951479E-01
0.240479,5.63202,0.360598
0.241089,5.64632,-0.171553
0.241699,5.66061,-0.837435E-01
0.242310,5.67491,-0.814079E-01
0.242920,5.68920,-0.343512E-01
0.243530,5.70350,0.387797E-01
0.244141,5.71779,0.919302E-01
0.244751,5.73208,0.526427
0.245361,5.74638,0.226943
0.245972,5.76067,0.110710
0.246582,5.77497,0.101767
0.247192,5.78926,-0.496863E-01
0.247803,5.80356,0.388138E-01
0.248413,5.81785,-0.272416E-01
0.249023,5.83215,0.696411E-01
0.249634,5.84644,0.279532
0.250244,5.86074,-0.990866E-02
0.250854,5.87503,0.254995
0.251465,5.88932,0.746441E-02
0.252075,5.90362,-0.213310E-01
0.252686,5.91791,-0.130279E-01
0.253296,5.93221,0.269975
0.253906,5.94650,0.294768E-01
0.254517,5.96080,-0.766058E-01
0.255127,5.97509,0.125593
0.255737,5.98939,0.137002
0.256348,6.00368,-0.117874
0.256958,6.01797,0.102211
0.257568,6.03227,-0.363426E-01
0.258179,6.04656,0.396532
0.258789,6.06086,-0.608667E-01
0.259399,6.07515,0.432764
0.260010,6.08945,0.177149E-01
0.260620,6.10374,0.256648E-01
0.261230,6.11804,0.122816E-01
0.261841,6.13233,0.171844E-01
0.262451,6.14662,0.321989E-01
0.263062,6.16092,-0.445206E-02
0.263672,6.17521,0.124445E-01
0.264282,6.18951,0.152117
0.264893,6.20380,-0.378815E-01
0.265503,6.21810,0.107972
0.266113,6.23239,0.687821E-01
0.266724,6.24669,0.144804
0.267334,6.26098,-0.275708E-01
0.267944,6.27528,-0.124426
0.268555,6.28957,-0.273658E-01
0.269165,6.30386,0.820659E-01
0.269775,6.31816,0.793522E-01
0.270386,6.33245,0.377488E-01
0.270996,6.34675,0.591867E-02
0.271606,6.36104,0.140019
0.272217,6.37534,0.255894
0.272827,6.38963,0.440191E-01
0.273438,6.40393,0.801400E-01
0.274048,6.41822,0.194012
0.274658,6.43251,0.177937
0.275269,6.44681,0.787500E-01
0.275879,6.46110,0.174755E-01
0.276489,6.47540,0.178394
0.277100,6.48969,0.416739E-01
0.277710,6.50399,-0.490484E-01
0.278320,6.51828,0.372167E-01
0.278931,6.53258,-0.284129E-01
0.279541,6.54687,0.171684E-01
0.280151,6.56116,-0.134340
0.280762,6.57546,0.223336
0.281372,6.58975,-0.151682
0.281982,6.60405,-0.149897E-01
0.282593,6.61834,0.960902E-01
0.283203,6.63264,-0.130388E-01
0.283813,6.64693,-0.381789E-01
0.284424,6.66123,-0.139956E-01
0.285034,6.67552,0.983461E-01
0.285645,6.68981,-0.102372E-01
0.286255,6.70411,0.696361E-01
0.286865,6.71840,0.661736E-02
0.287476,6.73270,0.986814E-01
0.288086,6.74699,-0.122619
0.288696,6.76129,-0.579937E-02
0.289307,6.77558,0.133396
0.289917,6.78988,0.140385
0.290527,6.80417,0.163287
0.291138,6.81847,0.334699
0.291748,6.83276,0.543215E-01
0.292358,6.84705,0.343368E-01
0.292969,6.86135,0.102264
0.293579,6.87564,0.322730E-01
0.294189,6.88994,0.278152E-02
0.294800,6.90423,0.180145E-02
0.295410,6.91853,-0.379880E-01
0.296021,6.93282,-0.209534
0.296631,6.94712,-0.426992E-03
0.297241,6.96141,0.388281E-01
0.297852,6.97570,0.730807E-01
0.298462,6.99000,0.564068E-02
0.299072,7.00429,0.220560E-01
0.299683,7.01859,0.441006E-01
0.300293,7.03288,0.415060E-01
0.300903,7.04718,0.824767E-01
0.301514,7.06147,0.135889
0.302124,7.07577,-0.155007
0.302734,7.09006,0.419083E-01
0.303345,7.10435,-0.174697
0.303955,7.11865,0.111480
0.304565,7.13294,0.319682E-01
0.305176,7.14724,0.270808
0.305786,7.16153,0.223256
0.306396,7.17583,0.658298E-01
0.307007,7.19012,-0.533131E-02
0.307617,7.20442,-0.285137E-01
0.308228,7.21871,0.420118E-01
0.308838,7.23300,0.531565E-01
0.309448,7.24730,0.118439E-01
0.310059,7.26159,-0.150356
0.310669,7.27589,-0.157002E-01
0.311279,7.29018,0.563864E-01
0.311890,7.30448,-0.537924E-01
0.312500,7.31877,0.481108E-01
0.313110,7.33307,-0.147346E-01
0.313721,7.34736,0.824971E-01
0.314331,7.36166,-0.532734E-01
0.314941,7.37595,0.725314E-01
0.315552,7.39024,0.214561E-01
0.316162,7.40454,0.136387
0.316772,7.41883,0.147749
0.317383,7.43313,0.271035E-01
0.317993,7.44742,-0.131035E-01
0.318604,7.46172,-0.278226E-01
0.319214,7.47601,0.689824E-01
0.319824,7.49031,0.230311E-01
0.320435,7.50460,-0.146321E-01
0.321045,7.51889,0.773435E-01
0.321655,7.53319,0.288436E-01
0.322266,7.54748,0.122139
0.322876,7.56178,-0.147444E-02
0.323486,7.57607,0.278740E-01
0.324097,7.59037,0.306418
0.324707,7.60466,0.697024E-01
0.325317,7.61896,0.650284E-02
0.325928,7.63325,0.182695E-02
0.326538,7.64754,-0.157404E-02
0.327148,7.66184,-0.203678
0.327759,7.67613,-0.405965E-01
0.328369,7.69043,0.161552
0.328979,7.70472,0.974254E-01
0.329590,7.71902,0.350451E-01
0.330200,7.73331,0.198451E-01
0.330811,7.74761,0.807579E-01
0.331421,7.76190,-0.980347E-01
0.332031,7.77620,0.313234E-01
0.332642,7.79049,0.243244
0.333252,7.80478,0.165459E-01
0.333862,7.81908,0.812096E-01
0.334473,7.83337,0.789975E-01
0.335083,7.84767,0.278740E-01
0.335693,7.86196,0.979162E-01
0.336304,7.87626,-0.129559E-01
0.336914,7.89055,0.433070E-02
0.337524,7.90485,0.332376E-01
0.338135,7.91914,0.100521
0.338745,7.93343,0.222930E-01
0.339355,7.94773,0.195033
0.339966,7.96202,0.216916
0.340576,7.97632,0.176150
0.341187,7.99061,0.176810
0.341797,8.00491,0.169218
0.342407,8.01920,0.126143E-01
0.343018,8.03350,0.280898
0.343628,8.04779,-0.634237E-01
0.344238,8.06208,0.168321
0.344849,8.07638,0.250214
0.345459,8.09067,-0.793197E-01
0.346069,8.10497,-0.581058E-01
0.346680,8.11926,-0.289680
0.347290,8.13356,0.375446
0.347900,8.14785,0.293667
0.348511,8.16215,0.746975E-01
0.349121,8.17644,-0.104091
0.349731,8.19073,0.101715
0.350342,8.20503,-0.134211E-01
0.350952,8.21932,-0.864924E-02
0.351562,8.23362,-0.117236
0.352173,8.24791,-0.930298E-03
0.352783,8.26221,-0.539873E-01
0.353394,8.27650,-0.984371E-01
0.354004,8.29080,-0.661728E-01
0.354614,8.30509,0.839521E-01
0.355225,8.31939,0.125238
0.355835,8.33368,0.954553E-01
0.356445,8.34797,0.883628E-01
0.357056,8.36227,0.246764
0.357666,8.37656,0.176967E-01
0.358276,8.39086,-0.209417E-01
0.358887,8.40515,0.242552
0.359497,8.41945,0.177212E-01
0.360107,8.43374,0.556811E-01
0.360718,8.44804,0.132448
0.361328,8.46233,0.140185
0.361938,8.47662,-0.320139E-01
0.362549,8.49092,0.204994
0.363159,8.50521,0.564856E-01
0.363770,8.51951,-0.638254E-01
0.364380,8.53380,-0.129609
0.364990,8.54810,0.157490
0.365601,8.56239,0.127235
0.366211,8.57669,0.924075E-01
0.366821,8.59098,0.100077
0.367432,8.60527,-0.167243
0.368042,8.61957,0.135117
0.368652,8.63386,0.871708E-01
0.369263,8.64816,-0.196864
0.369873,8.66245,0.283939
0.370483,8.67675,-0.103583
0.371094,8.69104,0.290591
0.371704,8.70534,-0.805759E-01
0.372314,8.71963,-0.540127E-01
0.372925,8.73392,0.147265
0.373535,8.74822,0.293918
0.374146,8.76251,0.154217
0.374756,8.77681,0.142144
0.375366,8.79110,0.658152E-01
0.375977,8.80540,-0.162103E-01
0.376587,8.81969,0.497768E-01
0.377197,8.83399,0.184992
0.377808,8.84828,0.803960E-01
0.378418,8.86258,0.735679E-01
0.379028,8.87687,-0.112713E-01
0.379639,8.89116,0.282031
0.380249,8.90546,0.767921E-01
0.380859,8.91975,0.619466E-01
0.381470,8.93405,0.123096
0.382080,8.94834,0.216351
0.382690,8.96264,0.866270E-01
0.383301,8.97693,-0.278163E-01
0.383911,8.99123,0.111795
0.384521,9.00552,0.789397E-01
0.385132,9.01981,-0.870927E-01
0.385742,9.03411,0.195858
0.386353,9.04840,0.899251E-01
0.386963,9.06270,0.244693E-01
0.387573,9.07699,0.177992
0.388184,9.09129,0.368920E-01
0.388794,9.10558,0.981539E-01
0.389404,9.11988,0.787380E-01
0.390015,9.13417,-0.991409E-02
0.390625,9.14846,0.602720E-01
0.391235,9.16276,0.262368E-01
0.391846,9.17705,0.183958
0.392456,9.19135,-0.126948E-01
0.393066,9.20564,0.267881E-01
0.393677,9.21994,0.124206
0.394287,9.23423,-0.288552E-01
0.394897,9.24853,0.251221
0.395508,9.26282,-0.160856E-01
0.396118,9.27712,-0.166757
0.396729,9.29141,0.655620E-01
0.397339,9.30570,0.105584
0.397949,9.32000,0.553150
0.398560,9.33429,0.288733E-03
0.399170,9.34859,-0.230638E-01
0.399780,9.36288,0.167882
0.400391,9.37718,0.800762E-04
0.401001,9.39147,0.356128
0.401611,9.40577,0.208991E-02
0.402222,9.42006,-0.148757E-01
0.402832,9.43435,-0.416360E-01
0.403442,9.44865,-0.637458E-02
0.404053,9.46294,0.308817
0.404663,9.47724,-0.672638E-01
0.405273,9.49153,0.134870
0.405884,9.50583,0.486617E-01
0.406494,9.52012,-0.540193E-01
0.407104,9.53442,0.619100E-01
0.407715,9.54871,-0.281675E-01
0.408325,9.56300,0.250265
0.408936,9.57730,0.149870
0.409546,9.59159,0.105977E-01
0.410156,9.60589,0.108902E-01
0.410767,9.62018,0.901064E-02
0.411377,9.63448,-0.113672
0.411987,9.64877,0.106811E-01
0.412598,9.66307,0.480904E-01
0.413208,9.67736,0.409810E-01
0.413818,9.69165,0.139516E-01
0.414429,9.70595,0.118219
0.415039,9.72024,0.352988E-01
0.415649,9.73454,0.152918
0.416260,9.74883,0.116931E-01
0.416870,9.76313,-0.128200E-01
0.417480,9.77742,0.634960E-01
0.418091,9.79172,0.218090
0.418701,9.80601,0.220027
0.419312,9.82031,-0.751248E-01
0.419922,9.83460,0.743611E-01
0.420532,9.84889,0.319609E-01
0.421143,9.86319,0.433858E-01
0.421753,9.87748,0.136842E-01
0.422363,9.89178,-0.130096E-01
0.422974,9.90607,-0.601613E-01
0.423584,9.92037,-0.736521E-01
0.424194,9.93466,0.510939E-02
0.424805,9.94896,-0.116781
0.425415,9.96325,0.437656E-01
0.426025,9.97754,-0.836581E-01
0.426636,9.99184,0.822425E-01
0.427246,10.0061,-0.162815
0.427856,10.0204,0.209513
0.428467,10.0347,-0.198148E-01
0.429077,10.0490,-0.581089E-01
0.429688,10.0633,0.404753E-01
0.430298,10.0776,0.700644E-02
0.430908,10.0919,0.350882E-02
0.431519,10.1062,0.124344
0.432129,10.1205,0.341510E-01
0.432739,10.1348,0.686300E-01
0.433350,10.1491,-0.408487E-01
0.433960,10.1634,0.342310E-01
0.434570,10.1777,0.546632E-01
0.435181,10.1920,-0.740414E-02
0.435791,10.2063,0.550530E-01
0.436401,10.2206,0.557977E-01
0.437012,10.2348,0.892986E-02
0.437622,10.2491,-0.197704
0.438232,10.2634,-0.305799E-01
0.438843,10.2777,-0.765418E-01
0.439453,10.2920,0.515902E-01
0.440063,10.3063,0.363950E-01
0.440674,10.3206,0.563049E-02
0.441284,10.3349,-0.164140E-01
0.441895,10.3492,0.138150E-01
0.442505,10.3635,0.257510E-01
0.443115,10.3778,0.302246E-01
0.443726,10.3921,0.169675
0.444336,10.4064,0.125208
0.444946,10.4207,-0.523686E-01
0.445557,10.4350,0.601739E-01
0.446167,10.4493,0.580767E-01
0.446777,10.4636,-0.671338E-01
0.447388,10.4779,0.125571
0.447998,10.4921,0.121827E-01
0.448608,10.5064,-0.125623E-01
0.449219,10.5207,0.473024E-01
0.449829,10.5350,0.372489E-01
0.450439,10.5493,0.104052E-01
0.451050,10.5636,0.120411
0.451660,10.5779,-0.139025
0.452271,10.5922,-0.237512E-01
0.452881,10.6065,-0.158835E-01
0.453491,10.6208,0.417288
0.454102,10.6351,0.830323E-01
0.454712,10.6494,0.277640
0.455322,10.6637,-0.734383E-01
0.455933,10.6780,-0.377273E-01
0.456543,10.6923,0.367701E-01
0.457153,10.7066,-0.285249
0.457764,10.7209,-0.885505E-01
0.458374,10.7352,0.166367
0.458984,10.7494,-0.158376E-01
0.459595,10.7637,0.701199E-01
