Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136108,0.454146,0.390114
0.136719,0.456183,0.476895
0.137329,0.458219,1.09307
0.137939,0.460256,0.203525
0.138550,0.462292,1.26568
0.139160,0.464329,0.200785
0.139771,0.466365,-0.305907
0.140381,0.468402,-0.506954
0.140991,0.470438,-0.481649
0.141602,0.472475,0.265100
0.142212,0.474511,-0.164062E-01
0.142822,0.476548,0.195095
0.143433,0.478584,0.304177
0.144043,0.480621,0.465462
0.144653,0.482657,0.306937
0.145264,0.484694,0.517650E-01
0.145874,0.486731,1.79666
0.146484,0.488767,-0.468942
0.147095,0.490804,0.766844E-01
0.147705,0.492840,-0.118037
0.148315,0.494877,0.711700
0.148926,0.496913,0.590122
0.149536,0.498950,0.760627
0.150146,0.500986,0.739835
0.150757,0.503023,0.209109
0.151367,0.505059,0.363567
0.151978,0.507096,0.494911
0.152588,0.509132,-0.725702
0.153198,0.511169,0.764104
0.153809,0.513205,-0.360737
0.154419,0.515242,-0.445664
0.155029,0.517278,0.229578
0.155640,0.519315,-0.816478E-01
0.156250,0.521352,-0.983465
0.156860,0.523388,-0.257788
0.157471,0.525425,-0.815790
0.158081,0.527461,1.39417
0.158691,0.529498,-0.539175
0.159302,0.531534,0.996027
0.159912,0.533571,0.481082
0.160522,0.535607,0.699548
0.161133,0.537644,-0.558502
0.161743,0.539680,0.129605
0.162354,0.541717,-0.210485
0.162964,0.543753,1.26642
0.163574,0.545790,0.845721
0.164185,0.547826,0.275005
0.164795,0.549863,-0.395615
0.165405,0.551899,0.125888
0.166016,0.553936,0.902256
0.166626,0.555973,-0.102358
0.167236,0.558009,-0.718381
0.167847,0.560046,-0.353445
0.168457,0.562082,0.218189
0.169067,0.564119,1.10085
0.169678,0.566155,0.767787E-01
0.170288,0.568192,0.474562
0.170898,0.570228,0.478492E-01
0.171509,0.572265,0.346852
0.172119,0.574301,0.265377
0.172729,0.576338,-0.343429
0.173340,0.578374,0.627848
0.173950,0.580411,0.301401E-01
0.174561,0.582447,0.904047
0.175171,0.584484,-0.403244
0.175781,0.586520,-0.212115
0.176392,0.588557,0.163791
0.177002,0.590594,-0.156129
0.177612,0.592630,0.901359
0.178223,0.594667,-0.245858
0.178833,0.596703,1.57466
0.179443,0.598740,0.627834
0.180054,0.600776,-0.291259E-01
0.180664,0.602813,-0.351082E-01
0.181274,0.604849,-0.226544
0.181885,0.606886,-1.02566
0.182495,0.608922,0.722455E-01
0.183105,0.610959,0.517048
0.183716,0.612995,1.17733
0.184326,0.615032,-0.594188
0.184937,0.617068,0.534189
0.185547,0.619105,-0.285665
0.186157,0.621141,0.184975
0.186768,0.623178,0.285020
0.187378,0.625215,0.752977
0.187988,0.627251,0.183071
0.188599,0.629288,0.157444E-01
0.189209,0.631324,-0.294869
0.189819,0.633361,0.880034E-01
0.190430,0.635397,0.441439E-01
0.191040,0.637434,-0.516868
0.191650,0.639470,-0.434107
0.192261,0.641507,0.486893
0.192871,0.643543,0.166471E-01
0.193481,0.645580,-0.132238
0.194092,0.647616,-1.12244
0.194702,0.649653,-0.357244
0.195312,0.651689,0.122751
0.195923,0.653726,0.182948
0.196533,0.655762,0.256943
0.197144,0.657799,0.365837
0.197754,0.659836,1.16356
0.198364,0.661872,-0.372266E-01
0.198975,0.663909,0.862670
0.199585,0.665945,0.896704
0.200195,0.667982,0.109046E-01
0.200806,0.670018,-0.684231E-01
0.201416,0.672055,-0.219773
0.202026,0.674091,0.392485
0.202637,0.676128,0.227874
0.203247,0.678164,-0.391213
0.203857,0.680201,0.119673
0.204468,0.682237,0.236895E-01
0.205078,0.684274,-0.621678
0.205688,0.686310,-0.364662
0.206299,0.688347,-0.220064
0.206909,0.690383,0.561473
0.207520,0.692420,0.863972E-01
0.208130,0.694457,-0.471410E-01
0.208740,0.696493,0.280181
0.209351,0.698530,-0.248579E-01
0.209961,0.700566,0.931830E-01
0.210571,0.702603,0.282494
0.211182,0.704639,-0.656604E-01
0.211792,0.706676,-0.636299E-01
0.212402,0.708712,0.488597
0.213013,0.710749,1.01277
0.213623,0.712785,-0.589550
0.214233,0.714822,-0.609137
0.214844,0.716858,0.614206E-01
0.215454,0.718895,-0.409459
0.216064,0.720931,-0.467380
0.216675,0.722968,0.932921
0.217285,0.725004,0.328847
0.217896,0.727041,0.221824
0.218506,0.729078,-0.433449E-01
0.219116,0.731114,0.439860
0.219727,0.733151,-0.266120
0.220337,0.735187,-0.315173
0.220947,0.737224,-0.646014E-01
0.221558,0.739260,1.22244
0.222168,0.741297,-0.807316
0.222778,0.743333,0.134132
0.223389,0.745370,-0.285499
0.223999,0.747406,0.646770
0.224609,0.749443,-0.311219
0.225220,0.751479,-0.384808
0.225830,0.753516,-0.115462
0.226440,0.755552,0.193173E-01
0.227051,0.757589,0.112735
0.227661,0.759625,-0.160035
0.228271,0.761662,0.331769E-01
0.228882,0.763699,1.05710
0.229492,0.765735,-0.139944
0.230103,0.767772,0.617147E-01
0.230713,0.769808,0.253879
0.231323,0.771845,-0.319799
0.231934,0.773881,2.16594
0.232544,0.775918,0.621893
0.233154,0.777954,-0.560486
0.233765,0.779991,0.265000
0.234375,0.782027,0.436971
0.234985,0.784064,0.308412E-01
0.235596,0.786100,0.445975
0.236206,0.788137,0.226264
0.236816,0.790173,0.478008
0.237427,0.792210,0.187656
0.238037,0.794246,0.109042
0.238647,0.796283,-0.807932
0.239258,0.798320,-0.218957E-01
0.239868,0.800356,-0.853309E-02
0.240479,0.802393,0.546716
0.241089,0.804429,-0.160943
0.241699,0.806466,-0.435283
0.242310,0.808502,-0.557020
0.242920,0.810539,-0.549215
0.243530,0.812575,0.664777
0.244141,0.814612,0.477381
0.244751,0.816648,0.783972
0.245361,0.818685,-0.439823
0.245972,0.820721,-0.559448E-02
0.246582,0.822758,0.986620E-01
0.247192,0.824794,0.678488
0.247803,0.826831,-0.509496
0.248413,0.828867,-0.228091
0.249023,0.830904,-0.212904
0.249634,0.832941,0.400021
0.250244,0.834977,0.135643
0.250854,0.837014,-0.380442
0.251465,0.839050,0.647769E-02
0.252075,0.841087,1.18025
0.252686,0.843123,-0.573184
0.253296,0.845160,0.228543E-01
0.253906,0.847196,-0.507977
0.254517,0.849233,-0.340556
0.255127,0.851269,0.328711E-01
0.255737,0.853306,0.247101E-01
0.256348,0.855342,0.222618
0.256958,0.857379,0.519140
0.257568,0.859415,-0.404843
0.258179,0.861452,-0.144154
0.258789,0.863488,0.181750
0.259399,0.865525,-0.229602
0.260010,0.867562,0.125534
0.260620,0.869598,0.197325E-01
0.261230,0.871635,-0.308649
0.261841,0.873671,-0.103181
0.262451,0.875708,-0.320467
0.263062,0.877744,1.34052
0.263672,0.879781,-0.757704E-01
0.264282,0.881817,0.301286E-01
0.264893,0.883854,-0.367617E-01
0.265503,0.885890,-0.403133
0.266113,0.887927,0.264838
0.266724,0.889963,0.218631
0.267334,0.892000,0.467332
0.267944,0.894036,0.407412
0.268555,0.896073,-0.123606
0.269165,0.898109,-0.239582
0.269775,0.900146,-0.296024
0.270386,0.902183,-0.163889
0.270996,0.904219,0.311017
0.271606,0.906256,0.874448E-01
0.272217,0.908292,0.101061
0.272827,0.910329,0.175534E-01
0.273438,0.912365,0.377457
0.274048,0.914402,0.703033
0.274658,0.916438,-0.285291E-01
0.275269,0.918475,-0.188119E-01
0.275879,0.920511,-0.216285
0.276489,0.922548,0.608213
0.277100,0.924584,-0.123093
0.277710,0.926621,0.885220E-01
0.278320,0.928657,-0.186083E-01
0.278931,0.930694,0.107585
0.279541,0.932730,-0.711454E-01
0.280151,0.934767,0.227811
0.280762,0.936804,0.124993
0.281372,0.938840,0.672397
0.281982,0.940877,0.133527
0.282593,0.942913,0.912777
0.283203,0.944950,-0.273975
0.283813,0.946986,0.137014E-01
0.284424,0.949023,-0.711120E-02
0.285034,0.951059,1.03487
0.285645,0.953096,0.165015
0.286255,0.955132,0.429238E-02
0.286865,0.957169,0.276320
0.287476,0.959205,0.500878E-02
0.288086,0.961242,0.299955E-01
0.288696,0.963278,-0.291090
0.289307,0.965315,0.419016
0.289917,0.967351,0.535022E-02
0.290527,0.969388,0.297033E-01
0.291138,0.971425,0.301070E-01
0.291748,0.973461,-0.264717
0.292358,0.975498,0.383112
0.292969,0.977534,1.24928
0.293579,0.979571,-0.122987E-01
0.294189,0.981607,0.316035
0.294800,0.983644,-0.509420E-01
0.295410,0.985680,0.505484
0.296021,0.987717,-0.352060E-01
0.296631,0.989753,-0.113382
0.297241,0.991790,-0.709514
0.297852,0.993826,-0.256818
0.298462,0.995863,1.18278
0.299072,0.997899,-0.257293
0.299683,0.999936,-0.888916E-01
0.300293,1.00197,0.151843
0.300903,1.00401,-0.276737
0.301514,1.00605,0.574388
0.302124,1.00808,0.172237
0.302734,1.01012,-0.170179E-01
0.303345,1.01216,0.204926
0.303955,1.01419,-0.119322
0.304565,1.01623,0.447716E-02
0.305176,1.01826,0.371921
0.305786,1.02030,0.240381
0.306396,1.02234,1.02992
0.307007,1.02437,-0.110555E-01
0.307617,1.02641,-0.197664
0.308228,1.02845,-1.16911
0.308838,1.03048,-0.868027E-01
0.309448,1.03252,-0.126551
0.310059,1.03456,0.105070
0.310669,1.03659,0.710234E-01
0.311279,1.03863,0.786759E-01
0.311890,1.04067,-0.367003E-01
0.312500,1.04270,0.870419E-01
0.313110,1.04474,-0.149702
0.313721,1.04678,0.828939E-02
0.314331,1.04881,-0.575977E-01
0.314941,1.05085,0.113049
0.315552,1.05289,0.231159
0.316162,1.05492,0.689175
0.316772,1.05696,0.155921
0.317383,1.05900,-0.287116E-01
0.317993,1.06103,0.203151
0.318604,1.06307,0.257588E-01
0.319214,1.06510,0.135087
0.319824,1.06714,0.421079
0.320435,1.06918,0.816541E-01
0.321045,1.07121,-0.382106E-01
0.321655,1.07325,-0.925508E-01
0.322266,1.07529,0.222356
0.322876,1.07732,1.03129
0.323486,1.07936,0.539155
0.324097,1.08140,0.725794
0.324707,1.08343,-0.571056
0.325317,1.08547,-0.759813
0.325928,1.08751,0.423538
0.326538,1.08954,0.863097
0.327148,1.09158,0.412194
0.327759,1.09362,0.306288
0.328369,1.09565,0.117324
0.328979,1.09769,1.04363
0.329590,1.09973,0.956795E-01
0.330200,1.10176,-0.620336
0.330811,1.10380,-0.174961
0.331421,1.10584,0.478040
0.332031,1.10787,0.549483
0.332642,1.10991,0.357708
0.333252,1.11195,-0.311747
0.333862,1.11398,-0.374108E-01
0.334473,1.11602,-0.154667E-02
0.335083,1.11805,0.999669E-01
0.335693,1.12009,0.400561
0.336304,1.12213,0.409467
0.336914,1.12416,-0.582748E-01
0.337524,1.12620,0.251093
0.338135,1.12824,0.487671
0.338745,1.13027,-0.199607
0.339355,1.13231,-0.129926
0.339966,1.13435,-0.377068
0.340576,1.13638,0.161984
0.341187,1.13842,0.407300
0.341797,1.14046,0.399506
0.342407,1.14249,0.838647
0.343018,1.14453,0.523168
0.343628,1.14657,0.215257
0.344238,1.14860,-0.217796
0.344849,1.15064,-1.11496
0.345459,1.15268,-0.224039
0.346069,1.15471,-0.645784
0.346680,1.15675,0.570907
0.347290,1.15879,0.729000
0.347900,1.16082,0.201018
0.348511,1.16286,-0.362847
0.349121,1.16489,0.647268
0.349731,1.16693,0.302825E-01
0.350342,1.16897,0.297542
0.350952,1.17100,-0.134915
0.351562,1.17304,0.478693
0.352173,1.17508,0.134663
0.352783,1.17711,0.349038E-02
0.353394,1.17915,-0.388871
0.354004,1.18119,0.556318
0.354614,1.18322,0.162637E-01
0.355225,1.18526,-0.247106
0.355835,1.18730,-0.191077
0.356445,1.18933,0.767028E-01
0.357056,1.19137,-0.261206
0.357666,1.19341,0.192210
0.358276,1.19544,0.896182
0.358887,1.19748,0.261741
0.359497,1.19952,0.142064
0.360107,1.20155,0.199701E-01
0.360718,1.20359,-0.378079E-01
0.361328,1.20563,-0.287665E-01
0.361938,1.20766,-0.106872
0.362549,1.20970,-0.329896
0.363159,1.21174,0.234381
0.363770,1.21377,0.514467
0.364380,1.21581,-0.618049E-02
0.364990,1.21784,-0.300042
0.365601,1.21988,-0.389228
0.366211,1.22192,0.525784
0.366821,1.22395,0.216643
0.367432,1.22599,0.437880E-01
0.368042,1.22803,-0.388113E-01
0.368652,1.23006,-0.738440
0.369263,1.23210,0.612492E-01
0.369873,1.23414,0.414147E-01
0.370483,1.23617,0.258036E-01
0.371094,1.23821,0.422242
0.371704,1.24025,0.311196
0.372314,1.24228,0.815383
0.372925,1.24432,0.541056
0.373535,1.24636,0.321386
0.374146,1.24839,-0.405886
0.374756,1.25043,-0.138368
0.375366,1.25247,0.419256
0.375977,1.25450,-0.576815E-01
0.376587,1.25654,0.267018
0.377197,1.25858,-0.108899
0.377808,1.26061,-0.326503
0.378418,1.26265,-0.293569
0.379028,1.26468,-0.423320E-01
0.379639,1.26672,-0.411181E-01
0.380249,1.26876,-0.340824E-01
0.380859,1.27079,-0.231475
0.381470,1.27283,0.156428
0.382080,1.27487,0.130628
0.382690,1.27690,-0.170412
0.383301,1.27894,0.276488
0.383911,1.28098,-0.152012
0.384521,1.28301,-0.112595
0.385132,1.28505,0.277230
0.385742,1.28709,0.158030
0.386353,1.28912,0.887524E-01
0.386963,1.29116,0.401498E-01
0.387573,1.29320,0.552941E-01
0.388184,1.29523,0.107335
0.388794,1.29727,0.922425
0.389404,1.29931,-0.394884E-01
0.390015,1.30134,0.679492E-01
0.390625,1.30338,-0.528659
0.391235,1.30542,-0.265674
0.391846,1.30745,0.602486
0.392456,1.30949,-0.695894
0.393066,1.31152,0.736732E-01
0.393677,1.31356,0.137724
0.394287,1.31560,0.382642
0.394897,1.31763,0.466737
0.395508,1.31967,0.189286
0.396118,1.32171,-0.316957
0.396729,1.32374,0.355618E-01
0.397339,1.32578,0.425293
0.397949,1.32782,-0.150408
0.398560,1.32985,-0.328966
0.399170,1.33189,0.758201
0.399780,1.33393,0.118127
0.400391,1.33596,0.258253
0.401001,1.33800,-0.993704E-01
0.401611,1.34004,0.119115
0.402222,1.34207,-0.291290
0.402832,1.34411,0.646669
0.403442,1.34615,-0.264512
0.404053,1.34818,0.376733
0.404663,1.35022,-0.210458E-01
0.405273,1.35226,-0.298124
0.405884,1.35429,0.222482
0.406494,1.35633,0.151027E-01
0.407104,1.35837,-0.119268E-01
0.407715,1.36040,0.500478
0.408325,1.36244,-0.561671
0.408936,1.36447,0.830301E-01
0.409546,1.36651,0.973740E-02
0.410156,1.36855,0.356617
0.410767,1.37058,0.643823E-01
0.411377,1.37262,0.647151E-01
0.411987,1.37466,0.167769
0.412598,1.37669,-0.195218
0.413208,1.37873,-0.273807E-01
0.413818,1.38077,0.129370
0.414429,1.38280,-0.114703
0.415039,1.38484,0.691215
0.415649,1.38688,0.269397
0.416260,1.38891,-0.192913E-02
0.416870,1.39095,0.690713E-01
0.417480,1.39299,0.364092
0.418091,1.39502,0.834178E-01
0.418701,1.39706,-0.470921
0.419312,1.39910,0.176357
0.419922,1.40113,-0.227616
0.420532,1.40317,-0.809068E-01
0.421143,1.40521,0.244640
0.421753,1.40724,0.621788
0.422363,1.40928,0.724348
0.422974,1.41131,-0.106640
0.423584,1.41335,0.188264E-01
0.424194,1.41539,0.815249E-01
0.424805,1.41742,0.976031E-02
0.425415,1.41946,-0.271647E-01
0.426025,1.42150,0.256394
0.426636,1.42353,-0.565117E-01
0.427246,1.42557,-0.770705E-01
0.427856,1.42761,0.299138
0.428467,1.42964,-0.833075E-01
0.429077,1.43168,0.635539E-01
0.429688,1.43372,-0.122218
0.430298,1.43575,0.321954
0.430908,1.43779,0.407177E-02
0.431519,1.43983,-0.443435
0.432129,1.44186,0.108821
0.432739,1.44390,0.261121
0.433350,1.44594,1.06629
0.433960,1.44797,-0.738626E-01
0.434570,1.45001,0.125596E-01
0.435181,1.45205,0.263898
0.435791,1.45408,-0.214558
0.436401,1.45612,-0.576037
0.437012,1.45816,-0.839399E-01
0.437622,1.46019,-0.616371E-01
0.438232,1.46223,0.110494E-01
0.438843,1.46426,0.774986E-01
0.439453,1.46630,-0.387452
0.440063,1.46834,-0.255956E-01
0.440674,1.47037,-0.481680E-01
0.441284,1.47241,0.241731
0.441895,1.47445,1.49986
0.442505,1.47648,-0.756379
0.443115,1.47852,-0.657521E-01
0.443726,1.48056,0.492836
0.444336,1.48259,-0.129351
0.444946,1.48463,0.956175
0.445557,1.48667,0.519269
0.446167,1.48870,-0.511011
0.446777,1.49074,-0.299879
0.447388,1.49278,0.734224
0.447998,1.49481,0.981878E-01
0.448608,1.49685,-0.225561
0.449219,1.49889,0.113169
0.449829,1.50092,0.556547
0.450439,1.50296,0.208069
0.451050,1.50500,0.996533
0.451660,1.50703,0.789647E-01
0.452271,1.50907,0.306406E-01
0.452881,1.51110,-0.357852E-02
0.453491,1.51314,-0.156353E-01
0.454102,1.51518,0.173008E-02
0.454712,1.51721,-0.144779
0.455322,1.51925,0.101093
0.455933,1.52129,0.300406
0.456543,1.52332,-0.167470
0.457153,1.52536,-0.805285E-01
0.457764,1.52740,0.263863
0.458374,1.52943,0.214447
0.458984,1.53147,1.13633
0.459595,1.53351,0.455978E-01
0.460205,1.53554,0.211979
0.460815,1.53758,-0.112426
0.461426,1.53962,0.251596E-01
0.462036,1.54165,1.67103
0.462646,1.54369,0.835041
0.463257,1.54573,-0.953751E-02
0.463867,1.54776,-0.122106
0.464478,1.54980,0.560042E-01
0.465088,1.55184,0.536735E-01
0.465698,1.55387,0.137389
0.466309,1.55591,0.152749
0.466919,1.55795,0.429493E-01
0.467529,1.55998,-0.335375
0.468140,1.56202,0.184360
0.468750,1.56405,-0.102539
0.469360,1.56609,0.224276E-01
0.469971,1.56813,-0.598596E-01
0.470581,1.57016,-0.388467
0.471191,1.57220,1.02348
0.471802,1.57424,0.725770
0.472412,1.57627,-0.288648E-01
0.473022,1.57831,0.311278
0.473633,1.58035,-0.604769
0.474243,1.58238,0.215134
0.474854,1.58442,0.309000
0.475464,1.58646,0.278266E-01
0.476074,1.58849,0.107149E-01
0.476685,1.59053,1.25433
0.477295,1.59257,0.182253
0.477905,1.59460,0.408913
0.478516,1.59664,0.120195
0.479126,1.59868,0.342730
0.479736,1.60071,0.229329
0.480347,1.60275,-0.449174E-01
0.480957,1.60479,0.217036E-02
0.481567,1.60682,-0.487220
