Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.595
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23047,3.07727,0.107577E-01
1.23108,3.07879,0.175730E-01
1.23169,3.08032,-0.189129E-01
1.23230,3.08185,0.599407E-01
1.23291,3.08337,0.393416E-01
1.23352,3.08490,-0.108469
1.23413,3.08643,0.258698E-01
1.23474,3.08795,-0.341587E-02
1.23535,3.08948,0.336801
1.23596,3.09101,0.999100E-01
1.23657,3.09253,0.767562E-02
1.23718,3.09406,0.215329E-01
1.23779,3.09559,0.138273E-02
1.23840,3.09711,0.510952E-01
1.23901,3.09864,-0.135881E-01
1.23962,3.10016,0.145818E-01
1.24023,3.10169,0.105516
1.24084,3.10322,0.386939E-01
1.24146,3.10474,0.248315E-01
1.24207,3.10627,-0.239387E-01
1.24268,3.10780,-0.882492E-02
1.24329,3.10932,-0.473369E-02
1.24390,3.11085,-0.998386E-01
1.24451,3.11238,0.317250E-01
1.24512,3.11390,0.672492E-01
1.24573,3.11543,-0.130209E-01
1.24634,3.11696,0.195986E-01
1.24695,3.11848,0.464240E-01
1.24756,3.12001,0.144376
1.24817,3.12153,0.442185E-01
1.24878,3.12306,0.891103E-01
1.24939,3.12459,0.353514
1.25000,3.12611,-0.544929E-01
1.25061,3.12764,0.451775E-02
1.25122,3.12917,0.236653E-01
1.25183,3.13069,0.646336E-01
1.25244,3.13222,0.435477E-01
1.25305,3.13375,0.146037
1.25366,3.13527,0.299246
1.25427,3.13680,0.312811E-01
1.25488,3.13833,0.685150
1.25549,3.13985,0.118202
1.25610,3.14138,-0.512147E-01
1.25671,3.14290,0.269847E-01
1.25732,3.14443,0.260623
1.25793,3.14596,0.395853E-01
1.25854,3.14748,0.344696E-01
1.25916,3.14901,0.385800E-02
1.25977,3.15054,0.248749E-01
1.26038,3.15206,0.299873E-01
1.26099,3.15359,-0.220145E-03
1.26160,3.15512,0.615156E-02
1.26221,3.15664,-0.447659E-01
1.26282,3.15817,-0.103423E-01
1.26343,3.15970,0.121154E-01
1.26404,3.16122,-0.315849E-01
1.26465,3.16275,0.675234E-01
1.26526,3.16427,0.362894E-01
1.26587,3.16580,0.172449
1.26648,3.16733,0.460248E-01
1.26709,3.16885,0.196660
1.26770,3.17038,0.125060
1.26831,3.17191,0.518344E-01
1.26892,3.17343,0.304375E-01
1.26953,3.17496,0.516631E-01
1.27014,3.17649,-0.434189E-02
1.27075,3.17801,0.624276E-01
1.27136,3.17954,0.127014
1.27197,3.18106,0.179358
1.27258,3.18259,0.397951E-01
1.27319,3.18412,0.121872E-01
1.27380,3.18564,0.585163E-01
1.27441,3.18717,0.712809E-01
1.27502,3.18870,0.324852
1.27563,3.19022,0.551890E-01
1.27625,3.19175,0.874290E-01
1.27686,3.19328,-0.131033E-01
1.27747,3.19480,0.939669E-01
1.27808,3.19633,0.344172E-02
1.27869,3.19786,0.127410
1.27930,3.19938,-0.380463E-01
1.27991,3.20091,0.830096E-01
1.28052,3.20243,0.124916
1.28113,3.20396,0.507885E-01
1.28174,3.20549,0.447841
1.28235,3.20701,-0.878873E-01
1.28296,3.20854,0.773861E-01
1.28357,3.21007,-0.167157E-01
1.28418,3.21159,-0.106117E-01
1.28479,3.21312,0.320850E-01
1.28540,3.21465,0.929130E-02
1.28601,3.21617,0.140270
1.28662,3.21770,0.559301E-01
1.28723,3.21923,0.898929E-01
1.28784,3.22075,0.491291E-01
1.28845,3.22228,-0.195194E-01
1.28906,3.22380,0.948706E-01
1.28967,3.22533,-0.226843E-01
1.29028,3.22686,-0.286915E-01
1.29089,3.22838,0.889633E-01
1.29150,3.22991,-0.851012E-01
1.29211,3.23144,-0.987032E-02
1.29272,3.23296,0.236981
1.29333,3.23449,0.250310E-01
1.29395,3.23602,-0.308687E-01
1.29456,3.23754,0.623213E-01
1.29517,3.23907,-0.206933E-01
1.29578,3.24060,-0.305139E-01
1.29639,3.24212,-0.296752E-01
1.29700,3.24365,0.281321
1.29761,3.24517,-0.239059
1.29822,3.24670,0.527349E-02
1.29883,3.24823,-0.218846
1.29944,3.24975,0.106449
1.30005,3.25128,-0.109330
1.30066,3.25281,-0.199173E-01
1.30127,3.25433,-0.467922E-02
1.30188,3.25586,0.777243E-01
1.30249,3.25739,-0.364568E-02
1.30310,3.25891,0.445991E-01
1.30371,3.26044,0.123619E-01
1.30432,3.26197,0.133048
1.30493,3.26349,-0.582530E-01
1.30554,3.26502,-0.356150E-01
1.30615,3.26654,0.449608E-01
1.30676,3.26807,-0.454034E-01
1.30737,3.26960,0.319258E-01
1.30798,3.27112,0.201377
1.30859,3.27265,-0.142614
1.30920,3.27418,-0.927210E-01
1.30981,3.27570,0.287512
1.31042,3.27723,-0.133982
1.31104,3.27876,-0.941648E-02
1.31165,3.28028,-0.281488E-02
1.31226,3.28181,-0.329461E-01
1.31287,3.28334,-0.676057E-01
1.31348,3.28486,0.274648E-01
1.31409,3.28639,-0.129968E-01
1.31470,3.28791,0.948651E-01
1.31531,3.28944,-0.159886E-01
1.31592,3.29097,0.419048E-02
1.31653,3.29249,0.498087E-01
1.31714,3.29402,0.228419
1.31775,3.29555,0.400923E-01
1.31836,3.29707,-0.224591E-01
1.31897,3.29860,0.162712
1.31958,3.30013,0.264439E-01
1.32019,3.30165,0.270303E-01
1.32080,3.30318,-0.191743
1.32141,3.30471,-0.414933E-01
1.32202,3.30623,0.247139
1.32263,3.30776,-0.109538E-03
1.32324,3.30928,0.117204E-01
1.32385,3.31081,-0.137556E-01
1.32446,3.31234,0.932012E-02
1.32507,3.31386,-0.230632E-01
1.32568,3.31539,0.874264E-01
1.32629,3.31692,-0.724629E-01
1.32690,3.31844,-0.226893E-01
1.32751,3.31997,0.178931
1.32812,3.32150,0.472118E-01
1.32874,3.32302,-0.283028E-01
1.32935,3.32455,-0.146340
1.32996,3.32608,0.519021E-01
1.33057,3.32760,0.528098E-01
1.33118,3.32913,-0.689419E-01
1.33179,3.33065,-0.485603E-02
1.33240,3.33218,-0.892284E-01
1.33301,3.33371,0.692931E-01
1.33362,3.33523,0.218665
1.33423,3.33676,0.575892E-01
1.33484,3.33829,0.295715
1.33545,3.33981,0.138775E-01
1.33606,3.34134,0.187226
1.33667,3.34287,0.358614E-01
1.33728,3.34439,0.107171
1.33789,3.34592,-0.950362E-01
1.33850,3.34744,0.172648
1.33911,3.34897,-0.236191E-01
1.33972,3.35050,0.478512E-01
1.34033,3.35202,-0.423227E-01
1.34094,3.35355,0.598364E-01
1.34155,3.35508,-0.803246E-01
1.34216,3.35660,-0.460927E-01
1.34277,3.35813,0.152487E-01
1.34338,3.35966,-0.235105E-01
1.34399,3.36118,0.480817E-01
1.34460,3.36271,0.939404E-01
1.34521,3.36424,-0.776794E-01
1.34583,3.36576,0.440764E-01
1.34644,3.36729,-0.140166E-01
1.34705,3.36881,0.255119
1.34766,3.37034,-0.331354E-01
1.34827,3.37187,0.963178E-02
1.34888,3.37339,0.303022
1.34949,3.37492,-0.129173
1.35010,3.37645,-0.539472E-01
1.35071,3.37797,-0.564712E-02
1.35132,3.37950,-0.926804E-02
1.35193,3.38103,0.555686E-01
1.35254,3.38255,-0.405412E-01
1.35315,3.38408,0.248116
1.35376,3.38561,0.171970E-01
1.35437,3.38713,0.672040E-01
1.35498,3.38866,-0.794014E-01
1.35559,3.39018,0.129584
1.35620,3.39171,0.140300
1.35681,3.39324,0.346084E-02
1.35742,3.39476,0.225169E-01
1.35803,3.39629,0.423974E-01
1.35864,3.39782,0.174602
1.35925,3.39934,0.149200
1.35986,3.40087,-0.120151E-01
1.36047,3.40240,-0.241142E-01
1.36108,3.40392,0.130475
1.36169,3.40545,0.189821
1.36230,3.40698,-0.287350E-01
1.36292,3.40850,-0.924474E-02
1.36353,3.41003,0.345692E-01
1.36414,3.41155,-0.138330E-01
1.36475,3.41308,-0.234664E-01
1.36536,3.41461,-0.156986E-02
1.36597,3.41613,0.175958
1.36658,3.41766,0.117872
1.36719,3.41919,0.647654E-02
1.36780,3.42071,0.188311E-01
1.36841,3.42224,0.529657E-01
1.36902,3.42377,0.393183E-01
1.36963,3.42529,-0.154863E-02
1.37024,3.42682,0.493033E-01
1.37085,3.42835,0.896493E-01
1.37146,3.42987,0.741568E-01
1.37207,3.43140,0.201632
1.37268,3.43292,-0.147652
1.37329,3.43445,0.555735E-01
1.37390,3.43598,-0.278745E-01
1.37451,3.43750,-0.897882E-01
1.37512,3.43903,0.701615E-01
1.37573,3.44056,0.943621E-01
1.37634,3.44208,-0.252896E-01
1.37695,3.44361,0.247323E-01
1.37756,3.44514,0.593243E-01
1.37817,3.44666,0.183020
1.37878,3.44819,0.791721E-01
1.37939,3.44972,0.240192E-02
1.38000,3.45124,-0.898246E-01
1.38062,3.45277,0.241419E-01
1.38123,3.45429,0.153886
1.38184,3.45582,-0.455266E-01
1.38245,3.45735,-0.801736E-02
1.38306,3.45887,0.760913E-02
1.38367,3.46040,0.300867E-01
1.38428,3.46193,-0.427093E-04
1.38489,3.46345,0.515621E-01
1.38550,3.46498,-0.443724E-02
1.38611,3.46651,0.193412
1.38672,3.46803,0.174249
1.38733,3.46956,0.590091E-01
1.38794,3.47109,-0.260582E-01
1.38855,3.47261,0.339549E-01
1.38916,3.47414,0.403026E-02
1.38977,3.47566,0.121959
1.39038,3.47719,-0.999034E-01
1.39099,3.47872,0.239422E-02
1.39160,3.48024,-0.142303E-01
1.39221,3.48177,0.175249E-01
1.39282,3.48330,0.817902E-01
1.39343,3.48482,0.953988E-01
1.39404,3.48635,0.115010E-01
1.39465,3.48788,0.157252E-01
1.39526,3.48940,0.165048
1.39587,3.49093,-0.281791E-03
1.39648,3.49246,0.606244E-01
1.39709,3.49398,-0.132218
1.39771,3.49551,-0.130336
1.39832,3.49703,0.921996E-01
1.39893,3.49856,0.408869E-01
1.39954,3.50009,0.696473E-01
1.40015,3.50161,0.310427E-01
1.40076,3.50314,0.104310
1.40137,3.50467,0.467545E-02
1.40198,3.50619,0.577015E-01
1.40259,3.50772,0.393952E-01
1.40320,3.50925,-0.284565E-01
1.40381,3.51077,-0.767355E-01
1.40442,3.51230,0.223835
1.40503,3.51383,0.439588E-01
1.40564,3.51535,0.159026
1.40625,3.51688,-0.263024E-01
1.40686,3.51840,0.602412E-01
1.40747,3.51993,0.110991
1.40808,3.52146,0.415141E-01
1.40869,3.52298,0.160171E-01
1.40930,3.52451,0.259305E-03
1.40991,3.52604,0.251290E-01
1.41052,3.52756,-0.123265E-02
1.41113,3.52909,0.102584E-01
1.41174,3.53062,0.669585E-02
1.41235,3.53214,-0.184775
1.41296,3.53367,-0.114906
1.41357,3.53519,0.639066E-01
1.41418,3.53672,-0.113834
1.41479,3.53825,-0.511797E-01
1.41541,3.53977,-0.128814E-02
1.41602,3.54130,0.119400E-01
1.41663,3.54283,-0.733707E-02
1.41724,3.54435,0.427778E-02
1.41785,3.54588,0.876444E-01
1.41846,3.54741,0.102361
1.41907,3.54893,0.577799E-01
1.41968,3.55046,0.833927E-01
1.42029,3.55199,0.882063E-01
1.42090,3.55351,0.421414E-01
1.42151,3.55504,0.241000
1.42212,3.55656,-0.508031E-01
1.42273,3.55809,-0.222938E-02
1.42334,3.55962,0.120124
1.42395,3.56114,-0.967727E-01
1.42456,3.56267,-0.144686
1.42517,3.56420,0.707393E-02
1.42578,3.56572,0.490895E-01
1.42639,3.56725,0.180896
1.42700,3.56878,0.715049E-01
1.42761,3.57030,0.463270E-01
1.42822,3.57183,-0.588748E-02
1.42883,3.57336,0.102342
1.42944,3.57488,0.242261
1.43005,3.57641,-0.669164E-02
1.43066,3.57793,0.245384
1.43127,3.57946,0.181819
1.43188,3.58099,0.105397
1.43250,3.58251,0.184389
1.43311,3.58404,0.665256E-01
1.43372,3.58557,0.145878E-01
1.43433,3.58709,-0.493895E-02
1.43494,3.58862,0.859351E-01
1.43555,3.59015,0.108895
1.43616,3.59167,0.196853
1.43677,3.59320,0.132085
1.43738,3.59473,0.187963
1.43799,3.59625,-0.426559E-01
1.43860,3.59778,-0.115070E-01
1.43921,3.59930,-0.228900E-01
1.43982,3.60083,0.173485
1.44043,3.60236,0.575019E-01
1.44104,3.60388,0.192533E-01
1.44165,3.60541,0.191156
1.44226,3.60694,0.157962
1.44287,3.60846,0.557055E-01
1.44348,3.60999,0.611652E-02
1.44409,3.61152,0.130414
1.44470,3.61304,-0.368205E-01
1.44531,3.61457,0.128741
1.44592,3.61610,0.499808E-01
1.44653,3.61762,-0.399358E-02
1.44714,3.61915,0.198234E-02
1.44775,3.62067,0.112145
1.44836,3.62220,0.487255E-01
1.44897,3.62373,0.701592E-01
1.44958,3.62525,-0.263006E-01
1.45020,3.62678,-0.170566E-01
1.45081,3.62831,-0.931500E-01
1.45142,3.62983,0.865126E-01
1.45203,3.63136,0.459884
1.45264,3.63289,0.127248
1.45325,3.63441,0.401694E-01
1.45386,3.63594,0.379300E-01
1.45447,3.63747,-0.305257E-02
1.45508,3.63899,0.272445E-01
1.45569,3.64052,0.144893
1.45630,3.64204,0.214687E-01
1.45691,3.64357,-0.493405E-01
1.45752,3.64510,-0.290280E-01
1.45813,3.64662,0.119301E-01
1.45874,3.64815,-0.509943E-01
1.45935,3.64968,0.109580E-02
1.45996,3.65120,-0.194765E-01
1.46057,3.65273,0.717722E-01
1.46118,3.65426,0.425628E-01
1.46179,3.65578,0.399646E-01
1.46240,3.65731,0.131036
1.46301,3.65884,-0.934372E-01
1.46362,3.66036,0.106689
1.46423,3.66189,-0.676648E-01
1.46484,3.66341,-0.659530E-01
1.46545,3.66494,-0.287629E-02
1.46606,3.66647,-0.264648E-01
1.46667,3.66799,0.118623
1.46729,3.66952,0.503318
1.46790,3.67105,-0.232592E-01
1.46851,3.67257,0.447411E-01
1.46912,3.67410,0.193675E-01
1.46973,3.67563,-0.127312E-01
1.47034,3.67715,-0.312206E-01
1.47095,3.67868,0.223081
1.47156,3.68021,0.488111E-01
1.47217,3.68173,0.348256E-01
1.47278,3.68326,0.211086E-01
1.47339,3.68478,0.144563
1.47400,3.68631,-0.194243E-01
1.47461,3.68784,0.216546E-01
1.47522,3.68936,-0.263241E-01
1.47583,3.69089,-0.181470E-01
1.47644,3.69242,-0.732406E-02
1.47705,3.69394,0.117822
1.47766,3.69547,0.862734E-01
1.47827,3.69700,0.636905E-01
1.47888,3.69852,0.233517
1.47949,3.70005,0.609227E-01
1.48010,3.70158,-0.224060
1.48071,3.70310,-0.237226E-01
1.48132,3.70463,0.170034
1.48193,3.70615,0.398782E-01
1.48254,3.70768,-0.477684E-01
1.48315,3.70921,0.464280E-01
1.48376,3.71073,0.192750E-01
1.48438,3.71226,0.134402
1.48499,3.71379,-0.810869E-01
1.48560,3.71531,0.105548
1.48621,3.71684,-0.710460E-02
1.48682,3.71837,-0.835902E-03
1.48743,3.71989,0.120324
1.48804,3.72142,-0.149944
1.48865,3.72294,0.131842E-01
1.48926,3.72447,0.421884E-01
1.48987,3.72600,0.105028
1.49048,3.72752,0.160293
1.49109,3.72905,0.369479E-01
1.49170,3.73058,0.209921E-01
1.49231,3.73210,0.153247
1.49292,3.73363,0.433349E-01
1.49353,3.73516,0.149288
1.49414,3.73668,0.401594E-01
1.49475,3.73821,0.794502E-01
1.49536,3.73974,0.629465E-03
1.49597,3.74126,-0.493824E-01
1.49658,3.74279,-0.715415E-01
1.49719,3.74431,0.781363E-01
1.49780,3.74584,-0.396438E-01
1.49841,3.74737,0.351326E-01
1.49902,3.74889,0.835537E-01
1.49963,3.75042,0.113562
1.50024,3.75195,0.271040E-01
1.50085,3.75347,0.879095E-01
1.50146,3.75500,0.135942
1.50208,3.75653,0.433715E-01
1.50269,3.75805,0.216632E-01
1.50330,3.75958,-0.199361E-01
1.50391,3.76111,-0.159446E-01
1.50452,3.76263,0.805229E-02
1.50513,3.76416,0.969838E-01
1.50574,3.76568,0.133144
1.50635,3.76721,-0.223031E-01
1.50696,3.76874,-0.194026E-01
1.50757,3.77026,0.278560
1.50818,3.77179,0.422383E-01
1.50879,3.77332,-0.103292E-01
1.50940,3.77484,0.534008E-01
1.51001,3.77637,0.752166E-02
1.51062,3.77790,-0.117779
1.51123,3.77942,0.371276E-01
1.51184,3.78095,0.288540E-01
1.51245,3.78248,0.107450E-01
1.51306,3.78400,0.217966
1.51367,3.78553,-0.674409E-02
1.51428,3.78705,0.143243
1.51489,3.78858,0.264085
1.51550,3.79011,0.164408E-01
1.51611,3.79163,-0.192914E-01
1.51672,3.79316,0.140447
1.51733,3.79469,0.927766E-01
1.51794,3.79621,-0.128906
1.51855,3.79774,0.456185E-01
1.51917,3.79927,-0.534524E-02
1.51978,3.80079,0.118750
1.52039,3.80232,0.526912E-01
1.52100,3.80385,0.354770E-01
1.52161,3.80537,0.414419E-02
1.52222,3.80690,-0.383273E-02
1.52283,3.80842,-0.235037E-01
1.52344,3.80995,0.172242
1.52405,3.81148,0.389747E-01
1.52466,3.81300,-0.362813E-02
1.52527,3.81453,0.101376
1.52588,3.81606,0.806078E-01
1.52649,3.81758,-0.807263E-03
1.52710,3.81911,-0.403207E-01
1.52771,3.82064,-0.119754E-02
1.52832,3.82216,-0.472329E-01
1.52893,3.82369,0.103870
1.52954,3.82522,0.264730E-01
1.53015,3.82674,0.114193E-01
1.53076,3.82827,0.140314E-01
1.53137,3.82979,-0.367388E-01
1.53198,3.83132,0.632491E-01
1.53259,3.83285,0.624880E-01
1.53320,3.83437,0.129681E-02
1.53381,3.83590,-0.285981E-01
1.53442,3.83743,-0.391911E-02
1.53503,3.83895,-0.103548
1.53564,3.84048,-0.812457E-02
1.53625,3.84201,-0.334402E-02
1.53687,3.84353,0.112593
1.53748,3.84506,0.375039E-02
1.53809,3.84659,0.478533
1.53870,3.84811,0.115075E-01
1.53931,3.84964,-0.103202
1.53992,3.85116,-0.121992E-01
1.54053,3.85269,0.592989E-02
1.54114,3.85422,-0.153226E-01
1.54175,3.85574,0.112751
1.54236,3.85727,0.327156E-01
1.54297,3.85880,-0.201750
1.54358,3.86032,0.104830
1.54419,3.86185,0.359561E-01
1.54480,3.86338,0.149708E-02
1.54541,3.86490,-0.460677E-02
1.54602,3.86643,0.394747E-01
1.54663,3.86796,-0.105191
1.54724,3.86948,0.753083E-01
1.54785,3.87101,-0.687661E-01
1.54846,3.87253,0.168726E-03
1.54907,3.87406,0.246312E-01
1.54968,3.87559,0.818130E-01
1.55029,3.87711,-0.284238E-01
1.55090,3.87864,-0.593822E-01
1.55151,3.88017,0.167054E-02
1.55212,3.88169,0.569819E-01
1.55273,3.88322,0.273936E-01
1.55334,3.88475,0.171145E-01
1.55396,3.88627,0.127036
1.55457,3.88780,0.211299
1.55518,3.88933,0.321594E-01
1.55579,3.89085,0.832549E-02
1.55640,3.89238,0.201705E-01
1.55701,3.89390,0.128380
1.55762,3.89543,0.641947E-01
1.55823,3.89696,-0.175622E-01
1.55884,3.89848,0.405118E-01
1.55945,3.90001,-0.153079
1.56006,3.90154,-0.246328E-01
1.56067,3.90306,0.994735E-02
1.56128,3.90459,0.790790E-02
1.56189,3.90612,0.135363
1.56250,3.90764,0.295649
1.56311,3.90917,-0.396435E-01
1.56372,3.91069,0.925895E-01
1.56433,3.91222,0.563492E-02
1.56494,3.91375,0.583083E-01
1.56555,3.91527,0.132422
1.56616,3.91680,-0.389422E-02
1.56677,3.91833,0.267494E-01
1.56738,3.91985,0.205279E-01
1.56799,3.92138,0.875434E-02
1.56860,3.92291,0.184656
1.56921,3.92443,-0.439398E-01
1.56982,3.92596,0.996021E-01
1.57043,3.92749,0.663502E-01
1.57104,3.92901,-0.391849E-01
1.57166,3.93054,0.941606E-02
1.57227,3.93206,0.653909E-01
1.57288,3.93359,-0.728488E-02
1.57349,3.93512,-0.104705
1.57410,3.93664,0.282668
1.57471,3.93817,0.760187E-01
1.57532,3.93970,-0.618463E-02
1.57593,3.94122,-0.109762E-01
1.57654,3.94275,0.146454E-01
1.57715,3.94428,0.454518E-01
1.57776,3.94580,0.346768E-01
1.57837,3.94733,0.130127E-01
1.57898,3.94886,0.378071E-03
1.57959,3.95038,-0.733355E-03
1.58020,3.95191,-0.662530E-01
1.58081,3.95343,0.187490
1.58142,3.95496,0.445329E-01
1.58203,3.95649,0.414751E-01
1.58264,3.95801,0.221230E-02
1.58325,3.95954,0.114175
1.58386,3.96107,0.443825E-01
1.58447,3.96259,-0.496036E-01
1.58508,3.96412,-0.111242E-01
1.58569,3.96565,-0.111447E-01
1.58630,3.96717,0.171413
1.58691,3.96870,0.164835
1.58752,3.97023,0.213637
1.58813,3.97175,0.158891
1.58875,3.97328,0.188195
1.58936,3.97480,-0.212761E-01
1.58997,3.97633,0.918156E-03
1.59058,3.97786,-0.400012E-01
1.59119,3.97938,-0.290122E-01
1.59180,3.98091,-0.122839E-01
1.59241,3.98244,-0.577797E-02
1.59302,3.98396,0.131442
1.59363,3.98549,-0.361555E-01
1.59424,3.98702,0.677667E-01
1.59485,3.98854,0.187200E-01
1.59546,3.99007,0.430125E-01
1.59607,3.99160,0.271080E-01
1.59668,3.99312,0.130915
1.59729,3.99465,-0.742915E-01
1.59790,3.99617,0.102036
1.59851,3.99770,0.289780E-01
1.59912,3.99923,0.943123E-01
1.59973,4.00075,0.939269E-01
1.60034,4.00228,0.939819E-01
1.60095,4.00381,0.136746
1.60156,4.00533,0.106144
1.60217,4.00686,0.770349E-01
1.60278,4.00839,0.122004
1.60339,4.00991,-0.232854E-01
1.60400,4.01144,-0.273048E-01
1.60461,4.01297,-0.151720
1.60522,4.01449,0.201484
1.60583,4.01602,-0.127934
1.60645,4.01754,0.492371E-01
1.60706,4.01907,-0.287424E-01
1.60767,4.02060,0.831250E-01
1.60828,4.02212,0.796551E-01
1.60889,4.02365,-0.875358E-01
1.60950,4.02518,0.219227
1.61011,4.02670,0.256384E-01
1.61072,4.02823,-0.217409E-03
1.61133,4.02976,-0.361615E-01
1.61194,4.03128,0.120135
1.61255,4.03281,-0.158491E-01
1.61316,4.03434,-0.832405E-01
1.61377,4.03586,-0.461888E-02
1.61438,4.03739,-0.102973
1.61499,4.03891,0.547421E-01
1.61560,4.04044,-0.120316
1.61621,4.04197,-0.120190E-01
1.61682,4.04349,-0.303910E-01
1.61743,4.04502,0.467403E-01
1.61804,4.04655,-0.166173
1.61865,4.04807,-0.441751E-01
1.61926,4.04960,0.847704E-01
1.61987,4.05113,-0.737446E-01
1.62048,4.05265,0.535770E-01
1.62109,4.05418,0.105550
1.62170,4.05571,-0.277654E-01
1.62231,4.05723,-0.445598E-01
1.62292,4.05876,-0.172341E-01
1.62354,4.06028,0.897703E-01
1.62415,4.06181,0.112762
1.62476,4.06334,0.143319
1.62537,4.06486,-0.197449
1.62598,4.06639,0.230297E-01
1.62659,4.06792,0.135019E-01
1.62720,4.06944,-0.133642E-01
1.62781,4.07097,0.121057
1.62842,4.07250,0.160437E-01
1.62903,4.07402,0.668128E-02
1.62964,4.07555,0.108939
1.63025,4.07708,0.115959
1.63086,4.07860,0.253014E-01
1.63147,4.08013,0.203479
1.63208,4.08165,-0.725247E-01
1.63269,4.08318,-0.640125E-01
1.63330,4.08471,0.380497E-02
1.63391,4.08623,0.331302
1.63452,4.08776,0.127931
1.63513,4.08929,0.979304E-02
1.63574,4.09081,0.282295E-01
1.63635,4.09234,-0.367864E-01
1.63696,4.09387,0.602386E-01
1.63757,4.09539,-0.207240E-01
1.63818,4.09692,0.543233E-01
1.63879,4.09844,0.310778E-01
1.63940,4.09997,0.578213E-03
1.64001,4.10150,-0.461695E-01
1.64062,4.10302,0.160407E-01
1.64124,4.10455,-0.816254E-01
1.64185,4.10608,-0.449266E-01
1.64246,4.10760,0.929058E-02
1.64307,4.10913,0.221749E-01
1.64368,4.11066,0.130675
1.64429,4.11218,0.838870E-02
1.64490,4.11371,0.625741E-01
1.64551,4.11524,-0.986340E-02
1.64612,4.11676,0.367467E-01
1.64673,4.11829,0.130355E-01
1.64734,4.11981,0.560189E-01
1.64795,4.12134,0.268429E-06
1.64856,4.12287,0.310050E-01
1.64917,4.12439,-0.216163E-01
1.64978,4.12592,0.164640E-01
1.65039,4.12745,-0.130511
1.65100,4.12897,0.268462
1.65161,4.13050,0.295023E-02
1.65222,4.13203,0.259549
1.65283,4.13355,-0.441291E-01
1.65344,4.13508,-0.340554E-01
1.65405,4.13661,0.199899E-01
1.65466,4.13813,0.128172E-01
1.65527,4.13966,-0.479431E-01
1.65588,4.14118,0.914611E-02
1.65649,4.14271,-0.222693E-01
1.65710,4.14424,0.460467E-01
1.65771,4.14576,0.226837E-01
1.65833,4.14729,0.168025E-01
1.65894,4.14882,0.735217E-01
1.65955,4.15034,-0.134909E-01
1.66016,4.15187,0.398469E-01
1.66077,4.15340,0.521978E-01
1.66138,4.15492,-0.473477E-02
1.66199,4.15645,0.180011
1.66260,4.15798,0.456128E-01
1.66321,4.15950,0.102625E-01
1.66382,4.16103,0.132359
1.66443,4.16255,-0.356486E-01
1.66504,4.16408,0.150309
1.66565,4.16561,-0.420389E-01
1.66626,4.16713,0.680304E-02
1.66687,4.16866,0.127857
1.66748,4.17019,-0.157428E-01
1.66809,4.17171,0.218346E-01
1.66870,4.17324,-0.153767E-01
1.66931,4.17477,-0.264026E-01
1.66992,4.17629,-0.705233E-02
1.67053,4.17782,-0.447660E-01
1.67114,4.17935,-0.295841E-01
1.67175,4.18087,0.787938E-01
1.67236,4.18240,0.331300E-01
1.67297,4.18392,-0.641948E-01
1.67358,4.18545,0.151612
1.67419,4.18698,-0.293122E-01
1.67480,4.18850,0.369370E-01
1.67542,4.19003,0.669250E-01
1.67603,4.19156,-0.718548E-01
1.67664,4.19308,0.205003E-01
1.67725,4.19461,0.317015E-01
1.67786,4.19614,-0.796543E-01
1.67847,4.19766,0.158533
1.67908,4.19919,0.704305E-02
1.67969,4.20072,0.152916
1.68030,4.20224,0.100796
1.68091,4.20377,-0.156856E-01
1.68152,4.20529,0.138489
1.68213,4.20682,-0.176040E-02
1.68274,4.20835,-0.103179
1.68335,4.20987,-0.228838E-01
1.68396,4.21140,0.687189E-01
1.68457,4.21293,0.381300E-01
1.68518,4.21445,0.142030
1.68579,4.21598,0.273838E-01
1.68640,4.21751,0.208228
1.68701,4.21903,-0.326964E-01
1.68762,4.22056,-0.136951
1.68823,4.22209,0.538201E-02
1.68884,4.22361,0.192136E-01
1.68945,4.22514,-0.281081E-01
1.69006,4.22666,0.101977
1.69067,4.22819,0.109736
1.69128,4.22972,-0.449459E-01
1.69189,4.23124,0.225023E-01
1.69250,4.23277,-0.680519E-01
1.69312,4.23430,-0.537851E-01
1.69373,4.23582,-0.695126E-01
1.69434,4.23735,0.569390E-01
1.69495,4.23888,-0.250094E-01
1.69556,4.24040,0.178542E-01
1.69617,4.24193,0.213744
1.69678,4.24346,0.304445E-02
1.69739,4.24498,0.368113E-02
1.69800,4.24651,0.303663E-01
1.69861,4.24803,-0.105244
1.69922,4.24956,-0.122962E-01
1.69983,4.25109,-0.688266E-01
1.70044,4.25261,0.144702E-01
1.70105,4.25414,0.530356E-01
1.70166,4.25567,-0.642688E-01
1.70227,4.25719,-0.492401E-01
1.70288,4.25872,0.381907E-01
1.70349,4.26025,0.178199
1.70410,4.26177,0.271652E-01
1.70471,4.26330,-0.139094E-01
1.70532,4.26483,-0.230563E-01
