Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07849,13.6001,-0.876489E-01
1.07910,13.6078,0.770705E-01
1.07971,13.6155,0.367901E-01
1.08032,13.6232,-0.955973E-01
1.08093,13.6309,-0.370599E-01
1.08154,13.6386,0.448205E-01
1.08215,13.6463,-0.150175
1.08276,13.6540,0.275165E-01
1.08337,13.6617,-0.104168
1.08398,13.6694,-0.143716E-01
1.08459,13.6771,0.120420E-01
1.08521,13.6848,0.120853
1.08582,13.6925,-0.473140E-02
1.08643,13.7002,-0.327131E-01
1.08704,13.7079,-0.182047E-01
1.08765,13.7156,-0.517206E-01
1.08826,13.7233,-0.626281E-01
1.08887,13.7310,-0.559004E-01
1.08948,13.7387,0.861387E-01
1.09009,13.7464,-0.536989E-01
1.09070,13.7540,0.571041E-01
1.09131,13.7617,0.231047E-01
1.09192,13.7694,0.549139E-02
1.09253,13.7771,0.508237E-01
1.09314,13.7848,-0.338926E-01
1.09375,13.7925,0.159930E-01
1.09436,13.8002,-0.103989
1.09497,13.8079,-0.704977E-02
1.09558,13.8156,0.604990E-01
1.09619,13.8233,0.154122E-01
1.09680,13.8310,0.454069E-02
1.09741,13.8387,-0.342495E-02
1.09802,13.8464,-0.139781
1.09863,13.8541,0.900996E-01
1.09924,13.8618,-0.782919E-01
1.09985,13.8695,-0.319659E-01
1.10046,13.8772,0.710861E-01
1.10107,13.8849,-0.109524E-01
1.10168,13.8926,0.181368
1.10229,13.9003,0.933591E-01
1.10291,13.9080,-0.144779
1.10352,13.9157,0.980200E-02
1.10413,13.9234,0.118776
1.10474,13.9311,0.215718E-01
1.10535,13.9388,-0.426536E-01
1.10596,13.9465,0.276153E-01
1.10657,13.9542,-0.207686
1.10718,13.9619,-0.610029E-01
1.10779,13.9696,-0.722101E-01
1.10840,13.9773,-0.152827
1.10901,13.9850,0.371879E-01
1.10962,13.9926,-0.101871E-01
1.11023,14.0003,-0.322103E-02
1.11084,14.0080,-0.104903E-01
1.11145,14.0157,0.691174E-01
1.11206,14.0234,0.638763E-01
1.11267,14.0311,0.159206E-01
1.11328,14.0388,0.121042
1.11389,14.0465,0.290423E-01
1.11450,14.0542,-0.726186E-01
1.11511,14.0619,0.179934
1.11572,14.0696,0.435856E-01
1.11633,14.0773,0.162585
1.11694,14.0850,0.615086E-01
1.11755,14.0927,-0.360347E-01
1.11816,14.1004,-0.236301
1.11877,14.1081,0.256994E-01
1.11938,14.1158,0.950489E-01
1.12000,14.1235,-0.138407
1.12061,14.1312,0.103896E-01
1.12122,14.1389,-0.826241E-01
1.12183,14.1466,-0.105325E-01
1.12244,14.1543,-0.121531E-01
1.12305,14.1620,0.129077E-01
1.12366,14.1697,0.307011E-02
1.12427,14.1774,0.739926E-01
1.12488,14.1851,0.111268E-01
1.12549,14.1928,0.117274
1.12610,14.2005,-0.729988E-01
1.12671,14.2082,-0.206402
1.12732,14.2159,-0.318468E-01
1.12793,14.2235,0.197173E-01
1.12854,14.2312,0.182389
1.12915,14.2389,0.237648
1.12976,14.2466,0.711235E-01
1.13037,14.2543,-0.118977
1.13098,14.2620,-0.135487E-01
1.13159,14.2697,-0.349647E-01
1.13220,14.2774,-0.123570E-01
1.13281,14.2851,0.683431E-01
1.13342,14.2928,-0.404012E-01
1.13403,14.3005,-0.385252E-01
1.13464,14.3082,-0.124244
1.13525,14.3159,-0.159565
1.13586,14.3236,0.151192
1.13647,14.3313,-0.368952E-02
1.13708,14.3390,0.157438E-01
1.13770,14.3467,0.748592E-03
1.13831,14.3544,-0.252732E-01
1.13892,14.3621,0.633910E-02
1.13953,14.3698,-0.247946E-01
1.14014,14.3775,0.208552E-01
1.14075,14.3852,0.137757
1.14136,14.3929,0.172227E-01
1.14197,14.4006,0.325761E-01
1.14258,14.4083,-0.177854E-01
1.14319,14.4160,-0.327857E-01
1.14380,14.4237,-0.122228
1.14441,14.4314,0.329980
1.14502,14.4391,-0.199406
1.14563,14.4468,-0.545173E-01
1.14624,14.4545,-0.904005E-01
1.14685,14.4621,-0.919705E-01
1.14746,14.4698,-0.556229E-01
1.14807,14.4775,-0.956725E-01
1.14868,14.4852,0.815517E-01
1.14929,14.4929,-0.104378
1.14990,14.5006,-0.156751
1.15051,14.5083,-0.134368
1.15112,14.5160,-0.135571
1.15173,14.5237,-0.672947E-01
1.15234,14.5314,-0.573813E-01
1.15295,14.5391,0.304368E-01
1.15356,14.5468,0.103639
1.15417,14.5545,0.130817
1.15479,14.5622,-0.166824
1.15540,14.5699,-0.114475
1.15601,14.5776,-0.797691E-02
1.15662,14.5853,0.594729E-01
1.15723,14.5930,-0.481249E-01
1.15784,14.6007,0.700608E-01
1.15845,14.6084,-0.469779E-01
1.15906,14.6161,-0.420693E-02
1.15967,14.6238,0.183381
1.16028,14.6315,0.158563
1.16089,14.6392,0.929128E-02
1.16150,14.6469,0.152786
1.16211,14.6546,-0.179307E-01
1.16272,14.6623,-0.234176E-01
1.16333,14.6700,-0.203743
1.16394,14.6777,0.113088
1.16455,14.6854,-0.104308E-01
1.16516,14.6931,0.112287
1.16577,14.7007,-0.880634E-01
1.16638,14.7084,0.135922
1.16699,14.7161,0.986231E-01
1.16760,14.7238,0.209553E-01
1.16821,14.7315,-0.560650E-01
1.16882,14.7392,-0.245884E-01
1.16943,14.7469,-0.116798E-01
1.17004,14.7546,-0.591307E-01
1.17065,14.7623,0.129228
1.17126,14.7700,0.110395E-01
1.17188,14.7777,-0.539545E-01
1.17249,14.7854,-0.484586E-01
1.17310,14.7931,-0.353901E-01
1.17371,14.8008,-0.248305E-01
1.17432,14.8085,0.522758E-01
1.17493,14.8162,-0.101178E-01
1.17554,14.8239,0.323718E-02
1.17615,14.8316,0.169186E-01
1.17676,14.8393,0.146831E-01
1.17737,14.8470,0.147862E-01
1.17798,14.8547,0.923480E-02
1.17859,14.8624,-0.144590E-02
1.17920,14.8701,-0.143898
1.17981,14.8778,0.378012E-01
1.18042,14.8855,-0.226708E-01
1.18103,14.8932,-0.545363E-01
1.18164,14.9009,-0.282161E-02
1.18225,14.9086,0.451808E-02
1.18286,14.9163,-0.242751E-01
1.18347,14.9240,-0.120130
1.18408,14.9316,0.163639
1.18469,14.9393,0.192348E-01
1.18530,14.9470,-0.397635E-01
1.18591,14.9547,0.139965E-02
1.18652,14.9624,0.788724E-01
1.18713,14.9701,0.630229E-01
1.18774,14.9778,-0.551179E-02
1.18835,14.9855,0.212781E-01
1.18896,14.9932,0.266652
1.18958,15.0009,-0.115825
1.19019,15.0086,-0.223664E-01
1.19080,15.0163,-0.807974E-01
1.19141,15.0240,0.813438E-02
1.19202,15.0317,0.140694E-01
1.19263,15.0394,0.623772E-02
1.19324,15.0471,0.423105E-02
1.19385,15.0548,-0.409133E-01
1.19446,15.0625,0.279129E-01
1.19507,15.0702,0.186943E-01
1.19568,15.0779,-0.999680E-01
1.19629,15.0856,0.235500
1.19690,15.0933,0.570007E-02
1.19751,15.1010,-0.245323E-01
1.19812,15.1087,-0.240748E-02
1.19873,15.1164,0.123862
1.19934,15.1241,0.867469E-01
1.19995,15.1318,-0.217313
1.20056,15.1395,-0.889418E-01
1.20117,15.1472,-0.221766E-01
1.20178,15.1549,0.175373E-01
1.20239,15.1626,0.725496E-01
1.20300,15.1702,0.145832E-01
1.20361,15.1779,0.528444E-01
1.20422,15.1856,0.403852E-02
1.20483,15.1933,-0.489442E-01
1.20544,15.2010,0.935169E-01
1.20605,15.2087,-0.837539E-01
1.20667,15.2164,0.276683
1.20728,15.2241,-0.693724E-01
1.20789,15.2318,-0.842676E-01
1.20850,15.2395,-0.533403E-01
1.20911,15.2472,-0.847557E-01
1.20972,15.2549,0.416771E-01
1.21033,15.2626,0.666834E-01
1.21094,15.2703,0.121029
1.21155,15.2780,-0.104102
1.21216,15.2857,-0.559258E-02
1.21277,15.2934,0.951068E-01
1.21338,15.3011,0.195367
1.21399,15.3088,-0.959592E-01
1.21460,15.3165,-0.716231E-01
1.21521,15.3242,0.108239
1.21582,15.3319,-0.637278E-01
1.21643,15.3396,0.691588E-01
1.21704,15.3473,0.842436E-01
1.21765,15.3550,0.498533E-01
1.21826,15.3627,-0.975243E-03
1.21887,15.3704,0.520780E-01
1.21948,15.3781,0.189033E-02
1.22009,15.3858,0.143812
1.22070,15.3935,0.156234
1.22131,15.4011,-0.637821E-01
1.22192,15.4088,-0.465647E-02
1.22253,15.4165,0.149809
1.22314,15.4242,0.207235
1.22375,15.4319,0.754607E-01
1.22437,15.4396,-0.195777
1.22498,15.4473,-0.126070
1.22559,15.4550,0.273441E-01
1.22620,15.4627,0.785252E-01
1.22681,15.4704,-0.187971E-01
1.22742,15.4781,-0.108535E-02
1.22803,15.4858,0.649954E-02
1.22864,15.4935,0.348565E-01
1.22925,15.5012,0.170570
1.22986,15.5089,0.213935E-01
1.23047,15.5166,0.503129E-01
1.23108,15.5243,0.905294E-01
1.23169,15.5320,0.144391
1.23230,15.5397,-0.197969E-01
1.23291,15.5474,-0.400090E-01
1.23352,15.5551,0.588140E-02
1.23413,15.5628,0.242150E-01
1.23474,15.5705,0.912483E-01
1.23535,15.5782,0.177924
1.23596,15.5859,-0.652007E-01
1.23657,15.5936,-0.144315
1.23718,15.6013,0.274821E-01
1.23779,15.6090,-0.307281E-02
1.23840,15.6167,-0.286003
1.23901,15.6244,-0.140845
1.23962,15.6321,-0.380932E-01
1.24023,15.6397,0.300009E-02
1.24084,15.6474,-0.133529
1.24146,15.6551,0.714360E-01
1.24207,15.6628,-0.659439E-01
1.24268,15.6705,-0.521901E-01
1.24329,15.6782,0.822542E-01
1.24390,15.6859,0.161317E-01
1.24451,15.6936,-0.892191E-01
1.24512,15.7013,0.105095
1.24573,15.7090,0.162919
1.24634,15.7167,-0.119967E-01
1.24695,15.7244,-0.771712E-01
1.24756,15.7321,-0.315366E-01
1.24817,15.7398,-0.621511E-01
1.24878,15.7475,0.377692E-01
1.24939,15.7552,-0.169405
1.25000,15.7629,0.822687E-01
1.25061,15.7706,0.815962E-01
1.25122,15.7783,0.567593E-01
1.25183,15.7860,-0.809356E-01
1.25244,15.7937,0.116637
1.25305,15.8014,-0.104458
1.25366,15.8091,0.154792E-01
1.25427,15.8168,0.400168E-01
1.25488,15.8245,-0.722551E-02
1.25549,15.8322,-0.102953E-01
1.25610,15.8399,0.306709E-01
1.25671,15.8476,0.392813E-01
1.25732,15.8553,-0.130264
1.25793,15.8630,0.723416E-01
1.25854,15.8706,-0.619553E-02
1.25916,15.8783,0.574666E-01
1.25977,15.8860,-0.675664E-01
1.26038,15.8937,0.850090E-01
1.26099,15.9014,-0.651050E-01
1.26160,15.9091,0.408452E-01
1.26221,15.9168,0.401766
1.26282,15.9245,-0.141371
1.26343,15.9322,-0.110510
1.26404,15.9399,0.238521E-01
1.26465,15.9476,0.652877E-01
1.26526,15.9553,0.286865E-01
1.26587,15.9630,0.339579E-02
1.26648,15.9707,0.865136E-01
1.26709,15.9784,-0.598598E-01
1.26770,15.9861,-0.103558
1.26831,15.9938,-0.266619E-01
1.26892,16.0015,-0.136309
1.26953,16.0092,0.358188E-01
1.27014,16.0169,0.107997
1.27075,16.0246,0.642133E-02
1.27136,16.0323,0.640466E-01
1.27197,16.0400,0.557515E-01
1.27258,16.0477,-0.900800E-01
1.27319,16.0554,-0.693255E-01
1.27380,16.0631,-0.722356E-01
1.27441,16.0708,-0.773705E-01
1.27502,16.0785,0.141174
1.27563,16.0862,-0.105161
1.27625,16.0939,0.141927
1.27686,16.1016,-0.210048E-01
1.27747,16.1092,0.493874E-02
1.27808,16.1169,-0.643283E-02
1.27869,16.1246,0.149956
1.27930,16.1323,0.124347
1.27991,16.1400,-0.151432
1.28052,16.1477,-0.199921E-01
1.28113,16.1554,-0.639738E-01
1.28174,16.1631,-0.147962E-01
1.28235,16.1708,0.164269E-01
1.28296,16.1785,-0.808383E-01
1.28357,16.1862,0.543938E-01
1.28418,16.1939,0.478759E-01
1.28479,16.2016,-0.123207E-01
1.28540,16.2093,-0.636251E-01
1.28601,16.2170,-0.233439E-01
1.28662,16.2247,0.198594E-01
1.28723,16.2324,-0.178379E-01
1.28784,16.2401,0.113336E-01
1.28845,16.2478,-0.243748E-01
1.28906,16.2555,-0.920605E-01
1.28967,16.2632,0.150674E-01
1.29028,16.2709,0.470360E-02
1.29089,16.2786,-0.412350E-01
1.29150,16.2863,-0.339769E-01
1.29211,16.2940,0.581422E-01
1.29272,16.3017,-0.708728E-01
1.29333,16.3094,0.393589E-01
1.29395,16.3171,-0.196371
1.29456,16.3248,-0.124521
1.29517,16.3325,0.379035E-01
1.29578,16.3401,0.455200E-01
1.29639,16.3478,0.925305E-01
1.29700,16.3555,0.110797E-01
1.29761,16.3632,0.844997E-01
1.29822,16.3709,-0.126505
1.29883,16.3786,0.758311E-01
1.29944,16.3863,-0.105732
1.30005,16.3940,-0.269824E-01
1.30066,16.4017,0.584189E-01
1.30127,16.4094,-0.394022E-01
1.30188,16.4171,0.415742E-01
1.30249,16.4248,0.249839E-02
1.30310,16.4325,0.333578E-01
1.30371,16.4402,-0.212260
1.30432,16.4479,0.223525E-01
1.30493,16.4556,-0.377913E-01
1.30554,16.4633,-0.738440E-01
1.30615,16.4710,-0.721137E-03
1.30676,16.4787,-0.307953E-01
1.30737,16.4864,-0.206934E-01
1.30798,16.4941,-0.317096E-02
1.30859,16.5018,0.179110
1.30920,16.5095,-0.512875E-02
1.30981,16.5172,0.927613E-02
1.31042,16.5249,0.331163E-01
1.31104,16.5326,-0.961526E-01
1.31165,16.5403,-0.161267
1.31226,16.5480,0.121343
1.31287,16.5557,0.985199E-02
1.31348,16.5634,0.122369
1.31409,16.5711,-0.320621E-01
1.31470,16.5787,0.141217E-01
1.31531,16.5864,0.530190E-01
1.31592,16.5941,-0.978171E-01
1.31653,16.6018,0.518649E-01
1.31714,16.6095,0.779770E-01
1.31775,16.6172,-0.655101E-01
1.31836,16.6249,-0.540062E-01
1.31897,16.6326,-0.106434
1.31958,16.6403,-0.109249
1.32019,16.6480,0.177397
1.32080,16.6557,-0.430390
1.32141,16.6634,0.802131E-01
1.32202,16.6711,-0.375210E-01
1.32263,16.6788,-0.253440E-01
1.32324,16.6865,-0.656201E-01
1.32385,16.6942,-0.116653E-01
1.32446,16.7019,-0.143564E-01
1.32507,16.7096,0.122960
1.32568,16.7173,0.142080
1.32629,16.7250,-0.508034E-01
1.32690,16.7327,-0.103338
1.32751,16.7404,0.720632E-01
1.32812,16.7481,-0.878455E-01
1.32874,16.7558,-0.486955E-01
1.32935,16.7635,0.146549
1.32996,16.7712,-0.132140
1.33057,16.7789,-0.542120E-01
1.33118,16.7866,0.880579E-01
1.33179,16.7943,-0.180333
1.33240,16.8020,0.315443E-01
1.33301,16.8096,0.419608E-01
1.33362,16.8173,0.185077
1.33423,16.8250,-0.344295
1.33484,16.8327,-0.274772
1.33545,16.8404,-0.252706E-01
1.33606,16.8481,0.166795E-01
1.33667,16.8558,-0.455173
1.33728,16.8635,0.706836E-01
1.33789,16.8712,-0.128081E-01
1.33850,16.8789,0.117400E-01
1.33911,16.8866,-0.808281E-02
1.33972,16.8943,0.141691
1.34033,16.9020,-0.153003
1.34094,16.9097,-0.683853E-01
1.34155,16.9174,0.111548
1.34216,16.9251,-0.877269E-02
1.34277,16.9328,-0.339497E-02
1.34338,16.9405,0.131269
1.34399,16.9482,0.848538E-03
1.34460,16.9559,-0.334408E-01
1.34521,16.9636,-0.702868E-01
1.34583,16.9713,-0.359352E-01
1.34644,16.9790,-0.353033E-01
1.34705,16.9867,-0.155622
1.34766,16.9944,-0.157053E-01
1.34827,17.0021,0.188539E-02
1.34888,17.0098,0.322194E-01
1.34949,17.0175,-0.496397E-01
1.35010,17.0252,-0.135030E-01
1.35071,17.0329,-0.943747E-02
1.35132,17.0406,-0.355094E-02
1.35193,17.0482,-0.876831E-01
1.35254,17.0559,-0.208088
1.35315,17.0636,0.644326E-01
1.35376,17.0713,0.123282
1.35437,17.0790,-0.100034
1.35498,17.0867,0.795843E-01
1.35559,17.0944,0.319900E-01
1.35620,17.1021,0.906464E-02
1.35681,17.1098,-0.199490
1.35742,17.1175,0.167083
1.35803,17.1252,-0.100171
1.35864,17.1329,-0.643076E-01
1.35925,17.1406,0.243186
1.35986,17.1483,0.288853
1.36047,17.1560,-0.329525E-01
1.36108,17.1637,-0.930745E-02
1.36169,17.1714,-0.110536
1.36230,17.1791,-0.406663E-01
1.36292,17.1868,-0.859410E-02
1.36353,17.1945,0.693969E-01
1.36414,17.2022,-0.178053E-01
1.36475,17.2099,0.914445E-01
1.36536,17.2176,-0.938162E-01
1.36597,17.2253,0.119736E-01
1.36658,17.2330,-0.901190E-02
1.36719,17.2407,0.462101E-01
1.36780,17.2484,0.778930E-02
1.36841,17.2561,0.779166E-01
1.36902,17.2638,-0.648611E-02
1.36963,17.2715,0.239557E-01
1.37024,17.2792,0.175608
1.37085,17.2868,-0.123471E-01
1.37146,17.2945,0.105744
1.37207,17.3022,0.973867E-02
1.37268,17.3099,-0.194023E-01
1.37329,17.3176,-0.500131E-01
1.37390,17.3253,-0.387745E-01
1.37451,17.3330,0.284291
1.37512,17.3407,0.128256
1.37573,17.3484,0.716016E-01
1.37634,17.3561,0.156278
1.37695,17.3638,0.292148
1.37756,17.3715,0.205763E-02
1.37817,17.3792,-0.194443E-02
1.37878,17.3869,0.991631E-01
1.37939,17.3946,-0.168548
1.38000,17.4023,-0.718438E-01
1.38062,17.4100,-0.339327E-01
1.38123,17.4177,-0.130448
1.38184,17.4254,0.570940E-02
1.38245,17.4331,-0.145231
1.38306,17.4408,-0.194578E-01
1.38367,17.4485,-0.288444E-01
1.38428,17.4562,-0.142782E-01
1.38489,17.4639,0.517471E-01
1.38550,17.4716,0.358570E-01
1.38611,17.4793,0.322036E-01
1.38672,17.4870,0.591081E-01
1.38733,17.4947,0.150219
1.38794,17.5024,0.391619E-01
1.38855,17.5101,-0.197195E-01
1.38916,17.5177,0.423396E-01
1.38977,17.5254,0.469807E-01
1.39038,17.5331,0.602329E-01
1.39099,17.5408,-0.126987E-02
1.39160,17.5485,-0.143925E-01
1.39221,17.5562,0.211183E-01
1.39282,17.5639,0.590860E-01
1.39343,17.5716,0.441743E-01
1.39404,17.5793,-0.669161E-03
1.39465,17.5870,0.543012E-01
1.39526,17.5947,-0.223070
1.39587,17.6024,0.534716E-01
1.39648,17.6101,-0.190489E-02
1.39709,17.6178,0.918087E-01
1.39771,17.6255,-0.696610E-01
1.39832,17.6332,-0.188949E-01
1.39893,17.6409,-0.392385E-01
1.39954,17.6486,-0.937984E-02
1.40015,17.6563,-0.148508E-01
1.40076,17.6640,0.402326E-01
1.40137,17.6717,0.661564E-02
1.40198,17.6794,0.384322E-01
1.40259,17.6871,-0.386730E-02
1.40320,17.6948,-0.114127E-01
1.40381,17.7025,0.339506E-01
1.40442,17.7102,0.222576
1.40503,17.7179,-0.468940E-01
1.40564,17.7256,-0.645279E-01
1.40625,17.7333,0.716390E-01
1.40686,17.7410,0.287923E-02
1.40747,17.7487,-0.640892E-01
1.40808,17.7563,-0.201407E-02
1.40869,17.7640,0.196543
1.40930,17.7717,0.246727E-02
1.40991,17.7794,0.221352E-01
1.41052,17.7871,0.582106E-02
1.41113,17.7948,-0.578296E-01
1.41174,17.8025,0.663035E-01
1.41235,17.8102,0.101516
1.41296,17.8179,0.120475
1.41357,17.8256,-0.207028
1.41418,17.8333,0.483326E-01
1.41479,17.8410,0.142914
1.41541,17.8487,-0.581539E-01
1.41602,17.8564,-0.648971E-01
1.41663,17.8641,-0.724914E-01
1.41724,17.8718,-0.185587
1.41785,17.8795,0.529122E-01
1.41846,17.8872,-0.221012
1.41907,17.8949,-0.757464E-01
1.41968,17.9026,0.714745E-01
1.42029,17.9103,-0.290715E-01
1.42090,17.9180,0.681871E-01
1.42151,17.9257,0.575390E-01
1.42212,17.9334,-0.345024
1.42273,17.9411,-0.182416
1.42334,17.9488,-0.366697E-01
1.42395,17.9565,0.136015
1.42456,17.9642,-0.810219E-01
1.42517,17.9719,0.343703
1.42578,17.9796,0.152109
1.42639,17.9872,-0.490169
1.42700,17.9949,-0.538959E-01
1.42761,18.0026,-0.863897E-01
1.42822,18.0103,-0.295625E-01
1.42883,18.0180,-0.924476E-01
1.42944,18.0257,0.132868
1.43005,18.0334,0.386333E-01
1.43066,18.0411,0.176425E-01
1.43127,18.0488,0.134571
1.43188,18.0565,0.248878
1.43250,18.0642,0.158061
1.43311,18.0719,-0.345457E-01
1.43372,18.0796,-0.142169
1.43433,18.0873,0.291862E-01
1.43494,18.0950,0.151258
1.43555,18.1027,0.315035
1.43616,18.1104,0.432598E-01
1.43677,18.1181,-0.853720E-01
1.43738,18.1258,0.333159
1.43799,18.1335,0.153160
1.43860,18.1412,0.825412E-02
1.43921,18.1489,0.548709E-01
1.43982,18.1566,0.116939
1.44043,18.1643,-0.132719
1.44104,18.1720,-0.474242E-01
1.44165,18.1797,0.575653E-01
1.44226,18.1874,-0.416594E-01
1.44287,18.1951,-0.657464E-01
1.44348,18.2028,0.106443
1.44409,18.2105,0.138662
1.44470,18.2182,-0.702752E-01
1.44531,18.2258,0.149100
1.44592,18.2335,0.128831
1.44653,18.2412,-0.230576E-02
1.44714,18.2489,-0.602263E-01
1.44775,18.2566,-0.263787
1.44836,18.2643,0.165123
1.44897,18.2720,-0.690900E-02
1.44958,18.2797,0.194836
1.45020,18.2874,-0.719962E-01
1.45081,18.2951,0.650051E-01
1.45142,18.3028,-0.206419E-01
1.45203,18.3105,0.474311E-02
1.45264,18.3182,0.437731E-01
1.45325,18.3259,0.411392E-01
1.45386,18.3336,-0.333038E-01
1.45447,18.3413,-0.345969E-02
1.45508,18.3490,0.302603E-01
1.45569,18.3567,0.159805
1.45630,18.3644,0.569087
1.45691,18.3721,-0.125695
1.45752,18.3798,-0.378076
1.45813,18.3875,-0.753286E-01
1.45874,18.3952,-0.473087E-02
1.45935,18.4029,-0.172949E-01
1.45996,18.4106,-0.321734E-01
1.46057,18.4183,0.171288
1.46118,18.4260,0.764948E-01
1.46179,18.4337,0.271541
1.46240,18.4414,-0.262122E-02
1.46301,18.4491,0.829853E-01
1.46362,18.4567,0.144049E-01
1.46423,18.4644,-0.189901
1.46484,18.4721,0.250446E-01
1.46545,18.4798,0.151885
1.46606,18.4875,0.365946
1.46667,18.4952,-0.649414E-01
1.46729,18.5029,-0.163722
1.46790,18.5106,0.113332
1.46851,18.5183,0.699255E-01
1.46912,18.5260,-0.274457E-01
1.46973,18.5337,0.849030E-02
1.47034,18.5414,-0.156213
1.47095,18.5491,-0.230385E-01
1.47156,18.5568,0.117506
1.47217,18.5645,-0.268310
1.47278,18.5722,-0.112504
1.47339,18.5799,-0.955471E-01
1.47400,18.5876,0.128654
1.47461,18.5953,0.617864E-02
1.47522,18.6030,-0.451362E-01
1.47583,18.6107,0.921138E-01
1.47644,18.6184,0.114430E-02
1.47705,18.6261,0.502616E-03
1.47766,18.6338,0.140036E-01
1.47827,18.6415,-0.116162E-01
1.47888,18.6492,-0.160110E-01
1.47949,18.6569,-0.779328E-01
1.48010,18.6646,0.322406E-01
1.48071,18.6723,0.275426E-01
1.48132,18.6800,0.496852E-01
1.48193,18.6877,-0.838340E-02
1.48254,18.6953,0.395006E-01
1.48315,18.7030,-0.266065E-01
1.48376,18.7107,0.157987
1.48438,18.7184,0.968738E-01
1.48499,18.7261,0.300450E-01
1.48560,18.7338,-0.143196
1.48621,18.7415,0.165462
1.48682,18.7492,-0.341648
1.48743,18.7569,-0.205001
1.48804,18.7646,-0.138024
1.48865,18.7723,0.120796E-01
1.48926,18.7800,-0.714265E-02
1.48987,18.7877,-0.204592E-02
1.49048,18.7954,0.657100E-01
1.49109,18.8031,0.135213
1.49170,18.8108,-0.416849E-02
1.49231,18.8185,-0.551150E-01
1.49292,18.8262,0.196987
1.49353,18.8339,-0.145945
1.49414,18.8416,-0.596678E-01
1.49475,18.8493,0.773705E-01
1.49536,18.8570,-0.141915E-01
1.49597,18.8647,-0.300114E-01
1.49658,18.8724,0.179126E-01
1.49719,18.8801,0.152268E-01
1.49780,18.8878,0.149270E-03
1.49841,18.8955,-0.190154E-01
1.49902,18.9032,0.223450E-01
1.49963,18.9109,-0.247932E-01
1.50024,18.9186,-0.607374E-01
1.50085,18.9262,-0.781557E-01
1.50146,18.9339,-0.767582E-01
1.50208,18.9416,0.111809
1.50269,18.9493,0.342879E-01
1.50330,18.9570,-0.268523
1.50391,18.9647,0.275330E-02
1.50452,18.9724,0.957760E-02
1.50513,18.9801,0.150839
1.50574,18.9878,0.831884E-02
1.50635,18.9955,0.841256E-02
1.50696,19.0032,0.191979E-01
1.50757,19.0109,-0.282911E-01
1.50818,19.0186,-0.260363E-01
1.50879,19.0263,-0.142625
1.50940,19.0340,-0.260063E-01
1.51001,19.0417,-0.152327E-01
1.51062,19.0494,0.539620E-01
1.51123,19.0571,0.984452E-01
1.51184,19.0648,0.743287E-01
1.51245,19.0725,-0.444063E-01
1.51306,19.0802,-0.846063E-01
1.51367,19.0879,0.426508E-02
1.51428,19.0956,-0.279987E-01
1.51489,19.1033,-0.325994E-02
1.51550,19.1110,-0.176176
1.51611,19.1187,-0.367781E-01
1.51672,19.1264,0.191097
1.51733,19.1341,-0.510833E-01
1.51794,19.1418,-0.134174E-01
1.51855,19.1495,-0.182993
1.51917,19.1572,0.336765E-02
1.51978,19.1648,0.142320E-01
1.52039,19.1725,0.167131
1.52100,19.1802,-0.339953E-01
1.52161,19.1879,0.121107E-01
1.52222,19.1956,0.115468
1.52283,19.2033,-0.656777E-02
1.52344,19.2110,0.354440E-01
1.52405,19.2187,0.967015E-02
1.52466,19.2264,-0.144096
1.52527,19.2341,0.143297
1.52588,19.2418,-0.638165E-01
1.52649,19.2495,-0.125060
1.52710,19.2572,0.548464E-02
1.52771,19.2649,0.339104E-01
1.52832,19.2726,0.126029E-01
1.52893,19.2803,0.249742
1.52954,19.2880,0.191104E-01
1.53015,19.2957,0.316588
1.53076,19.3034,-0.986231E-02
1.53137,19.3111,0.190924
1.53198,19.3188,0.145807
1.53259,19.3265,-0.292163
1.53320,19.3342,-0.930143E-02
1.53381,19.3419,0.636847E-01
1.53442,19.3496,-0.130481
1.53503,19.3573,-0.209363E-01
1.53564,19.3650,-0.155360E-01
1.53625,19.3727,-0.395600E-01
1.53687,19.3804,-0.203592E-01
1.53748,19.3881,-0.387587E-01
1.53809,19.3957,0.180015E-01
1.53870,19.4034,0.724074E-01
1.53931,19.4111,0.106588
1.53992,19.4188,-0.228614
1.54053,19.4265,-0.816317E-01
1.54114,19.4342,-0.170075
1.54175,19.4419,-0.559019E-01
1.54236,19.4496,0.359275E-01
1.54297,19.4573,-0.288031E-01
1.54358,19.4650,-0.265490
1.54419,19.4727,-0.992472E-02
1.54480,19.4804,-0.607290E-01
1.54541,19.4881,0.985157E-01
1.54602,19.4958,0.147339
1.54663,19.5035,0.782878E-01
1.54724,19.5112,-0.870046E-01
1.54785,19.5189,-0.305463E-01
1.54846,19.5266,-0.757881E-01
1.54907,19.5343,-0.685477E-01
1.54968,19.5420,0.395694E-01
1.55029,19.5497,0.442177E-01
1.55090,19.5574,0.127727
1.55151,19.5651,-0.228005
