Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.530157,0.114169
0.781250E-01,0.534332,0.367243
0.787354E-01,0.538506,0.517566E-01
0.793457E-01,0.542681,0.362302E-01
0.799561E-01,0.546855,-0.397711E-02
0.805664E-01,0.551030,0.342504
0.811768E-01,0.555204,0.170843
0.817871E-01,0.559379,-0.417541E-01
0.823975E-01,0.563553,0.281671E-01
0.830078E-01,0.567727,0.195450E-01
0.836182E-01,0.571902,0.769988E-01
0.842285E-01,0.576076,-0.109275
0.848389E-01,0.580251,-0.619968E-01
0.854492E-01,0.584425,-0.168886E-01
0.860596E-01,0.588600,-0.390543E-01
0.866699E-01,0.592774,-0.311682E-02
0.872803E-01,0.596949,0.704272E-02
0.878906E-01,0.601123,0.434294E-01
0.885010E-01,0.605298,0.474519E-01
0.891113E-01,0.609472,0.577985E-01
0.897217E-01,0.613647,-0.252656E-02
0.903320E-01,0.617821,0.125021
0.909424E-01,0.621996,-0.109907E-01
0.915527E-01,0.626170,-0.400581E-01
0.921631E-01,0.630344,0.618263E-01
0.927734E-01,0.634519,-0.207433E-02
0.933838E-01,0.638693,-0.153942E-01
0.939941E-01,0.642868,0.728245E-01
0.946045E-01,0.647042,-0.243281E-01
0.952148E-01,0.651217,-0.169644E-01
0.958252E-01,0.655391,-0.152694E-01
0.964355E-01,0.659566,0.106072E-01
0.970459E-01,0.663740,0.457022E-01
0.976562E-01,0.667915,-0.579192E-02
0.982666E-01,0.672089,0.310701E-01
0.988770E-01,0.676264,0.798451E-01
0.994873E-01,0.680438,0.193382E-01
0.100098,0.684613,-0.290281E-01
0.100708,0.688787,-0.558214E-01
0.101318,0.692961,0.302558E-01
0.101929,0.697136,-0.200242E-01
0.102539,0.701310,0.443026E-01
0.103149,0.705485,-0.330893E-01
0.103760,0.709659,0.675511E-01
0.104370,0.713834,0.237178E-02
0.104980,0.718008,0.108698E-01
0.105591,0.722183,0.443952E-01
0.106201,0.726357,-0.426099E-01
0.106812,0.730532,0.564306E-01
0.107422,0.734706,-0.743644E-04
0.108032,0.738881,-0.366353E-01
0.108643,0.743055,-0.574434E-01
0.109253,0.747229,-0.817923E-01
0.109863,0.751404,0.405870E-01
0.110474,0.755578,-0.214662E-01
0.111084,0.759753,0.281879E-01
0.111694,0.763927,0.692182E-01
0.112305,0.768102,0.117362E-01
0.112915,0.772276,0.404281E-01
0.113525,0.776451,0.119077
0.114136,0.780625,0.208941
0.114746,0.784800,0.243564E-01
0.115356,0.788974,-0.334973E-02
0.115967,0.793149,-0.697267E-02
0.116577,0.797323,0.651510E-01
0.117188,0.801498,-0.100923
0.117798,0.805672,0.554649E-02
0.118408,0.809846,-0.327188E-01
0.119019,0.814021,-0.765649E-02
0.119629,0.818195,0.727344E-01
0.120239,0.822370,-0.315672E-01
0.120850,0.826544,-0.428433E-01
0.121460,0.830719,0.187958E-01
0.122070,0.834893,0.346214E-02
0.122681,0.839068,-0.108006E-01
0.123291,0.843242,0.121057E-01
0.123901,0.847417,0.913583E-02
0.124512,0.851591,0.224588E-01
0.125122,0.855766,-0.653834E-03
0.125732,0.859940,0.969419E-02
0.126343,0.864115,0.628986E-01
0.126953,0.868289,0.982754E-01
0.127563,0.872463,-0.333558E-01
0.128174,0.876638,-0.454426E-01
0.128784,0.880812,-0.228591E-01
0.129395,0.884987,0.818006E-03
0.130005,0.889161,-0.278819E-01
0.130615,0.893336,0.158654
0.131226,0.897510,0.836153E-01
0.131836,0.901685,0.351546E-01
0.132446,0.905859,-0.729128E-02
0.133057,0.910034,-0.131783E-01
0.133667,0.914208,-0.476562E-01
0.134277,0.918383,0.149133E-01
0.134888,0.922557,0.347166E-01
0.135498,0.926732,-0.395330E-02
0.136108,0.930906,-0.464162E-01
0.136719,0.935080,0.235749E-01
0.137329,0.939255,-0.370530E-01
0.137939,0.943429,0.869597E-01
0.138550,0.947604,-0.744454E-02
0.139160,0.951778,-0.259212E-01
0.139771,0.955953,0.874400E-01
0.140381,0.960127,0.695714E-01
0.140991,0.964302,0.850980E-03
0.141602,0.968476,0.725648E-01
0.142212,0.972651,0.529045E-01
0.142822,0.976825,-0.223851E-02
0.143433,0.981000,-0.301274E-02
0.144043,0.985174,0.141438E-01
0.144653,0.989349,-0.275517E-01
0.145264,0.993523,-0.198444E-01
0.145874,0.997697,0.270275E-01
0.146484,1.00187,0.394591E-01
0.147095,1.00605,-0.191850E-01
0.147705,1.01022,0.501735E-02
0.148315,1.01440,0.378265E-01
0.148926,1.01857,0.313723E-01
0.149536,1.02274,0.953093E-01
0.150146,1.02692,0.308495
0.150757,1.03109,0.516042E-02
0.151367,1.03527,0.235953E-01
0.151978,1.03944,-0.665648E-01
0.152588,1.04362,-0.211540E-01
0.153198,1.04779,-0.149140E-01
0.153809,1.05197,0.355529E-01
0.154419,1.05614,0.351285E-02
0.155029,1.06031,-0.284685E-01
0.155640,1.06449,0.757300E-01
0.156250,1.06866,-0.761855E-02
0.156860,1.07284,-0.137747E-01
0.157471,1.07701,0.303075E-01
0.158081,1.08119,-0.418244E-01
0.158691,1.08536,-0.185004E-01
0.159302,1.08954,-0.353199E-01
0.159912,1.09371,-0.721968E-01
0.160522,1.09788,-0.954367E-02
0.161133,1.10206,0.409539E-01
0.161743,1.10623,0.763086E-01
0.162354,1.11041,-0.621418E-01
0.162964,1.11458,0.663827E-02
0.163574,1.11876,0.176913E-03
0.164185,1.12293,0.107884
0.164795,1.12711,-0.255846E-01
0.165405,1.13128,0.283128E-02
0.166016,1.13545,-0.304754E-01
0.166626,1.13963,0.256905E-01
0.167236,1.14380,0.533790E-01
0.167847,1.14798,0.639525E-01
0.168457,1.15215,-0.147281
0.169067,1.15633,-0.315032E-01
0.169678,1.16050,-0.362637E-01
0.170288,1.16468,-0.168518E-01
0.170898,1.16885,-0.657906E-01
0.171509,1.17303,-0.209202E-01
0.172119,1.17720,0.306825E-01
0.172729,1.18137,0.589011E-01
0.173340,1.18555,0.695756E-01
0.173950,1.18972,-0.170692E-02
0.174561,1.19390,-0.814284E-02
0.175171,1.19807,-0.240482E-01
0.175781,1.20225,0.229903E-01
0.176392,1.20642,0.853904E-02
0.177002,1.21060,-0.614056E-02
0.177612,1.21477,0.305183E-01
0.178223,1.21894,-0.390169E-01
0.178833,1.22312,0.279638E-02
0.179443,1.22729,-0.991001E-01
0.180054,1.23147,0.525701E-01
0.180664,1.23564,-0.330366E-01
0.181274,1.23982,0.102935E-02
0.181885,1.24399,0.923808E-02
0.182495,1.24817,0.675053E-02
0.183105,1.25234,0.643883E-02
0.183716,1.25651,-0.617608E-01
0.184326,1.26069,-0.234165E-01
0.184937,1.26486,-0.350579E-01
0.185547,1.26904,0.794862E-01
0.186157,1.27321,-0.598884E-02
0.186768,1.27739,-0.193734E-01
0.187378,1.28156,0.405328E-01
0.187988,1.28574,0.544003E-01
0.188599,1.28991,0.645725E-02
0.189209,1.29408,-0.282861E-01
0.189819,1.29826,-0.308856E-01
0.190430,1.30243,0.397377E-01
0.191040,1.30661,0.344724E-01
0.191650,1.31078,-0.468060E-03
0.192261,1.31496,0.829644E-02
0.192871,1.31913,-0.238398E-03
0.193481,1.32331,0.542940E-01
0.194092,1.32748,-0.653810E-02
0.194702,1.33165,0.146166E-01
0.195312,1.33583,0.422856E-04
0.195923,1.34000,-0.149416E-01
0.196533,1.34418,-0.172056E-02
0.197144,1.34835,-0.808595E-02
0.197754,1.35253,0.147615
0.198364,1.35670,0.114162E-01
0.198975,1.36088,0.355440E-01
0.199585,1.36505,0.676335E-01
0.200195,1.36923,-0.611856E-03
0.200806,1.37340,0.275031E-01
0.201416,1.37757,-0.985019E-02
0.202026,1.38175,-0.346978E-01
0.202637,1.38592,-0.574268E-01
0.203247,1.39010,0.327865E-01
0.203857,1.39427,0.195316E-01
0.204468,1.39845,-0.423787E-01
0.205078,1.40262,0.556552E-02
0.205688,1.40680,0.231267E-01
0.206299,1.41097,0.367623E-01
0.206909,1.41514,0.135010E-01
0.207520,1.41932,0.437054E-01
0.208130,1.42349,-0.339443E-02
0.208740,1.42767,0.126668E-01
0.209351,1.43184,0.275012E-02
0.209961,1.43602,-0.225786E-02
0.210571,1.44019,-0.422336E-02
0.211182,1.44437,-0.258844E-01
0.211792,1.44854,0.382573E-01
0.212402,1.45271,-0.910545E-01
0.213013,1.45689,-0.656747E-01
0.213623,1.46106,0.134521E-02
0.214233,1.46524,0.155305
0.214844,1.46941,0.442439E-01
0.215454,1.47359,0.770891E-01
0.216064,1.47776,0.461207E-02
0.216675,1.48194,0.426634E-02
0.217285,1.48611,-0.606901E-01
0.217896,1.49028,-0.177575E-01
0.218506,1.49446,-0.659081E-01
0.219116,1.49863,0.859143E-01
0.219727,1.50281,0.772954E-02
0.220337,1.50698,-0.166968E-01
0.220947,1.51116,0.931459E-02
0.221558,1.51533,0.103508E-01
0.222168,1.51951,0.196491E-01
0.222778,1.52368,0.714116E-03
0.223389,1.52785,-0.113334E-01
0.223999,1.53203,0.650462E-01
0.224609,1.53620,-0.518388E-01
0.225220,1.54038,-0.320654E-01
0.225830,1.54455,-0.305532E-02
0.226440,1.54873,0.271067E-01
0.227051,1.55290,-0.159486E-02
0.227661,1.55708,-0.505595E-01
0.228271,1.56125,-0.264429E-01
0.228882,1.56542,0.951443E-01
0.229492,1.56960,0.172751E-01
0.230103,1.57377,-0.607977E-01
0.230713,1.57795,0.939585E-02
0.231323,1.58212,0.400024E-01
0.231934,1.58630,0.750817E-01
0.232544,1.59047,0.266746E-01
0.233154,1.59465,0.206131E-01
0.233765,1.59882,0.293253E-01
0.234375,1.60300,-0.417975E-01
0.234985,1.60717,0.408221E-02
0.235596,1.61134,0.951853E-02
0.236206,1.61552,-0.347980E-01
0.236816,1.61969,0.351655E-01
0.237427,1.62387,0.616767E-01
0.238037,1.62804,-0.572998E-02
0.238647,1.63222,0.550743E-02
0.239258,1.63639,-0.423079E-01
0.239868,1.64057,0.130610E-02
0.240479,1.64474,-0.411790E-02
0.241089,1.64891,0.204930E-01
0.241699,1.65309,0.594833E-01
0.242310,1.65726,0.582837E-01
0.242920,1.66144,-0.777131E-01
0.243530,1.66561,-0.121624
0.244141,1.66979,-0.254662E-01
0.244751,1.67396,0.402197E-01
0.245361,1.67814,-0.144839E-02
0.245972,1.68231,0.136748E-01
0.246582,1.68648,-0.265994E-01
0.247192,1.69066,-0.858734E-01
0.247803,1.69483,-0.109025E-03
0.248413,1.69901,-0.291560E-01
0.249023,1.70318,-0.125129E-01
0.249634,1.70736,-0.647656E-01
0.250244,1.71153,0.706709E-02
0.250854,1.71571,-0.433926E-01
0.251465,1.71988,-0.903862E-02
0.252075,1.72405,0.593895E-01
0.252686,1.72823,-0.205305E-01
0.253296,1.73240,-0.160502E-01
0.253906,1.73658,-0.246957E-01
0.254517,1.74075,0.414823E-01
0.255127,1.74493,0.166334
0.255737,1.74910,0.114382
0.256348,1.75328,-0.779257E-03
0.256958,1.75745,0.912374E-02
0.257568,1.76162,-0.119700E-01
0.258179,1.76580,0.731346E-02
0.258789,1.76997,0.738800E-01
0.259399,1.77415,-0.293548E-01
0.260010,1.77832,0.709637E-01
0.260620,1.78250,-0.249826E-01
0.261230,1.78667,-0.934144E-02
0.261841,1.79085,-0.292181E-01
0.262451,1.79502,-0.401530E-02
0.263062,1.79920,-0.696854E-01
0.263672,1.80337,0.133577E-02
0.264282,1.80754,0.586260E-01
0.264893,1.81172,-0.965394E-02
0.265503,1.81589,0.279270E-01
0.266113,1.82007,-0.297295E-01
0.266724,1.82424,0.568673E-01
0.267334,1.82842,-0.274730E-01
0.267944,1.83259,0.811889E-02
0.268555,1.83677,-0.312308E-01
0.269165,1.84094,0.992394E-02
0.269775,1.84511,0.741740E-01
0.270386,1.84929,0.920307E-01
0.270996,1.85346,-0.367192E-01
0.271606,1.85764,-0.261881E-01
0.272217,1.86181,0.645496E-02
0.272827,1.86599,-0.288082E-01
0.273438,1.87016,-0.214244E-01
0.274048,1.87434,0.403769E-01
0.274658,1.87851,0.226024E-03
0.275269,1.88268,0.321660E-01
0.275879,1.88686,-0.273146E-01
0.276489,1.89103,-0.437553E-01
0.277100,1.89521,0.259192E-01
0.277710,1.89938,0.446392E-01
0.278320,1.90356,-0.291025E-02
0.278931,1.90773,-0.598008E-01
0.279541,1.91191,-0.575035E-01
0.280151,1.91608,-0.340999E-01
0.280762,1.92025,0.217734E-01
0.281372,1.92443,0.707376E-01
0.281982,1.92860,0.676565E-01
0.282593,1.93278,0.663464E-01
0.283203,1.93695,0.289451E-01
0.283813,1.94113,0.159362E-01
0.284424,1.94530,0.740471E-02
0.285034,1.94948,0.145205E-01
0.285645,1.95365,-0.236383E-01
0.286255,1.95782,0.505088E-01
0.286865,1.96200,-0.197009E-01
0.287476,1.96617,0.819246E-03
0.288086,1.97035,-0.608190E-01
0.288696,1.97452,-0.390586E-01
0.289307,1.97870,0.127519
0.289917,1.98287,0.204982E-01
0.290527,1.98705,0.233676E-02
0.291138,1.99122,-0.276608E-02
0.291748,1.99539,0.349718E-01
0.292358,1.99957,-0.181578E-01
0.292969,2.00374,0.209283E-01
0.293579,2.00792,0.672193E-03
0.294189,2.01209,0.211503E-01
0.294800,2.01627,0.126233E-02
0.295410,2.02044,0.878108E-03
0.296021,2.02462,-0.368928E-02
0.296631,2.02879,0.172696E-02
0.297241,2.03297,0.951076E-02
0.297852,2.03714,-0.964834E-02
0.298462,2.04131,-0.184285E-01
0.299072,2.04549,-0.188796E-01
0.299683,2.04966,0.628039E-01
0.300293,2.05384,0.236875E-02
0.300903,2.05801,0.726158E-01
0.301514,2.06219,-0.165251E-01
0.302124,2.06636,0.485617E-01
0.302734,2.07054,0.399013E-02
0.303345,2.07471,-0.186418E-01
0.303955,2.07888,-0.335797E-01
0.304565,2.08306,0.386095E-01
0.305176,2.08723,-0.623610E-01
0.305786,2.09141,0.212280E-01
0.306396,2.09558,-0.942106E-01
0.307007,2.09976,-0.762670E-01
0.307617,2.10393,-0.290286E-01
0.308228,2.10811,-0.396289E-01
0.308838,2.11228,0.381774E-01
0.309448,2.11645,-0.350032E-01
0.310059,2.12063,0.660877E-01
0.310669,2.12480,-0.202521E-01
0.311279,2.12898,-0.235307E-01
0.311890,2.13315,-0.237711E-01
0.312500,2.13733,-0.563161E-01
0.313110,2.14150,0.261724E-01
0.313721,2.14568,-0.166105E-01
0.314331,2.14985,0.320242E-01
0.314941,2.15402,0.440211E-01
0.315552,2.15820,-0.941180E-02
0.316162,2.16237,-0.320163E-02
0.316772,2.16655,-0.513153E-02
0.317383,2.17072,0.900185E-02
0.317993,2.17490,-0.309598E-01
0.318604,2.17907,-0.484121E-02
0.319214,2.18325,0.204293E-02
0.319824,2.18742,0.549881E-02
0.320435,2.19159,-0.219345E-01
0.321045,2.19577,0.124387
0.321655,2.19994,-0.121717E-01
0.322266,2.20412,0.461564E-01
0.322876,2.20829,0.103604
0.323486,2.21247,0.515710E-01
0.324097,2.21664,0.194349E-01
0.324707,2.22082,-0.272815E-01
0.325317,2.22499,-0.120816E-01
0.325928,2.22917,0.535896E-01
0.326538,2.23334,-0.303825E-01
0.327148,2.23751,0.618878E-01
0.327759,2.24169,-0.102717
0.328369,2.24586,-0.176621E-01
0.328979,2.25004,-0.129419E-01
0.329590,2.25421,0.181478E-01
0.330200,2.25839,0.451093E-01
0.330811,2.26256,0.161781E-03
0.331421,2.26674,0.682814E-02
0.332031,2.27091,-0.396233E-01
0.332642,2.27508,-0.649883E-02
0.333252,2.27926,0.388937E-02
0.333862,2.28343,-0.936308E-01
0.334473,2.28761,-0.661517E-02
0.335083,2.29178,0.227432E-02
0.335693,2.29596,0.173504E-02
0.336304,2.30013,0.406778E-02
0.336914,2.30431,0.760326E-02
0.337524,2.30848,-0.120723E-01
0.338135,2.31265,0.154902E-01
0.338745,2.31683,0.409492E-01
0.339355,2.32100,0.126079
0.339966,2.32518,0.433184E-01
0.340576,2.32935,-0.482450E-01
0.341187,2.33353,-0.809159E-02
0.341797,2.33770,0.179046E-01
0.342407,2.34188,0.251220E-01
0.343018,2.34605,-0.348760E-01
0.343628,2.35022,0.144644E-01
0.344238,2.35440,0.398578E-01
0.344849,2.35857,0.775705E-01
0.345459,2.36275,0.458869E-01
0.346069,2.36692,0.182625E-02
0.346680,2.37110,-0.464136E-02
0.347290,2.37527,-0.198653E-01
0.347900,2.37945,-0.280834E-01
0.348511,2.38362,-0.282547E-01
0.349121,2.38779,-0.183589E-01
0.349731,2.39197,-0.366010E-01
0.350342,2.39614,-0.449540E-01
0.350952,2.40032,0.833689E-01
0.351562,2.40449,-0.624939E-01
0.352173,2.40867,-0.595984E-02
0.352783,2.41284,0.208011E-01
0.353394,2.41702,-0.410078E-01
0.354004,2.42119,0.517674E-01
0.354614,2.42537,0.208862E-01
0.355225,2.42954,0.702750E-01
0.355835,2.43371,-0.151703E-01
0.356445,2.43789,-0.251858E-01
0.357056,2.44206,0.238236E-01
0.357666,2.44624,0.242634E-01
0.358276,2.45041,-0.541149E-02
0.358887,2.45459,-0.878250E-02
0.359497,2.45876,-0.466570E-01
0.360107,2.46294,-0.743143E-03
0.360718,2.46711,-0.355892E-02
0.361328,2.47128,0.136524E-01
0.361938,2.47546,0.878435E-03
0.362549,2.47963,0.751763E-01
0.363159,2.48381,0.179963E-01
0.363770,2.48798,0.660770E-02
0.364380,2.49216,-0.740883E-01
0.364990,2.49633,0.158821E-02
0.365601,2.50051,-0.465732E-01
0.366211,2.50468,0.261853E-02
0.366821,2.50885,0.149635E-02
0.367432,2.51303,-0.771045E-03
0.368042,2.51720,0.622720E-02
0.368652,2.52138,0.890743E-02
0.369263,2.52555,0.235364E-01
0.369873,2.52973,-0.225795E-01
0.370483,2.53390,0.893181E-02
0.371094,2.53808,0.151012E-01
0.371704,2.54225,0.777997E-02
0.372314,2.54642,0.305421E-02
0.372925,2.55060,-0.135674E-01
0.373535,2.55477,0.517653E-01
0.374146,2.55895,-0.312517E-01
0.374756,2.56312,-0.629390E-02
0.375366,2.56730,0.957604E-01
0.375977,2.57147,0.156010E-01
0.376587,2.57565,0.250407E-01
0.377197,2.57982,0.419203E-01
0.377808,2.58399,-0.180362E-01
0.378418,2.58817,0.770536E-02
0.379028,2.59234,0.136094E-01
0.379639,2.59652,-0.150810E-03
0.380249,2.60069,0.234702E-01
0.380859,2.60487,0.210293E-01
0.381470,2.60904,0.446544E-02
0.382080,2.61322,-0.285822E-01
0.382690,2.61739,0.841820E-02
0.383301,2.62156,0.409464E-02
0.383911,2.62574,0.658698E-02
0.384521,2.62991,0.106370E-01
0.385132,2.63409,0.554515E-01
0.385742,2.63826,0.723338E-02
0.386353,2.64244,0.149847E-01
0.386963,2.64661,0.817161E-02
0.387573,2.65079,0.193523E-01
0.388184,2.65496,0.403302E-01
0.388794,2.65914,0.583277E-02
0.389404,2.66331,-0.201685E-01
0.390015,2.66748,0.176325E-01
0.390625,2.67166,0.866807E-02
0.391235,2.67583,-0.772096E-03
0.391846,2.68001,-0.401872E-01
0.392456,2.68418,0.381659E-01
0.393066,2.68836,0.103334E-01
0.393677,2.69253,-0.157162E-01
0.394287,2.69671,-0.605168E-03
0.394897,2.70088,-0.102083E-01
0.395508,2.70505,0.348954E-01
0.396118,2.70923,-0.781367E-02
0.396729,2.71340,0.392495E-01
0.397339,2.71758,0.342139E-01
0.397949,2.72175,0.106180E-01
0.398560,2.72593,-0.159918E-01
0.399170,2.73010,-0.122764E-01
0.399780,2.73428,-0.225678E-02
0.400391,2.73845,-0.508036E-01
0.401001,2.74262,0.370693E-01
0.401611,2.74680,-0.172245E-02
0.402222,2.75097,0.317516E-01
0.402832,2.75515,0.331409E-02
0.403442,2.75932,0.739383E-01
0.404053,2.76350,0.501894E-01
0.404663,2.76767,0.311941E-01
0.405273,2.77185,0.165876E-01
0.405884,2.77602,0.889633E-01
0.406494,2.78019,-0.458864E-01
0.407104,2.78437,0.251111E-01
0.407715,2.78854,-0.668064E-02
0.408325,2.79272,0.817166E-03
0.408936,2.79689,-0.164949
0.409546,2.80107,-0.267732E-01
0.410156,2.80524,-0.139503E-01
0.410767,2.80942,0.233731E-01
0.411377,2.81359,-0.602144E-01
0.411987,2.81776,-0.433433E-01
0.412598,2.82194,-0.505499E-01
0.413208,2.82611,0.894680E-02
0.413818,2.83029,0.605081E-01
0.414429,2.83446,0.197102E-01
0.415039,2.83864,-0.722960E-01
0.415649,2.84281,-0.475630E-01
0.416260,2.84699,0.119007E-01
0.416870,2.85116,-0.286519E-01
0.417480,2.85534,0.231615E-01
0.418091,2.85951,0.461691E-01
0.418701,2.86368,-0.298557E-02
0.419312,2.86786,-0.284520E-02
0.419922,2.87203,0.430978E-01
0.420532,2.87621,0.134825
0.421143,2.88038,-0.272658E-01
0.421753,2.88456,0.445694E-01
0.422363,2.88873,0.192003E-01
0.422974,2.89291,0.777873E-03
0.423584,2.89708,0.215074E-01
0.424194,2.90125,-0.242001E-01
0.424805,2.90543,-0.321723E-01
0.425415,2.90960,0.111872E-01
0.426025,2.91378,-0.189573E-01
0.426636,2.91795,-0.740399E-02
0.427246,2.92213,-0.306165E-02
0.427856,2.92630,0.192057E-01
0.428467,2.93048,0.899664E-02
0.429077,2.93465,-0.155812E-01
0.429688,2.93882,-0.184349E-01
0.430298,2.94300,0.180620E-01
0.430908,2.94717,0.340461E-01
