Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28723,28.2994,0.836040
1.28784,28.3128,-0.894924E-01
1.28845,28.3262,-0.121658
1.28906,28.3396,0.537907E-01
1.28967,28.3531,-0.789871
1.29028,28.3665,0.667256
1.29089,28.3799,0.469815
1.29150,28.3933,0.948296
1.29211,28.4067,0.126282
1.29272,28.4201,0.356535
1.29333,28.4336,-1.09413
1.29395,28.4470,1.03158
1.29456,28.4604,-1.62132
1.29517,28.4738,0.131276
1.29578,28.4872,-1.16069
1.29639,28.5007,-0.240655
1.29700,28.5141,0.268872
1.29761,28.5275,-0.341534
1.29822,28.5409,0.500008E-01
1.29883,28.5543,1.51867
1.29944,28.5678,-1.02148
1.30005,28.5812,-0.520392
1.30066,28.5946,-0.333902
1.30127,28.6080,-0.982835E-01
1.30188,28.6214,1.10419
1.30249,28.6348,-3.05886
1.30310,28.6483,0.586000
1.30371,28.6617,0.770057
1.30432,28.6751,-0.267200
1.30493,28.6885,0.341960
1.30554,28.7019,-0.624640
1.30615,28.7154,-0.317183E-01
1.30676,28.7288,0.288754
1.30737,28.7422,0.299923
1.30798,28.7556,-0.438719
1.30859,28.7690,0.769621
1.30920,28.7824,-0.375780
1.30981,28.7959,-0.370041
1.31042,28.8093,0.467489
1.31104,28.8227,0.205939E-01
1.31165,28.8361,-0.329244E-01
1.31226,28.8495,-0.441294
1.31287,28.8630,-0.222560E-01
1.31348,28.8764,-0.319745E-01
1.31409,28.8898,0.959065E-01
1.31470,28.9032,-0.487972E-01
1.31531,28.9166,0.583635E-01
1.31592,28.9300,-0.354824
1.31653,28.9435,-0.406523
1.31714,28.9569,0.713887
1.31775,28.9703,-0.318525
1.31836,28.9837,-1.17227
1.31897,28.9971,-0.310893
1.31958,29.0106,0.854340
1.32019,29.0240,0.255971E-01
1.32080,29.0374,0.499134
1.32141,29.0508,0.251370
1.32202,29.0642,0.155830
1.32263,29.0777,-0.429888E-01
1.32324,29.0911,0.698269
1.32385,29.1045,-0.340067
1.32446,29.1179,0.103608
1.32507,29.1313,-0.677190
1.32568,29.1447,0.137628
1.32629,29.1582,0.373162E-01
1.32690,29.1716,0.295169
1.32751,29.1850,-0.371381
1.32812,29.1984,1.02958
1.32874,29.2118,0.479874
1.32935,29.2253,-0.138254
1.32996,29.2387,0.401552
1.33057,29.2521,-0.355248
1.33118,29.2655,-0.667799E-01
1.33179,29.2789,-1.68606
1.33240,29.2923,0.334850
1.33301,29.3058,-0.124640
1.33362,29.3192,0.636711E-01
1.33423,29.3326,0.276169
1.33484,29.3460,0.862214
1.33545,29.3594,-0.613894
1.33606,29.3729,-0.275449
1.33667,29.3863,0.117536
1.33728,29.3997,-1.02976
1.33789,29.4131,-0.120674
1.33850,29.4265,-0.942712
1.33911,29.4399,-0.254270
1.33972,29.4534,-2.43021
1.34033,29.4668,0.500850E-01
1.34094,29.4802,-0.595408
1.34155,29.4936,0.867264
1.34216,29.5070,0.379683
1.34277,29.5205,0.684752
1.34338,29.5339,0.768339
1.34399,29.5473,0.504978
1.34460,29.5607,0.300875
1.34521,29.5741,0.201414
1.34583,29.5875,2.03017
1.34644,29.6010,-0.572797
1.34705,29.6144,-0.297729
1.34766,29.6278,-0.668720
1.34827,29.6412,0.253411
1.34888,29.6546,0.444863
1.34949,29.6681,0.102348
1.35010,29.6815,-0.183738
1.35071,29.6949,-0.485436
1.35132,29.7083,0.213162E-01
1.35193,29.7217,0.527080E-01
1.35254,29.7352,-0.372913
1.35315,29.7486,0.393613
1.35376,29.7620,-0.143626E-01
1.35437,29.7754,-0.179402
1.35498,29.7888,-0.730832
1.35559,29.8022,-0.483456
1.35620,29.8157,-0.604455
1.35681,29.8291,0.368991E-01
1.35742,29.8425,-0.896683E-01
1.35803,29.8559,0.754264
1.35864,29.8693,-0.160823
1.35925,29.8828,-0.114093
1.35986,29.8962,0.145424
1.36047,29.9096,0.594906E-01
1.36108,29.9230,-0.808030E-01
1.36169,29.9364,-0.676673
1.36230,29.9498,-0.869465
1.36292,29.9633,-0.325156E-01
1.36353,29.9767,-1.82893
1.36414,29.9901,0.126393
1.36475,30.0035,-0.826188E-02
1.36536,30.0169,0.505707
1.36597,30.0304,-0.582607
1.36658,30.0438,-0.185324
1.36719,30.0572,0.428771
1.36780,30.0706,-0.161126
1.36841,30.0840,-0.106636
1.36902,30.0974,0.262409E-01
1.36963,30.1109,1.77809
1.37024,30.1243,-1.83864
1.37085,30.1377,0.252755
1.37146,30.1511,-0.141044
1.37207,30.1645,0.491517
1.37268,30.1780,-0.222213
1.37329,30.1914,-0.120235
1.37390,30.2048,-0.814516
1.37451,30.2182,0.217971
1.37512,30.2316,1.19870
1.37573,30.2451,-0.737940E-01
1.37634,30.2585,0.702601
1.37695,30.2719,-0.283903
1.37756,30.2853,-0.487352E-01
1.37817,30.2987,-0.401203
1.37878,30.3121,0.847668
1.37939,30.3256,0.116350
1.38000,30.3390,1.38315
1.38062,30.3524,-0.113218
1.38123,30.3658,-0.402151
1.38184,30.3792,0.620603
1.38245,30.3927,-0.561597E-01
1.38306,30.4061,-0.119193
1.38367,30.4195,0.346790E-01
1.38428,30.4329,0.670912
1.38489,30.4463,0.845851
1.38550,30.4597,-0.375934E-01
1.38611,30.4732,-0.708057
1.38672,30.4866,-0.382130
1.38733,30.5000,0.144508
1.38794,30.5134,-0.238094
1.38855,30.5268,0.236443
1.38916,30.5403,0.117015E-01
1.38977,30.5537,-1.00457
1.39038,30.5671,0.284074
1.39099,30.5805,0.531989
1.39160,30.5939,0.263779E-01
1.39221,30.6073,-0.470539
1.39282,30.6208,0.345220
1.39343,30.6342,-0.904411
1.39404,30.6476,1.11990
1.39465,30.6610,-0.579990
1.39526,30.6744,-0.930351
1.39587,30.6879,-0.775160
1.39648,30.7013,1.36064
1.39709,30.7147,-0.762316
1.39771,30.7281,0.521817
1.39832,30.7415,-1.07471
1.39893,30.7549,-0.589021
1.39954,30.7684,0.108328
1.40015,30.7818,-0.283312
1.40076,30.7952,0.398698
1.40137,30.8086,0.607279
1.40198,30.8220,0.432574
1.40259,30.8355,0.106990
1.40320,30.8489,0.665306
1.40381,30.8623,-0.188726E-01
1.40442,30.8757,-1.15800
1.40503,30.8891,-0.131829E-01
1.40564,30.9026,-0.669680
1.40625,30.9160,-0.152725
1.40686,30.9294,-1.03764
1.40747,30.9428,-0.794301
1.40808,30.9562,-0.721591
1.40869,30.9696,-2.19503
1.40930,30.9831,-0.863916E-01
1.40991,30.9965,0.290625
1.41052,31.0099,-1.44240
1.41113,31.0233,-0.228206
1.41174,31.0367,0.271951
1.41235,31.0502,0.144586
1.41296,31.0636,0.924962E-01
1.41357,31.0770,-0.539288
1.41418,31.0904,-1.40376
1.41479,31.1038,0.644737
1.41541,31.1172,-0.539155
1.41602,31.1307,-0.318921
1.41663,31.1441,-0.796971
1.41724,31.1575,-0.104096
1.41785,31.1709,-1.02078
1.41846,31.1843,-0.874783
1.41907,31.1978,-0.837824
1.41968,31.2112,-0.695460
1.42029,31.2246,1.34130
1.42090,31.2380,-0.859836
1.42151,31.2514,1.02682
1.42212,31.2648,-0.473446
1.42273,31.2783,0.475495
1.42334,31.2917,0.591009
1.42395,31.3051,0.420188E-01
1.42456,31.3185,-0.625864
1.42517,31.3319,-0.795111E-02
1.42578,31.3454,0.143936
1.42639,31.3588,-0.130776
1.42700,31.3722,-0.197429
1.42761,31.3856,0.931201
1.42822,31.3990,0.795006E-01
1.42883,31.4125,-0.420325E-01
1.42944,31.4259,0.568469
1.43005,31.4393,1.14109
1.43066,31.4527,-0.131193E-01
1.43127,31.4661,-0.975334
1.43188,31.4795,-0.466164
1.43250,31.4930,-0.191254
1.43311,31.5064,-1.00379
1.43372,31.5198,0.334526
1.43433,31.5332,0.708821
1.43494,31.5466,-1.46998
1.43555,31.5601,0.500972E-01
1.43616,31.5735,-0.910541
1.43677,31.5869,-2.51257
1.43738,31.6003,-1.33201
1.43799,31.6137,0.893955
1.43860,31.6271,0.126574
1.43921,31.6406,-3.37593
1.43982,31.6540,-1.21947
1.44043,31.6674,0.331897E-01
1.44104,31.6808,0.788504
1.44165,31.6942,-0.236621
1.44226,31.7077,0.232861
1.44287,31.7211,0.999533E-02
1.44348,31.7345,-0.691891
1.44409,31.7479,0.157794E-01
1.44470,31.7613,-1.82701
1.44531,31.7747,-1.34611
1.44592,31.7882,0.982589
1.44653,31.8016,-0.639649
1.44714,31.8150,0.164602
1.44775,31.8284,0.184322
1.44836,31.8418,0.918266E-01
1.44897,31.8553,-0.175881
1.44958,31.8687,1.72643
1.45020,31.8821,-0.430862
1.45081,31.8955,0.325986E-01
1.45142,31.9089,-0.382169
1.45203,31.9223,0.136071
1.45264,31.9358,-0.126941E-01
1.45325,31.9492,-0.784582
1.45386,31.9626,0.750109
1.45447,31.9760,-0.626100E-01
1.45508,31.9894,-0.101106
1.45569,32.0029,-1.26750
1.45630,32.0163,0.646349E-01
1.45691,32.0297,0.861313
1.45752,32.0431,0.759856
1.45813,32.0565,-3.19182
1.45874,32.0700,0.714571E-01
1.45935,32.0834,-0.124672
1.45996,32.0968,1.84455
1.46057,32.1102,0.251764
1.46118,32.1236,0.854764
1.46179,32.1370,-0.932784
1.46240,32.1505,0.940867
1.46301,32.1639,-0.195099
1.46362,32.1773,-0.145276
1.46423,32.1907,0.398725
1.46484,32.2041,0.730907E-01
1.46545,32.2176,0.369324
1.46606,32.2310,0.342006
1.46667,32.2444,-1.01245
1.46729,32.2578,0.867760E-01
1.46790,32.2712,0.316103
1.46851,32.2846,-0.671790
1.46912,32.2981,0.579224
1.46973,32.3115,-0.618946
1.47034,32.3249,-0.605364
1.47095,32.3383,-0.979485E-01
1.47156,32.3517,-0.381436
1.47217,32.3652,-0.325010
1.47278,32.3786,0.592583
1.47339,32.3920,-0.437383
1.47400,32.4054,-1.29136
1.47461,32.4188,-0.406163
1.47522,32.4322,-0.618115E-01
1.47583,32.4457,0.223794
1.47644,32.4591,-1.12563
1.47705,32.4725,-0.434523
1.47766,32.4859,0.898394E-01
1.47827,32.4993,-0.102030
1.47888,32.5128,0.843764E-01
1.47949,32.5262,-0.937206
1.48010,32.5396,0.170031
1.48071,32.5530,1.02874
1.48132,32.5664,-0.335311
1.48193,32.5799,-0.368572
1.48254,32.5933,-0.364639E-01
1.48315,32.6067,0.386199
1.48376,32.6201,-0.326059
1.48438,32.6335,-0.997725
1.48499,32.6469,-0.137868
1.48560,32.6604,-1.99084
1.48621,32.6738,0.549688
1.48682,32.6872,-0.328193
1.48743,32.7006,-0.386044
1.48804,32.7140,-0.594134E-02
1.48865,32.7275,0.111585
1.48926,32.7409,-0.695233E-01
1.48987,32.7543,0.865950E-01
1.49048,32.7677,-0.616980
1.49109,32.7811,0.474933
1.49170,32.7945,0.458480
1.49231,32.8080,-0.760872
1.49292,32.8214,0.328961
1.49353,32.8348,-0.152652
1.49414,32.8482,-0.900627
1.49475,32.8616,-0.731812E-01
1.49536,32.8751,0.223313
1.49597,32.8885,-0.532843
1.49658,32.9019,0.115093
1.49719,32.9153,-0.249100
1.49780,32.9287,-0.241287E-01
1.49841,32.9421,0.369033
1.49902,32.9556,-0.544759
1.49963,32.9690,0.797160
1.50024,32.9824,-0.375902E-01
1.50085,32.9958,0.756039E-01
1.50146,33.0092,-0.226416
1.50208,33.0227,1.18211
1.50269,33.0361,0.116470
1.50330,33.0495,0.576022
1.50391,33.0629,-0.768635
1.50452,33.0763,-0.359887
1.50513,33.0897,-0.172361
1.50574,33.1032,0.420140E-01
1.50635,33.1166,-0.221179
1.50696,33.1300,-0.724622
1.50757,33.1434,0.518729E-01
1.50818,33.1568,0.653637E-01
1.50879,33.1703,-0.647338
1.50940,33.1837,-0.455656
1.51001,33.1971,-0.307127
1.51062,33.2105,-0.130357
1.51123,33.2239,0.397839
1.51184,33.2374,-0.167294
1.51245,33.2508,1.95434
1.51306,33.2642,-0.796325
1.51367,33.2776,1.48086
1.51428,33.2910,0.354948
1.51489,33.3044,-0.102601E-01
1.51550,33.3179,0.729003E-01
1.51611,33.3313,0.129375
1.51672,33.3447,0.276155
1.51733,33.3581,-0.392418
1.51794,33.3715,0.114627E-01
1.51855,33.3850,-0.111674
1.51917,33.3984,0.284137E-02
1.51978,33.4118,-0.603971
1.52039,33.4252,0.254707E-01
1.52100,33.4386,0.181228
1.52161,33.4520,-0.325469E-01
1.52222,33.4655,0.719458
1.52283,33.4789,0.853390
1.52344,33.4923,-0.341434
1.52405,33.5057,0.966945
1.52466,33.5191,-0.577631
1.52527,33.5326,0.444195E-01
1.52588,33.5460,-0.492796
1.52649,33.5594,0.322584
1.52710,33.5728,0.257762
1.52771,33.5862,0.503000
1.52832,33.5996,-0.971001E-01
1.52893,33.6131,-0.122492
1.52954,33.6265,0.196434
1.53015,33.6399,-0.503801E-01
1.53076,33.6533,0.169130E-01
1.53137,33.6667,0.547100
1.53198,33.6802,0.372891
1.53259,33.6936,1.07244
1.53320,33.7070,-0.557468
1.53381,33.7204,-1.28199
1.53442,33.7338,-0.620333
1.53503,33.7473,-1.43947
1.53564,33.7607,0.846754
1.53625,33.7741,-0.133974
1.53687,33.7875,0.368726
1.53748,33.8009,0.941220
1.53809,33.8143,0.849345
1.53870,33.8278,-0.180727
1.53931,33.8412,-0.176056
1.53992,33.8546,0.157301
1.54053,33.8680,0.236036E-01
1.54114,33.8814,-0.538610
1.54175,33.8949,0.784687E-01
1.54236,33.9083,-0.838900E-02
1.54297,33.9217,0.547802
1.54358,33.9351,-0.922539E-01
1.54419,33.9485,-0.332321
1.54480,33.9619,0.287120
1.54541,33.9754,0.129569
1.54602,33.9888,-0.370544
1.54663,34.0022,-0.138100
1.54724,34.0156,-0.370203E-01
1.54785,34.0290,0.141086
1.54846,34.0425,0.486836
1.54907,34.0559,-0.121415
1.54968,34.0693,-0.415650
1.55029,34.0827,-0.138332
1.55090,34.0961,0.471049E-01
1.55151,34.1095,-0.911603E-01
1.55212,34.1230,-0.315372
1.55273,34.1364,-0.566970
1.55334,34.1498,0.213537
1.55396,34.1632,0.234847
1.55457,34.1766,-0.730915
1.55518,34.1901,-0.317137E-01
1.55579,34.2035,0.232079
1.55640,34.2169,0.147814
1.55701,34.2303,-0.883922
1.55762,34.2437,1.30778
1.55823,34.2571,0.910821
1.55884,34.2706,-0.144096
1.55945,34.2840,-1.00346
1.56006,34.2974,-0.530553
1.56067,34.3108,1.69664
1.56128,34.3242,-0.305429E-02
1.56189,34.3377,0.596749
1.56250,34.3511,-0.599505E-01
1.56311,34.3645,0.117402
1.56372,34.3779,0.196043
1.56433,34.3913,-0.337263
1.56494,34.4048,1.40886
1.56555,34.4182,0.212923E-01
1.56616,34.4316,0.239153
1.56677,34.4450,0.527027
1.56738,34.4584,0.317593
1.56799,34.4718,-1.02630
1.56860,34.4853,-0.187322
1.56921,34.4987,0.362243
1.56982,34.5121,0.448028E-01
1.57043,34.5255,-0.938710
1.57104,34.5389,1.07396
1.57166,34.5524,-0.426981
1.57227,34.5658,-0.181869
1.57288,34.5792,-0.370740
1.57349,34.5926,1.11830
1.57410,34.6060,0.167102
1.57471,34.6194,0.555934E-01
1.57532,34.6329,-0.921302E-01
1.57593,34.6463,-1.41691
1.57654,34.6597,0.192554
1.57715,34.6731,-0.504736
1.57776,34.6865,0.684822E-01
1.57837,34.7000,-0.252660
1.57898,34.7134,1.10279
1.57959,34.7268,-0.342504E-02
1.58020,34.7402,-0.351870
1.58081,34.7536,0.152915
1.58142,34.7670,-1.11600
1.58203,34.7805,0.544953
1.58264,34.7939,-0.853267
1.58325,34.8073,-0.208959
1.58386,34.8207,0.924347E-01
1.58447,34.8341,0.764320
1.58508,34.8476,0.127211E-01
1.58569,34.8610,0.125053
1.58630,34.8744,0.412468
1.58691,34.8878,0.413026
1.58752,34.9012,-0.715230
1.58813,34.9147,-0.137719
1.58875,34.9281,-0.809636
1.58936,34.9415,-0.416032
1.58997,34.9549,0.346659
1.59058,34.9683,-0.180563
1.59119,34.9817,-0.318281
1.59180,34.9952,-0.778522
1.59241,35.0086,-0.639656
1.59302,35.0220,-0.212915
1.59363,35.0354,-0.887900
1.59424,35.0488,0.885487
1.59485,35.0623,-0.606565
1.59546,35.0757,-0.844819
1.59607,35.0891,-0.524501E-01
1.59668,35.1025,-0.143121
1.59729,35.1159,-1.22899
1.59790,35.1293,0.768863
1.59851,35.1428,1.17708
1.59912,35.1562,0.783384
1.59973,35.1696,0.350013
1.60034,35.1830,-0.610965
1.60095,35.1964,0.555720
1.60156,35.2099,-0.507696E-02
1.60217,35.2233,0.497064
1.60278,35.2367,-0.923338E-01
1.60339,35.2501,1.71906
1.60400,35.2635,0.379305
1.60461,35.2769,0.269312
1.60522,35.2904,0.637061
1.60583,35.3038,0.174171
1.60645,35.3172,-0.870879
1.60706,35.3306,0.610834E-01
1.60767,35.3440,-0.592393E-01
1.60828,35.3575,-0.524806
1.60889,35.3709,0.154267
1.60950,35.3843,-0.114941
1.61011,35.3977,0.133416
1.61072,35.4111,-0.211019
1.61133,35.4245,-0.160221
1.61194,35.4380,0.195623
1.61255,35.4514,0.230989
1.61316,35.4648,-1.05347
1.61377,35.4782,-0.807435E-01
1.61438,35.4916,0.410353
1.61499,35.5051,-0.506214
1.61560,35.5185,-0.851512
1.61621,35.5319,-0.660988
1.61682,35.5453,0.526215
1.61743,35.5587,0.212817
1.61804,35.5722,-1.21788
1.61865,35.5856,0.673786
1.61926,35.5990,-0.390405E-01
1.61987,35.6124,-0.323580E-01
1.62048,35.6258,-0.298969
1.62109,35.6392,0.203625
1.62170,35.6527,-0.177132
1.62231,35.6661,1.51153
1.62292,35.6795,0.404947
1.62354,35.6929,0.734617
1.62415,35.7063,-0.458158E-02
1.62476,35.7198,-0.895552
1.62537,35.7332,-0.282257
1.62598,35.7466,2.02981
1.62659,35.7600,-0.246993
1.62720,35.7734,-0.362319
1.62781,35.7868,0.181128
1.62842,35.8003,0.232682
1.62903,35.8137,0.261040
1.62964,35.8271,-0.585210
1.63025,35.8405,0.821525
1.63086,35.8539,-0.505720E-01
1.63147,35.8674,-0.402476
1.63208,35.8808,0.896213E-01
1.63269,35.8942,1.01394
1.63330,35.9076,-0.168780E-01
1.63391,35.9210,-0.212923
1.63452,35.9344,0.110707
1.63513,35.9479,-0.338935
1.63574,35.9613,0.527783
1.63635,35.9747,-0.714493E-01
1.63696,35.9881,0.850063E-02
1.63757,36.0015,-0.446040
1.63818,36.0150,0.602473E-02
1.63879,36.0284,0.127502
1.63940,36.0418,-0.657349E-01
1.64001,36.0552,0.389438
1.64062,36.0686,-0.297518
1.64124,36.0821,0.575346
1.64185,36.0955,0.778793E-02
1.64246,36.1089,0.583113E-01
1.64307,36.1223,0.283170
1.64368,36.1357,0.196523
1.64429,36.1491,-0.557390
1.64490,36.1626,0.380118
1.64551,36.1760,0.224596
1.64612,36.1894,-0.579772
1.64673,36.2028,-0.217033
1.64734,36.2162,-1.90981
1.64795,36.2297,-0.126249
1.64856,36.2431,-0.152760
1.64917,36.2565,-0.558022E-01
1.64978,36.2699,-0.630208
1.65039,36.2833,0.370565E-01
1.65100,36.2967,-0.238923
1.65161,36.3102,0.803476E-01
1.65222,36.3236,-0.923941
1.65283,36.3370,-0.201754
1.65344,36.3504,0.595286E-01
1.65405,36.3638,0.921029E-01
1.65466,36.3773,-0.202223
1.65527,36.3907,-1.81069
1.65588,36.4041,-0.131164
1.65649,36.4175,0.455687E-01
1.65710,36.4309,0.965881E-01
1.65771,36.4443,-0.109499
1.65833,36.4578,-0.481114
1.65894,36.4712,-0.710159E-01
1.65955,36.4846,0.635047E-01
1.66016,36.4980,-0.370201
1.66077,36.5114,0.209534
1.66138,36.5249,-0.142775
1.66199,36.5383,-0.343345
1.66260,36.5517,0.169025
1.66321,36.5651,-1.40732
1.66382,36.5785,-0.463156
1.66443,36.5919,-0.122753
1.66504,36.6054,0.758894E-01
1.66565,36.6188,0.149608
1.66626,36.6322,-0.925824
1.66687,36.6456,0.669588E-01
1.66748,36.6590,0.899974
1.66809,36.6725,-0.708095
1.66870,36.6859,-0.565315E-01
1.66931,36.6993,-0.194916E-01
1.66992,36.7127,-1.21014
1.67053,36.7261,-0.774782E-01
1.67114,36.7396,-1.50029
1.67175,36.7530,0.113406
1.67236,36.7664,-0.565028E-01
1.67297,36.7798,0.610411E-01
1.67358,36.7932,0.203890
1.67419,36.8066,-0.742809
1.67480,36.8201,-0.678481
1.67542,36.8335,1.17193
1.67603,36.8469,-1.01884
1.67664,36.8603,-0.488898
1.67725,36.8737,-0.617681
1.67786,36.8872,-0.472970E-01
1.67847,36.9006,-0.347049
1.67908,36.9140,0.187010
1.67969,36.9274,-0.680877
1.68030,36.9408,-0.138460E-04
1.68091,36.9542,0.212989
1.68152,36.9677,-0.224486
1.68213,36.9811,0.149852E-01
1.68274,36.9945,-0.437294
1.68335,37.0079,0.396835
1.68396,37.0213,-0.306505
1.68457,37.0348,-0.120804
1.68518,37.0482,-0.104112
1.68579,37.0616,-1.87453
1.68640,37.0750,0.824663
1.68701,37.0884,-0.457056
1.68762,37.1018,0.164115
1.68823,37.1153,1.35800
1.68884,37.1287,-0.483845
1.68945,37.1421,0.737622
1.69006,37.1555,0.319508
1.69067,37.1689,0.590591
1.69128,37.1824,-0.261636
1.69189,37.1958,0.373015
1.69250,37.2092,-0.592654
1.69312,37.2226,-0.614985E-01
1.69373,37.2360,-0.923510
1.69434,37.2495,-0.254668E-01
1.69495,37.2629,0.197751E-01
1.69556,37.2763,-0.628790
1.69617,37.2897,-1.24280
1.69678,37.3031,-0.403363
1.69739,37.3165,-1.86672
1.69800,37.3300,-0.184364
1.69861,37.3434,-0.278293E-01
1.69922,37.3568,0.199782
1.69983,37.3702,0.386284
1.70044,37.3836,0.683465
1.70105,37.3971,0.441363E-01
1.70166,37.4105,-1.08541
1.70227,37.4239,0.189519
1.70288,37.4373,0.941429E-01
1.70349,37.4507,0.213557
1.70410,37.4641,0.261800
1.70471,37.4776,0.115497
1.70532,37.4910,0.741837E-02
1.70593,37.5044,0.395992
1.70654,37.5178,1.96426
1.70715,37.5312,-0.132682
1.70776,37.5447,0.155325
1.70837,37.5581,-2.02948
1.70898,37.5715,-0.302801E-01
1.70959,37.5849,-0.695789
1.71021,37.5983,0.307773
1.71082,37.6117,0.226460E-01
1.71143,37.6252,0.684811E-01
1.71204,37.6386,-0.398757E-01
1.71265,37.6520,-0.410851
1.71326,37.6654,0.563857
1.71387,37.6788,0.204874
1.71448,37.6923,1.26112
1.71509,37.7057,1.27502
1.71570,37.7191,-0.217292
1.71631,37.7325,-0.270724
1.71692,37.7459,0.637840
1.71753,37.7593,0.275177
1.71814,37.7728,-1.25005
1.71875,37.7862,0.492487
1.71936,37.7996,0.189825
1.71997,37.8130,0.754161E-01
1.72058,37.8264,0.296873E-01
1.72119,37.8399,-0.190281E-01
1.72180,37.8533,0.139291
1.72241,37.8667,0.393851
1.72302,37.8801,0.197673
1.72363,37.8935,-0.303390
1.72424,37.9070,-0.570884
1.72485,37.9204,-0.554030
1.72546,37.9338,-0.192377
1.72607,37.9472,-1.08148
1.72668,37.9606,0.449339E-02
1.72729,37.9740,0.679444
1.72791,37.9875,1.72031
1.72852,38.0009,0.357941
1.72913,38.0143,0.177743
1.72974,38.0277,0.524706
1.73035,38.0411,-0.237798
1.73096,38.0546,0.167632
1.73157,38.0680,0.224876
1.73218,38.0814,-0.370599
1.73279,38.0948,-0.244185
1.73340,38.1082,0.137937
1.73401,38.1216,1.39287
1.73462,38.1351,-0.582203
1.73523,38.1485,-0.737039E-01
1.73584,38.1619,0.216903
1.73645,38.1753,0.410438
1.73706,38.1887,0.226186
1.73767,38.2022,-0.552840
1.73828,38.2156,0.435812
1.73889,38.2290,-0.654304
1.73950,38.2424,0.202632
1.74011,38.2558,0.922285
1.74072,38.2692,2.55767
1.74133,38.2827,0.756669
1.74194,38.2961,0.471566
1.74255,38.3095,1.11640
1.74316,38.3229,0.310128
1.74377,38.3363,1.44104
1.74438,38.3498,-0.150286
1.74500,38.3632,-0.100020
1.74561,38.3766,0.986991
1.74622,38.3900,-0.498468
1.74683,38.4034,-1.23448
1.74744,38.4169,-0.727168
1.74805,38.4303,-0.490008E-01
1.74866,38.4437,-1.76178
1.74927,38.4571,-0.331099E-01
1.74988,38.4705,-1.86380
1.75049,38.4839,-0.646122E-01
1.75110,38.4974,-0.107204
1.75171,38.5108,0.346905E-01
1.75232,38.5242,0.626645E-01
1.75293,38.5376,0.227186
1.75354,38.5510,-0.801278
1.75415,38.5645,-0.254208
1.75476,38.5779,-1.38341
1.75537,38.5913,0.111421
1.75598,38.6047,-0.140807E-01
1.75659,38.6181,-0.385687
1.75720,38.6315,0.171897
1.75781,38.6450,0.298235
1.75842,38.6584,-0.487361
1.75903,38.6718,0.520037
1.75964,38.6852,-0.280714
1.76025,38.6986,0.320928
1.76086,38.7121,-0.165814
1.76147,38.7255,0.483021
1.76208,38.7389,0.105886
1.76270,38.7523,0.907239
1.76331,38.7657,-0.802197E-01
1.76392,38.7791,0.484328
1.76453,38.7926,-0.375908
1.76514,38.8060,-0.633215E-01
1.76575,38.8194,0.408701
1.76636,38.8328,0.794422E-01
1.76697,38.8462,0.238523
1.76758,38.8597,-0.178346
1.76819,38.8731,-0.774428
1.76880,38.8865,0.450176
1.76941,38.8999,0.702233
1.77002,38.9133,0.200234
1.77063,38.9267,0.445251
1.77124,38.9402,-0.839809
1.77185,38.9536,0.553244
1.77246,38.9670,-0.463085
1.77307,38.9804,-0.189914
1.77368,38.9938,0.287344
1.77429,39.0073,0.300432
1.77490,39.0207,0.440964
1.77551,39.0341,0.170913
1.77612,39.0475,-0.523844
1.77673,39.0609,-0.419087E-01
1.77734,39.0744,-0.292553
1.77795,39.0878,-0.184163
1.77856,39.1012,1.31268
1.77917,39.1146,-0.887184
1.77979,39.1280,0.161527
1.78040,39.1414,-0.497766
1.78101,39.1549,0.415615
1.78162,39.1683,0.704872
1.78223,39.1817,-0.315315
1.78284,39.1951,0.138481
1.78345,39.2085,-0.530198E-01
1.78406,39.2220,-0.647557
1.78467,39.2354,-0.363679E-01
1.78528,39.2488,-1.58244
1.78589,39.2622,0.205402
1.78650,39.2756,0.588348
1.78711,39.2890,0.354255
1.78772,39.3025,0.383280
1.78833,39.3159,-1.23504
1.78894,39.3293,-0.646928
1.78955,39.3427,-0.366668E-01
1.79016,39.3561,-0.627926
1.79077,39.3696,-0.244741
1.79138,39.3830,-0.891210
1.79199,39.3964,1.14980
1.79260,39.4098,-0.291327
1.79321,39.4232,-0.368011
1.79382,39.4366,-0.269235
1.79443,39.4501,-0.282959
1.79504,39.4635,0.440174
1.79565,39.4769,-0.361307
1.79626,39.4903,-0.452784
1.79688,39.5037,-0.993304
1.79749,39.5172,0.202243
1.79810,39.5306,0.419027E-01
1.79871,39.5440,0.987662
1.79932,39.5574,-1.21467
1.79993,39.5708,-0.291833
1.80054,39.5843,0.200826
1.80115,39.5977,-0.824527
1.80176,39.6111,0.498335
1.80237,39.6245,-0.573500
1.80298,39.6379,-0.289584
1.80359,39.6513,-0.377979
1.80420,39.6648,-0.384587E-01
1.80481,39.6782,0.589282
1.80542,39.6916,-0.115297
1.80603,39.7050,0.252341E-01
