Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.877106,-0.317781E-01
0.634766E-01,0.885622,0.743484E-01
0.640869E-01,0.894137,0.321292
0.646973E-01,0.902653,-0.972360E-01
0.653076E-01,0.911169,0.109835
0.659180E-01,0.919684,0.190809
0.665283E-01,0.928200,-0.189449
0.671387E-01,0.936715,1.22360
0.677490E-01,0.945231,0.322722E-01
0.683594E-01,0.953747,-0.279008
0.689697E-01,0.962262,0.728466
0.695801E-01,0.970778,0.108605
0.701904E-01,0.979293,0.740201E-01
0.708008E-01,0.987809,-0.840462E-02
0.714111E-01,0.996325,-0.142788
0.720215E-01,1.00484,-0.129262
0.726318E-01,1.01336,0.830218
0.732422E-01,1.02187,0.416384
0.738525E-01,1.03039,0.114476
0.744629E-01,1.03890,0.173079
0.750732E-01,1.04742,-0.323025
0.756836E-01,1.05593,-0.914736E-01
0.762939E-01,1.06445,0.894457
0.769043E-01,1.07296,0.881430
0.775146E-01,1.08148,0.279295
0.781250E-01,1.09000,1.43180
0.787354E-01,1.09851,-0.822732E-01
0.793457E-01,1.10703,-0.160790
0.799561E-01,1.11554,-0.206080E-01
0.805664E-01,1.12406,-0.373522E-01
0.811768E-01,1.13257,0.791547E-01
0.817871E-01,1.14109,0.175736
0.823975E-01,1.14961,0.288514
0.830078E-01,1.15812,0.428166E-01
0.836182E-01,1.16664,-0.431039
0.842285E-01,1.17515,0.656090
0.848389E-01,1.18367,0.291160
0.854492E-01,1.19218,0.867434E-01
0.860596E-01,1.20070,0.393981
0.866699E-01,1.20921,-0.604161E-01
0.872803E-01,1.21773,0.976408E-01
0.878906E-01,1.22625,0.103663E-01
0.885010E-01,1.23476,0.834044
0.891113E-01,1.24328,0.224670
0.897217E-01,1.25179,0.104334
0.903320E-01,1.26031,0.930920E-01
0.909424E-01,1.26882,0.928595
0.915527E-01,1.27734,-0.191850E-01
0.921631E-01,1.28585,0.313250
0.927734E-01,1.29437,0.484707E-01
0.933838E-01,1.30289,-0.178124E-01
0.939941E-01,1.31140,0.380603
0.946045E-01,1.31992,0.472226E-01
0.952148E-01,1.32843,0.532628E-01
0.958252E-01,1.33695,-0.104757
0.964355E-01,1.34546,-0.552653E-01
0.970459E-01,1.35398,-0.125526
0.976562E-01,1.36250,-0.225599
0.982666E-01,1.37101,0.328912
0.988770E-01,1.37953,1.14115
0.994873E-01,1.38804,1.10554
0.100098,1.39656,0.272626E-01
0.100708,1.40507,0.270469
0.101318,1.41359,0.116812
0.101929,1.42210,-0.101463
0.102539,1.43062,0.170662
0.103149,1.43914,-0.240676E-01
0.103760,1.44765,0.374423
0.104370,1.45617,0.131793
0.104980,1.46468,0.126670
0.105591,1.47320,0.639954
0.106201,1.48171,-0.384583E-01
0.106812,1.49023,0.162403
0.107422,1.49874,-0.466371E-01
0.108032,1.50726,-0.146449E-01
0.108643,1.51578,0.360539E-01
0.109253,1.52429,-0.131994
0.109863,1.53281,-0.551281
0.110474,1.54132,0.792373
0.111084,1.54984,0.207647
0.111694,1.55835,0.687370
0.112305,1.56687,-0.121022
0.112915,1.57539,0.582167
0.113525,1.58390,0.625069E-01
0.114136,1.59242,-0.153589
0.114746,1.60093,-0.985553E-02
0.115356,1.60945,0.523706
0.115967,1.61796,0.520369
0.116577,1.62648,0.271165
0.117188,1.63499,0.136914E-01
0.117798,1.64351,-0.650335E-01
0.118408,1.65203,0.183624
0.119019,1.66054,-0.767026E-01
0.119629,1.66906,0.225425
0.120239,1.67757,1.61747
0.120850,1.68609,0.933671E-01
0.121460,1.69460,0.950943
0.122070,1.70312,0.309491
0.122681,1.71163,0.707281E-02
0.123291,1.72015,0.450559
0.123901,1.72867,1.07787
0.124512,1.73718,-0.416024
0.125122,1.74570,0.346433
0.125732,1.75421,0.926525
0.126343,1.76273,0.430466
0.126953,1.77124,-0.233932
0.127563,1.77976,0.697054E-01
0.128174,1.78827,-0.120915
0.128784,1.79679,0.405810
0.129395,1.80531,0.537320
0.130005,1.81382,-0.268476
0.130615,1.82234,-0.174161
0.131226,1.83085,0.207012
0.131836,1.83937,0.585297E-01
0.132446,1.84788,0.374410E-01
0.133057,1.85640,0.480663
0.133667,1.86492,0.677110
0.134277,1.87343,0.175030E-01
0.134888,1.88195,-0.357589
0.135498,1.89046,0.404404
0.136108,1.89898,0.642991
0.136719,1.90749,0.167520E-01
0.137329,1.91601,-0.919405E-01
0.137939,1.92452,0.625881
0.138550,1.93304,0.376203
0.139160,1.94156,0.988157E-01
0.139771,1.95007,0.304499
0.140381,1.95859,-0.920399E-02
0.140991,1.96710,-0.777046E-01
0.141602,1.97562,-0.192639E-01
0.142212,1.98413,0.677347
0.142822,1.99265,0.294647
0.143433,2.00116,-0.889488E-01
0.144043,2.00968,0.695712E-01
0.144653,2.01820,-0.483864E-01
0.145264,2.02671,0.251139
0.145874,2.03523,0.333251
0.146484,2.04374,-0.176739
0.147095,2.05226,0.900672E-01
0.147705,2.06077,0.186952
0.148315,2.06929,0.483245
0.148926,2.07781,0.122425
0.149536,2.08632,0.216119
0.150146,2.09484,0.630689E-01
0.150757,2.10335,-0.239421E-01
0.151367,2.11187,-0.109171
0.151978,2.12038,-0.103597
0.152588,2.12890,0.496022
0.153198,2.13741,0.142867
0.153809,2.14593,0.603413E-01
0.154419,2.15445,0.274781
0.155029,2.16296,0.118683
0.155640,2.17148,0.106728
0.156250,2.17999,0.522334
0.156860,2.18851,0.432029
0.157471,2.19702,0.123176
0.158081,2.20554,0.231568
0.158691,2.21405,0.527081
0.159302,2.22257,0.306980
0.159912,2.23109,-0.117814
0.160522,2.23960,0.520597
0.161133,2.24812,0.352799E-01
0.161743,2.25663,0.746411E-01
0.162354,2.26515,0.490071
0.162964,2.27366,-0.100945E-01
0.163574,2.28218,0.380021
0.164185,2.29070,-0.464599E-01
0.164795,2.29921,0.923985E-01
0.165405,2.30773,-0.133978E-01
0.166016,2.31624,0.373816
0.166626,2.32476,0.606587E-01
0.167236,2.33327,0.376915
0.167847,2.34179,0.195014
0.168457,2.35030,0.122908
0.169067,2.35882,-0.108167
0.169678,2.36734,0.203504
0.170288,2.37585,-0.211190
0.170898,2.38437,0.142576
0.171509,2.39288,-0.159671
0.172119,2.40140,-0.973232E-01
0.172729,2.40991,0.841079
0.173340,2.41843,0.586223
0.173950,2.42694,0.722867E-01
0.174561,2.43546,0.107883E-01
0.175171,2.44398,0.376936E-01
0.175781,2.45249,0.184413
0.176392,2.46101,0.595420E-01
0.177002,2.46952,0.166729
0.177612,2.47804,-0.531250E-02
0.178223,2.48655,0.195817
0.178833,2.49507,0.230514E-01
0.179443,2.50358,-0.114888
0.180054,2.51210,-0.807860E-01
0.180664,2.52062,0.404281
0.181274,2.52913,0.362416
0.181885,2.53765,0.120945
0.182495,2.54616,0.420473
0.183105,2.55468,0.120324
0.183716,2.56319,0.532729
0.184326,2.57171,0.521181
0.184937,2.58023,0.291562
0.185547,2.58874,0.191910
0.186157,2.59726,0.205474
0.186768,2.60577,0.716589E-01
0.187378,2.61429,0.247510
0.187988,2.62280,-0.308089E-02
0.188599,2.63132,0.601931
0.189209,2.63983,0.325044
0.189819,2.64835,0.329026
0.190430,2.65687,-0.126614
0.191040,2.66538,0.158297
0.191650,2.67390,0.419347
0.192261,2.68241,0.167220
0.192871,2.69093,-0.197783
0.193481,2.69944,-0.107035
0.194092,2.70796,0.308473
0.194702,2.71647,0.220240
0.195312,2.72499,0.130939
0.195923,2.73351,0.879402
0.196533,2.74202,0.443534
0.197144,2.75054,0.305804
0.197754,2.75905,0.395947
0.198364,2.76757,0.388775E-01
0.198975,2.77608,0.947918
0.199585,2.78460,-0.692067E-01
0.200195,2.79312,0.111446
0.200806,2.80163,-0.347888E-01
0.201416,2.81015,0.127723
0.202026,2.81866,0.318733
0.202637,2.82718,0.110259
0.203247,2.83569,0.291189
0.203857,2.84421,0.709773
0.204468,2.85272,0.137999
0.205078,2.86124,0.542350E-01
0.205688,2.86976,0.793140E-01
0.206299,2.87827,0.800244E-01
0.206909,2.88679,0.240118
0.207520,2.89530,0.236026
0.208130,2.90382,0.748588E-01
0.208740,2.91233,-0.304445E-01
0.209351,2.92085,0.718491E-01
0.209961,2.92936,0.106822
0.210571,2.93788,0.191737
0.211182,2.94640,0.232523
0.211792,2.95491,0.501048E-01
0.212402,2.96343,-0.831518E-01
0.213013,2.97194,0.276379
0.213623,2.98046,0.982106E-02
0.214233,2.98897,0.292219
0.214844,2.99749,0.699451
0.215454,3.00601,0.224609
0.216064,3.01452,0.662502
0.216675,3.02304,-0.863271E-01
0.217285,3.03155,0.287857
0.217896,3.04007,-0.983047E-01
0.218506,3.04858,-0.541898E-01
0.219116,3.05710,0.742890E-01
0.219727,3.06561,0.133269
0.220337,3.07413,-0.137026
0.220947,3.08265,-0.586511E-01
0.221558,3.09116,0.287639
0.222168,3.09968,-0.462852E-03
0.222778,3.10819,0.109442E-01
0.223389,3.11671,0.355664
0.223999,3.12522,0.713739E-01
0.224609,3.13374,0.136633
0.225220,3.14225,0.309006
0.225830,3.15077,-0.122813E-01
0.226440,3.15929,0.109273E-01
0.227051,3.16780,-0.200429E-01
0.227661,3.17632,0.471985E-01
0.228271,3.18483,0.119003
0.228882,3.19335,-0.108401
0.229492,3.20186,0.102239
0.230103,3.21038,-0.113884
0.230713,3.21889,-0.393026E-02
0.231323,3.22741,-0.455381E-01
0.231934,3.23593,0.458154E-01
0.232544,3.24444,0.338206
0.233154,3.25296,0.312286
0.233765,3.26147,0.198229
0.234375,3.26999,0.180269
0.234985,3.27850,-0.188992E-01
0.235596,3.28702,0.605494E-01
0.236206,3.29554,-0.651770E-02
0.236816,3.30405,-0.138403
0.237427,3.31257,0.204089
0.238037,3.32108,0.352649
0.238647,3.32960,0.993072E-01
0.239258,3.33811,0.207649E-01
0.239868,3.34663,-0.600336E-02
0.240479,3.35514,0.131041
0.241089,3.36366,-0.823716E-01
0.241699,3.37218,0.409884E-01
0.242310,3.38069,-0.316211E-01
0.242920,3.38921,0.120261
0.243530,3.39772,-0.286414E-01
0.244141,3.40624,-0.166233E-01
0.244751,3.41475,-0.110610
0.245361,3.42327,0.872265E-01
0.245972,3.43178,0.647896E-02
0.246582,3.44030,0.104426
0.247192,3.44882,-0.851920E-02
0.247803,3.45733,0.204785E-01
0.248413,3.46585,0.137017
0.249023,3.47436,-0.196133E-01
0.249634,3.48288,0.841124E-01
0.250244,3.49139,0.351683E-01
0.250854,3.49991,0.289349
0.251465,3.50843,0.498237E-01
0.252075,3.51694,0.949452E-01
0.252686,3.52546,0.207709
0.253296,3.53397,0.132919
0.253906,3.54249,0.131804E-02
0.254517,3.55100,-0.110240
0.255127,3.55952,-0.821613E-01
0.255737,3.56803,0.779866E-01
0.256348,3.57655,0.724862E-01
0.256958,3.58507,0.215121
0.257568,3.59358,-0.461621E-02
0.258179,3.60210,0.102243
0.258789,3.61061,0.400654E-01
0.259399,3.61913,-0.166253
0.260010,3.62764,0.482957E-01
0.260620,3.63616,0.502057E-01
0.261230,3.64467,0.925285E-01
0.261841,3.65319,0.766721E-01
0.262451,3.66171,0.133031
0.263062,3.67022,0.150598
0.263672,3.67874,0.514869
0.264282,3.68725,0.362049
0.264893,3.69577,0.640972
0.265503,3.70428,0.794409E-01
0.266113,3.71280,0.109742
0.266724,3.72131,0.261901
0.267334,3.72983,-0.106470
0.267944,3.73835,0.294958
0.268555,3.74686,-0.102176
0.269165,3.75538,-0.209787
0.269775,3.76389,-0.948175E-01
0.270386,3.77241,0.411540
0.270996,3.78092,0.231013E-01
0.271606,3.78944,0.162541E-01
0.272217,3.79796,0.178920
0.272827,3.80647,0.458367E-01
0.273438,3.81499,0.323086
0.274048,3.82350,-0.234301E-01
0.274658,3.83202,0.184755
0.275269,3.84053,0.179853E-01
0.275879,3.84905,0.234472E-01
0.276489,3.85756,0.376026
0.277100,3.86608,0.147544
0.277710,3.87460,0.234297E-03
0.278320,3.88311,0.360722
0.278931,3.89163,0.195551
0.279541,3.90014,0.111299
0.280151,3.90866,0.266336
0.280762,3.91717,0.798497E-01
0.281372,3.92569,0.211831
0.281982,3.93420,0.100652
0.282593,3.94272,0.273888
0.283203,3.95124,0.691562
0.283813,3.95975,0.124417
0.284424,3.96827,0.387465
0.285034,3.97678,0.762566E-01
0.285645,3.98530,0.148150
0.286255,3.99381,0.249991
0.286865,4.00233,0.455125E-01
0.287476,4.01085,0.168978E-01
0.288086,4.01936,0.103446E-01
0.288696,4.02788,0.314369
0.289307,4.03639,0.529928E-01
0.289917,4.04491,0.363658
0.290527,4.05342,0.167164
0.291138,4.06194,-0.584642E-02
0.291748,4.07045,0.586794
0.292358,4.07897,-0.552841E-01
0.292969,4.08749,0.221467
0.293579,4.09600,-0.165288E-01
0.294189,4.10452,-0.175536
0.294800,4.11303,-0.150827E-01
0.295410,4.12155,-0.178660E-01
0.296021,4.13006,0.299568
0.296631,4.13858,0.113151E-02
0.297241,4.14709,-0.324186
0.297852,4.15561,0.553414E-01
0.298462,4.16413,0.310062
0.299072,4.17264,0.104021E-01
0.299683,4.18116,-0.458577E-01
0.300293,4.18967,0.497324
0.300903,4.19819,0.291241
0.301514,4.20670,0.582732
0.302124,4.21522,0.256161
0.302734,4.22374,0.403753
0.303345,4.23225,0.112552
0.303955,4.24077,0.329451
0.304565,4.24928,-0.164727E-01
0.305176,4.25780,0.240602
0.305786,4.26631,0.655246E-01
0.306396,4.27483,-0.182137E-01
0.307007,4.28334,0.326157
0.307617,4.29186,0.118231
0.308228,4.30038,0.197628
0.308838,4.30889,0.175386E-01
0.309448,4.31741,0.281440
0.310059,4.32592,0.540892E-01
0.310669,4.33444,0.116725
0.311279,4.34295,0.446339
0.311890,4.35147,0.232614
0.312500,4.35998,0.547579
0.313110,4.36850,0.109414
0.313721,4.37702,0.167479
0.314331,4.38553,0.134082
0.314941,4.39405,0.634350E-01
0.315552,4.40256,-0.682824E-02
0.316162,4.41108,0.421874
0.316772,4.41959,0.140055E-01
0.317383,4.42811,0.367120
0.317993,4.43662,0.232718E-01
0.318604,4.44514,0.217032
0.319214,4.45366,-0.458531E-02
0.319824,4.46217,0.443097E-01
0.320435,4.47069,0.949921E-01
0.321045,4.47920,-0.945712E-04
0.321655,4.48772,0.111609
0.322266,4.49623,0.342561
0.322876,4.50475,0.393299
0.323486,4.51327,0.210961
0.324097,4.52178,-0.169311
0.324707,4.53030,-0.473410E-01
0.325317,4.53881,0.133749
0.325928,4.54733,0.103726E-01
0.326538,4.55584,0.685219
0.327148,4.56436,-0.484260E-01
0.327759,4.57287,-0.230713
0.328369,4.58139,-0.831545E-01
0.328979,4.58991,0.168186E-01
0.329590,4.59842,0.274732
0.330200,4.60694,0.177096
0.330811,4.61545,0.574565E-01
0.331421,4.62397,0.531179E-01
0.332031,4.63248,0.762259E-01
0.332642,4.64100,0.335965E-01
0.333252,4.64951,0.350612
0.333862,4.65803,-0.958253E-01
0.334473,4.66655,-0.100567
0.335083,4.67506,0.151776
0.335693,4.68358,0.340580
0.336304,4.69209,0.249761E-03
0.336914,4.70061,-0.358870E-01
0.337524,4.70912,0.548602
0.338135,4.71764,0.285020
0.338745,4.72616,-0.311867E-01
0.339355,4.73467,0.287214
0.339966,4.74319,0.223726
0.340576,4.75170,-0.147435
0.341187,4.76022,0.150858
0.341797,4.76873,-0.115671E-01
0.342407,4.77725,0.122665
0.343018,4.78576,-0.410920E-01
0.343628,4.79428,0.971342E-01
0.344238,4.80280,-0.416377E-01
0.344849,4.81131,-0.927880E-01
0.345459,4.81983,0.147054
0.346069,4.82834,0.149642
0.346680,4.83686,0.369647
0.347290,4.84537,0.307396E-01
0.347900,4.85389,0.939718E-02
0.348511,4.86240,-0.180005E-01
0.349121,4.87092,0.142896
0.349731,4.87944,0.209507
0.350342,4.88795,0.273481
0.350952,4.89647,0.153311
0.351562,4.90498,0.229294
0.352173,4.91350,0.138715
0.352783,4.92201,-0.395910E-01
0.353394,4.93053,0.301709E-01
0.354004,4.93905,0.335343
0.354614,4.94756,-0.143515
0.355225,4.95608,-0.343200E-01
0.355835,4.96459,0.221744
0.356445,4.97311,0.199296
0.357056,4.98162,0.165698
0.357666,4.99014,-0.561786E-01
0.358276,4.99865,0.299889
0.358887,5.00717,-0.176886
0.359497,5.01569,-0.296150
0.360107,5.02420,-0.636120E-01
0.360718,5.03272,-0.368955
0.361328,5.04123,-0.580746E-01
0.361938,5.04975,0.341312
0.362549,5.05826,0.107202
0.363159,5.06678,-0.450817E-01
0.363770,5.07529,0.689494E-01
0.364380,5.08381,0.324258E-01
0.364990,5.09233,0.134485
0.365601,5.10084,0.254140
0.366211,5.10936,-0.228985E-01
0.366821,5.11787,0.216654
0.367432,5.12639,-0.874518E-01
0.368042,5.13490,0.134506
0.368652,5.14342,0.137753
0.369263,5.15193,0.268814
0.369873,5.16045,0.872278E-01
0.370483,5.16897,0.360592
0.371094,5.17748,0.161476
0.371704,5.18600,0.211458
0.372314,5.19451,-0.727784E-02
0.372925,5.20303,1.24517
0.373535,5.21154,0.472850
0.374146,5.22006,0.353382
0.374756,5.22858,0.263987
0.375366,5.23709,-0.266052
0.375977,5.24561,-0.325545
0.376587,5.25412,0.129850
0.377197,5.26264,-0.892936E-01
0.377808,5.27115,0.806120E-01
0.378418,5.27967,0.150512
0.379028,5.28818,0.678149E-01
0.379639,5.29670,-0.736942E-01
0.380249,5.30522,0.506568E-01
0.380859,5.31373,-0.319718E-01
0.381470,5.32225,-0.263105E-02
0.382080,5.33076,0.244177
0.382690,5.33928,-0.880609E-02
0.383301,5.34779,0.531930E-01
0.383911,5.35631,-0.450875E-03
0.384521,5.36482,0.159659
0.385132,5.37334,0.114692
0.385742,5.38186,0.394896
0.386353,5.39037,-0.464335E-01
0.386963,5.39889,0.220023E-01
0.387573,5.40740,0.351537E-01
0.388184,5.41592,-0.167180
0.388794,5.42443,0.919932E-01
0.389404,5.43295,-0.837932E-01
0.390015,5.44147,0.171564
0.390625,5.44998,-0.443115E-01
0.391235,5.45850,0.273668
0.391846,5.46701,0.786646E-01
0.392456,5.47553,0.273825
0.393066,5.48404,0.238566E-01
0.393677,5.49256,0.167574
0.394287,5.50107,0.528118E-01
0.394897,5.50959,0.667068E-02
0.395508,5.51811,0.279441
0.396118,5.52662,0.984158E-02
0.396729,5.53514,0.172663
0.397339,5.54365,0.208897E-02
0.397949,5.55217,-0.200160
0.398560,5.56068,-0.222093E-01
0.399170,5.56920,-0.240564E-02
0.399780,5.57771,0.639892E-01
0.400391,5.58623,0.247804
0.401001,5.59475,0.156113
0.401611,5.60326,0.656834
0.402222,5.61178,0.391130E-01
0.402832,5.62029,0.912476E-01
0.403442,5.62881,1.10423
0.404053,5.63732,-0.832124E-02
0.404663,5.64584,0.276405
0.405273,5.65436,-0.278522E-01
0.405884,5.66287,0.206827
0.406494,5.67139,0.176218
0.407104,5.67990,0.121148
0.407715,5.68842,0.335637E-01
0.408325,5.69693,-0.481008E-01
0.408936,5.70545,0.842922E-01
0.409546,5.71396,0.111431
0.410156,5.72248,0.271675E-01
0.410767,5.73100,0.126292E-01
0.411377,5.73951,0.551015E-01
0.411987,5.74803,-0.946994E-02
0.412598,5.75654,0.629746E-01
0.413208,5.76506,0.368832E-01
0.413818,5.77357,-0.501769E-01
0.414429,5.78209,0.815952E-01
0.415039,5.79060,0.620589E-01
0.415649,5.79912,-0.459681E-02
0.416260,5.80764,0.440742E-01
0.416870,5.81615,0.127188
0.417480,5.82467,0.315998E-01
0.418091,5.83318,-0.372396E-02
0.418701,5.84170,-0.297545E-01
0.419312,5.85021,-0.182470
0.419922,5.85873,0.151524
0.420532,5.86724,-0.153176
0.421143,5.87576,0.288002
0.421753,5.88428,-0.167765
0.422363,5.89279,-0.381611
0.422974,5.90131,0.417373E-01
0.423584,5.90982,-0.528454E-01
0.424194,5.91834,0.280670
0.424805,5.92685,0.308430
0.425415,5.93537,0.822511E-01
0.426025,5.94389,0.401037
0.426636,5.95240,0.100776
0.427246,5.96092,-0.401887E-01
0.427856,5.96943,0.379419
0.428467,5.97795,0.210522E-03
0.429077,5.98646,0.242435E-02
0.429688,5.99498,-0.461705E-02
0.430298,6.00349,-0.123151
0.430908,6.01201,0.155216E-01
0.431519,6.02053,0.421942
0.432129,6.02904,0.208948
0.432739,6.03756,0.155481
0.433350,6.04607,0.139454
0.433960,6.05459,0.217208
0.434570,6.06310,0.146540
0.435181,6.07162,0.102509E-01
0.435791,6.08013,0.431081
0.436401,6.08865,0.894153E-01
0.437012,6.09717,0.453324E-02
0.437622,6.10568,0.168860
0.438232,6.11420,0.542440
0.438843,6.12271,-0.134041E-01
0.439453,6.13123,0.214596
0.440063,6.13974,-0.294440E-01
0.440674,6.14826,-0.385027E-01
0.441284,6.15678,0.316821
0.441895,6.16529,0.492625E-01
0.442505,6.17381,0.767915E-01
0.443115,6.18232,0.200540
0.443726,6.19084,-0.633145E-01
0.444336,6.19935,0.399378E-01
0.444946,6.20787,-0.100066E-03
0.445557,6.21638,-0.613363E-01
0.446167,6.22490,-0.615913E-01
0.446777,6.23342,-0.166251
0.447388,6.24193,-0.302258E-01
0.447998,6.25045,0.371484E-01
0.448608,6.25896,0.156316E-01
0.449219,6.26748,-0.124187E-01
0.449829,6.27599,0.849849E-01
0.450439,6.28451,0.510322E-02
0.451050,6.29302,0.175007
0.451660,6.30154,0.146358E-01
0.452271,6.31006,0.431220E-01
0.452881,6.31857,0.167681E-01
0.453491,6.32709,-0.511656E-01
0.454102,6.33560,0.544837E-01
0.454712,6.34412,0.603309E-01
0.455322,6.35263,0.790698E-01
0.455933,6.36115,0.216065E-01
0.456543,6.36966,0.423986E-01
0.457153,6.37818,0.830155E-01
0.457764,6.38670,0.109498E-01
0.458374,6.39521,0.841432E-01
0.458984,6.40373,0.203755E-01
0.459595,6.41224,0.106082E-01
0.460205,6.42076,0.172378E-01
0.460815,6.42927,0.141024
0.461426,6.43779,-0.338449E-01
0.462036,6.44631,-0.861862E-01
0.462646,6.45482,0.194656
0.463257,6.46334,0.253312E-01
0.463867,6.47185,-0.432644E-01
0.464478,6.48037,-0.754409E-01
0.465088,6.48888,-0.941117E-02
0.465698,6.49740,0.497603E-01
0.466309,6.50591,-0.201742E-01
0.466919,6.51443,0.170247
0.467529,6.52295,-0.113387
0.468140,6.53146,-0.230441
0.468750,6.53998,-0.298293E-01
0.469360,6.54849,-0.482813E-01
0.469971,6.55701,0.118290E-01
0.470581,6.56552,0.260979
0.471191,6.57404,0.110536
0.471802,6.58255,-0.740550E-01
0.472412,6.59107,0.839049E-02
0.473022,6.59959,-0.149478
