Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,2.32440,0.147246
0.231934E-01,2.38722,-0.253438E-01
0.238037E-01,2.45005,-0.354263
0.244141E-01,2.51287,-0.444358
0.250244E-01,2.57569,-0.317269
0.256348E-01,2.63851,0.515908
0.262451E-01,2.70133,0.930697E-01
0.268555E-01,2.76415,-0.506559E-01
0.274658E-01,2.82698,-1.19111
0.280762E-01,2.88980,-0.595985
0.286865E-01,2.95262,0.237274
0.292969E-01,3.01544,0.103643
0.299072E-01,3.07826,-0.113349
0.305176E-01,3.14108,-0.284857
0.311279E-01,3.20391,-0.283378
0.317383E-01,3.26673,-0.632055
0.323486E-01,3.32955,-0.539033E-01
0.329590E-01,3.39237,-0.969574E-02
0.335693E-01,3.45519,-0.289749E-01
0.341797E-01,3.51801,0.242177
0.347900E-01,3.58084,-0.130754
0.354004E-01,3.64366,-0.248092
0.360107E-01,3.70648,-0.368458E-01
0.366211E-01,3.76930,0.181995E-01
0.372314E-01,3.83212,-0.282563
0.378418E-01,3.89494,-1.35675
0.384521E-01,3.95777,0.371712
0.390625E-01,4.02059,-0.621559
0.396729E-01,4.08341,0.152331
0.402832E-01,4.14623,-0.377321
0.408936E-01,4.20905,-0.537654
0.415039E-01,4.27187,-0.310094
0.421143E-01,4.33470,-0.466028E-01
0.427246E-01,4.39752,-0.297120E-01
0.433350E-01,4.46034,-0.836275
0.439453E-01,4.52316,-0.359690E-01
0.445557E-01,4.58598,0.165472
0.451660E-01,4.64880,-0.744525E-01
0.457764E-01,4.71163,0.534379
0.463867E-01,4.77445,-1.02845
0.469971E-01,4.83727,-0.466322
0.476074E-01,4.90009,0.397403
0.482178E-01,4.96291,-0.673275E-01
0.488281E-01,5.02573,-0.247816
0.494385E-01,5.08856,0.118271
0.500488E-01,5.15138,0.335627
0.506592E-01,5.21420,0.154451
0.512695E-01,5.27702,0.149885
0.518799E-01,5.33984,-0.343858
0.524902E-01,5.40266,-0.955029E-01
0.531006E-01,5.46549,0.162974
0.537109E-01,5.52831,0.255376
0.543213E-01,5.59113,-0.239462
0.549316E-01,5.65395,-0.708856
0.555420E-01,5.71677,0.261843
0.561523E-01,5.77959,-0.486577
0.567627E-01,5.84242,-0.165529
0.573730E-01,5.90524,0.183825
0.579834E-01,5.96806,0.220960
0.585938E-01,6.03088,0.315658E-01
0.592041E-01,6.09370,0.798557E-01
0.598145E-01,6.15652,0.320120E-01
0.604248E-01,6.21935,-0.331732
0.610352E-01,6.28217,-1.72561
0.616455E-01,6.34499,-0.319478
0.622559E-01,6.40781,-0.611795
0.628662E-01,6.47063,0.508016E-01
0.634766E-01,6.53345,0.329803
0.640869E-01,6.59628,0.514406E-01
0.646973E-01,6.65910,-0.197261
0.653076E-01,6.72192,-0.981250
0.659180E-01,6.78474,-0.203101
0.665283E-01,6.84756,-0.216358
0.671387E-01,6.91038,-0.858934
0.677490E-01,6.97321,-0.810200
0.683594E-01,7.03603,-0.625541
0.689697E-01,7.09885,0.668611
0.695801E-01,7.16167,0.155760
0.701904E-01,7.22449,0.746474
0.708008E-01,7.28731,-0.194680
0.714111E-01,7.35014,-0.168975
0.720215E-01,7.41296,0.399025E-01
0.726318E-01,7.47578,0.405324
0.732422E-01,7.53860,-0.911761
0.738525E-01,7.60142,-0.134658
0.744629E-01,7.66424,-0.247311
0.750732E-01,7.72707,0.906628E-01
0.756836E-01,7.78989,-0.889632
0.762939E-01,7.85271,0.295795
0.769043E-01,7.91553,-0.789651
0.775146E-01,7.97835,0.104462
0.781250E-01,8.04117,0.161138
0.787354E-01,8.10400,0.199933
0.793457E-01,8.16682,-0.157732
0.799561E-01,8.22964,0.623899E-01
0.805664E-01,8.29246,-0.585883
0.811768E-01,8.35528,-0.137886
0.817871E-01,8.41810,0.860534E-01
0.823975E-01,8.48093,0.300818E-01
0.830078E-01,8.54375,-0.210858E-01
0.836182E-01,8.60657,-0.146747
0.842285E-01,8.66939,-0.434701
0.848389E-01,8.73221,-0.466332E-01
0.854492E-01,8.79503,-0.238913E-01
0.860596E-01,8.85786,-0.150974E-01
0.866699E-01,8.92068,-0.143021
0.872803E-01,8.98350,-0.111497
0.878906E-01,9.04632,-0.567931
0.885010E-01,9.10914,-0.174998E-01
0.891113E-01,9.17196,-0.304436
0.897217E-01,9.23479,-0.107877
0.903320E-01,9.29761,-0.583421
0.909424E-01,9.36043,-0.351976
0.915527E-01,9.42325,-0.290313
0.921631E-01,9.48607,-0.230123
0.927734E-01,9.54889,0.220729E-01
0.933838E-01,9.61172,0.287622
0.939941E-01,9.67454,-1.13376
0.946045E-01,9.73736,-0.367082
0.952148E-01,9.80018,-1.47708
0.958252E-01,9.86300,-1.06547
0.964355E-01,9.92582,0.552260E-01
0.970459E-01,9.98865,0.820390E-03
0.976562E-01,10.0515,-0.844212
0.982666E-01,10.1143,-0.516818
0.988770E-01,10.1771,0.904881E-01
0.994873E-01,10.2399,-0.669893
0.100098,10.3028,-0.488135
0.100708,10.3656,0.980891E-01
0.101318,10.4284,0.250975
0.101929,10.4912,-0.183321E-01
0.102539,10.5540,-0.289867E-01
0.103149,10.6169,-0.114720
0.103760,10.6797,-0.168325
0.104370,10.7425,0.311204
0.104980,10.8053,0.288683
0.105591,10.8681,-0.437408
0.106201,10.9310,-0.549335E-01
0.106812,10.9938,0.113592
0.107422,11.0566,0.179563
0.108032,11.1194,-2.02746
0.108643,11.1823,-0.572365
0.109253,11.2451,-0.127828
0.109863,11.3079,0.235290
0.110474,11.3707,0.249774E-01
0.111084,11.4335,-1.47450
0.111694,11.4964,-0.987087
0.112305,11.5592,-0.232718E-01
0.112915,11.6220,0.413589
0.113525,11.6848,-0.279455
0.114136,11.7477,-0.498121
0.114746,11.8105,-0.444827
0.115356,11.8733,-0.268326
0.115967,11.9361,0.165235
0.116577,11.9989,0.101874E-01
0.117188,12.0618,-0.393906
0.117798,12.1246,-0.390196E-01
0.118408,12.1874,-0.326061
0.119019,12.2502,0.211750
0.119629,12.3130,0.310323
0.120239,12.3759,-0.307984
0.120850,12.4387,-0.278528
0.121460,12.5015,-0.133151
0.122070,12.5643,-0.539018
0.122681,12.6272,0.166090
0.123291,12.6900,-0.103093
0.123901,12.7528,-0.459936
0.124512,12.8156,0.700077E-02
0.125122,12.8784,0.185080
0.125732,12.9413,-1.03480
0.126343,13.0041,0.121658E-01
0.126953,13.0669,-0.464913
0.127563,13.1297,-1.11677
0.128174,13.1926,-0.344302
0.128784,13.2554,-0.202789
0.129395,13.3182,1.16497
0.130005,13.3810,0.141589
0.130615,13.4438,0.388484
0.131226,13.5067,-0.243942
0.131836,13.5695,-0.676054
0.132446,13.6323,-0.369357
0.133057,13.6951,-0.440123E-01
0.133667,13.7579,-0.365191
0.134277,13.8208,0.436143
0.134888,13.8836,0.119066
0.135498,13.9464,-0.538319
0.136108,14.0092,-0.606507
0.136719,14.0721,0.680113E-01
0.137329,14.1349,-0.471836
0.137939,14.1977,-0.195414E-01
0.138550,14.2605,-0.219005
0.139160,14.3233,0.322295
0.139771,14.3862,-0.193511
0.140381,14.4490,-0.924086
0.140991,14.5118,-0.273850E-01
0.141602,14.5746,-0.863522
0.142212,14.6375,0.173976
0.142822,14.7003,-0.983490
0.143433,14.7631,-0.398564E-01
0.144043,14.8259,-0.466297
0.144653,14.8887,1.44139
0.145264,14.9516,0.778353E-02
0.145874,15.0144,0.551313
0.146484,15.0772,-0.510499
0.147095,15.1400,-0.188441
0.147705,15.2028,-0.478117
0.148315,15.2657,-0.798593
0.148926,15.3285,0.600554
0.149536,15.3913,-0.344992
0.150146,15.4541,-0.244226
0.150757,15.5170,-0.629457
0.151367,15.5798,0.366207E-01
0.151978,15.6426,0.102515
0.152588,15.7054,-0.416745
0.153198,15.7682,0.431437E-01
0.153809,15.8311,0.912500E-01
0.154419,15.8939,-0.703661
0.155029,15.9567,-0.251903E-01
0.155640,16.0195,-0.102579
0.156250,16.0823,-0.700981E-01
0.156860,16.1452,-0.145262E-03
0.157471,16.2080,-1.13890
0.158081,16.2708,-1.02388
0.158691,16.3336,-1.11972
0.159302,16.3965,0.340201E-01
0.159912,16.4593,0.259808E-01
0.160522,16.5221,0.230074
0.161133,16.5849,0.205750
0.161743,16.6477,-0.419786
0.162354,16.7106,0.739520E-01
0.162964,16.7734,-0.207277
0.163574,16.8362,0.536556
0.164185,16.8990,0.225473
0.164795,16.9619,0.634206E-01
0.165405,17.0247,-0.725701
0.166016,17.0875,-0.981013E-01
0.166626,17.1503,-0.347134
0.167236,17.2131,0.479069E-01
0.167847,17.2760,-0.603793E-01
0.168457,17.3388,0.209267
0.169067,17.4016,-0.423261
0.169678,17.4644,-0.315782E-01
0.170288,17.5272,-0.112010
0.170898,17.5901,0.749478E-01
0.171509,17.6529,0.138884
0.172119,17.7157,-0.437824E-01
0.172729,17.7785,0.582576
0.173340,17.8414,0.383313
0.173950,17.9042,-0.164525
0.174561,17.9670,-0.206826
0.175171,18.0298,0.326130
0.175781,18.0926,-0.401352
0.176392,18.1555,-0.444355
0.177002,18.2183,0.789955E-01
0.177612,18.2811,-0.211134
0.178223,18.3439,-0.549172
0.178833,18.4068,0.842069E-01
0.179443,18.4696,-0.524689
0.180054,18.5324,-0.186600
0.180664,18.5952,-0.464344E-01
0.181274,18.6580,0.573063E-01
0.181885,18.7209,0.200114
0.182495,18.7837,-0.156293
0.183105,18.8465,0.154103
0.183716,18.9093,0.797289E-01
0.184326,18.9721,-0.642975
0.184937,19.0350,-0.422506
0.185547,19.0978,-0.687811
0.186157,19.1606,-0.388869
0.186768,19.2234,0.123221
0.187378,19.2863,0.146297
0.187988,19.3491,0.468949
0.188599,19.4119,0.295045
0.189209,19.4747,-0.281212
0.189819,19.5375,-0.106325
0.190430,19.6004,-0.604698
0.191040,19.6632,0.167559
0.191650,19.7260,-0.288036
0.192261,19.7888,-0.566194
0.192871,19.8516,0.495579E-02
0.193481,19.9145,0.102319
0.194092,19.9773,-0.314848
0.194702,20.0401,-0.204642
0.195312,20.1029,-0.462726
0.195923,20.1658,-0.106119
0.196533,20.2286,-0.326406E-01
0.197144,20.2914,-0.294252
0.197754,20.3542,0.414788
0.198364,20.4170,0.412407
0.198975,20.4799,-0.140083
0.199585,20.5427,-0.183384
0.200195,20.6055,-0.354450
0.200806,20.6683,-0.221017E-01
0.201416,20.7312,-0.540040
0.202026,20.7940,-0.361202
0.202637,20.8568,-0.559256
0.203247,20.9196,-0.224219
0.203857,20.9824,0.331185E-01
0.204468,21.0453,-0.455038
0.205078,21.1081,-0.156063E-01
0.205688,21.1709,-0.212050
0.206299,21.2337,-0.755229
0.206909,21.2965,0.182885
0.207520,21.3594,0.838899E-01
0.208130,21.4222,0.557018
0.208740,21.4850,0.748700E-01
0.209351,21.5478,-0.214494E-01
0.209961,21.6107,-0.409553E-01
0.210571,21.6735,-0.209451E-01
0.211182,21.7363,0.370363
0.211792,21.7991,-0.178564
0.212402,21.8619,0.100901
0.213013,21.9248,-0.453371E-01
0.213623,21.9876,0.818321E-01
0.214233,22.0504,-0.170015
0.214844,22.1132,-0.134307
0.215454,22.1761,-0.149745E-02
0.216064,22.2389,0.407656E-01
0.216675,22.3017,-0.136862
0.217285,22.3645,-0.218246E-01
0.217896,22.4273,0.701453E-01
0.218506,22.4902,0.889377E-01
0.219116,22.5530,-0.629445
0.219727,22.6158,-0.302755E-01
0.220337,22.6786,0.323544E-01
0.220947,22.7414,-0.441951E-01
0.221558,22.8043,-0.252051
0.222168,22.8671,-0.119356
0.222778,22.9299,0.494748
0.223389,22.9927,0.150484
0.223999,23.0556,-0.931531E-01
0.224609,23.1184,-0.274246
0.225220,23.1812,-0.143118E-01
0.225830,23.2440,-0.878221E-01
0.226440,23.3068,-0.205439
0.227051,23.3697,0.132259E-01
0.227661,23.4325,-0.110133
0.228271,23.4953,0.343115
0.228882,23.5581,-0.269124E-01
0.229492,23.6209,0.148007
0.230103,23.6838,-0.262357
0.230713,23.7466,-0.138703
0.231323,23.8094,0.954290E-01
0.231934,23.8722,-0.778802E-01
0.232544,23.9351,-0.790729E-01
0.233154,23.9979,0.936068E-01
0.233765,24.0607,0.178293
0.234375,24.1235,0.182079
0.234985,24.1863,0.870605
0.235596,24.2492,-1.41048
0.236206,24.3120,-0.979153E-01
0.236816,24.3748,-0.289318E-01
0.237427,24.4376,0.452255E-01
0.238037,24.5005,0.203403
0.238647,24.5633,-0.903275E-02
0.239258,24.6261,0.409883E-01
0.239868,24.6889,-0.904097E-01
0.240479,24.7517,-0.222663
0.241089,24.8146,-0.108589
0.241699,24.8774,-0.214893E-01
0.242310,24.9402,-0.336636
0.242920,25.0030,0.421887E-02
0.243530,25.0658,-0.238807E-01
0.244141,25.1287,-0.688050E-01
0.244751,25.1915,-0.143071
0.245361,25.2543,0.521753E-02
0.245972,25.3171,-0.194375E-01
0.246582,25.3800,0.122309
0.247192,25.4428,-0.282770
0.247803,25.5056,0.131326
0.248413,25.5684,0.276678E-01
0.249023,25.6312,-0.231118E-01
0.249634,25.6941,-0.335394
0.250244,25.7569,-0.205965
0.250854,25.8197,-0.905722E-02
0.251465,25.8825,-0.105264E-01
0.252075,25.9454,-0.104258E-01
0.252686,26.0082,0.608263E-01
0.253296,26.0710,-0.151723
0.253906,26.1338,-0.475911
0.254517,26.1966,-0.502956
0.255127,26.2595,0.331594
0.255737,26.3223,0.149393
0.256348,26.3851,0.100111E-01
0.256958,26.4479,-0.165727
0.257568,26.5107,0.105542E-01
0.258179,26.5736,-0.273325
0.258789,26.6364,0.286562
0.259399,26.6992,-0.476755
0.260010,26.7620,-0.177461
0.260620,26.8249,-0.134779
0.261230,26.8877,0.710549E-01
0.261841,26.9505,-0.713185
0.262451,27.0133,-0.302673
0.263062,27.0761,-0.347910
0.263672,27.1390,-0.538210
0.264282,27.2018,-1.51321
0.264893,27.2646,-0.831509E-01
0.265503,27.3274,0.288057
0.266113,27.3903,-0.789091
0.266724,27.4531,0.804380E-03
0.267334,27.5159,-0.150580
0.267944,27.5787,-0.769414E-01
0.268555,27.6415,-0.309081
0.269165,27.7044,0.500648E-01
0.269775,27.7672,-0.108144
0.270386,27.8300,0.422426E-02
0.270996,27.8928,0.311178E-01
0.271606,27.9556,-0.872026
0.272217,28.0185,-0.443157E-01
0.272827,28.0813,-0.513532
0.273438,28.1441,-0.175560
0.274048,28.2069,0.281218E-01
0.274658,28.2698,0.231843
0.275269,28.3326,-0.107870
0.275879,28.3954,-0.460337
0.276489,28.4582,-0.318431
0.277100,28.5210,-0.328265
0.277710,28.5839,0.303779
0.278320,28.6467,-0.289708
0.278931,28.7095,-0.522405
0.279541,28.7723,-0.620916
0.280151,28.8351,0.457319
0.280762,28.8980,0.960066E-01
0.281372,28.9608,-0.148246
0.281982,29.0236,0.804129E-01
0.282593,29.0864,-0.794863E-01
0.283203,29.1493,-0.353419
0.283813,29.2121,-0.860018
0.284424,29.2749,-0.507093
0.285034,29.3377,-0.221657
0.285645,29.4005,-0.658071
0.286255,29.4634,0.271872
0.286865,29.5262,0.127302
0.287476,29.5890,0.132845
0.288086,29.6518,0.451463
0.288696,29.7147,0.819646E-02
0.289307,29.7775,-0.409731E-01
0.289917,29.8403,-0.483787E-01
0.290527,29.9031,0.573223E-01
0.291138,29.9659,-0.193962E-01
0.291748,30.0288,-0.119440
0.292358,30.0916,-0.443368
0.292969,30.1544,0.616551E-01
0.293579,30.2172,-0.943128E-01
0.294189,30.2800,0.340512
0.294800,30.3429,-0.388848
0.295410,30.4057,-0.149089E-01
0.296021,30.4685,0.163838
0.296631,30.5313,0.223909
0.297241,30.5942,-0.574914
0.297852,30.6570,0.779048E-01
0.298462,30.7198,-0.523461
0.299072,30.7826,0.286580
0.299683,30.8454,0.158019
0.300293,30.9083,-0.308729
0.300903,30.9711,0.334327
0.301514,31.0339,-0.350011
0.302124,31.0967,-0.810802E-01
0.302734,31.1596,0.169222
0.303345,31.2224,-0.836879E-01
0.303955,31.2852,-0.928945E-01
0.304565,31.3480,-0.812348
0.305176,31.4108,-0.707213
0.305786,31.4737,0.102166
0.306396,31.5365,-0.715695
0.307007,31.5993,-0.261208
0.307617,31.6621,0.330243E-01
0.308228,31.7249,-0.695581E-01
0.308838,31.7878,0.451963E-01
0.309448,31.8506,-0.370041E-01
0.310059,31.9134,-1.98179
0.310669,31.9762,0.233680
0.311279,32.0391,0.324004E-01
0.311890,32.1019,-0.370212
0.312500,32.1647,-0.235386E-01
0.313110,32.2275,-0.631188
0.313721,32.2903,0.467266E-02
0.314331,32.3532,-0.126062
0.314941,32.4160,-0.540238E-01
0.315552,32.4788,-0.456412
0.316162,32.5416,-0.561243
0.316772,32.6044,0.673215E-02
0.317383,32.6673,-0.241398E-01
0.317993,32.7301,0.222690
0.318604,32.7929,-0.137685
0.319214,32.8557,-1.17363
0.319824,32.9186,0.251366
0.320435,32.9814,0.182928E-01
0.321045,33.0442,-0.132776
0.321655,33.1070,-0.362730E-02
0.322266,33.1698,0.253660
0.322876,33.2327,-0.661581
0.323486,33.2955,-0.300750
0.324097,33.3583,-0.219171E-01
0.324707,33.4211,0.219599E-01
0.325317,33.4840,-0.419746
0.325928,33.5468,-0.103622E-01
0.326538,33.6096,-0.837392E-02
0.327148,33.6724,0.202588
0.327759,33.7352,-0.308363
0.328369,33.7981,0.391803E-01
0.328979,33.8609,-0.506357E-02
0.329590,33.9237,-0.768460
0.330200,33.9865,-0.329257
0.330811,34.0493,-0.206617
0.331421,34.1122,-0.498311
0.332031,34.1750,-0.730048E-01
0.332642,34.2378,0.123955
0.333252,34.3006,-0.143352
0.333862,34.3635,-0.769285E-01
0.334473,34.4263,-0.531891
0.335083,34.4891,-0.899153
0.335693,34.5519,0.231158E-01
0.336304,34.6147,0.186489
0.336914,34.6776,-0.775738E-01
0.337524,34.7404,-0.440198
0.338135,34.8032,-0.300066
0.338745,34.8660,1.09772
0.339355,34.9289,0.360602
0.339966,34.9917,0.141238
0.340576,35.0545,0.120757
0.341187,35.1173,-0.794954
0.341797,35.1801,-0.237229
0.342407,35.2430,-0.203478
0.343018,35.3058,-0.293629
0.343628,35.3686,-0.267169
0.344238,35.4314,-0.380233
0.344849,35.4942,0.113599
0.345459,35.5571,-0.139121E-01
0.346069,35.6199,-0.770157
0.346680,35.6827,-0.666438E-02
0.347290,35.7455,-0.403464
0.347900,35.8084,0.278135
0.348511,35.8712,-0.626328
0.349121,35.9340,-0.128648
0.349731,35.9968,0.141059
0.350342,36.0596,-0.308949
0.350952,36.1225,-0.472961
0.351562,36.1853,-0.203339
0.352173,36.2481,-0.451993
0.352783,36.3109,0.131957
0.353394,36.3737,0.892188E-01
0.354004,36.4366,-0.124870E-01
0.354614,36.4994,-0.252984
0.355225,36.5622,-0.803926E-02
0.355835,36.6250,0.161278
0.356445,36.6879,0.157827
0.357056,36.7507,-0.217650E-01
0.357666,36.8135,0.795949E-01
0.358276,36.8763,0.595545E-02
0.358887,36.9391,0.419723
0.359497,37.0020,-0.442497E-01
0.360107,37.0648,-0.179538
0.360718,37.1276,-0.154568
0.361328,37.1904,-0.412854
0.361938,37.2533,-0.695041
0.362549,37.3161,0.680083E-02
0.363159,37.3789,-0.515481
0.363770,37.4417,-0.206713
0.364380,37.5045,-1.03815
0.364990,37.5674,0.174881
0.365601,37.6302,-0.618139
0.366211,37.6930,-0.246431
0.366821,37.7558,-0.256745E-01
0.367432,37.8186,0.106065
0.368042,37.8815,0.160515
0.368652,37.9443,-0.188755E-01
0.369263,38.0071,-0.692265
0.369873,38.0699,-0.509736E-01
0.370483,38.1328,-0.198846
0.371094,38.1956,0.406473E-01
0.371704,38.2584,-0.194370E-01
0.372314,38.3212,0.522482E-01
0.372925,38.3840,0.414453E-01
0.373535,38.4469,-0.110234E-01
0.374146,38.5097,-0.101880
0.374756,38.5725,0.102666
0.375366,38.6353,-0.321991
0.375977,38.6982,0.350893E-01
0.376587,38.7610,-0.264389
0.377197,38.8238,0.386613
0.377808,38.8866,0.390178E-01
0.378418,38.9494,-0.903088E-01
0.379028,39.0123,0.159606
0.379639,39.0751,0.108036
0.380249,39.1379,-0.145699
0.380859,39.2007,-0.712682
0.381470,39.2635,-0.288180
0.382080,39.3264,-0.495677
0.382690,39.3892,-0.183998
0.383301,39.4520,0.559363E-01
0.383911,39.5148,-0.286299
0.384521,39.5777,-0.187424
0.385132,39.6405,-0.167694
0.385742,39.7033,0.322825
0.386353,39.7661,-0.290238E-01
0.386963,39.8289,-0.208517
0.387573,39.8918,-0.595468
0.388184,39.9546,-0.613974E-02
0.388794,40.0174,0.334926E-01
0.389404,40.0802,0.686751
0.390015,40.1430,-0.374738
0.390625,40.2059,-0.338138
0.391235,40.2687,-0.329647
0.391846,40.3315,-0.193149
0.392456,40.3943,-0.326761
0.393066,40.4572,-0.101977
0.393677,40.5200,0.424301E-01
0.394287,40.5828,-0.112920
0.394897,40.6456,-0.164941
0.395508,40.7084,-0.984096E-01
0.396118,40.7713,0.179880
0.396729,40.8341,-0.585818E-01
0.397339,40.8969,0.150562E-01
0.397949,40.9597,-0.309241E-01
0.398560,41.0226,-0.445032E-01
0.399170,41.0854,-0.384741E-01
0.399780,41.1482,-0.404534E-01
0.400391,41.2110,0.194333E-01
0.401001,41.2738,0.549658E-01
0.401611,41.3367,-1.18132
0.402222,41.3995,-0.340848
0.402832,41.4623,-0.771367E-01
0.403442,41.5251,0.359820
0.404053,41.5879,0.186183E-01
0.404663,41.6508,-0.239224
0.405273,41.7136,-0.861826
0.405884,41.7764,-0.209828
0.406494,41.8392,-0.108581
0.407104,41.9021,-0.949374E-02
0.407715,41.9649,-0.425410E-01
0.408325,42.0277,-0.303561
0.408936,42.0905,-0.246057
0.409546,42.1533,-0.629141E-01
0.410156,42.2162,-0.486723
0.410767,42.2790,-0.187839E-01
0.411377,42.3418,-0.266914
0.411987,42.4046,0.105701
0.412598,42.4675,0.148753
0.413208,42.5303,0.500296E-01
0.413818,42.5931,-0.386745E-01
0.414429,42.6559,-0.788284E-01
0.415039,42.7187,0.535334E-01
0.415649,42.7816,-0.192851
0.416260,42.8444,0.961196E-01
0.416870,42.9072,0.864811E-01
0.417480,42.9700,-0.681433
0.418091,43.0328,-0.414004
0.418701,43.0957,-0.189330
0.419312,43.1585,-0.257798
0.419922,43.2213,-0.653564E-02
0.420532,43.2841,0.751086E-01
0.421143,43.3470,-0.349775
0.421753,43.4098,-0.654919
0.422363,43.4726,-0.330906E-01
0.422974,43.5354,0.186108
0.423584,43.5982,0.249612E-01
0.424194,43.6611,0.243607
0.424805,43.7239,-0.139650
0.425415,43.7867,-0.307698
0.426025,43.8495,-0.271725
0.426636,43.9124,-0.147637E-01
0.427246,43.9752,0.670392E-01
0.427856,44.0380,-0.202249
0.428467,44.1008,-0.299234
0.429077,44.1636,0.236790E-01
0.429688,44.2265,-0.639277E-01
0.430298,44.2893,-0.288683
0.430908,44.3521,-0.651511E-01
0.431519,44.4149,-0.674760E-01
0.432129,44.4777,0.110071
0.432739,44.5406,0.482363E-02
0.433350,44.6034,-0.624410E-01
0.433960,44.6662,-0.556003
0.434570,44.7290,-0.130489
0.435181,44.7919,-0.226923E-01
0.435791,44.8547,0.188526
0.436401,44.9175,-0.187559
0.437012,44.9803,-0.263859
0.437622,45.0431,-0.174805E-01
0.438232,45.1060,-0.165707
0.438843,45.1688,-0.819422
0.439453,45.2316,-0.199042
0.440063,45.2944,-0.910240E-01
0.440674,45.3572,0.245368
0.441284,45.4201,-0.355526
0.441895,45.4829,0.101092
0.442505,45.5457,-0.491461
0.443115,45.6085,-0.159534E-01
0.443726,45.6714,-0.131368
0.444336,45.7342,-0.372486
0.444946,45.7970,0.907076E-01
0.445557,45.8598,-0.115752
0.446167,45.9226,0.370674E-01
0.446777,45.9855,-0.152335
0.447388,46.0483,-0.324404
0.447998,46.1111,-0.315995E-01
0.448608,46.1739,0.162243
0.449219,46.2368,-0.280644E-01
0.449829,46.2996,-0.289419
0.450439,46.3624,-0.283758
0.451050,46.4252,-0.188844E-01
0.451660,46.4880,0.578517E-01
0.452271,46.5509,0.114713E-01
0.452881,46.6137,-0.276419E-01
0.453491,46.6765,-0.756888E-01
0.454102,46.7393,0.372962
0.454712,46.8021,-0.676064E-01
0.455322,46.8650,-0.279715
0.455933,46.9278,-0.286230
0.456543,46.9906,-0.630796E-02
0.457153,47.0534,0.526068E-01
0.457764,47.1163,-0.176080
0.458374,47.1791,-0.149811
0.458984,47.2419,-0.417871
0.459595,47.3047,-0.885988E-02
0.460205,47.3675,-0.181111
0.460815,47.4304,-0.208982
0.461426,47.4932,-0.124436
0.462036,47.5560,-0.329445
0.462646,47.6188,-0.981312E-01
0.463257,47.6817,0.185141
0.463867,47.7445,-0.247640
0.464478,47.8073,-0.191174
0.465088,47.8701,0.146931
0.465698,47.9329,0.275773E-01
0.466309,47.9958,-0.431475
0.466919,48.0586,-0.341599
0.467529,48.1214,-0.136675E-01
0.468140,48.1842,-0.409227E-01
0.468750,48.2470,-0.686132
0.469360,48.3099,0.400852E-01
0.469971,48.3727,-0.147425E-01
0.470581,48.4355,0.226725
0.471191,48.4983,-0.610559E-01
0.471802,48.5612,0.133267E-01
0.472412,48.6240,0.152407
0.473022,48.6868,-0.895184
