Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.450372,0.385083E-02
0.274658E-01,0.460608,-0.835436E-01
0.280762E-01,0.470844,0.648417E-02
0.286865E-01,0.481079,-0.762148E-02
0.292969E-01,0.491315,0.637501
0.299072E-01,0.501551,-0.128518
0.305176E-01,0.511787,0.788583
0.311279E-01,0.522022,0.594000E-02
0.317383E-01,0.532258,0.695832E-01
0.323486E-01,0.542494,0.115988E-01
0.329590E-01,0.552730,-0.246322E-01
0.335693E-01,0.562965,0.629068E-01
0.341797E-01,0.573201,0.788288E-01
0.347900E-01,0.583437,0.728577E-01
0.354004E-01,0.593672,0.125221
0.360107E-01,0.603908,-0.423350E-02
0.366211E-01,0.614144,0.142382
0.372314E-01,0.624380,-0.444319E-01
0.378418E-01,0.634615,0.899521E-01
0.384521E-01,0.644851,-0.231975E-01
0.390625E-01,0.655087,0.196044
0.396729E-01,0.665323,-0.435549E-02
0.402832E-01,0.675558,0.693746
0.408936E-01,0.685794,0.179723E-01
0.415039E-01,0.696030,-0.255207E-01
0.421143E-01,0.706266,0.290327E-01
0.427246E-01,0.716501,0.211655E-01
0.433350E-01,0.726737,0.295944
0.439453E-01,0.736973,0.106509
0.445557E-01,0.747208,0.664933E-01
0.451660E-01,0.757444,-0.107982E-01
0.457764E-01,0.767680,0.863944E-02
0.463867E-01,0.777916,-0.184860E-02
0.469971E-01,0.788151,-0.800300E-01
0.476074E-01,0.798387,0.152146E-01
0.482178E-01,0.808623,0.149081E-02
0.488281E-01,0.818859,0.275477E-01
0.494385E-01,0.829094,0.563635E-02
0.500488E-01,0.839330,0.180013
0.506592E-01,0.849566,0.181798
0.512695E-01,0.859802,0.215701
0.518799E-01,0.870037,0.404434E-01
0.524902E-01,0.880273,0.229254E-01
0.531006E-01,0.890509,-0.323712E-01
0.537109E-01,0.900744,0.259505
0.543213E-01,0.910980,0.400444E-01
0.549316E-01,0.921216,0.103642
0.555420E-01,0.931452,0.520429
0.561523E-01,0.941687,0.477571E-01
0.567627E-01,0.951923,0.339439E-01
0.573730E-01,0.962159,0.584848E-01
0.579834E-01,0.972395,0.118296
0.585938E-01,0.982630,-0.519751E-01
0.592041E-01,0.992866,0.133237
0.598145E-01,1.00310,0.201592E-01
0.604248E-01,1.01334,0.105485
0.610352E-01,1.02357,0.238964
0.616455E-01,1.03381,-0.170338E-01
0.622559E-01,1.04404,0.217775
0.628662E-01,1.05428,0.129340E-01
0.634766E-01,1.06452,-0.851608E-01
0.640869E-01,1.07475,0.370038
0.646973E-01,1.08499,0.436283E-01
0.653076E-01,1.09522,0.436238
0.659180E-01,1.10546,0.116554
0.665283E-01,1.11569,0.270869E-03
0.671387E-01,1.12593,0.482887E-01
0.677490E-01,1.13617,0.812999E-01
0.683594E-01,1.14640,-0.350928E-01
0.689697E-01,1.15664,0.299679E-01
0.695801E-01,1.16687,0.136791
0.701904E-01,1.17711,-0.562592E-01
0.708008E-01,1.18734,0.290913
0.714111E-01,1.19758,-0.131538
0.720215E-01,1.20782,-0.650724E-02
0.726318E-01,1.21805,0.335035E-01
0.732422E-01,1.22829,-0.694993E-02
0.738525E-01,1.23852,0.152324
0.744629E-01,1.24876,0.998488E-01
0.750732E-01,1.25900,0.496294E-01
0.756836E-01,1.26923,0.310961
0.762939E-01,1.27947,-0.124094
0.769043E-01,1.28970,-0.452810E-02
0.775146E-01,1.29994,-0.620363E-02
0.781250E-01,1.31017,-0.344204E-01
0.787354E-01,1.32041,0.223841E-01
0.793457E-01,1.33065,0.146246E-01
0.799561E-01,1.34088,-0.357842E-01
0.805664E-01,1.35112,-0.213246E-01
0.811768E-01,1.36135,0.416941E-01
0.817871E-01,1.37159,0.115603
0.823975E-01,1.38182,0.164542
0.830078E-01,1.39206,0.124910
0.836182E-01,1.40230,0.153449
0.842285E-01,1.41253,0.175961E-02
0.848389E-01,1.42277,0.162247
0.854492E-01,1.43300,-0.314953E-01
0.860596E-01,1.44324,0.640928E-01
0.866699E-01,1.45347,0.329269
0.872803E-01,1.46371,0.587100E-01
0.878906E-01,1.47395,0.104161
0.885010E-01,1.48418,-0.316845E-03
0.891113E-01,1.49442,0.297344E-02
0.897217E-01,1.50465,-0.809680E-02
0.903320E-01,1.51489,-0.113758E-02
0.909424E-01,1.52512,-0.336546E-01
0.915527E-01,1.53536,0.629829E-02
0.921631E-01,1.54560,-0.392044E-01
0.927734E-01,1.55583,-0.285761E-01
0.933838E-01,1.56607,0.116824
0.939941E-01,1.57630,0.194018
0.946045E-01,1.58654,0.111762
0.952148E-01,1.59677,0.125344E-01
0.958252E-01,1.60701,0.140992
0.964355E-01,1.61725,0.755197E-01
0.970459E-01,1.62748,0.972919E-02
0.976562E-01,1.63772,-0.309165E-01
0.982666E-01,1.64795,0.291736E-01
0.988770E-01,1.65819,-0.194936
0.994873E-01,1.66842,0.441076E-01
0.100098,1.67866,0.111749E-01
0.100708,1.68890,0.130237
0.101318,1.69913,0.208264E-01
0.101929,1.70937,0.842965E-01
0.102539,1.71960,0.150157E-01
0.103149,1.72984,0.206729
0.103760,1.74007,0.241574E-02
0.104370,1.75031,-0.230244E-01
0.104980,1.76055,-0.161360E-01
0.105591,1.77078,-0.550913E-01
0.106201,1.78102,0.201444
0.106812,1.79125,0.144626
0.107422,1.80149,-0.313995E-02
0.108032,1.81172,0.975978E-01
0.108643,1.82196,0.138841
0.109253,1.83220,0.115090
0.109863,1.84243,-0.172622E-01
0.110474,1.85267,0.313458
0.111084,1.86290,0.115887E-01
0.111694,1.87314,0.443238E-01
0.112305,1.88337,-0.690429E-01
0.112915,1.89361,0.184840
0.113525,1.90385,-0.823223E-01
0.114136,1.91408,0.852390E-01
0.114746,1.92432,0.177851E-01
0.115356,1.93455,0.354173
0.115967,1.94479,-0.595928E-01
0.116577,1.95502,0.209710
0.117188,1.96526,-0.139871
0.117798,1.97550,0.992221E-01
0.118408,1.98573,0.151475
0.119019,1.99597,-0.492443E-01
0.119629,2.00620,-0.323565E-02
0.120239,2.01644,0.223485
0.120850,2.02667,-0.533435E-02
0.121460,2.03691,0.458042
0.122070,2.04715,0.222427
0.122681,2.05738,0.573136E-01
0.123291,2.06762,0.123032
0.123901,2.07785,0.321628E-01
0.124512,2.08809,0.220954
0.125122,2.09833,0.383291E-01
0.125732,2.10856,0.917490E-01
0.126343,2.11880,0.482196
0.126953,2.12903,0.628923E-02
0.127563,2.13927,0.269482
0.128174,2.14950,-0.357875E-01
0.128784,2.15974,-0.533336E-01
0.129395,2.16998,-0.204396E-01
0.130005,2.18021,-0.398338E-01
0.130615,2.19045,0.376987E-02
0.131226,2.20068,0.147425
0.131836,2.21092,0.225212E-01
0.132446,2.22115,0.222816E-01
0.133057,2.23139,-0.290278E-02
0.133667,2.24163,0.185030
0.134277,2.25186,-0.589723E-01
0.134888,2.26210,0.506967E-02
0.135498,2.27233,-0.237209E-01
0.136108,2.28257,0.339761E-01
0.136719,2.29280,0.275653E-01
0.137329,2.30304,0.623267E-01
0.137939,2.31328,-0.295718E-01
0.138550,2.32351,0.265812
0.139160,2.33375,0.170110
0.139771,2.34398,-0.384703E-01
0.140381,2.35422,-0.117126E-01
0.140991,2.36445,0.208464E-01
0.141602,2.37469,0.336420E-01
0.142212,2.38493,0.551258E-01
0.142822,2.39516,0.553646E-01
0.143433,2.40540,-0.670092E-01
0.144043,2.41563,0.526714E-01
0.144653,2.42587,0.542323E-01
0.145264,2.43610,-0.895480E-02
0.145874,2.44634,0.112232
0.146484,2.45658,0.847651E-01
0.147095,2.46681,0.183068
0.147705,2.47705,0.547387E-01
0.148315,2.48728,0.166802E-01
0.148926,2.49752,0.351044
0.149536,2.50775,0.845850E-02
0.150146,2.51799,0.725088E-02
0.150757,2.52823,0.248163
0.151367,2.53846,-0.433675E-01
0.151978,2.54870,-0.153278E-01
0.152588,2.55893,-0.788010E-02
0.153198,2.56917,-0.420857E-01
0.153809,2.57940,0.923267E-01
0.154419,2.58964,0.609794E-02
0.155029,2.59988,0.761910E-02
0.155640,2.61011,0.852111E-01
0.156250,2.62035,0.500685E-01
0.156860,2.63058,0.257824
0.157471,2.64082,-0.397075E-01
0.158081,2.65105,-0.509589E-02
0.158691,2.66129,0.776511E-01
0.159302,2.67153,0.172111E-01
0.159912,2.68176,-0.440904E-02
0.160522,2.69200,0.927723E-01
0.161133,2.70223,0.366881E-01
0.161743,2.71247,-0.659204E-02
0.162354,2.72270,-0.965691E-02
0.162964,2.73294,0.194028
0.163574,2.74318,-0.219458E-01
0.164185,2.75341,-0.233936E-01
0.164795,2.76365,0.102575
0.165405,2.77388,0.217255E-01
0.166016,2.78412,0.280310E-01
0.166626,2.79435,-0.220256E-01
0.167236,2.80459,0.421467E-01
0.167847,2.81483,0.732168E-01
0.168457,2.82506,0.436795E-01
0.169067,2.83530,0.204944E-01
0.169678,2.84553,0.705802E-01
0.170288,2.85577,-0.399934E-01
0.170898,2.86601,-0.677061E-01
0.171509,2.87624,-0.921409E-01
0.172119,2.88648,0.355866E-03
0.172729,2.89671,0.108442E-01
0.173340,2.90695,0.402513E-01
0.173950,2.91718,0.829452E-01
0.174561,2.92742,-0.363038E-01
0.175171,2.93766,0.488661E-01
0.175781,2.94789,0.805335E-02
0.176392,2.95813,0.203770E-01
0.177002,2.96836,0.284170E-01
0.177612,2.97860,0.903828E-02
0.178223,2.98883,0.160198E-01
0.178833,2.99907,-0.445854E-01
0.179443,3.00931,0.757411E-01
0.180054,3.01954,-0.181652E-01
0.180664,3.02978,0.415351E-01
0.181274,3.04001,-0.253061E-01
0.181885,3.05025,0.337703E-02
0.182495,3.06048,-0.111116E-01
0.183105,3.07072,0.297374
0.183716,3.08096,0.160207
0.184326,3.09119,0.414308E-02
0.184937,3.10143,-0.265224E-01
0.185547,3.11166,0.155603E-01
0.186157,3.12190,-0.440607E-02
0.186768,3.13213,-0.269494E-01
0.187378,3.14237,-0.199517
0.187988,3.15261,0.151335
0.188599,3.16284,0.148957
0.189209,3.17308,0.141634
0.189819,3.18331,0.564131E-01
0.190430,3.19355,0.274461E-01
0.191040,3.20378,0.364106E-01
0.191650,3.21402,0.115451
0.192261,3.22426,0.933564E-01
0.192871,3.23449,-0.137429
0.193481,3.24473,0.836819E-01
0.194092,3.25496,-0.790283E-01
0.194702,3.26520,0.321592E-01
0.195312,3.27543,0.885416E-02
0.195923,3.28567,0.286128
0.196533,3.29591,0.151606
0.197144,3.30614,0.257735E-01
0.197754,3.31638,0.228718E-01
0.198364,3.32661,0.140877E-01
0.198975,3.33685,-0.139089
0.199585,3.34708,0.262647E-01
0.200195,3.35732,0.133192
0.200806,3.36756,0.444292E-01
0.201416,3.37779,0.101396
0.202026,3.38803,0.185763
0.202637,3.39826,-0.408248E-01
0.203247,3.40850,0.464560E-01
0.203857,3.41873,0.173838E-01
0.204468,3.42897,0.653357E-01
0.205078,3.43921,0.256979E-01
0.205688,3.44944,-0.444584E-01
0.206299,3.45968,-0.101184
0.206909,3.46991,-0.440960E-01
0.207520,3.48015,-0.212514E-01
0.208130,3.49038,0.792901E-02
0.208740,3.50062,0.143363
0.209351,3.51086,0.743842E-01
0.209961,3.52109,0.681538E-01
0.210571,3.53133,0.147169E-01
0.211182,3.54156,0.120414
0.211792,3.55180,0.279984E-01
0.212402,3.56203,0.264915E-01
0.213013,3.57227,0.743248E-02
0.213623,3.58251,0.281922E-01
0.214233,3.59274,-0.446297E-01
0.214844,3.60298,0.350800E-01
0.215454,3.61321,-0.551675E-01
0.216064,3.62345,0.866372E-01
0.216675,3.63368,-0.784342E-02
0.217285,3.64392,-0.137369
0.217896,3.65416,-0.727113E-01
0.218506,3.66439,0.370590E-01
0.219116,3.67463,0.198753
0.219727,3.68486,0.264508E-02
0.220337,3.69510,0.206360E-01
0.220947,3.70534,0.738323E-01
0.221558,3.71557,0.524700E-01
0.222168,3.72581,-0.838492E-01
0.222778,3.73604,-0.431472E-01
0.223389,3.74628,-0.345937E-03
0.223999,3.75651,-0.760233E-02
0.224609,3.76675,0.411354E-01
0.225220,3.77699,0.205836
0.225830,3.78722,0.561358E-01
0.226440,3.79746,0.517121E-01
0.227051,3.80769,0.150241E-01
0.227661,3.81793,-0.555112E-01
0.228271,3.82816,0.537608E-01
0.228882,3.83840,-0.271956E-01
0.229492,3.84864,0.109749E-01
0.230103,3.85887,-0.708872E-02
0.230713,3.86911,-0.108150E-02
0.231323,3.87934,0.666488E-01
0.231934,3.88958,-0.126700
0.232544,3.89981,0.199628
0.233154,3.91005,0.267132E-01
0.233765,3.92029,-0.537288E-01
0.234375,3.93052,-0.271757
0.234985,3.94076,-0.117157
0.235596,3.95099,-0.350301E-01
0.236206,3.96123,-0.154234E-01
0.236816,3.97146,0.134708
0.237427,3.98170,0.647881E-01
0.238037,3.99194,0.121877E-01
0.238647,4.00217,0.132994
0.239258,4.01241,0.748559E-01
0.239868,4.02264,-0.294354E-01
0.240479,4.03288,-0.996608E-01
0.241089,4.04311,0.199493
0.241699,4.05335,0.522933E-01
0.242310,4.06359,0.890884E-01
0.242920,4.07382,0.816342E-02
0.243530,4.08406,-0.872771E-01
0.244141,4.09429,-0.537586E-01
0.244751,4.10453,0.808056E-02
0.245361,4.11476,0.339379
0.245972,4.12500,0.103955
0.246582,4.13524,0.755783E-01
0.247192,4.14547,-0.749606E-02
0.247803,4.15571,0.834486E-01
0.248413,4.16594,0.583724E-01
0.249023,4.17618,0.102262
0.249634,4.18641,-0.776312E-02
0.250244,4.19665,0.160317E-01
0.250854,4.20689,0.181332E-02
0.251465,4.21712,0.544231E-01
0.252075,4.22736,-0.552929E-02
0.252686,4.23759,0.122509E-01
0.253296,4.24783,0.393595E-01
0.253906,4.25806,0.102494
0.254517,4.26830,-0.907040E-02
0.255127,4.27854,0.145258
0.255737,4.28877,0.137106E-01
0.256348,4.29901,-0.418783E-01
0.256958,4.30924,-0.140876E-01
0.257568,4.31948,0.496928E-01
0.258179,4.32971,-0.258866E-01
0.258789,4.33995,0.236456
0.259399,4.35019,0.235931E-01
0.260010,4.36042,0.448897E-01
0.260620,4.37066,0.152371
0.261230,4.38089,-0.136653E-02
0.261841,4.39113,0.157513
0.262451,4.40136,0.176457E-01
0.263062,4.41160,0.950135E-01
0.263672,4.42184,-0.101219
0.264282,4.43207,-0.334546E-01
0.264893,4.44231,-0.211630E-02
0.265503,4.45254,0.187982E-01
0.266113,4.46278,0.100359
0.266724,4.47301,0.143415
0.267334,4.48325,0.662002E-01
0.267944,4.49349,0.441096E-01
0.268555,4.50372,-0.123439E-01
0.269165,4.51396,0.201285E-01
0.269775,4.52419,-0.142592E-01
0.270386,4.53443,0.831959E-01
0.270996,4.54467,0.202577E-02
0.271606,4.55490,0.191292
0.272217,4.56514,0.170548E-01
0.272827,4.57537,0.424009E-01
0.273438,4.58561,0.153584
0.274048,4.59584,0.120109E-01
0.274658,4.60608,0.503473E-01
0.275269,4.61632,0.225036E-01
0.275879,4.62655,0.502887E-01
0.276489,4.63679,0.259455E-01
0.277100,4.64702,-0.244236E-01
0.277710,4.65726,0.811774E-02
0.278320,4.66749,0.143326
0.278931,4.67773,0.994666E-04
0.279541,4.68797,0.203073
0.280151,4.69820,0.418654E-01
0.280762,4.70844,-0.148434E-01
0.281372,4.71867,0.776965E-01
0.281982,4.72891,0.121766E-01
0.282593,4.73914,-0.141720E-01
0.283203,4.74938,-0.216494E-01
0.283813,4.75962,0.622696E-02
0.284424,4.76985,0.132961
0.285034,4.78009,0.384215E-01
0.285645,4.79032,0.110009
0.286255,4.80056,0.144521
0.286865,4.81079,0.754375E-01
0.287476,4.82103,0.743153E-01
0.288086,4.83127,-0.820240E-02
0.288696,4.84150,0.585612E-01
0.289307,4.85174,0.623575E-01
0.289917,4.86197,0.675434E-01
0.290527,4.87221,-0.148835
0.291138,4.88244,0.253293E-01
0.291748,4.89268,0.538936E-01
0.292358,4.90292,0.144841
0.292969,4.91315,0.319343E-03
0.293579,4.92339,-0.310128E-01
0.294189,4.93362,0.691622E-01
0.294800,4.94386,0.288203E-02
0.295410,4.95409,0.347937E-01
0.296021,4.96433,-0.335219E-01
0.296631,4.97457,0.124026E-01
0.297241,4.98480,0.104979
0.297852,4.99504,-0.177894E-01
0.298462,5.00527,0.391655E-01
0.299072,5.01551,0.226339E-01
0.299683,5.02574,0.859491E-02
0.300293,5.03598,-0.463157E-01
0.300903,5.04622,0.614637E-02
0.301514,5.05645,-0.224892E-01
0.302124,5.06669,0.100451
0.302734,5.07692,0.110996
0.303345,5.08716,0.133698E-01
0.303955,5.09739,0.137719
0.304565,5.10763,-0.289040E-01
0.305176,5.11787,-0.419015E-01
0.305786,5.12810,0.980525E-01
0.306396,5.13834,0.504644E-02
0.307007,5.14857,0.322439E-01
0.307617,5.15881,0.152565E-01
0.308228,5.16904,0.597178E-02
0.308838,5.17928,0.282586E-01
0.309448,5.18952,0.171688
0.310059,5.19975,0.160177E-01
0.310669,5.20999,-0.923376E-02
0.311279,5.22022,0.133631E-02
0.311890,5.23046,-0.881949E-02
0.312500,5.24069,0.256383E-01
0.313110,5.25093,-0.778853E-02
0.313721,5.26117,-0.933010E-01
0.314331,5.27140,0.648730E-01
0.314941,5.28164,0.111617
0.315552,5.29187,-0.500604E-01
0.316162,5.30211,-0.109416
0.316772,5.31234,0.909808E-01
0.317383,5.32258,0.597874E-01
0.317993,5.33282,-0.220310E-01
0.318604,5.34305,-0.164732
0.319214,5.35329,-0.274232E-01
0.319824,5.36352,-0.792645E-01
0.320435,5.37376,0.133182
0.321045,5.38400,0.164775E-01
0.321655,5.39423,0.607498E-02
0.322266,5.40447,0.107781
0.322876,5.41470,0.456935E-01
0.323486,5.42494,-0.214200E-01
0.324097,5.43517,-0.630535E-01
0.324707,5.44541,-0.934776E-01
0.325317,5.45565,0.374396E-01
0.325928,5.46588,0.442099E-01
0.326538,5.47612,0.270868E-01
0.327148,5.48635,-0.790050E-01
0.327759,5.49659,0.579485E-01
0.328369,5.50682,0.206577
0.328979,5.51706,0.117108E-01
0.329590,5.52730,-0.508731E-01
0.330200,5.53753,0.540783E-02
0.330811,5.54777,0.127481E-01
0.331421,5.55800,-0.184266E-01
0.332031,5.56824,0.317627E-01
0.332642,5.57847,0.920536E-01
0.333252,5.58871,0.330996E-01
0.333862,5.59895,-0.167356E-01
0.334473,5.60918,0.116987E-01
0.335083,5.61942,0.119926E-01
0.335693,5.62965,0.461783E-01
0.336304,5.63989,0.439861E-01
0.336914,5.65012,0.335614E-01
0.337524,5.66036,0.337940E-01
0.338135,5.67060,0.979918E-02
0.338745,5.68083,0.122497
0.339355,5.69107,-0.237971E-01
0.339966,5.70130,0.660645E-01
0.340576,5.71154,-0.168549E-01
0.341187,5.72177,-0.176031E-01
0.341797,5.73201,0.836324E-02
0.342407,5.74225,0.794883E-01
0.343018,5.75248,-0.332566E-01
0.343628,5.76272,0.508752E-01
0.344238,5.77295,-0.133213E-01
0.344849,5.78319,-0.352813E-01
0.345459,5.79342,-0.100563E-02
0.346069,5.80366,0.137021
0.346680,5.81390,0.782257E-01
0.347290,5.82413,0.136517E-01
0.347900,5.83437,0.184024
0.348511,5.84460,0.679102E-01
0.349121,5.85484,0.160247E-01
0.349731,5.86507,-0.173347E-01
0.350342,5.87531,0.320246E-01
0.350952,5.88555,0.374659E-01
0.351562,5.89578,-0.112223E-01
0.352173,5.90602,0.288013E-01
0.352783,5.91625,0.756363E-01
0.353394,5.92649,0.160011E-01
0.354004,5.93672,-0.178789E-02
0.354614,5.94696,0.187269
0.355225,5.95720,-0.301444E-01
0.355835,5.96743,-0.510832E-01
0.356445,5.97767,0.295990E-01
0.357056,5.98790,0.514141E-01
0.357666,5.99814,0.124274
0.358276,6.00837,0.452860E-01
0.358887,6.01861,0.665933E-01
0.359497,6.02885,-0.510906E-01
0.360107,6.03908,0.160038E-01
0.360718,6.04932,0.460103E-02
0.361328,6.05955,0.221905E-01
0.361938,6.06979,0.414595E-01
0.362549,6.08002,0.186057E-01
0.363159,6.09026,0.580690E-01
0.363770,6.10050,-0.307407E-01
0.364380,6.11073,-0.183375E-01
0.364990,6.12097,-0.374920E-01
0.365601,6.13120,0.683579E-01
0.366211,6.14144,-0.161158E-02
0.366821,6.15168,0.379367E-02
0.367432,6.16191,-0.784811E-01
0.368042,6.17215,0.120548E-01
0.368652,6.18238,-0.574306E-01
0.369263,6.19262,0.150718E-01
0.369873,6.20285,0.261296E-01
0.370483,6.21309,-0.132860E-01
0.371094,6.22333,-0.395617E-01
0.371704,6.23356,-0.296064E-02
0.372314,6.24380,0.643433E-01
0.372925,6.25403,0.289101E-01
0.373535,6.26427,-0.111436E-01
0.374146,6.27450,0.795233E-02
0.374756,6.28474,-0.233890E-01
0.375366,6.29498,0.122386E-01
0.375977,6.30521,-0.350461E-02
0.376587,6.31545,0.295070E-01
0.377197,6.32568,0.245065E-01
0.377808,6.33592,-0.325428E-02
0.378418,6.34615,-0.618950E-02
0.379028,6.35639,0.115617
0.379639,6.36663,0.264387E-01
0.380249,6.37686,-0.676444E-01
0.380859,6.38710,-0.283393E-01
0.381470,6.39733,0.394090E-02
0.382080,6.40757,0.662688E-01
0.382690,6.41780,-0.929459E-02
0.383301,6.42804,0.763375E-01
0.383911,6.43828,0.181355E-01
0.384521,6.44851,0.217512E-01
0.385132,6.45875,0.387826E-01
0.385742,6.46898,0.106054E-01
0.386353,6.47922,0.613453E-01
0.386963,6.48945,0.120658
0.387573,6.49969,0.204396E-01
0.388184,6.50993,0.305369E-01
0.388794,6.52016,0.154530E-01
0.389404,6.53040,0.383964E-01
0.390015,6.54063,0.107481E-01
0.390625,6.55087,-0.375655E-01
0.391235,6.56110,0.199643E-01
0.391846,6.57134,0.523728E-02
0.392456,6.58158,0.999225E-01
0.393066,6.59181,0.181815E-01
0.393677,6.60205,-0.240216E-02
0.394287,6.61228,0.220133E-02
0.394897,6.62252,0.368037E-02
0.395508,6.63275,0.427220E-02
0.396118,6.64299,0.120023E-01
0.396729,6.65323,0.108130
0.397339,6.66346,-0.938948E-02
0.397949,6.67370,-0.513785E-01
0.398560,6.68393,0.741383E-01
0.399170,6.69417,-0.437518E-01
0.399780,6.70440,0.821960E-01
0.400391,6.71464,0.507140E-01
0.401001,6.72488,0.101417
0.401611,6.73511,0.235004E-01
0.402222,6.74535,0.141272
0.402832,6.75558,-0.248420E-01
0.403442,6.76582,0.230468E-01
0.404053,6.77605,0.373676E-01
0.404663,6.78629,0.270267E-01
0.405273,6.79653,-0.806327E-01
0.405884,6.80676,0.610236E-01
0.406494,6.81700,0.104677
0.407104,6.82723,0.227772E-01
0.407715,6.83747,-0.163408E-01
0.408325,6.84770,0.100352
0.408936,6.85794,0.120289
0.409546,6.86818,-0.236352E-02
0.410156,6.87841,-0.480878E-02
0.410767,6.88865,-0.124168
0.411377,6.89888,-0.909019E-03
0.411987,6.90912,-0.669029E-01
0.412598,6.91935,0.211180
0.413208,6.92959,0.470164E-01
0.413818,6.93983,0.116685
0.414429,6.95006,0.101921
0.415039,6.96030,0.983827E-03
0.415649,6.97053,-0.315940E-01
0.416260,6.98077,-0.558559E-01
0.416870,6.99101,-0.186568E-01
0.417480,7.00124,-0.279592E-01
0.418091,7.01148,0.689908E-01
0.418701,7.02171,0.274651E-01
0.419312,7.03195,0.292102E-01
0.419922,7.04218,0.949680E-01
0.420532,7.05242,-0.112691E-01
0.421143,7.06266,-0.358225E-01
0.421753,7.07289,0.109743E-02
0.422363,7.08313,-0.149673E-01
0.422974,7.09336,0.570518E-01
0.423584,7.10360,-0.126908E-01
0.424194,7.11383,-0.116396E-01
0.424805,7.12407,0.116293E-01
0.425415,7.13431,0.380641E-02
0.426025,7.14454,-0.909047E-02
0.426636,7.15478,0.770230E-02
0.427246,7.16501,-0.440562E-02
0.427856,7.17525,0.399700E-01
0.428467,7.18548,0.544145E-01
0.429077,7.19572,0.182066E-01
0.429688,7.20596,0.526380E-01
0.430298,7.21619,0.915150E-01
0.430908,7.22643,0.437851E-01
0.431519,7.23666,0.315139E-01
0.432129,7.24690,0.216847E-01
0.432739,7.25713,0.148435
0.433350,7.26737,-0.612728E-01
0.433960,7.27761,0.953849E-01
0.434570,7.28784,0.921538E-02
0.435181,7.29808,-0.494128E-01
0.435791,7.30831,0.215923E-01
0.436401,7.31855,-0.126111E-01
0.437012,7.32878,0.367623E-02
0.437622,7.33902,0.425440E-01
0.438232,7.34926,0.173920E-01
0.438843,7.35949,0.668026E-01
0.439453,7.36973,-0.303015E-01
0.440063,7.37996,0.984580E-02
0.440674,7.39020,0.301697E-01
0.441284,7.40043,-0.165592E-01
0.441895,7.41067,-0.932727E-02
0.442505,7.42091,-0.103541E-01
0.443115,7.43114,0.352317E-02
0.443726,7.44138,-0.162867
0.444336,7.45161,-0.244777E-01
0.444946,7.46185,-0.883382E-02
0.445557,7.47208,-0.268291E-02
