Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.960083,3.88490,-0.232713E-01
0.960693,3.88737,0.291064E-01
0.961304,3.88984,0.359927E-01
0.961914,3.89231,-0.877679E-01
0.962524,3.89477,0.293910E-01
0.963135,3.89724,-0.163391E-01
0.963745,3.89971,0.178561E-01
0.964355,3.90218,-0.354975E-02
0.964966,3.90465,-0.128982E-01
0.965576,3.90712,-0.818781E-01
0.966187,3.90959,-0.973489E-02
0.966797,3.91206,0.948985E-01
0.967407,3.91453,-0.969597E-01
0.968018,3.91700,-0.146713E-01
0.968628,3.91947,0.530839E-01
0.969238,3.92194,0.668613E-01
0.969849,3.92441,0.236282
0.970459,3.92688,0.326265
0.971069,3.92935,-0.222387
0.971680,3.93182,-0.106533E-01
0.972290,3.93429,0.671927E-01
0.972900,3.93676,0.228111
0.973511,3.93923,-0.393908E-01
0.974121,3.94170,-0.453392E-01
0.974731,3.94417,0.134370
0.975342,3.94664,0.299742
0.975952,3.94911,-0.436458E-01
0.976562,3.95158,0.287657
0.977173,3.95405,0.686213E-01
0.977783,3.95652,0.438417E-01
0.978394,3.95899,-0.577154E-02
0.979004,3.96146,0.499364E-01
0.979614,3.96393,0.782504E-01
0.980225,3.96640,0.142242
0.980835,3.96887,0.244884E-01
0.981445,3.97134,-0.287497E-01
0.982056,3.97381,-0.153496
0.982666,3.97628,-0.358704E-01
0.983276,3.97875,-0.187872E-01
0.983887,3.98122,-0.294888E-01
0.984497,3.98369,-0.784457E-01
0.985107,3.98616,0.103506
0.985718,3.98862,0.391886E-01
0.986328,3.99109,-0.568542E-01
0.986938,3.99356,0.911426E-02
0.987549,3.99603,0.262665E-02
0.988159,3.99850,0.190832
0.988770,4.00097,0.181698E-01
0.989380,4.00344,-0.583300E-01
0.989990,4.00591,0.132071
0.990601,4.00838,0.170933
0.991211,4.01085,0.507789E-01
0.991821,4.01332,0.118804
0.992432,4.01579,0.429170E-02
0.993042,4.01826,0.455560E-01
0.993652,4.02073,0.193097E-01
0.994263,4.02320,-0.109480E-01
0.994873,4.02567,0.146562E-01
0.995483,4.02814,-0.104124
0.996094,4.03061,-0.460069E-01
0.996704,4.03308,-0.799873E-01
0.997314,4.03555,0.132639E-01
0.997925,4.03802,-0.916984E-01
0.998535,4.04049,-0.552163E-01
0.999146,4.04296,0.717289E-01
0.999756,4.04543,-0.370469E-01
1.00037,4.04790,-0.122173
1.00098,4.05037,0.109077
1.00159,4.05284,-0.187171
1.00220,4.05531,-0.191960E-01
1.00281,4.05778,0.760175E-01
1.00342,4.06025,0.372458E-01
1.00403,4.06272,0.293349E-01
1.00464,4.06519,0.160846
1.00525,4.06766,0.879003E-01
1.00586,4.07013,0.703018E-01
1.00647,4.07260,-0.536252E-01
1.00708,4.07507,-0.248367E-01
1.00769,4.07754,0.635094E-01
1.00830,4.08001,0.509479E-01
1.00891,4.08247,-0.260967E-01
1.00952,4.08494,0.157798
1.01013,4.08741,0.501872
1.01074,4.08988,-0.123789E-01
1.01135,4.09235,-0.180896E-01
1.01196,4.09482,0.385348E-01
1.01257,4.09729,-0.270959E-01
1.01318,4.09976,0.695524E-02
1.01379,4.10223,0.994186E-02
1.01440,4.10470,-0.117036
1.01501,4.10717,0.637079E-01
1.01562,4.10964,-0.243323
1.01624,4.11211,0.145334
1.01685,4.11458,0.374243E-01
1.01746,4.11705,-0.398342E-01
1.01807,4.11952,-0.254431
1.01868,4.12199,-0.105088
1.01929,4.12446,-0.122929
1.01990,4.12693,-0.989045E-01
1.02051,4.12940,-0.103388
1.02112,4.13187,0.540944E-01
1.02173,4.13434,0.424167E-01
1.02234,4.13681,-0.490199E-01
1.02295,4.13928,0.196302E-01
1.02356,4.14175,0.702888E-02
1.02417,4.14422,0.100945E-01
1.02478,4.14669,0.318642
1.02539,4.14916,0.951033E-01
1.02600,4.15163,-0.138301E-01
1.02661,4.15410,0.262388E-02
1.02722,4.15657,-0.479953E-01
1.02783,4.15904,0.669547E-03
1.02844,4.16151,-0.677910E-02
1.02905,4.16398,0.203332E-01
1.02966,4.16645,-0.466014E-01
1.03027,4.16892,-0.923621E-01
1.03088,4.17139,-0.191537
1.03149,4.17386,0.168450E-01
1.03210,4.17632,0.253387
1.03271,4.17879,-0.592514E-01
1.03333,4.18126,0.357080E-01
1.03394,4.18373,-0.878112E-01
1.03455,4.18620,0.155049
1.03516,4.18867,0.102709
1.03577,4.19114,-0.264938E-01
1.03638,4.19361,0.535516E-01
1.03699,4.19608,-0.113850
1.03760,4.19855,-0.654378E-01
1.03821,4.20102,-0.682846E-01
1.03882,4.20349,0.140521
1.03943,4.20596,0.104727
1.04004,4.20843,-0.122981E-01
1.04065,4.21090,-0.945436E-01
1.04126,4.21337,0.820494E-01
1.04187,4.21584,0.338332
1.04248,4.21831,0.354829E-01
1.04309,4.22078,-0.443944E-01
1.04370,4.22325,0.169904
1.04431,4.22572,-0.157896
1.04492,4.22819,-0.888933E-01
1.04553,4.23066,-0.265477E-01
1.04614,4.23313,0.250092
1.04675,4.23560,-0.985380E-01
1.04736,4.23807,-0.832765E-01
1.04797,4.24054,-0.110054E-01
1.04858,4.24301,-0.154913E-02
1.04919,4.24548,-0.948479E-01
1.04980,4.24795,-0.204956
1.05042,4.25042,-0.327941E-02
1.05103,4.25289,0.275883E-01
1.05164,4.25536,0.191431
1.05225,4.25783,0.128912
1.05286,4.26030,-0.155288E-01
1.05347,4.26277,-0.644542E-01
1.05408,4.26524,0.136984
1.05469,4.26771,-0.120137E-01
1.05530,4.27017,-0.620817E-01
1.05591,4.27264,0.341823
1.05652,4.27511,-0.431258E-01
1.05713,4.27758,0.305369
1.05774,4.28005,0.171125E-01
1.05835,4.28252,0.496774E-02
1.05896,4.28499,0.184725E-01
1.05957,4.28746,0.143797E-01
1.06018,4.28993,0.298583E-02
1.06079,4.29240,0.132176
1.06140,4.29487,0.507231E-01
1.06201,4.29734,-0.860390E-01
1.06262,4.29981,-0.158579
1.06323,4.30228,0.378394E-01
1.06384,4.30475,-0.874038E-01
1.06445,4.30722,-0.340708E-01
1.06506,4.30969,0.209768E-01
1.06567,4.31216,0.702628E-02
1.06628,4.31463,-0.572786E-01
1.06689,4.31710,-0.204934
1.06750,4.31957,0.296698E-01
1.06812,4.32204,0.816902E-01
1.06873,4.32451,0.116117
1.06934,4.32698,-0.184578E-01
1.06995,4.32945,0.526591E-01
1.07056,4.33192,0.212699
1.07117,4.33439,0.283750
1.07178,4.33686,-0.848854E-01
1.07239,4.33933,0.743009E-01
1.07300,4.34180,-0.304442E-01
1.07361,4.34427,-0.216358E-01
1.07422,4.34674,-0.649276E-01
1.07483,4.34921,0.381270E-01
1.07544,4.35168,-0.285390E-01
1.07605,4.35415,-0.895815E-02
1.07666,4.35662,-0.385382E-02
1.07727,4.35909,0.233501E-02
1.07788,4.36156,-0.177695E-01
1.07849,4.36402,0.350989E-01
1.07910,4.36649,0.790940E-01
1.07971,4.36896,0.944968E-01
1.08032,4.37143,0.803833E-02
1.08093,4.37390,-0.636323E-02
1.08154,4.37637,0.179137
1.08215,4.37884,0.219745E-01
1.08276,4.38131,0.108088E-01
1.08337,4.38378,0.234557
1.08398,4.38625,0.231678
1.08459,4.38872,-0.403384E-01
1.08521,4.39119,0.411193E-01
1.08582,4.39366,-0.522787E-01
1.08643,4.39613,-0.348339E-01
1.08704,4.39860,0.267101
1.08765,4.40107,0.978934E-01
1.08826,4.40354,0.216681
1.08887,4.40601,-0.212645E-01
1.08948,4.40848,0.121748
1.09009,4.41095,0.457702E-01
1.09070,4.41342,-0.147766E-01
1.09131,4.41589,0.308955E-01
1.09192,4.41836,-0.519301E-01
1.09253,4.42083,-0.581052E-01
1.09314,4.42330,0.184409E-01
1.09375,4.42577,-0.216566E-01
1.09436,4.42824,0.220825
1.09497,4.43071,-0.743447E-01
1.09558,4.43318,-0.781460E-01
1.09619,4.43565,0.168735
1.09680,4.43812,0.304719E-01
1.09741,4.44059,0.260055E-01
1.09802,4.44306,0.432443E-01
1.09863,4.44553,0.131789
1.09924,4.44800,0.220170
1.09985,4.45047,-0.126262
1.10046,4.45294,-0.318424E-01
1.10107,4.45541,-0.131027
1.10168,4.45787,-0.565478E-01
1.10229,4.46034,0.562202E-01
1.10291,4.46281,0.440778E-01
1.10352,4.46528,-0.120626E-01
1.10413,4.46775,0.203326E-01
1.10474,4.47022,0.788102E-01
1.10535,4.47269,-0.497376E-01
1.10596,4.47516,0.209451
1.10657,4.47763,0.193863
1.10718,4.48010,-0.531144E-01
1.10779,4.48257,-0.121738
1.10840,4.48504,0.928716E-01
1.10901,4.48751,0.227193E-01
1.10962,4.48998,0.182519E-01
1.11023,4.49245,-0.243864E-01
1.11084,4.49492,0.152780E-01
1.11145,4.49739,-0.221368E-01
1.11206,4.49986,-0.548147E-01
1.11267,4.50233,-0.247417
1.11328,4.50480,0.103659
1.11389,4.50727,0.398613E-01
1.11450,4.50974,0.711180E-01
1.11511,4.51221,-0.266718E-01
1.11572,4.51468,-0.354783E-01
1.11633,4.51715,0.331348E-01
1.11694,4.51962,0.246456E-02
1.11755,4.52209,-0.543859E-02
1.11816,4.52456,0.427647
1.11877,4.52703,-0.148415E-01
1.11938,4.52950,-0.154868E-01
1.12000,4.53197,0.281804E-01
1.12061,4.53444,-0.319425E-01
1.12122,4.53691,-0.561542E-02
1.12183,4.53938,0.183777
1.12244,4.54185,0.172139
1.12305,4.54432,0.189899
1.12366,4.54679,0.212464
1.12427,4.54926,-0.791860E-01
1.12488,4.55172,-0.127300
1.12549,4.55419,0.841210E-01
1.12610,4.55666,0.947805E-02
1.12671,4.55913,0.903245E-02
1.12732,4.56160,0.201226
1.12793,4.56407,-0.726028E-01
1.12854,4.56654,0.314109E-01
1.12915,4.56901,0.195610
1.12976,4.57148,0.549311E-01
1.13037,4.57395,-0.137847
1.13098,4.57642,-0.949841E-02
1.13159,4.57889,-0.163803
1.13220,4.58136,0.679754E-01
1.13281,4.58383,0.518625E-01
1.13342,4.58630,-0.164226E-01
1.13403,4.58877,-0.128457
1.13464,4.59124,-0.675616E-01
1.13525,4.59371,-0.777166E-01
1.13586,4.59618,-0.832638E-01
1.13647,4.59865,0.152433
1.13708,4.60112,0.140749
1.13770,4.60359,0.164026
1.13831,4.60606,-0.294332E-01
1.13892,4.60853,0.181624
1.13953,4.61100,0.563888E-01
1.14014,4.61347,-0.529361E-01
1.14075,4.61594,-0.840456E-01
1.14136,4.61841,-0.384361E-01
1.14197,4.62088,-0.201515E-01
1.14258,4.62335,0.450449E-03
1.14319,4.62582,0.145673
1.14380,4.62829,-0.225991E-01
1.14441,4.63076,0.450421E-01
1.14502,4.63323,-0.263448E-01
1.14563,4.63570,-0.130251E-01
1.14624,4.63817,0.498720E-01
1.14685,4.64064,0.467678
1.14746,4.64311,0.821640E-01
1.14807,4.64557,-0.355838E-01
1.14868,4.64804,-0.850403E-01
1.14929,4.65051,0.106538
1.14990,4.65298,-0.127099
1.15051,4.65545,0.475791E-01
1.15112,4.65792,0.543181E-01
1.15173,4.66039,-0.393964E-01
1.15234,4.66286,-0.132161
1.15295,4.66533,-0.188488
1.15356,4.66780,-0.249033E-01
1.15417,4.67027,-0.746525E-02
1.15479,4.67274,-0.494253E-01
1.15540,4.67521,-0.159935
1.15601,4.67768,0.518122E-01
1.15662,4.68015,-0.465807E-01
1.15723,4.68262,-0.159340E-01
1.15784,4.68509,-0.109785
1.15845,4.68756,0.114362
1.15906,4.69003,0.625104E-02
1.15967,4.69250,-0.841696E-01
1.16028,4.69497,0.135599
1.16089,4.69744,0.398942E-02
1.16150,4.69991,0.407492E-01
1.16211,4.70238,0.856924E-02
1.16272,4.70485,-0.534313E-01
1.16333,4.70732,-0.883112E-01
1.16394,4.70979,0.892327E-01
1.16455,4.71226,0.605387E-01
1.16516,4.71473,0.513790E-01
1.16577,4.71720,-0.801137E-02
1.16638,4.71967,-0.195677E-01
1.16699,4.72214,0.343112E-01
1.16760,4.72461,-0.249666E-01
1.16821,4.72708,0.142238
1.16882,4.72955,0.247183E-01
1.16943,4.73202,0.210237E-02
1.17004,4.73449,0.208158
1.17065,4.73696,-0.865545E-02
1.17126,4.73942,-0.114585
1.17188,4.74189,0.306177E-01
1.17249,4.74436,0.101718E-01
1.17310,4.74683,0.694309E-01
1.17371,4.74930,0.135575
1.17432,4.75177,0.774042E-03
1.17493,4.75424,0.297836E-02
1.17554,4.75671,-0.105883E-02
1.17615,4.75918,-0.136732
1.17676,4.76165,0.709656E-01
1.17737,4.76412,-0.890991E-01
1.17798,4.76659,0.257040E-02
1.17859,4.76906,-0.872736E-01
1.17920,4.77153,0.178618
1.17981,4.77400,-0.599270E-01
1.18042,4.77647,0.972610E-01
1.18103,4.77894,-0.467508E-02
1.18164,4.78141,0.833914E-01
1.18225,4.78388,-0.379755E-01
1.18286,4.78635,0.938244E-01
1.18347,4.78882,-0.557744E-01
1.18408,4.79129,0.533980E-01
1.18469,4.79376,0.115343
1.18530,4.79623,0.395821E-01
1.18591,4.79870,0.578264E-01
1.18652,4.80117,-0.586450E-01
1.18713,4.80364,-0.229622E-01
1.18774,4.80611,0.582138E-01
1.18835,4.80858,-0.257571E-01
1.18896,4.81105,0.387686E-01
1.18958,4.81352,0.173220E-01
1.19019,4.81599,0.324696E-01
1.19080,4.81846,0.114691
1.19141,4.82093,0.736092E-01
1.19202,4.82340,0.201041E-01
1.19263,4.82587,-0.149595E-01
1.19324,4.82834,-0.613953E-01
1.19385,4.83081,0.253868E-01
1.19446,4.83327,-0.668381E-01
1.19507,4.83574,0.231064
1.19568,4.83821,0.212384E-01
1.19629,4.84068,-0.415926E-01
1.19690,4.84315,-0.136918
1.19751,4.84562,-0.278771E-01
1.19812,4.84809,-0.599328E-01
1.19873,4.85056,-0.124881E-01
1.19934,4.85303,0.824720E-02
1.19995,4.85550,-0.160724
1.20056,4.85797,0.885846E-01
1.20117,4.86044,-0.669783E-01
1.20178,4.86291,-0.252455E-02
1.20239,4.86538,0.573241E-01
1.20300,4.86785,-0.259883E-01
1.20361,4.87032,0.393601E-01
1.20422,4.87279,-0.867918E-01
1.20483,4.87526,-0.156670E-01
1.20544,4.87773,0.218518E-01
1.20605,4.88020,-0.181767E-01
1.20667,4.88267,0.419283E-01
1.20728,4.88514,0.215986
1.20789,4.88761,0.863389E-01
1.20850,4.89008,-0.627659E-02
1.20911,4.89255,-0.540398E-01
1.20972,4.89502,0.134063
1.21033,4.89749,0.614775E-01
1.21094,4.89996,-0.775295E-01
1.21155,4.90243,0.304496E-01
1.21216,4.90490,0.686245E-01
1.21277,4.90737,-0.399194E-01
1.21338,4.90984,0.183839E-01
1.21399,4.91231,0.330253E-01
1.21460,4.91478,-0.208679E-01
1.21521,4.91725,-0.603509E-01
1.21582,4.91972,0.103620
1.21643,4.92219,-0.798600E-01
1.21704,4.92466,-0.111026
1.21765,4.92712,-0.133830
1.21826,4.92959,-0.224752E-01
1.21887,4.93206,0.104008E-01
1.21948,4.93453,0.172517
1.22009,4.93700,0.368943E-01
1.22070,4.93947,-0.101589
1.22131,4.94194,0.217241E-01
1.22192,4.94441,0.108575
1.22253,4.94688,-0.254002E-02
1.22314,4.94935,0.583209E-01
1.22375,4.95182,0.141891
1.22437,4.95429,-0.242200E-01
1.22498,4.95676,0.639915E-01
1.22559,4.95923,0.124691E-01
1.22620,4.96170,0.132748
1.22681,4.96417,-0.126539E-01
1.22742,4.96664,0.342571E-01
1.22803,4.96911,0.977820E-01
1.22864,4.97158,0.624658E-01
1.22925,4.97405,0.107390E-01
1.22986,4.97652,0.144247E-01
1.23047,4.97899,0.601444E-01
1.23108,4.98146,-0.626864E-01
1.23169,4.98393,0.614123E-01
1.23230,4.98640,-0.115588
1.23291,4.98887,0.604702E-01
1.23352,4.99134,-0.870960E-01
1.23413,4.99381,-0.256711E-01
1.23474,4.99628,0.239434E-01
1.23535,4.99875,0.698714E-01
1.23596,5.00122,-0.661413E-01
1.23657,5.00369,-0.287459E-01
1.23718,5.00616,0.193423E-01
1.23779,5.00863,-0.381447E-01
1.23840,5.01110,0.644478E-01
1.23901,5.01357,0.528706E-01
1.23962,5.01604,0.317898E-01
1.24023,5.01851,0.494355E-01
1.24084,5.02097,0.204654
1.24146,5.02344,0.893015E-01
1.24207,5.02591,0.190157E-01
1.24268,5.02838,0.271087E-01
1.24329,5.03085,-0.162736E-01
1.24390,5.03332,0.105662
1.24451,5.03579,0.257292E-01
1.24512,5.03826,-0.909924E-02
1.24573,5.04073,0.719100E-01
1.24634,5.04320,-0.859622E-01
1.24695,5.04567,0.571862E-01
1.24756,5.04814,0.177775
1.24817,5.05061,-0.663074E-02
1.24878,5.05308,-0.105188
1.24939,5.05555,-0.428116E-02
1.25000,5.05802,-0.179305E-01
1.25061,5.06049,0.134814
1.25122,5.06296,-0.210985
1.25183,5.06543,-0.180259E-02
1.25244,5.06790,-0.145607
1.25305,5.07037,-0.356676E-02
1.25366,5.07284,-0.718866E-01
1.25427,5.07531,-0.739197E-02
1.25488,5.07778,0.603864E-01
1.25549,5.08025,-0.154384E-01
1.25610,5.08272,0.257592E-02
1.25671,5.08519,-0.548862E-01
1.25732,5.08766,-0.244820E-01
1.25793,5.09013,0.163175
1.25854,5.09260,0.168452
1.25916,5.09507,0.139857
1.25977,5.09754,-0.880012E-02
1.26038,5.10001,-0.132540
1.26099,5.10248,0.864782E-01
1.26160,5.10495,0.134126
1.26221,5.10742,-0.319896
1.26282,5.10989,0.472177E-02
1.26343,5.11236,0.157419E-01
1.26404,5.11482,-0.141501E-01
1.26465,5.11729,0.369909E-01
1.26526,5.11976,0.162064
1.26587,5.12223,0.402302E-01
1.26648,5.12470,0.485301E-01
1.26709,5.12717,-0.120675E-02
1.26770,5.12964,0.410847E-01
1.26831,5.13211,0.607647E-01
1.26892,5.13458,0.328464E-01
1.26953,5.13705,0.617078E-01
1.27014,5.13952,0.217595E-01
1.27075,5.14199,-0.986513E-02
1.27136,5.14446,0.517087E-02
1.27197,5.14693,0.136132
1.27258,5.14940,0.406711E-01
1.27319,5.15187,0.110309
1.27380,5.15434,0.783950E-01
1.27441,5.15681,0.246614E-01
1.27502,5.15928,0.149752
1.27563,5.16175,-0.171528
1.27625,5.16422,0.468369
1.27686,5.16669,-0.533111E-01
1.27747,5.16916,0.309340E-01
1.27808,5.17163,-0.683527E-01
1.27869,5.17410,-0.860092E-01
1.27930,5.17657,-0.361672E-01
1.27991,5.17904,0.585824E-02
1.28052,5.18151,0.224317E-01
1.28113,5.18398,-0.657951E-02
1.28174,5.18645,-0.146313E-01
1.28235,5.18892,0.719250E-01
1.28296,5.19139,-0.605014E-01
1.28357,5.19386,0.662040E-02
1.28418,5.19633,0.348357E-02
1.28479,5.19880,-0.156691
1.28540,5.20127,-0.240854E-01
1.28601,5.20374,-0.507714E-01
1.28662,5.20621,-0.236091E-01
1.28723,5.20867,0.295356E-01
1.28784,5.21114,0.337685E-02
1.28845,5.21361,0.284012E-01
1.28906,5.21608,0.263577E-01
1.28967,5.21855,0.316388E-01
1.29028,5.22102,0.146913E-01
1.29089,5.22349,-0.200512E-01
1.29150,5.22596,-0.122784E-01
1.29211,5.22843,0.162209
1.29272,5.23090,0.849772E-01
1.29333,5.23337,-0.295710
1.29395,5.23584,0.893056E-02
1.29456,5.23831,-0.614380E-01
1.29517,5.24078,-0.286962E-01
1.29578,5.24325,0.822661E-01
1.29639,5.24572,0.341941E-01
1.29700,5.24819,0.296719E-01
1.29761,5.25066,-0.709173E-01
1.29822,5.25313,-0.180213E-01
1.29883,5.25560,-0.162842
1.29944,5.25807,0.189549
1.30005,5.26054,-0.558718E-02
1.30066,5.26301,-0.214343E-01
1.30127,5.26548,0.813918E-01
1.30188,5.26795,0.148575E-01
1.30249,5.27042,0.378004E-04
1.30310,5.27289,0.146608E-01
1.30371,5.27536,0.102278
1.30432,5.27783,-0.540861E-01
1.30493,5.28030,-0.169897E-01
1.30554,5.28277,-0.255720E-02
1.30615,5.28524,0.155547
1.30676,5.28771,0.221906E-01
1.30737,5.29018,0.585764E-01
1.30798,5.29265,0.153519
1.30859,5.29512,0.916569E-01
1.30920,5.29759,0.102504E-01
1.30981,5.30006,0.312537E-01
1.31042,5.30252,0.196925E-01
1.31104,5.30499,0.344066E-01
1.31165,5.30746,-0.948465E-01
1.31226,5.30993,-0.508683E-02
1.31287,5.31240,0.504543E-01
1.31348,5.31487,0.221813
1.31409,5.31734,-0.735832E-01
1.31470,5.31981,0.158579E-01
1.31531,5.32228,0.135668
1.31592,5.32475,0.130840
1.31653,5.32722,0.729796E-01
1.31714,5.32969,-0.201647E-01
1.31775,5.33216,0.501616E-01
1.31836,5.33463,-0.245145E-01
1.31897,5.33710,-0.109295
1.31958,5.33957,-0.559917E-02
1.32019,5.34204,0.201063E-01
1.32080,5.34451,0.130528
1.32141,5.34698,0.139948E-02
1.32202,5.34945,0.514686E-01
1.32263,5.35192,0.748240E-01
1.32324,5.35439,0.188660E-01
1.32385,5.35686,0.140777E-01
1.32446,5.35933,0.216330
1.32507,5.36180,0.106452E-01
1.32568,5.36427,0.585228E-01
1.32629,5.36674,0.127378
1.32690,5.36921,-0.388247E-01
1.32751,5.37168,0.282714
1.32812,5.37415,-0.118865
1.32874,5.37662,-0.125590E-01
1.32935,5.37909,0.222505
1.32996,5.38156,-0.563900E-01
1.33057,5.38403,-0.367881E-02
1.33118,5.38650,0.412891E-01
1.33179,5.38897,-0.159331E-01
1.33240,5.39144,0.162743E-01
1.33301,5.39391,0.168878
1.33362,5.39637,-0.251122E-01
1.33423,5.39884,-0.103960
1.33484,5.40131,0.113632
1.33545,5.40378,0.414147E-01
1.33606,5.40625,-0.161723
1.33667,5.40872,0.446250E-01
1.33728,5.41119,-0.805092E-01
1.33789,5.41366,-0.641710E-01
1.33850,5.41613,0.565878E-01
1.33911,5.41860,0.757579E-01
1.33972,5.42107,0.707267E-01
1.34033,5.42354,0.127298E-01
1.34094,5.42601,-0.133035
1.34155,5.42848,-0.231577
1.34216,5.43095,0.705218E-01
1.34277,5.43342,0.349558E-01
1.34338,5.43589,-0.130264
1.34399,5.43836,-0.802887E-01
1.34460,5.44083,0.413405E-01
1.34521,5.44330,0.423755E-01
1.34583,5.44577,-0.166168
1.34644,5.44824,-0.165544
1.34705,5.45071,0.197892
1.34766,5.45318,0.579912E-01
1.34827,5.45565,-0.300588E-01
1.34888,5.45812,-0.942175E-01
1.34949,5.46059,0.180060E-01
1.35010,5.46306,-0.345647E-01
1.35071,5.46553,0.275675E-01
1.35132,5.46800,0.676044E-01
1.35193,5.47047,0.258873E-01
1.35254,5.47294,0.129636E-01
1.35315,5.47541,-0.842432E-01
1.35376,5.47788,0.238512E-01
1.35437,5.48035,0.265622
1.35498,5.48282,0.981172E-01
1.35559,5.48529,0.430115E-01
1.35620,5.48776,-0.793226E-01
1.35681,5.49022,0.758904E-01
1.35742,5.49269,-0.577088E-01
1.35803,5.49516,-0.836399E-01
1.35864,5.49763,0.327354E-01
1.35925,5.50010,0.284501
1.35986,5.50257,-0.168112E-02
1.36047,5.50504,-0.112001
1.36108,5.50751,0.150515
1.36169,5.50998,0.838242E-01
1.36230,5.51245,0.706850E-01
1.36292,5.51492,-0.164864
1.36353,5.51739,0.416431E-01
1.36414,5.51986,-0.887332E-01
1.36475,5.52233,-0.425195E-01
1.36536,5.52480,-0.726799E-02
1.36597,5.52727,-0.216822E-01
1.36658,5.52974,0.632923E-02
1.36719,5.53221,0.107674
1.36780,5.53468,-0.144210
1.36841,5.53715,-0.117269E-01
1.36902,5.53962,-0.152219
1.36963,5.54209,0.421979E-01
1.37024,5.54456,0.777106E-01
1.37085,5.54703,0.122583E-01
1.37146,5.54950,-0.863817E-01
1.37207,5.55197,-0.459718E-01
1.37268,5.55444,0.808457E-01
1.37329,5.55691,0.298279
1.37390,5.55938,-0.228002
1.37451,5.56185,0.112615
1.37512,5.56432,-0.648851E-01
1.37573,5.56679,0.113988
1.37634,5.56926,-0.672468E-01
1.37695,5.57173,0.202984E-01
1.37756,5.57420,0.560119E-01
1.37817,5.57667,0.162624
1.37878,5.57914,0.335238E-01
1.37939,5.58161,-0.278972E-01
1.38000,5.58407,0.964972E-01
1.38062,5.58654,0.182645E-01
1.38123,5.58901,0.724553E-01
1.38184,5.59148,0.563669E-01
1.38245,5.59395,0.377976E-01
1.38306,5.59642,-0.922019E-02
1.38367,5.59889,-0.552138E-02
1.38428,5.60136,-0.621174E-01
1.38489,5.60383,-0.738030E-02
1.38550,5.60630,0.192508E-01
1.38611,5.60877,0.504091E-01
1.38672,5.61124,0.160013E-01
1.38733,5.61371,-0.539134E-01
1.38794,5.61618,0.410033E-02
1.38855,5.61865,0.304064E-01
1.38916,5.62112,0.915315E-01
1.38977,5.62359,0.220794
1.39038,5.62606,0.923413E-01
1.39099,5.62853,0.322653E-01
1.39160,5.63100,0.987672E-01
1.39221,5.63347,0.787378E-02
1.39282,5.63594,-0.499230E-01
1.39343,5.63841,-0.670037E-01
1.39404,5.64088,0.578953E-02
1.39465,5.64335,0.452077E-01
1.39526,5.64582,0.868069E-01
1.39587,5.64829,-0.289345E-01
1.39648,5.65076,-0.109851E-01
1.39709,5.65323,0.335050
1.39771,5.65570,-0.572591E-03
1.39832,5.65817,0.371370E-01
1.39893,5.66064,-0.481261E-01
1.39954,5.66311,-0.252941E-01
1.40015,5.66558,-0.117653
1.40076,5.66805,0.370535E-01
1.40137,5.67052,0.488276E-03
1.40198,5.67299,0.937659E-01
1.40259,5.67546,0.514292E-01
1.40320,5.67792,0.129082E-02
1.40381,5.68039,0.215144E-01
1.40442,5.68286,-0.166281E-02
1.40503,5.68533,0.350871E-01
1.40564,5.68780,0.646556E-01
1.40625,5.69027,0.864455E-01
1.40686,5.69274,0.512677E-01
1.40747,5.69521,0.529604E-02
1.40808,5.69768,0.328313E-01
1.40869,5.70015,-0.526487E-02
1.40930,5.70262,0.487656E-01
1.40991,5.70509,-0.531602E-01
1.41052,5.70756,0.706631E-01
1.41113,5.71003,0.719296E-01
1.41174,5.71250,-0.104940E-01
1.41235,5.71497,0.751220E-02
1.41296,5.71744,0.659961E-01
1.41357,5.71991,-0.253505E-01
1.41418,5.72238,0.424646E-01
1.41479,5.72485,-0.232057E-01
1.41541,5.72732,-0.262568E-02
1.41602,5.72979,0.756667E-01
1.41663,5.73226,0.845954E-01
1.41724,5.73473,-0.344258E-01
1.41785,5.73720,0.248048
1.41846,5.73967,-0.538128E-01
1.41907,5.74214,0.271238E-01
1.41968,5.74461,-0.199669E-01
1.42029,5.74708,-0.118155E-01
1.42090,5.74955,0.143585E-01
1.42151,5.75202,0.125939
1.42212,5.75449,0.131187
1.42273,5.75696,0.165932E-01
1.42334,5.75943,0.182888
1.42395,5.76190,0.379334E-01
1.42456,5.76437,-0.106069E-01
1.42517,5.76684,-0.967258E-01
1.42578,5.76931,0.836758E-01
1.42639,5.77177,0.240435E-01
1.42700,5.77424,0.467056E-01
1.42761,5.77671,-0.508679E-01
1.42822,5.77918,0.153619
1.42883,5.78165,-0.296949E-01
1.42944,5.78412,0.105213
1.43005,5.78659,0.288378E-01
1.43066,5.78906,-0.799835E-02
1.43127,5.79153,0.235662E-02
1.43188,5.79400,-0.141178
