Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.396394,0.373865
0.390625E-01,0.402686,-0.357254
0.396729E-01,0.408978,0.759317E-02
0.402832E-01,0.415270,0.901057E-01
0.408936E-01,0.421562,0.181603
0.415039E-01,0.427854,0.310704E-01
0.421143E-01,0.434146,0.467125E-01
0.427246E-01,0.440438,0.607666
0.433350E-01,0.446730,0.693566E-01
0.439453E-01,0.453022,0.407483
0.445557E-01,0.459314,0.116061
0.451660E-01,0.465606,-0.295680E-01
0.457764E-01,0.471898,0.650756
0.463867E-01,0.478190,0.130777
0.469971E-01,0.484482,0.234027
0.476074E-01,0.490774,-0.294212E-01
0.482178E-01,0.497066,-0.539182E-01
0.488281E-01,0.503358,-0.142698E-01
0.494385E-01,0.509650,0.975661E-01
0.500488E-01,0.515942,0.341321
0.506592E-01,0.522234,0.238528
0.512695E-01,0.528526,0.315105
0.518799E-01,0.534818,0.493339
0.524902E-01,0.541110,-0.256749
0.531006E-01,0.547402,0.639864
0.537109E-01,0.553694,0.747097
0.543213E-01,0.559986,0.308850
0.549316E-01,0.566278,0.152178
0.555420E-01,0.572570,0.223966
0.561523E-01,0.578861,-0.367318E-01
0.567627E-01,0.585153,0.126780
0.573730E-01,0.591445,-0.114975
0.579834E-01,0.597737,0.683357E-01
0.585938E-01,0.604029,0.134939
0.592041E-01,0.610321,0.135798
0.598145E-01,0.616613,0.188690
0.604248E-01,0.622905,0.844879E-02
0.610352E-01,0.629197,1.01337
0.616455E-01,0.635489,0.668006
0.622559E-01,0.641781,0.124654
0.628662E-01,0.648073,0.551369E-01
0.634766E-01,0.654365,0.342674
0.640869E-01,0.660657,-0.810855E-01
0.646973E-01,0.666949,0.254532
0.653076E-01,0.673241,0.411002
0.659180E-01,0.679533,-0.500282E-01
0.665283E-01,0.685825,0.143671
0.671387E-01,0.692117,0.511294
0.677490E-01,0.698409,0.712307
0.683594E-01,0.704701,0.108034
0.689697E-01,0.710993,0.254181
0.695801E-01,0.717285,0.212418E-01
0.701904E-01,0.723577,0.132074
0.708008E-01,0.729869,-0.378051E-01
0.714111E-01,0.736161,-0.206180E-01
0.720215E-01,0.742453,0.392496
0.726318E-01,0.748745,0.314167
0.732422E-01,0.755037,0.612463E-01
0.738525E-01,0.761329,0.118149
0.744629E-01,0.767621,-0.175415
0.750732E-01,0.773913,0.297230E-01
0.756836E-01,0.780205,0.216647
0.762939E-01,0.786497,0.495403E-01
0.769043E-01,0.792789,0.671773
0.775146E-01,0.799081,0.534207
0.781250E-01,0.805372,0.469875E-02
0.787354E-01,0.811664,-0.834991E-01
0.793457E-01,0.817956,0.141267E-01
0.799561E-01,0.824248,0.591741E-01
0.805664E-01,0.830540,-0.217767
0.811768E-01,0.836832,-0.173151E-01
0.817871E-01,0.843124,0.110164
0.823975E-01,0.849416,0.270095
0.830078E-01,0.855708,0.659736
0.836182E-01,0.862000,0.106969
0.842285E-01,0.868292,0.425549
0.848389E-01,0.874584,0.194962E-02
0.854492E-01,0.880876,0.215139
0.860596E-01,0.887168,0.712591
0.866699E-01,0.893460,0.146607
0.872803E-01,0.899752,-0.497082E-01
0.878906E-01,0.906044,0.971617E-01
0.885010E-01,0.912336,0.597050
0.891113E-01,0.918628,-0.173479
0.897217E-01,0.924920,0.273052
0.903320E-01,0.931212,0.226486
0.909424E-01,0.937504,0.261770
0.915527E-01,0.943796,0.717401E-02
0.921631E-01,0.950088,-0.171667E-01
0.927734E-01,0.956380,0.200100E-01
0.933838E-01,0.962672,-0.853863E-02
0.939941E-01,0.968964,0.117276
0.946045E-01,0.975256,-0.497156E-01
0.952148E-01,0.981548,0.224737
0.958252E-01,0.987840,-0.241000
0.964355E-01,0.994132,0.189341
0.970459E-01,1.00042,0.162700
0.976562E-01,1.00672,0.831553E-01
0.982666E-01,1.01301,0.265777
0.988770E-01,1.01930,0.276344
0.994873E-01,1.02559,0.827088E-01
0.100098,1.03188,-0.164100
0.100708,1.03818,0.648990E-01
0.101318,1.04447,0.286227
0.101929,1.05076,0.242478
0.102539,1.05705,0.562547E-01
0.103149,1.06334,0.310597
0.103760,1.06964,0.441124E-01
0.104370,1.07593,-0.217786
0.104980,1.08222,1.03676
0.105591,1.08851,-0.420099E-01
0.106201,1.09480,-0.405719E-01
0.106812,1.10110,0.542822E-01
0.107422,1.10739,0.131507
0.108032,1.11368,0.125281
0.108643,1.11997,-0.570256E-01
0.109253,1.12626,0.279343E-01
0.109863,1.13256,0.405058E-01
0.110474,1.13885,0.566511
0.111084,1.14514,-0.189048E-01
0.111694,1.15143,0.433520E-01
0.112305,1.15772,0.131412
0.112915,1.16401,-0.839103E-01
0.113525,1.17031,0.212585
0.114136,1.17660,0.137499E-01
0.114746,1.18289,0.830597E-01
0.115356,1.18918,-0.140461
0.115967,1.19547,0.516379
0.116577,1.20177,0.279104
0.117188,1.20806,-0.869589E-01
0.117798,1.21435,0.460832
0.118408,1.22064,-0.135906
0.119019,1.22693,-0.565800E-01
0.119629,1.23323,0.311092E-01
0.120239,1.23952,0.209973
0.120850,1.24581,-0.839252E-01
0.121460,1.25210,0.612227
0.122070,1.25839,0.506840E-01
0.122681,1.26469,0.130706E-02
0.123291,1.27098,-0.218994
0.123901,1.27727,0.134865
0.124512,1.28356,0.314956
0.125122,1.28985,0.216466
0.125732,1.29615,-0.417100E-01
0.126343,1.30244,0.268149
0.126953,1.30873,0.236089
0.127563,1.31502,-0.427045E-01
0.128174,1.32131,-0.213220E-01
0.128784,1.32761,1.44748
0.129395,1.33390,0.713488
0.130005,1.34019,-0.452172
0.130615,1.34648,0.951325E-01
0.131226,1.35277,-0.374177
0.131836,1.35907,0.355295
0.132446,1.36536,0.411821
0.133057,1.37165,0.992247E-02
0.133667,1.37794,-0.165911E-01
0.134277,1.38423,-0.942684E-01
0.134888,1.39053,0.130188
0.135498,1.39682,0.895903E-01
0.136108,1.40311,0.443731E-01
0.136719,1.40940,-0.640626E-01
0.137329,1.41569,0.206574
0.137939,1.42199,0.445750
0.138550,1.42828,0.160125
0.139160,1.43457,0.768070
0.139771,1.44086,0.295715
0.140381,1.44715,0.364284
0.140991,1.45345,-0.786756E-01
0.141602,1.45974,0.138002
0.142212,1.46603,0.360219
0.142822,1.47232,0.195289
0.143433,1.47861,-0.307273E-01
0.144043,1.48491,0.608995
0.144653,1.49120,0.118109
0.145264,1.49749,0.523919E-02
0.145874,1.50378,0.409217E-01
0.146484,1.51007,0.299226
0.147095,1.51637,1.05962
0.147705,1.52266,0.406829E-01
0.148315,1.52895,0.825836E-01
0.148926,1.53524,0.298182
0.149536,1.54153,-0.114928
0.150146,1.54783,-0.562550E-02
0.150757,1.55412,0.549564E-01
0.151367,1.56041,-0.237958
0.151978,1.56670,0.307048
0.152588,1.57299,0.236477
0.153198,1.57929,0.171844
0.153809,1.58558,0.862667E-01
0.154419,1.59187,0.203082
0.155029,1.59816,0.653923
0.155640,1.60445,-0.219495E-01
0.156250,1.61074,0.356566
0.156860,1.61704,0.687031
0.157471,1.62333,0.501266E-01
0.158081,1.62962,0.192190
0.158691,1.63591,-0.606374E-02
0.159302,1.64220,0.262395
0.159912,1.64850,-0.199273
0.160522,1.65479,0.176550
0.161133,1.66108,0.370838E-01
0.161743,1.66737,0.591253E-01
0.162354,1.67366,-0.372664
0.162964,1.67996,0.289769E-01
0.163574,1.68625,0.414513E-01
0.164185,1.69254,0.214416
0.164795,1.69883,-0.995659E-01
0.165405,1.70512,-0.109033
0.166016,1.71142,0.108219
0.166626,1.71771,-0.339658E-01
0.167236,1.72400,0.120473E-01
0.167847,1.73029,-0.460128E-02
0.168457,1.73658,0.301057
0.169067,1.74288,-0.103659
0.169678,1.74917,-0.612564E-02
0.170288,1.75546,0.487683E-01
0.170898,1.76175,-0.148424E-01
0.171509,1.76804,-0.760158E-01
0.172119,1.77434,0.877517E-01
0.172729,1.78063,0.393982E-01
0.173340,1.78692,0.228491E-01
0.173950,1.79321,-0.372215E-01
0.174561,1.79950,0.144334E-01
0.175171,1.80580,-0.794417E-01
0.175781,1.81209,0.475621E-01
0.176392,1.81838,0.505869E-01
0.177002,1.82467,0.262739
0.177612,1.83096,-0.203924
0.178223,1.83726,0.207816E-01
0.178833,1.84355,0.287881E-01
0.179443,1.84984,0.417941E-01
0.180054,1.85613,-0.142082E-03
0.180664,1.86242,-0.181479E-01
0.181274,1.86872,0.148611
0.181885,1.87501,-0.385053E-01
0.182495,1.88130,0.725760E-01
0.183105,1.88759,0.458165E-01
0.183716,1.89388,-0.163737
0.184326,1.90018,0.377585
0.184937,1.90647,-0.206398E-01
0.185547,1.91276,0.713780E-01
0.186157,1.91905,0.406193
0.186768,1.92534,-0.362048E-01
0.187378,1.93164,-0.896456E-01
0.187988,1.93793,0.452598
0.188599,1.94422,0.764446
0.189209,1.95051,0.116832
0.189819,1.95680,0.201514E-01
0.190430,1.96310,-0.127235
0.191040,1.96939,0.160819
0.191650,1.97568,0.109158
0.192261,1.98197,0.298686
0.192871,1.98826,-0.260318E-01
0.193481,1.99456,0.169643
0.194092,2.00085,0.255470
0.194702,2.00714,-0.959200E-01
0.195312,2.01343,0.247008
0.195923,2.01972,0.261140
0.196533,2.02602,0.767416E-01
0.197144,2.03231,0.450806
0.197754,2.03860,0.284965E-01
0.198364,2.04489,0.187112
0.198975,2.05118,0.394273E-01
0.199585,2.05748,0.137184
0.200195,2.06377,-0.186138
0.200806,2.07006,0.330168
0.201416,2.07635,0.133426
0.202026,2.08264,-0.103129
0.202637,2.08893,0.330308
0.203247,2.09523,0.483591E-01
0.203857,2.10152,0.112588
0.204468,2.10781,0.221321E-02
0.205078,2.11410,-0.666256E-01
0.205688,2.12039,0.421557
0.206299,2.12669,0.251828
0.206909,2.13298,-0.860693E-02
0.207520,2.13927,0.290181
0.208130,2.14556,0.812103E-01
0.208740,2.15185,0.611876
0.209351,2.15815,0.206344
0.209961,2.16444,0.279349
0.210571,2.17073,0.227398
0.211182,2.17702,0.555361E-01
0.211792,2.18331,-0.272886E-01
0.212402,2.18961,0.513145
0.213013,2.19590,0.428525E-01
0.213623,2.20219,0.286362
0.214233,2.20848,0.795656E-01
0.214844,2.21477,0.152297E-01
0.215454,2.22107,0.384664
0.216064,2.22736,0.619884E-02
0.216675,2.23365,0.366951
0.217285,2.23994,0.107550
0.217896,2.24623,0.245373E-02
0.218506,2.25253,0.294605E-01
0.219116,2.25882,0.468619E-01
0.219727,2.26511,0.408886E-02
0.220337,2.27140,0.165098E-01
0.220947,2.27769,-0.985367E-02
0.221558,2.28399,-0.115879
0.222168,2.29028,-0.751046E-02
0.222778,2.29657,0.242584
0.223389,2.30286,-0.307878E-01
0.223999,2.30915,-0.710404E-01
0.224609,2.31545,0.227276
0.225220,2.32174,-0.205021
0.225830,2.32803,-0.803944E-02
0.226440,2.33432,0.150977
0.227051,2.34061,0.702387E-01
0.227661,2.34691,-0.694070E-01
0.228271,2.35320,-0.192244E-01
0.228882,2.35949,-0.628726E-01
0.229492,2.36578,-0.193374
0.230103,2.37207,-0.404376
0.230713,2.37837,0.269941
0.231323,2.38466,0.223431
0.231934,2.39095,0.156363
0.232544,2.39724,0.553141E-01
0.233154,2.40353,-0.121959
0.233765,2.40983,0.100560E-01
0.234375,2.41612,-0.202447E-01
0.234985,2.42241,0.283515E-01
0.235596,2.42870,0.240816E-01
0.236206,2.43499,0.154236
0.236816,2.44129,0.363780E-01
0.237427,2.44758,0.257683
0.238037,2.45387,0.669105E-01
0.238647,2.46016,0.595813E-01
0.239258,2.46645,0.184423
0.239868,2.47275,0.186742
0.240479,2.47904,-0.105609
0.241089,2.48533,0.343121
0.241699,2.49162,-0.835594E-01
0.242310,2.49791,0.351270
0.242920,2.50421,0.160056
0.243530,2.51050,-0.336344E-03
0.244141,2.51679,-0.629171E-02
0.244751,2.52308,0.897622E-01
0.245361,2.52937,-0.308453E-01
0.245972,2.53566,0.222321
0.246582,2.54196,0.588961E-02
0.247192,2.54825,0.841634E-01
0.247803,2.55454,0.167431
0.248413,2.56083,-0.322241E-01
0.249023,2.56712,0.381228E-01
0.249634,2.57342,-0.240731E-01
0.250244,2.57971,-0.459442E-01
0.250854,2.58600,-0.403906E-02
0.251465,2.59229,0.406743E-01
0.252075,2.59858,0.297982
0.252686,2.60488,0.180165
0.253296,2.61117,0.118432E-01
0.253906,2.61746,0.321634E-01
0.254517,2.62375,-0.268822E-01
0.255127,2.63004,0.120220
0.255737,2.63634,0.943307E-01
0.256348,2.64263,0.884859E-01
0.256958,2.64892,0.289828
0.257568,2.65521,0.243337E-01
0.258179,2.66150,0.520618E-01
0.258789,2.66780,-0.920390E-02
0.259399,2.67409,0.230357
0.260010,2.68038,0.163459
0.260620,2.68667,0.165410
0.261230,2.69296,-0.998734E-02
0.261841,2.69926,0.162874
0.262451,2.70555,0.308158E-01
0.263062,2.71184,-0.552275E-01
0.263672,2.71813,0.480948E-01
0.264282,2.72442,0.241554E-02
0.264893,2.73072,-0.358360E-02
0.265503,2.73701,0.360332E-01
0.266113,2.74330,0.216381
0.266724,2.74959,0.412239
0.267334,2.75588,-0.341512E-01
0.267944,2.76218,-0.183345E-01
0.268555,2.76847,-0.266303E-01
0.269165,2.77476,0.142371
0.269775,2.78105,0.255552E-01
0.270386,2.78734,-0.123435
0.270996,2.79364,-0.404054E-01
0.271606,2.79993,0.106942
0.272217,2.80622,0.213073
0.272827,2.81251,-0.141074E-01
0.273438,2.81880,0.199020E-01
0.274048,2.82510,-0.127836
0.274658,2.83139,-0.332305E-01
0.275269,2.83768,0.838815E-01
0.275879,2.84397,0.481765E-02
0.276489,2.85026,-0.145326
0.277100,2.85656,0.264136
0.277710,2.86285,0.829215E-01
0.278320,2.86914,-0.269684E-01
0.278931,2.87543,0.560910E-01
0.279541,2.88172,0.135397
0.280151,2.88802,0.350481
0.280762,2.89431,0.897886E-01
0.281372,2.90060,0.559645
0.281982,2.90689,0.312075E-01
0.282593,2.91318,0.102404
0.283203,2.91948,0.502893E-01
0.283813,2.92577,0.769966E-01
0.284424,2.93206,-0.377491
0.285034,2.93835,-0.101766
0.285645,2.94464,-0.235106
0.286255,2.95094,0.249606E-02
0.286865,2.95723,-0.102918
0.287476,2.96352,0.898360E-01
0.288086,2.96981,0.471882
0.288696,2.97610,0.162413
0.289307,2.98240,0.572846
0.289917,2.98869,0.184709
0.290527,2.99498,-0.650626E-01
0.291138,3.00127,0.116198
0.291748,3.00756,0.194858E-01
0.292358,3.01385,0.115991E-01
0.292969,3.02015,0.851580E-02
0.293579,3.02644,-0.136107
0.294189,3.03273,0.814245E-01
0.294800,3.03902,0.146794
0.295410,3.04531,-0.884219E-01
0.296021,3.05161,0.612666E-01
0.296631,3.05790,0.830951E-02
0.297241,3.06419,0.180628
0.297852,3.07048,0.696082E-01
0.298462,3.07677,0.489550E-01
0.299072,3.08307,0.143200
0.299683,3.08936,0.215736E-01
0.300293,3.09565,-0.101703
0.300903,3.10194,0.186322E-01
0.301514,3.10823,0.196222
0.302124,3.11453,0.232683
0.302734,3.12082,0.120285E-01
0.303345,3.12711,0.241243
0.303955,3.13340,0.134777E-01
0.304565,3.13969,0.113032
0.305176,3.14599,0.184002E-01
0.305786,3.15228,-0.215990E-01
0.306396,3.15857,-0.781920E-01
0.307007,3.16486,0.264427E-02
0.307617,3.17115,-0.701723E-01
0.308228,3.17745,0.109790
0.308838,3.18374,-0.613255E-01
0.309448,3.19003,0.499420
0.310059,3.19632,0.227462
0.310669,3.20261,0.210733
0.311279,3.20891,0.560697
0.311890,3.21520,0.109405
0.312500,3.22149,0.110146E-01
0.313110,3.22778,0.333537
0.313721,3.23407,0.215509
0.314331,3.24037,0.102208E-02
0.314941,3.24666,0.133842
0.315552,3.25295,0.661019E-01
0.316162,3.25924,0.334750E-01
0.316772,3.26553,0.169713
0.317383,3.27183,0.318880E-01
0.317993,3.27812,0.170917
0.318604,3.28441,0.739619E-01
0.319214,3.29070,0.624572
0.319824,3.29699,-0.685303E-01
0.320435,3.30329,-0.713715E-01
0.321045,3.30958,0.342482
0.321655,3.31587,0.377939E-01
0.322266,3.32216,-0.101157E-01
0.322876,3.32845,0.292591E-01
0.323486,3.33475,0.808441E-02
0.324097,3.34104,0.429834E-02
0.324707,3.34733,0.188511
0.325317,3.35362,-0.260782E-01
0.325928,3.35991,0.208095
0.326538,3.36621,-0.601702E-01
0.327148,3.37250,0.147325
0.327759,3.37879,0.245494
0.328369,3.38508,-0.102722
0.328979,3.39137,0.179989E-01
0.329590,3.39767,-0.899583E-01
0.330200,3.40396,0.854874E-01
0.330811,3.41025,0.196551
0.331421,3.41654,-0.203773
0.332031,3.42283,-0.159209
0.332642,3.42913,0.689142E-01
0.333252,3.43542,0.768559E-01
0.333862,3.44171,0.130361
0.334473,3.44800,-0.368362E-01
0.335083,3.45429,0.382417E-01
0.335693,3.46058,0.122163
0.336304,3.46688,-0.621301E-01
0.336914,3.47317,-0.385729E-01
0.337524,3.47946,-0.102137E-01
0.338135,3.48575,-0.356329E-01
0.338745,3.49204,-0.162653E-01
0.339355,3.49834,-0.188986E-02
0.339966,3.50463,0.136482E-01
0.340576,3.51092,0.752447E-01
0.341187,3.51721,0.347305E-02
0.341797,3.52350,-0.483656E-01
0.342407,3.52980,-0.168220E-01
0.343018,3.53609,-0.105147
0.343628,3.54238,0.428967E-02
0.344238,3.54867,0.104996
0.344849,3.55496,-0.328098E-01
0.345459,3.56126,0.230673E-01
0.346069,3.56755,0.103509
0.346680,3.57384,-0.422430E-01
0.347290,3.58013,0.331368
0.347900,3.58642,-0.157586
0.348511,3.59272,0.326245E-02
0.349121,3.59901,0.535825E-01
0.349731,3.60530,0.339609E-02
0.350342,3.61159,0.153791E-01
0.350952,3.61788,0.156502
0.351562,3.62418,-0.106852E-01
0.352173,3.63047,0.137458
0.352783,3.63676,-0.298229E-01
0.353394,3.64305,0.220310
0.354004,3.64934,-0.502122E-01
0.354614,3.65564,-0.422884E-01
0.355225,3.66193,0.470877E-01
0.355835,3.66822,-0.829142E-01
0.356445,3.67451,-0.369563E-01
0.357056,3.68080,0.606473E-01
0.357666,3.68710,-0.309589E-01
0.358276,3.69339,0.152802
0.358887,3.69968,0.588707E-01
0.359497,3.70597,-0.234143E-01
0.360107,3.71226,-0.972950E-01
0.360718,3.71856,0.412536E-01
0.361328,3.72485,0.897215E-01
0.361938,3.73114,0.156085
0.362549,3.73743,0.853224E-01
0.363159,3.74372,0.180734
0.363770,3.75002,0.117107E-01
0.364380,3.75631,0.559619E-01
0.364990,3.76260,0.888872E-03
0.365601,3.76889,0.365363E-01
0.366211,3.77518,-0.227917
0.366821,3.78148,0.236256E-01
0.367432,3.78777,0.653785E-01
0.368042,3.79406,0.543103E-01
0.368652,3.80035,0.103669
0.369263,3.80664,0.710515E-01
0.369873,3.81294,-0.386584E-01
0.370483,3.81923,-0.560802E-01
0.371094,3.82552,0.509606E-01
0.371704,3.83181,-0.149517E-02
0.372314,3.83810,0.876426E-01
0.372925,3.84440,-0.546860E-01
0.373535,3.85069,0.417416E-01
0.374146,3.85698,0.368558E-01
0.374756,3.86327,0.549999E-01
0.375366,3.86956,-0.874742E-02
0.375977,3.87586,0.206680
0.376587,3.88215,-0.637897E-01
0.377197,3.88844,0.456925E-01
0.377808,3.89473,0.104186
0.378418,3.90102,0.730468E-01
0.379028,3.90731,0.148163
0.379639,3.91361,0.176082
0.380249,3.91990,-0.394171E-01
0.380859,3.92619,-0.116037
0.381470,3.93248,0.889399E-01
0.382080,3.93877,-0.732469E-01
0.382690,3.94507,0.670417E-01
0.383301,3.95136,0.201264
0.383911,3.95765,0.219689
0.384521,3.96394,0.579367E-01
0.385132,3.97023,0.148194
0.385742,3.97653,-0.129026
0.386353,3.98282,0.901839E-01
0.386963,3.98911,0.949724E-01
0.387573,3.99540,-0.215088
0.388184,4.00169,0.857976E-01
0.388794,4.00799,0.276261
0.389404,4.01428,0.148233
0.390015,4.02057,-0.578065E-01
0.390625,4.02686,0.874859E-01
0.391235,4.03315,-0.275984E-01
0.391846,4.03945,0.909568E-01
0.392456,4.04574,-0.678067E-01
0.393066,4.05203,0.485427E-01
0.393677,4.05832,0.266068E-02
0.394287,4.06461,-0.102588E-01
0.394897,4.07091,0.464359E-01
0.395508,4.07720,-0.625043E-01
0.396118,4.08349,0.299218
0.396729,4.08978,0.251821
0.397339,4.09607,0.881338E-01
0.397949,4.10237,-0.441467E-02
0.398560,4.10866,-0.220057E-02
0.399170,4.11495,0.138727E-01
0.399780,4.12124,0.145468
0.400391,4.12753,0.178746
0.401001,4.13383,0.355176
0.401611,4.14012,0.112122E-01
0.402222,4.14641,0.129945
0.402832,4.15270,0.889105E-01
0.403442,4.15899,0.265691E-01
0.404053,4.16529,0.748441E-01
0.404663,4.17158,0.190632E-01
0.405273,4.17787,0.306193
0.405884,4.18416,-0.105586E-01
0.406494,4.19045,-0.744632E-01
0.407104,4.19675,-0.684392E-01
0.407715,4.20304,0.896730E-01
0.408325,4.20933,0.304669
0.408936,4.21562,0.520910E-01
0.409546,4.22191,0.260909E-01
0.410156,4.22821,0.604299E-02
0.410767,4.23450,-0.655268E-01
0.411377,4.24079,-0.218978E-01
0.411987,4.24708,0.250203E-01
0.412598,4.25337,0.268740E-01
0.413208,4.25967,-0.513410E-01
0.413818,4.26596,0.213629
0.414429,4.27225,0.137462
0.415039,4.27854,-0.478035E-02
0.415649,4.28483,0.104623
0.416260,4.29113,-0.113291
0.416870,4.29742,0.614446E-01
0.417480,4.30371,-0.175115E-01
0.418091,4.31000,-0.523231E-01
0.418701,4.31629,0.181265
0.419312,4.32259,-0.635248E-01
0.419922,4.32888,0.112953
0.420532,4.33517,0.583270E-01
0.421143,4.34146,-0.327147E-01
0.421753,4.34775,0.125344
0.422363,4.35405,0.532968E-01
0.422974,4.36034,0.110967E-01
0.423584,4.36663,0.194073E-01
0.424194,4.37292,0.233773
0.424805,4.37921,0.145568E-01
0.425415,4.38550,-0.484594E-01
0.426025,4.39180,-0.128170E-01
0.426636,4.39809,0.304202
0.427246,4.40438,0.618593E-01
0.427856,4.41067,0.648420E-01
0.428467,4.41696,-0.130341E-02
0.429077,4.42326,-0.167203E-01
0.429688,4.42955,-0.383862E-01
0.430298,4.43584,0.919661E-01
0.430908,4.44213,0.197141
0.431519,4.44842,0.151194
0.432129,4.45472,-0.192324E-01
0.432739,4.46101,-0.140335E-01
0.433350,4.46730,0.875920E-01
0.433960,4.47359,-0.795368E-01
0.434570,4.47988,-0.835893E-01
0.435181,4.48618,0.182084
0.435791,4.49247,0.242602
0.436401,4.49876,0.152162
0.437012,4.50505,0.182654
0.437622,4.51134,0.182646E-01
0.438232,4.51764,0.192284
0.438843,4.52393,0.207258E-01
0.439453,4.53022,-0.883553E-01
0.440063,4.53651,-0.208824E-02
0.440674,4.54280,0.161099
0.441284,4.54910,0.184994E-01
0.441895,4.55539,0.954302E-01
0.442505,4.56168,-0.730842E-02
0.443115,4.56797,0.274811E-01
0.443726,4.57426,0.533677E-01
0.444336,4.58056,0.353909E-01
0.444946,4.58685,-0.550663E-02
0.445557,4.59314,0.922887E-01
0.446167,4.59943,-0.358947E-01
0.446777,4.60572,0.153355
0.447388,4.61202,0.128547
0.447998,4.61831,0.107614
0.448608,4.62460,0.334164E-01
0.449219,4.63089,0.146580
0.449829,4.63718,0.247854E-03
0.450439,4.64348,0.486710E-01
0.451050,4.64977,-0.402938E-01
0.451660,4.65606,0.299739E-01
0.452271,4.66235,0.761401E-01
0.452881,4.66864,0.117298
0.453491,4.67494,-0.269926E-02
0.454102,4.68123,-0.494078E-01
0.454712,4.68752,0.182516
0.455322,4.69381,0.109311
0.455933,4.70010,0.253920
0.456543,4.70640,0.605598E-01
0.457153,4.71269,0.181786
0.457764,4.71898,0.115124E-01
0.458374,4.72527,-0.544603E-01
0.458984,4.73156,0.265684E-02
0.459595,4.73786,0.102227
0.460205,4.74415,-0.123202E-01
0.460815,4.75044,-0.414287E-01
0.461426,4.75673,0.127690E-01
0.462036,4.76302,0.311195E-01
0.462646,4.76932,0.205688
0.463257,4.77561,0.902681E-01
