Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21399,10.5998,0.141873
1.21460,10.6051,0.168500
1.21521,10.6104,0.669330E-02
1.21582,10.6158,0.125959
1.21643,10.6211,0.116983
1.21704,10.6264,-0.508305E-01
1.21765,10.6317,-0.118998
1.21826,10.6371,0.202761
1.21887,10.6424,0.115589
1.21948,10.6477,-0.192919
1.22009,10.6531,0.604499
1.22070,10.6584,0.991490E-03
1.22131,10.6637,0.904544E-01
1.22192,10.6691,-0.260156
1.22253,10.6744,-0.130116E-01
1.22314,10.6797,0.450131E-01
1.22375,10.6850,0.242128
1.22437,10.6904,0.431260
1.22498,10.6957,0.740845E-01
1.22559,10.7010,0.540256E-01
1.22620,10.7064,0.135526E-03
1.22681,10.7117,-0.518127
1.22742,10.7170,0.857528E-01
1.22803,10.7223,0.151225
1.22864,10.7277,-0.485241E-01
1.22925,10.7330,0.101196
1.22986,10.7383,-0.140102E-01
1.23047,10.7437,0.388191
1.23108,10.7490,0.406686E-01
1.23169,10.7543,0.379470
1.23230,10.7597,0.708063
1.23291,10.7650,0.126730
1.23352,10.7703,-0.481073E-01
1.23413,10.7756,-0.306034E-01
1.23474,10.7810,-0.110975
1.23535,10.7863,0.319590
1.23596,10.7916,0.514113E-01
1.23657,10.7970,0.810161E-01
1.23718,10.8023,0.253305
1.23779,10.8076,0.467233E-01
1.23840,10.8129,-0.322962E-02
1.23901,10.8183,0.360939
1.23962,10.8236,0.776482E-01
1.24023,10.8289,-0.125973
1.24084,10.8343,0.238937
1.24146,10.8396,0.182366
1.24207,10.8449,0.167380
1.24268,10.8502,0.321047
1.24329,10.8556,0.594687E-01
1.24390,10.8609,0.215648E-01
1.24451,10.8662,0.821080E-01
1.24512,10.8716,0.192985
1.24573,10.8769,0.528271E-01
1.24634,10.8822,-0.547763E-01
1.24695,10.8876,-0.525550E-01
1.24756,10.8929,0.745525E-01
1.24817,10.8982,-0.164502
1.24878,10.9035,-0.231873
1.24939,10.9089,0.190982E-01
1.25000,10.9142,0.114298
1.25061,10.9195,0.229677
1.25122,10.9249,0.271456
1.25183,10.9302,0.948604E-02
1.25244,10.9355,0.265133E-01
1.25305,10.9408,0.124240E-01
1.25366,10.9462,-0.618933E-01
1.25427,10.9515,-0.217264
1.25488,10.9568,-0.318551
1.25549,10.9622,-0.129300
1.25610,10.9675,0.850940E-01
1.25671,10.9728,-0.113264E-01
1.25732,10.9781,-0.500585E-02
1.25793,10.9835,0.400069
1.25854,10.9888,0.209268
1.25916,10.9941,0.323196E-01
1.25977,10.9995,0.171847
1.26038,11.0048,0.148565E-01
1.26099,11.0101,0.407191
1.26160,11.0155,-0.699442E-01
1.26221,11.0208,0.244012E-01
1.26282,11.0261,-0.917571E-02
1.26343,11.0314,0.244199
1.26404,11.0368,-0.196602
1.26465,11.0421,-0.634573E-01
1.26526,11.0474,0.133468E-01
1.26587,11.0528,-0.538199E-01
1.26648,11.0581,-0.321993E-01
1.26709,11.0634,-0.830232E-02
1.26770,11.0687,0.530234E-01
1.26831,11.0741,0.129798
1.26892,11.0794,0.362500E-01
1.26953,11.0847,0.556722
1.27014,11.0901,0.283619
1.27075,11.0954,0.139062
1.27136,11.1007,0.671616E-01
1.27197,11.1060,-0.176572
1.27258,11.1114,0.218581E-01
1.27319,11.1167,-0.275039
1.27380,11.1220,-0.152997E-01
1.27441,11.1274,0.134937
1.27502,11.1327,-0.181734
1.27563,11.1380,-0.131846
1.27625,11.1434,0.569402
1.27686,11.1487,0.553372E-01
1.27747,11.1540,0.303415E-01
1.27808,11.1593,0.358176
1.27869,11.1647,-0.252357
1.27930,11.1700,-0.324584
1.27991,11.1753,0.226505
1.28052,11.1807,-0.892428E-02
1.28113,11.1860,0.514344
1.28174,11.1913,-0.719505E-01
1.28235,11.1966,0.379161
1.28296,11.2020,0.100825
1.28357,11.2073,0.177455
1.28418,11.2126,0.156683E-01
1.28479,11.2180,-0.114188
1.28540,11.2233,0.623035
1.28601,11.2286,-0.163367E-01
1.28662,11.2339,-0.140170
1.28723,11.2393,0.243887
1.28784,11.2446,-0.166893E-01
1.28845,11.2499,0.584948
1.28906,11.2553,0.159066
1.28967,11.2606,-0.360097E-01
1.29028,11.2659,-0.257925
1.29089,11.2713,-0.355830E-01
1.29150,11.2766,0.234485
1.29211,11.2819,0.295735E-02
1.29272,11.2872,0.208516
1.29333,11.2926,-0.840745E-01
1.29395,11.2979,-0.827023E-01
1.29456,11.3032,-0.114282
1.29517,11.3086,0.305185E-01
1.29578,11.3139,-0.183210
1.29639,11.3192,-0.202583
1.29700,11.3245,-0.287153E-01
1.29761,11.3299,-0.753631E-01
1.29822,11.3352,-0.334626
1.29883,11.3405,-0.152481
1.29944,11.3459,-0.169264
1.30005,11.3512,0.247825E-01
1.30066,11.3565,0.441473E-01
1.30127,11.3618,-0.276355E-01
1.30188,11.3672,-0.190547
1.30249,11.3725,0.118492
1.30310,11.3778,0.293510
1.30371,11.3832,-0.172549E-02
1.30432,11.3885,0.400299E-01
1.30493,11.3938,-0.127773
1.30554,11.3992,0.407526
1.30615,11.4045,0.442646
1.30676,11.4098,-0.345404
1.30737,11.4151,0.910204E-01
1.30798,11.4205,0.150523
1.30859,11.4258,0.710742E-01
1.30920,11.4311,-0.304139E-01
1.30981,11.4365,0.277360
1.31042,11.4418,-0.143569
1.31104,11.4471,0.557216
1.31165,11.4524,0.147324E-01
1.31226,11.4578,0.467123
1.31287,11.4631,-0.438016E-01
1.31348,11.4684,0.237358
1.31409,11.4738,0.341302
1.31470,11.4791,0.826089E-01
1.31531,11.4844,-0.157823
1.31592,11.4898,0.166982
1.31653,11.4951,-0.481952E-02
1.31714,11.5004,0.133689
1.31775,11.5057,1.04600
1.31836,11.5111,-0.663932E-01
1.31897,11.5164,-0.160127E-01
1.31958,11.5217,0.369869
1.32019,11.5271,-0.356126
1.32080,11.5324,-0.593142E-01
1.32141,11.5377,-0.171248
1.32202,11.5430,-0.495460E-01
1.32263,11.5484,-0.498731E-01
1.32324,11.5537,-0.215889
1.32385,11.5590,0.341310
1.32446,11.5644,0.273975
1.32507,11.5697,-0.348365E-01
1.32568,11.5750,0.219231
1.32629,11.5803,0.928561E-01
1.32690,11.5857,-0.283625
1.32751,11.5910,-0.220624
1.32812,11.5963,-0.195292E-01
1.32874,11.6017,-0.370715E-01
1.32935,11.6070,0.188653E-01
1.32996,11.6123,0.438464
1.33057,11.6177,0.426513
1.33118,11.6230,0.326060
1.33179,11.6283,0.299829E-01
1.33240,11.6336,-0.272441E-01
1.33301,11.6390,-0.248730E-01
1.33362,11.6443,-0.759124E-02
1.33423,11.6496,0.180780E-01
1.33484,11.6550,-0.221449E-01
1.33545,11.6603,-0.950242E-01
1.33606,11.6656,0.660961E-01
1.33667,11.6709,-0.481935E-03
1.33728,11.6763,-0.267809
1.33789,11.6816,-0.361801E-01
1.33850,11.6869,-0.202863E-01
1.33911,11.6923,0.142614
1.33972,11.6976,0.708514E-01
1.34033,11.7029,0.298904
1.34094,11.7082,-0.119226
1.34155,11.7136,-0.245454
1.34216,11.7189,-0.623023E-01
1.34277,11.7242,0.775671E-01
1.34338,11.7296,-0.219897
1.34399,11.7349,0.214639
1.34460,11.7402,-0.966363E-01
1.34521,11.7456,0.408364
1.34583,11.7509,0.279688
1.34644,11.7562,-0.275543
1.34705,11.7615,0.223705
1.34766,11.7669,0.238676
1.34827,11.7722,-0.899637E-01
1.34888,11.7775,0.340557E-01
1.34949,11.7829,-0.176783
1.35010,11.7882,-0.227697E-01
1.35071,11.7935,-0.223154
1.35132,11.7988,0.124709
1.35193,11.8042,-0.464256E-01
1.35254,11.8095,-0.100945
1.35315,11.8148,0.131401
1.35376,11.8202,0.558165E-01
1.35437,11.8255,0.404777
1.35498,11.8308,0.236142
1.35559,11.8361,-0.305365
1.35620,11.8415,0.643284E-01
1.35681,11.8468,-0.572697E-01
1.35742,11.8521,-0.209084
1.35803,11.8575,-0.454921
1.35864,11.8628,-0.418431E-01
1.35925,11.8681,0.109771
1.35986,11.8735,-0.819036E-01
1.36047,11.8788,-0.395789E-01
1.36108,11.8841,-0.202736
1.36169,11.8894,-0.105088
1.36230,11.8948,0.335721
1.36292,11.9001,0.151639
1.36353,11.9054,-0.163009
1.36414,11.9108,0.111396
1.36475,11.9161,-0.714359E-02
1.36536,11.9214,0.208021
1.36597,11.9267,0.117571
1.36658,11.9321,0.119413E-01
1.36719,11.9374,0.104469
1.36780,11.9427,-0.196750
1.36841,11.9481,0.206975
1.36902,11.9534,-0.127576
1.36963,11.9587,-0.149893E-01
1.37024,11.9640,0.187894E-01
1.37085,11.9694,0.227641
1.37146,11.9747,0.170065
1.37207,11.9800,0.780113E-01
1.37268,11.9854,-0.405590E-02
1.37329,11.9907,0.201028
1.37390,11.9960,-0.122657E-01
1.37451,12.0014,-0.162797E-02
1.37512,12.0067,-0.344810
1.37573,12.0120,0.129674E-01
1.37634,12.0173,-0.262305E-01
1.37695,12.0227,-0.109546
1.37756,12.0280,0.231534
1.37817,12.0333,-0.230868
1.37878,12.0387,0.131620
1.37939,12.0440,-0.181913
1.38000,12.0493,0.385341E-01
1.38062,12.0546,-0.511766E-01
1.38123,12.0600,-0.312178
1.38184,12.0653,-0.129117E-01
1.38245,12.0706,-0.329538
1.38306,12.0760,-0.851349E-01
1.38367,12.0813,0.208833
1.38428,12.0866,-0.147214
1.38489,12.0919,-0.155346
1.38550,12.0973,0.544526E-02
1.38611,12.1026,0.213596
1.38672,12.1079,-0.216428
1.38733,12.1133,-0.636898E-01
1.38794,12.1186,-0.228468
1.38855,12.1239,0.273015
1.38916,12.1293,-0.124111
1.38977,12.1346,0.126952
1.39038,12.1399,0.153861
1.39099,12.1452,-0.373573
1.39160,12.1506,0.810413
1.39221,12.1559,-0.875988E-01
1.39282,12.1612,-0.253817
1.39343,12.1666,0.407105E-01
1.39404,12.1719,0.217048
1.39465,12.1772,-0.412740
1.39526,12.1825,0.540600
1.39587,12.1879,0.143507
1.39648,12.1932,0.381287
1.39709,12.1985,-0.844430E-02
1.39771,12.2039,0.303869E-01
1.39832,12.2092,-0.624206E-02
1.39893,12.2145,-0.345568E-01
1.39954,12.2199,-0.453386
1.40015,12.2252,-0.195561
1.40076,12.2305,-0.440223
1.40137,12.2358,0.135511
1.40198,12.2412,-0.572708
1.40259,12.2465,-0.786157E-01
1.40320,12.2518,-0.452214
1.40381,12.2572,0.126356
1.40442,12.2625,-0.352942
1.40503,12.2678,0.418725
1.40564,12.2731,0.669247E-01
1.40625,12.2785,-0.249121
1.40686,12.2838,-0.164212E-01
1.40747,12.2891,0.397732
1.40808,12.2945,-0.560017E-01
1.40869,12.2998,-0.194215E-01
1.40930,12.3051,-0.171839
1.40991,12.3104,-0.714653E-01
1.41052,12.3158,-0.162974
1.41113,12.3211,-0.534021
1.41174,12.3264,0.776488E-01
1.41235,12.3318,-0.148961
1.41296,12.3371,0.151404
1.41357,12.3424,-0.186523E-02
1.41418,12.3478,0.294429
1.41479,12.3531,0.455099E-02
1.41541,12.3584,-0.733289E-01
1.41602,12.3637,0.788212E-01
1.41663,12.3691,-0.853023E-01
1.41724,12.3744,0.621852E-01
1.41785,12.3797,0.103858
1.41846,12.3851,-0.123537
1.41907,12.3904,0.215695
1.41968,12.3957,0.607980
1.42029,12.4010,0.344598E-02
1.42090,12.4064,-0.765170E-01
1.42151,12.4117,0.358755
1.42212,12.4170,-0.224602E-01
1.42273,12.4224,0.230919E-01
1.42334,12.4277,0.211267
1.42395,12.4330,-0.212840
1.42456,12.4383,-0.216415
1.42517,12.4437,0.289254
1.42578,12.4490,-0.201429
1.42639,12.4543,-0.280933
1.42700,12.4597,0.311655E-01
1.42761,12.4650,-0.997023E-01
1.42822,12.4703,0.281986E-01
1.42883,12.4757,0.739910E-02
1.42944,12.4810,-0.141278
1.43005,12.4863,-0.138402
1.43066,12.4916,0.556636E-01
1.43127,12.4970,-0.432113E-02
1.43188,12.5023,-0.205015
1.43250,12.5076,0.961126E-02
1.43311,12.5130,-0.162166
1.43372,12.5183,-0.108396
1.43433,12.5236,-0.200474
1.43494,12.5289,-0.344244E-01
1.43555,12.5343,0.172412
1.43616,12.5396,-0.253266E-01
1.43677,12.5449,0.225232
1.43738,12.5503,-0.576932E-01
1.43799,12.5556,0.416445
1.43860,12.5609,0.467727E-01
1.43921,12.5662,0.218845
1.43982,12.5716,0.214183
1.44043,12.5769,0.231922
1.44104,12.5822,-0.158759
1.44165,12.5876,-0.230967E-01
1.44226,12.5929,0.173323E-01
1.44287,12.5982,0.560353E-01
1.44348,12.6036,0.159253
1.44409,12.6089,0.126567
1.44470,12.6142,0.288794E-01
1.44531,12.6195,-0.158827
1.44592,12.6249,-0.135458E-01
1.44653,12.6302,0.493562
1.44714,12.6355,0.229079
1.44775,12.6409,0.111000E-01
1.44836,12.6462,-0.321290E-01
1.44897,12.6515,0.760406
1.44958,12.6568,-0.307529
1.45020,12.6622,-0.164594
1.45081,12.6675,-0.859922E-01
1.45142,12.6728,0.159783
1.45203,12.6782,-0.692549E-01
1.45264,12.6835,-0.682729E-02
1.45325,12.6888,-0.166659
1.45386,12.6941,-0.850817E-01
1.45447,12.6995,-0.153812
1.45508,12.7048,-0.480532E-01
1.45569,12.7101,0.206887
1.45630,12.7155,-0.964414E-01
1.45691,12.7208,-0.119909
1.45752,12.7261,0.216101
1.45813,12.7315,0.211105
1.45874,12.7368,-0.445301E-01
1.45935,12.7421,-0.398040E-01
1.45996,12.7474,-0.321700
1.46057,12.7528,0.243185
1.46118,12.7581,0.931587E-01
1.46179,12.7634,0.183289
1.46240,12.7688,-0.101374
1.46301,12.7741,0.147652
1.46362,12.7794,0.334370E-01
1.46423,12.7847,-0.501412
1.46484,12.7901,-0.309381E-01
1.46545,12.7954,-0.596549E-01
1.46606,12.8007,0.229255E-01
1.46667,12.8061,0.874986E-01
1.46729,12.8114,0.578881E-01
1.46790,12.8167,0.303064E-01
1.46851,12.8220,0.392289E-01
1.46912,12.8274,0.306395E-02
1.46973,12.8327,0.167867
1.47034,12.8380,-0.102396
1.47095,12.8434,0.208110
1.47156,12.8487,0.737290E-01
1.47217,12.8540,0.145670E-01
1.47278,12.8594,0.546724E-01
1.47339,12.8647,-0.752831E-03
1.47400,12.8700,0.204888
1.47461,12.8753,-0.729189E-01
1.47522,12.8807,-0.759952E-02
1.47583,12.8860,-0.281565E-01
1.47644,12.8913,0.197365E-01
1.47705,12.8967,-0.152277
1.47766,12.9020,0.188947
1.47827,12.9073,0.151598
1.47888,12.9126,-0.867109E-01
1.47949,12.9180,0.383997E-02
1.48010,12.9233,0.111949
1.48071,12.9286,0.183256E-02
1.48132,12.9340,0.199283
1.48193,12.9393,-0.737721E-01
1.48254,12.9446,0.143500
1.48315,12.9500,-0.178780
1.48376,12.9553,0.706899E-01
1.48438,12.9606,0.196546
1.48499,12.9659,-0.308710
1.48560,12.9713,-0.168863
1.48621,12.9766,-0.361207
1.48682,12.9819,0.777890E-02
1.48743,12.9873,0.684687E-01
1.48804,12.9926,-0.394653
1.48865,12.9979,0.109234E-01
1.48926,13.0032,-0.506494
1.48987,13.0086,-0.271182E-01
1.49048,13.0139,-0.249994
1.49109,13.0192,-0.887554E-02
1.49170,13.0246,-0.278665
1.49231,13.0299,-0.183071
1.49292,13.0352,-0.195868
1.49353,13.0405,0.736784E-01
1.49414,13.0459,-0.463183
1.49475,13.0512,-0.120540
1.49536,13.0565,-0.323875
1.49597,13.0619,0.244599
1.49658,13.0672,-0.852786
1.49719,13.0725,-0.493080
1.49780,13.0779,0.281706
1.49841,13.0832,0.834830E-02
1.49902,13.0885,0.412854
1.49963,13.0938,-0.507607
1.50024,13.0992,-0.230628E-01
1.50085,13.1045,-0.447533E-01
1.50146,13.1098,-0.119347E-01
1.50208,13.1152,0.294892E-02
1.50269,13.1205,0.120834
1.50330,13.1258,-0.101827
1.50391,13.1311,-0.152378
1.50452,13.1365,-0.548248
1.50513,13.1418,-0.724654E-01
1.50574,13.1471,-0.266062
1.50635,13.1525,0.561415E-01
1.50696,13.1578,-0.571211E-01
1.50757,13.1631,-0.160384E-01
1.50818,13.1684,0.251364
1.50879,13.1738,0.286568E-01
1.50940,13.1791,0.115691E-01
1.51001,13.1844,-0.123501
1.51062,13.1898,0.255323E-01
1.51123,13.1951,0.237592
1.51184,13.2004,0.190580
1.51245,13.2058,0.471896E-01
1.51306,13.2111,-0.155555E-01
1.51367,13.2164,0.718190E-01
1.51428,13.2217,0.676121E-01
1.51489,13.2271,-0.129724
1.51550,13.2324,0.900852E-01
1.51611,13.2377,-0.109471
1.51672,13.2431,-0.253017E-01
1.51733,13.2484,0.236311
1.51794,13.2537,-0.646231E-01
1.51855,13.2590,0.506146E-02
1.51917,13.2644,0.109377
1.51978,13.2697,-0.100720
1.52039,13.2750,-0.611127E-01
1.52100,13.2804,0.928074E-01
1.52161,13.2857,-0.289148E-01
1.52222,13.2910,-0.677951E-02
1.52283,13.2963,0.592891E-01
1.52344,13.3017,-0.757293E-02
1.52405,13.3070,0.245226
1.52466,13.3123,-0.797075E-03
1.52527,13.3177,0.328847
1.52588,13.3230,0.699107E-01
1.52649,13.3283,-0.419392E-01
1.52710,13.3337,0.229663E-01
1.52771,13.3390,0.489873E-01
1.52832,13.3443,0.202385
1.52893,13.3496,0.423512
1.52954,13.3550,-0.404385
1.53015,13.3603,-0.753588E-01
1.53076,13.3656,0.304543
1.53137,13.3710,0.242063
1.53198,13.3763,0.228007E-01
1.53259,13.3816,-0.281109
1.53320,13.3869,-0.347687
1.53381,13.3923,0.109003E-02
1.53442,13.3976,-0.328713E-01
1.53503,13.4029,-0.745978E-01
1.53564,13.4083,-0.478749E-02
1.53625,13.4136,0.261218E-01
1.53687,13.4189,-0.106025
1.53748,13.4242,-0.169255
1.53809,13.4296,0.200087
1.53870,13.4349,-0.159490
1.53931,13.4402,-0.553259E-01
1.53992,13.4456,0.553956E-01
1.54053,13.4509,0.113675
1.54114,13.4562,0.145781
1.54175,13.4616,0.352650E-02
1.54236,13.4669,0.288430E-01
1.54297,13.4722,-0.905449E-01
1.54358,13.4775,0.140323E-01
1.54419,13.4829,-0.253523E-01
1.54480,13.4882,0.612167
1.54541,13.4935,-0.456940E-01
1.54602,13.4989,-0.818466E-02
1.54663,13.5042,-0.394971
1.54724,13.5095,0.145125
1.54785,13.5148,-0.186376
1.54846,13.5202,-0.415683E-01
1.54907,13.5255,-0.114304
1.54968,13.5308,-0.162039E-01
1.55029,13.5362,-0.334682
1.55090,13.5415,-0.833206E-01
1.55151,13.5468,0.828528E-01
1.55212,13.5521,0.968296E-01
1.55273,13.5575,0.311006
1.55334,13.5628,0.120913
1.55396,13.5681,0.236979E-01
1.55457,13.5735,0.107525
1.55518,13.5788,0.221647
1.55579,13.5841,-0.181095E-01
1.55640,13.5895,-0.322463E-01
1.55701,13.5948,-0.360713E-01
1.55762,13.6001,-0.770837E-01
1.55823,13.6054,0.299846
1.55884,13.6108,-0.896187E-01
1.55945,13.6161,-0.782321E-01
1.56006,13.6214,0.149807
1.56067,13.6268,0.996508E-03
1.56128,13.6321,-0.593807E-01
1.56189,13.6374,-0.266104E-01
1.56250,13.6427,0.402522
1.56311,13.6481,0.150342
1.56372,13.6534,0.169957
1.56433,13.6587,0.404384E-01
1.56494,13.6641,0.600765E-01
1.56555,13.6694,0.115311
1.56616,13.6747,-0.153477
1.56677,13.6801,-0.125540
1.56738,13.6854,0.102821
1.56799,13.6907,0.496702
1.56860,13.6960,0.190145
1.56921,13.7014,0.103788
1.56982,13.7067,0.421827E-01
1.57043,13.7120,-0.189226
1.57104,13.7174,-0.451567E-01
1.57166,13.7227,0.154916
1.57227,13.7280,0.221129E-01
1.57288,13.7333,-0.283871E-01
1.57349,13.7387,0.986024E-02
1.57410,13.7440,0.249217
1.57471,13.7493,-0.257892
1.57532,13.7547,0.120931
1.57593,13.7600,0.652230E-01
1.57654,13.7653,0.210919
1.57715,13.7706,-0.320795
1.57776,13.7760,0.560603
1.57837,13.7813,0.161525
1.57898,13.7866,0.364486
1.57959,13.7920,-0.463249E-01
1.58020,13.7973,0.117140
1.58081,13.8026,-0.320303E-02
1.58142,13.8080,0.350574
1.58203,13.8133,-0.765710E-01
1.58264,13.8186,-0.117278E-01
1.58325,13.8239,0.548905E-02
1.58386,13.8293,0.200842
1.58447,13.8346,0.154094
1.58508,13.8399,0.309265E-01
1.58569,13.8453,-0.180586
1.58630,13.8506,-0.430299E-01
1.58691,13.8559,-0.222794
1.58752,13.8612,-0.129058
1.58813,13.8666,-0.108466
1.58875,13.8719,-0.859375E-01
1.58936,13.8772,0.397021
1.58997,13.8826,-0.888027E-01
1.59058,13.8879,-0.199720
1.59119,13.8932,0.261705
1.59180,13.8985,-0.101958
1.59241,13.9039,0.302560E-01
1.59302,13.9092,0.283219E-01
1.59363,13.9145,0.447147
1.59424,13.9199,0.119691
1.59485,13.9252,-0.102011
1.59546,13.9305,0.270066E-01
1.59607,13.9359,-0.383088
1.59668,13.9412,0.900108E-01
1.59729,13.9465,0.247722
1.59790,13.9518,0.699996
1.59851,13.9572,-0.641367E-01
1.59912,13.9625,0.492234
1.59973,13.9678,-0.353330E-01
1.60034,13.9732,-0.460346
1.60095,13.9785,0.146294
1.60156,13.9838,1.62319
1.60217,13.9891,-0.358203
1.60278,13.9945,-0.242571
1.60339,13.9998,0.593060
1.60400,14.0051,-0.227621
1.60461,14.0105,-0.329594E-01
1.60522,14.0158,0.870503E-01
1.60583,14.0211,-0.290103
1.60645,14.0264,-0.278961
1.60706,14.0318,0.725200E-01
1.60767,14.0371,0.156595E-01
1.60828,14.0424,0.463316E-01
1.60889,14.0478,0.168964
1.60950,14.0531,-0.122318
1.61011,14.0584,-0.893616E-01
1.61072,14.0638,-0.357344
1.61133,14.0691,0.234865
1.61194,14.0744,-0.151425
1.61255,14.0797,0.100251
1.61316,14.0851,0.425740E-01
1.61377,14.0904,-0.319733
1.61438,14.0957,0.202227
1.61499,14.1011,-0.765551E-01
1.61560,14.1064,-0.217592E-01
1.61621,14.1117,0.243552
1.61682,14.1170,-0.375822E-01
1.61743,14.1224,-0.769803E-01
1.61804,14.1277,0.119349E-01
1.61865,14.1330,0.125717
1.61926,14.1384,-0.147692E-01
1.61987,14.1437,0.181115
1.62048,14.1490,0.100709
1.62109,14.1543,-0.233608
1.62170,14.1597,0.101460
1.62231,14.1650,0.602729E-01
1.62292,14.1703,-0.136354
1.62354,14.1757,-0.332591E-01
1.62415,14.1810,-0.138610
1.62476,14.1863,0.290363E-01
1.62537,14.1917,0.872019E-01
1.62598,14.1970,-0.741344E-01
1.62659,14.2023,0.426021
1.62720,14.2076,-0.122880
1.62781,14.2130,0.213461
1.62842,14.2183,-0.111833
1.62903,14.2236,-0.454116E-01
1.62964,14.2290,0.549401
1.63025,14.2343,0.318252
1.63086,14.2396,0.171728
1.63147,14.2449,-0.106684E-01
1.63208,14.2503,-0.857743E-01
1.63269,14.2556,0.224669
1.63330,14.2609,0.236022
1.63391,14.2663,-0.583715E-01
1.63452,14.2716,0.776596E-01
1.63513,14.2769,0.242612
1.63574,14.2823,-0.205524E-01
1.63635,14.2876,-0.330391
1.63696,14.2929,0.411741E-01
1.63757,14.2982,0.239270
1.63818,14.3036,0.955183E-01
1.63879,14.3089,0.176215
1.63940,14.3142,-0.807472E-01
1.64001,14.3196,0.974989E-01
1.64062,14.3249,-0.741731E-01
1.64124,14.3302,0.512317E-01
1.64185,14.3355,0.195084E-01
1.64246,14.3409,0.827823E-01
1.64307,14.3462,0.195748
1.64368,14.3515,-0.179001E-01
1.64429,14.3569,-0.188973
1.64490,14.3622,0.514397E-01
1.64551,14.3675,0.141840
1.64612,14.3728,-0.407457E-01
1.64673,14.3782,0.165392
1.64734,14.3835,0.418471E-01
1.64795,14.3888,-0.160879E-01
1.64856,14.3942,0.195701
1.64917,14.3995,0.660304
1.64978,14.4048,-0.103212
1.65039,14.4102,0.165224
1.65100,14.4155,0.235082
1.65161,14.4208,0.374642
1.65222,14.4261,0.351806E-01
1.65283,14.4315,-0.154041
1.65344,14.4368,0.456651
1.65405,14.4421,0.265481E-01
1.65466,14.4475,-0.849184E-01
1.65527,14.4528,-0.589479E-01
1.65588,14.4581,-0.451034E-02
1.65649,14.4634,-0.568999E-01
1.65710,14.4688,-0.172853E-01
1.65771,14.4741,0.146303
1.65833,14.4794,-0.106200
1.65894,14.4848,0.808437E-01
1.65955,14.4901,-0.532697E-02
1.66016,14.4954,-0.223969
1.66077,14.5007,0.155608
1.66138,14.5061,0.517638
1.66199,14.5114,0.205892
1.66260,14.5167,-0.157561
1.66321,14.5221,0.231663E-01
1.66382,14.5274,0.219360E-01
1.66443,14.5327,0.975859E-01
1.66504,14.5381,0.249386
1.66565,14.5434,-0.156645E-01
1.66626,14.5487,-0.475971
1.66687,14.5540,-0.424432E-02
1.66748,14.5594,0.249173E-01
1.66809,14.5647,0.113512
1.66870,14.5700,-0.350138E-01
1.66931,14.5754,0.377106
1.66992,14.5807,-0.147471
1.67053,14.5860,-0.101578
1.67114,14.5913,0.172970
1.67175,14.5967,0.559201
1.67236,14.6020,-0.642310
1.67297,14.6073,-0.118611
1.67358,14.6127,0.124273
1.67419,14.6180,-0.267808
1.67480,14.6233,0.182701
1.67542,14.6286,0.232580
1.67603,14.6340,0.209949
1.67664,14.6393,0.512113E-01
1.67725,14.6446,-0.867377E-01
1.67786,14.6500,0.126044
1.67847,14.6553,0.710658E-01
1.67908,14.6606,-0.193287
1.67969,14.6660,-0.182629
1.68030,14.6713,0.593037E-01
1.68091,14.6766,0.803291E-01
1.68152,14.6819,0.110101
1.68213,14.6873,-0.170063
1.68274,14.6926,-0.907361E-01
1.68335,14.6979,0.171737E-01
1.68396,14.7033,-0.916137E-01
1.68457,14.7086,0.454733
1.68518,14.7139,-0.206393
1.68579,14.7192,0.865111
1.68640,14.7246,0.211476E-01
1.68701,14.7299,0.280663
1.68762,14.7352,0.113912
1.68823,14.7406,0.148592
1.68884,14.7459,-0.249077E-01
1.68945,14.7512,0.307147
1.69006,14.7565,0.269177
1.69067,14.7619,0.328600E-01
1.69128,14.7672,-0.164060
1.69189,14.7725,-0.153780
1.69250,14.7779,0.375050
1.69312,14.7832,0.745721E-01
1.69373,14.7885,0.111298E-01
1.69434,14.7939,-0.186929E-01
1.69495,14.7992,0.218707
1.69556,14.8045,0.402257E-01
1.69617,14.8098,0.344536E-01
1.69678,14.8152,0.372337
1.69739,14.8205,-0.176699
1.69800,14.8258,0.463724
1.69861,14.8312,-0.275848
1.69922,14.8365,0.243730
1.69983,14.8418,0.427414E-01
1.70044,14.8471,0.175146
1.70105,14.8525,-0.966690E-01
1.70166,14.8578,0.422652
1.70227,14.8631,0.660585E-01
1.70288,14.8685,0.135306
1.70349,14.8738,0.808986
1.70410,14.8791,-0.128417
1.70471,14.8844,0.248860
1.70532,14.8898,-0.122520
1.70593,14.8951,-0.697167E-01
1.70654,14.9004,-0.262489E-01
1.70715,14.9058,-0.692293E-01
1.70776,14.9111,0.119909
1.70837,14.9164,-0.444633E-01
1.70898,14.9218,0.776571E-01
1.70959,14.9271,-0.142515
1.71021,14.9324,0.290809
1.71082,14.9377,-0.175298
