Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,0.463482,0.392226
0.138550,0.465532,0.306573E-01
0.139160,0.467583,0.522729
0.139771,0.469634,-0.977586E-01
0.140381,0.471685,-0.314813E-01
0.140991,0.473736,0.482364
0.141602,0.475786,0.183947
0.142212,0.477837,0.561723
0.142822,0.479888,0.398330E-01
0.143433,0.481939,0.129108
0.144043,0.483990,0.122253
0.144653,0.486040,0.143660
0.145264,0.488091,-0.176753
0.145874,0.490142,0.186952
0.146484,0.492193,0.723178E-01
0.147095,0.494244,0.345647
0.147705,0.496294,0.159275E-01
0.148315,0.498345,0.331076
0.148926,0.500396,0.206989
0.149536,0.502447,0.591558E-01
0.150146,0.504498,0.757096
0.150757,0.506549,0.115367
0.151367,0.508599,0.239831
0.151978,0.510650,0.338054
0.152588,0.512701,0.193957E-01
0.153198,0.514752,0.404198
0.153809,0.516803,0.665102E-01
0.154419,0.518853,-0.375498E-01
0.155029,0.520904,-0.128919
0.155640,0.522955,0.320704
0.156250,0.525006,0.190279
0.156860,0.527057,0.988574E-01
0.157471,0.529107,0.821873E-01
0.158081,0.531158,-0.887244E-01
0.158691,0.533209,0.321762
0.159302,0.535260,0.961667E-01
0.159912,0.537311,0.839012E-01
0.160522,0.539361,-0.452595E-01
0.161133,0.541412,-0.333159E-01
0.161743,0.543463,0.192534
0.162354,0.545514,0.393039E-01
0.162964,0.547565,0.247309
0.163574,0.549615,0.241450E-01
0.164185,0.551666,-0.902767E-01
0.164795,0.553717,0.603776E-01
0.165405,0.555768,0.125460E-02
0.166016,0.557819,-0.501068E-01
0.166626,0.559869,0.163784
0.167236,0.561920,0.300077
0.167847,0.563971,0.225723
0.168457,0.566022,0.175037
0.169067,0.568073,0.242961
0.169678,0.570123,-0.282022E-02
0.170288,0.572174,0.112654
0.170898,0.574225,0.412412
0.171509,0.576276,0.305097E-01
0.172119,0.578327,0.359761
0.172729,0.580377,-0.152082E-01
0.173340,0.582428,0.267443
0.173950,0.584479,0.242487
0.174561,0.586530,-0.151621E-01
0.175171,0.588581,0.226228
0.175781,0.590631,-0.315180E-01
0.176392,0.592682,-0.247789
0.177002,0.594733,0.146202
0.177612,0.596784,-0.342159E-01
0.178223,0.598835,0.777665E-01
0.178833,0.600885,0.126044
0.179443,0.602936,0.414249E-01
0.180054,0.604987,0.120772E-01
0.180664,0.607038,0.319520E-02
0.181274,0.609089,0.298797
0.181885,0.611139,0.218669
0.182495,0.613190,0.209379
0.183105,0.615241,-0.257056E-01
0.183716,0.617292,-0.463527E-02
0.184326,0.619343,0.330013
0.184937,0.621394,0.278764
0.185547,0.623444,0.295786E-01
0.186157,0.625495,0.215582E-01
0.186768,0.627546,0.248802
0.187378,0.629597,0.658852E-01
0.187988,0.631648,0.231941E-01
0.188599,0.633698,-0.656162E-02
0.189209,0.635749,0.129718
0.189819,0.637800,0.532215E-01
0.190430,0.639851,-0.655393E-01
0.191040,0.641902,0.104077
0.191650,0.643952,0.288233
0.192261,0.646003,0.217900E-01
0.192871,0.648054,0.959388E-01
0.193481,0.650105,0.803387E-01
0.194092,0.652156,0.457875
0.194702,0.654206,0.610309E-01
0.195312,0.656257,-0.382504E-01
0.195923,0.658308,-0.213818E-01
0.196533,0.660359,-0.505661E-01
0.197144,0.662410,0.100731
0.197754,0.664460,-0.866406E-02
0.198364,0.666511,0.217842
0.198975,0.668562,-0.125374
0.199585,0.670613,-0.798219E-02
0.200195,0.672664,0.847149
0.200806,0.674714,0.160996E-01
0.201416,0.676765,-0.423742E-01
0.202026,0.678816,-0.335571E-01
0.202637,0.680867,0.165112E-01
0.203247,0.682918,0.199070
0.203857,0.684968,0.360074
0.204468,0.687019,0.235513
0.205078,0.689070,-0.247440E-01
0.205688,0.691121,1.20250
0.206299,0.693172,0.178268
0.206909,0.695222,0.554253
0.207520,0.697273,-0.325394
0.208130,0.699324,-0.179683
0.208740,0.701375,0.303474E-01
0.209351,0.703426,-0.186779
0.209961,0.705476,0.339211E-01
0.210571,0.707527,0.611845E-01
0.211182,0.709578,-0.215636E-01
0.211792,0.711629,0.323142
0.212402,0.713680,0.960834E-01
0.213013,0.715730,0.109865E-01
0.213623,0.717781,0.348706
0.214233,0.719832,0.423797
0.214844,0.721883,0.218234E-01
0.215454,0.723934,0.677995E-01
0.216064,0.725984,0.453018
0.216675,0.728035,0.428952
0.217285,0.730086,-0.573078E-02
0.217896,0.732137,0.157715
0.218506,0.734188,-0.147417
0.219116,0.736239,0.304866
0.219727,0.738289,0.590809E-01
0.220337,0.740340,-0.128496E-01
0.220947,0.742391,0.229466
0.221558,0.744442,0.721330
0.222168,0.746493,0.155893E-02
0.222778,0.748543,-0.176676
0.223389,0.750594,0.841726E-01
0.223999,0.752645,0.849997E-01
0.224609,0.754696,-0.710088E-01
0.225220,0.756747,-0.459501E-01
0.225830,0.758797,0.117402
0.226440,0.760848,0.214823
0.227051,0.762899,-0.630837E-01
0.227661,0.764950,-0.368792E-01
0.228271,0.767001,0.436284
0.228882,0.769051,0.216367
0.229492,0.771102,0.212442
0.230103,0.773153,0.580634E-01
0.230713,0.775204,0.268946
0.231323,0.777255,0.286139E-01
0.231934,0.779305,0.166914E-01
0.232544,0.781356,0.397528
0.233154,0.783407,0.104560
0.233765,0.785458,0.253086
0.234375,0.787509,-0.781760E-01
0.234985,0.789559,-0.288620
0.235596,0.791610,-0.619604E-01
0.236206,0.793661,-0.244540E-01
0.236816,0.795712,0.392475E-01
0.237427,0.797763,-0.151690E-01
0.238037,0.799813,-0.195902
0.238647,0.801864,-0.198947E-01
0.239258,0.803915,0.420234
0.239868,0.805966,0.163187E-01
0.240479,0.808017,0.650664E-01
0.241089,0.810067,0.216675
0.241699,0.812118,0.387163
0.242310,0.814169,0.346658E-01
0.242920,0.816220,0.465639
0.243530,0.818271,0.129496
0.244141,0.820321,-0.210770E-01
0.244751,0.822372,-0.188415
0.245361,0.824423,-0.746182E-02
0.245972,0.826474,0.838268E-01
0.246582,0.828525,0.194933E-02
0.247192,0.830575,0.993620E-01
0.247803,0.832626,0.537818E-01
0.248413,0.834677,-0.541877E-03
0.249023,0.836728,0.517876
0.249634,0.838779,0.186669
0.250244,0.840829,0.757146
0.250854,0.842880,0.145851E-01
0.251465,0.844931,0.371714
0.252075,0.846982,0.117833
0.252686,0.849033,-0.153107
0.253296,0.851084,0.111226
0.253906,0.853134,-0.390173E-01
0.254517,0.855185,-0.114658E-01
0.255127,0.857236,0.184906
0.255737,0.859287,0.991051E-01
0.256348,0.861338,-0.730156E-01
0.256958,0.863388,0.179724
0.257568,0.865439,0.158980E-01
0.258179,0.867490,0.243946E-01
0.258789,0.869541,-0.116855E-01
0.259399,0.871592,0.386927
0.260010,0.873642,0.179812E-01
0.260620,0.875693,0.366539
0.261230,0.877744,0.268610
0.261841,0.879795,0.124204
0.262451,0.881846,0.332684
0.263062,0.883896,-0.175823E-01
0.263672,0.885947,0.487139E-01
0.264282,0.887998,0.241829
0.264893,0.890049,0.667776E-01
0.265503,0.892100,0.178198E-01
0.266113,0.894150,-0.276386
0.266724,0.896201,0.211640
0.267334,0.898252,0.653140E-01
0.267944,0.900303,0.558793E-02
0.268555,0.902354,0.350388E-01
0.269165,0.904404,0.647286
0.269775,0.906455,0.181438
0.270386,0.908506,-0.429516E-02
0.270996,0.910557,0.209150
0.271606,0.912608,0.230396
0.272217,0.914658,0.241635
0.272827,0.916709,-0.335080E-01
0.273438,0.918760,0.186915
0.274048,0.920811,0.433051E-02
0.274658,0.922862,0.118347
0.275269,0.924912,0.151553
0.275879,0.926963,-0.308727E-01
0.276489,0.929014,0.596684E-01
0.277100,0.931065,0.894928E-01
0.277710,0.933116,0.460621
0.278320,0.935166,0.148807E-01
0.278931,0.937217,0.348935E-01
0.279541,0.939268,0.131348E-01
0.280151,0.941319,0.422855
0.280762,0.943370,0.259228
0.281372,0.945420,-0.162289
0.281982,0.947471,-0.138322
0.282593,0.949522,0.243184
0.283203,0.951573,0.152323
0.283813,0.953624,-0.175734
0.284424,0.955675,0.356261E-02
0.285034,0.957725,0.325060
0.285645,0.959776,0.400845
0.286255,0.961827,0.141605
0.286865,0.963878,0.111640
0.287476,0.965929,0.870512E-01
0.288086,0.967979,0.339601E-01
0.288696,0.970030,-0.765379E-01
0.289307,0.972081,0.474679E-01
0.289917,0.974132,-0.149673E-01
0.290527,0.976183,0.874335E-02
0.291138,0.978233,0.550015
0.291748,0.980284,0.521706
0.292358,0.982335,-0.397334E-02
0.292969,0.984386,0.392783
0.293579,0.986437,-0.467807E-01
0.294189,0.988487,0.434491E-02
0.294800,0.990538,-0.143670
0.295410,0.992589,0.527301
0.296021,0.994640,-0.895963E-02
0.296631,0.996691,0.675990
0.297241,0.998741,0.549513E-02
0.297852,1.00079,0.785588E-01
0.298462,1.00284,-0.195952
0.299072,1.00489,-0.169108
0.299683,1.00694,0.663450E-01
0.300293,1.00900,-0.826875E-02
0.300903,1.01105,-0.640889E-01
0.301514,1.01310,0.634303E-02
0.302124,1.01515,0.274579
0.302734,1.01720,-0.123041
0.303345,1.01925,-0.260298
0.303955,1.02130,0.201381
0.304565,1.02335,0.136414
0.305176,1.02540,0.147392
0.305786,1.02745,-0.668036E-02
0.306396,1.02950,0.271179E-01
0.307007,1.03155,0.361564E-01
0.307617,1.03361,0.209827E-01
0.308228,1.03566,0.350900
0.308838,1.03771,0.411304
0.309448,1.03976,-0.792689E-03
0.310059,1.04181,-0.878279E-01
0.310669,1.04386,0.418552
0.311279,1.04591,0.400197
0.311890,1.04796,0.355812
0.312500,1.05001,-0.673154E-01
0.313110,1.05206,-0.330853E-01
0.313721,1.05411,0.768765E-01
0.314331,1.05616,0.135070
0.314941,1.05821,0.185917
0.315552,1.06027,0.545865E-01
0.316162,1.06232,-0.340235E-01
0.316772,1.06437,0.189185
0.317383,1.06642,-0.302001E-01
0.317993,1.06847,0.289172E-01
0.318604,1.07052,0.131597
0.319214,1.07257,0.114772
0.319824,1.07462,-0.233949E-01
0.320435,1.07667,0.793538E-01
0.321045,1.07872,0.227761E-01
0.321655,1.08077,0.218677
0.322266,1.08282,0.797788E-01
0.322876,1.08488,-0.642098E-01
0.323486,1.08693,-0.375613E-02
0.324097,1.08898,0.204471
0.324707,1.09103,0.663513E-01
0.325317,1.09308,-0.611945E-01
0.325928,1.09513,0.327646
0.326538,1.09718,-0.730238E-01
0.327148,1.09923,0.454557
0.327759,1.10128,0.114244
0.328369,1.10333,0.228202E-01
0.328979,1.10538,-0.556751E-01
0.329590,1.10743,0.210749E-01
0.330200,1.10948,0.689466E-02
0.330811,1.11154,0.291279E-01
0.331421,1.11359,0.297446
0.332031,1.11564,0.271284
0.332642,1.11769,-0.658809E-01
0.333252,1.11974,0.130570
0.333862,1.12179,0.329799
0.334473,1.12384,-0.129841
0.335083,1.12589,0.396694
0.335693,1.12794,-0.366115E-01
0.336304,1.12999,0.111311
0.336914,1.13204,-0.263804E-01
0.337524,1.13409,0.938708E-01
0.338135,1.13615,0.643110E-02
0.338745,1.13820,-0.212009E-01
0.339355,1.14025,-0.852693E-02
0.339966,1.14230,0.184522
0.340576,1.14435,0.178993
0.341187,1.14640,0.106659
0.341797,1.14845,0.583105E-01
0.342407,1.15050,0.940641E-01
0.343018,1.15255,0.534453
0.343628,1.15460,0.349941E-01
0.344238,1.15665,-0.451792E-01
0.344849,1.15870,0.155536
0.345459,1.16075,-0.161411E-01
0.346069,1.16281,0.149592E-01
0.346680,1.16486,-0.611384E-01
0.347290,1.16691,-0.319665E-01
0.347900,1.16896,0.131541
0.348511,1.17101,-0.369888E-01
0.349121,1.17306,0.820923E-01
0.349731,1.17511,0.877445E-01
0.350342,1.17716,0.183014
0.350952,1.17921,-0.126861E-01
0.351562,1.18126,0.111489
0.352173,1.18331,-0.176541E-01
0.352783,1.18536,0.155948
0.353394,1.18742,0.225844
0.354004,1.18947,0.106183
0.354614,1.19152,0.123184
0.355225,1.19357,0.382068E-01
0.355835,1.19562,0.118979
0.356445,1.19767,0.288863
0.357056,1.19972,0.507352
0.357666,1.20177,-0.592132E-01
0.358276,1.20382,0.278346E-01
0.358887,1.20587,0.180880
0.359497,1.20792,0.306040E-01
0.360107,1.20997,0.797114E-01
0.360718,1.21202,-0.258405
0.361328,1.21408,-0.425108E-01
0.361938,1.21613,-0.127509E-01
0.362549,1.21818,-0.311185E-01
0.363159,1.22023,0.417195
0.363770,1.22228,0.112951
0.364380,1.22433,0.458395
0.364990,1.22638,0.265721
0.365601,1.22843,-0.775187E-01
0.366211,1.23048,0.175509E-01
0.366821,1.23253,0.768447E-01
0.367432,1.23458,-0.944083E-01
0.368042,1.23663,0.241117
0.368652,1.23869,0.173372E-01
0.369263,1.24074,0.921105E-01
0.369873,1.24279,-0.274406E-01
0.370483,1.24484,0.389700
0.371094,1.24689,0.379273E-01
0.371704,1.24894,-0.284142E-01
0.372314,1.25099,0.469139E-01
0.372925,1.25304,0.514367E-01
0.373535,1.25509,0.234648E-01
0.374146,1.25714,0.243296
0.374756,1.25919,-0.233020E-01
0.375366,1.26124,0.194687
0.375977,1.26330,0.568852
0.376587,1.26535,0.130776
0.377197,1.26740,-0.738556E-01
0.377808,1.26945,0.135458
0.378418,1.27150,-0.303440E-01
0.379028,1.27355,0.606310E-02
0.379639,1.27560,0.443220
0.380249,1.27765,-0.654370
0.380859,1.27970,0.222366
0.381470,1.28175,0.421074
0.382080,1.28380,0.576874E-01
0.382690,1.28585,0.710368E-01
0.383301,1.28790,-0.830253E-02
0.383911,1.28996,0.578613
0.384521,1.29201,0.107462
0.385132,1.29406,-0.110802
0.385742,1.29611,0.319820E-01
0.386353,1.29816,-0.373757E-01
0.386963,1.30021,0.364049E-01
0.387573,1.30226,0.577653
0.388184,1.30431,-0.535701E-01
0.388794,1.30636,0.191238E-01
0.389404,1.30841,0.188528
0.390015,1.31046,0.353972
0.390625,1.31251,-0.315249E-01
0.391235,1.31457,0.400639
0.391846,1.31662,0.327177
0.392456,1.31867,0.699322
0.393066,1.32072,0.145400
0.393677,1.32277,-0.980173E-02
0.394287,1.32482,0.113353
0.394897,1.32687,0.133837
0.395508,1.32892,-0.438279E-01
0.396118,1.33097,0.572683E-01
0.396729,1.33302,-0.328108E-01
0.397339,1.33507,0.372455
0.397949,1.33712,0.227233
0.398560,1.33917,-0.143632
0.399170,1.34123,0.482254E-02
0.399780,1.34328,0.987717E-01
0.400391,1.34533,0.111666
0.401001,1.34738,0.411500
0.401611,1.34943,-0.401258E-01
0.402222,1.35148,0.630405
0.402832,1.35353,1.17769
0.403442,1.35558,0.715344E-01
0.404053,1.35763,-0.691571E-01
0.404663,1.35968,-0.220998E-01
0.405273,1.36173,0.295031
0.405884,1.36378,-0.103609
0.406494,1.36584,-0.458884E-01
0.407104,1.36789,0.152579
0.407715,1.36994,0.226345
0.408325,1.37199,-0.120141
0.408936,1.37404,-0.502981E-01
0.409546,1.37609,0.265691E-01
0.410156,1.37814,0.100231
0.410767,1.38019,0.128099
0.411377,1.38224,-0.101290
0.411987,1.38429,0.926668E-01
0.412598,1.38634,0.395851
0.413208,1.38839,0.487317E-01
0.413818,1.39044,0.406803
0.414429,1.39250,-0.173970
0.415039,1.39455,-0.864014E-01
0.415649,1.39660,0.428116
0.416260,1.39865,-0.846114E-02
0.416870,1.40070,0.848660E-01
0.417480,1.40275,0.707351
0.418091,1.40480,-0.200994E-02
0.418701,1.40685,0.410693
0.419312,1.40890,0.385325
0.419922,1.41095,0.406311
0.420532,1.41300,0.191085
0.421143,1.41505,0.226363E-01
0.421753,1.41711,-0.485153E-01
0.422363,1.41916,0.168031
0.422974,1.42121,0.143237
0.423584,1.42326,0.793424E-02
0.424194,1.42531,0.279548
0.424805,1.42736,0.129916
0.425415,1.42941,0.334053
0.426025,1.43146,-0.390961E-02
0.426636,1.43351,0.408652
0.427246,1.43556,-0.879232E-01
0.427856,1.43761,0.491699E-01
0.428467,1.43966,0.114335
0.429077,1.44171,0.141105E-01
0.429688,1.44377,0.197759E-01
0.430298,1.44582,0.654741
0.430908,1.44787,0.170906
0.431519,1.44992,0.139480
0.432129,1.45197,-0.409170E-01
0.432739,1.45402,0.134363E-01
0.433350,1.45607,0.936515E-01
0.433960,1.45812,0.175513E-01
0.434570,1.46017,-0.226576
0.435181,1.46222,-0.473959E-01
0.435791,1.46427,0.493698E-01
0.436401,1.46632,0.196503
0.437012,1.46838,0.412653E-01
0.437622,1.47043,0.126558
0.438232,1.47248,0.124216
0.438843,1.47453,0.197222
0.439453,1.47658,0.358928E-01
0.440063,1.47863,0.116707
0.440674,1.48068,0.208394
0.441284,1.48273,0.251693
0.441895,1.48478,0.334320E-01
0.442505,1.48683,0.915171
0.443115,1.48888,-0.240385E-02
0.443726,1.49093,0.683356
0.444336,1.49299,0.360611
0.444946,1.49504,0.387070
0.445557,1.49709,-0.125158E-01
0.446167,1.49914,-0.977894E-01
0.446777,1.50119,-0.113223
0.447388,1.50324,0.378353
0.447998,1.50529,0.146278
0.448608,1.50734,0.146003E-01
0.449219,1.50939,0.579276
0.449829,1.51144,0.229736
0.450439,1.51349,0.177060
0.451050,1.51554,-0.133242
0.451660,1.51759,-0.385253E-01
0.452271,1.51965,0.196583E-01
0.452881,1.52170,0.976040E-01
0.453491,1.52375,0.351243
0.454102,1.52580,0.373252
0.454712,1.52785,-0.680567E-01
0.455322,1.52990,0.220080
0.455933,1.53195,0.545254
0.456543,1.53400,0.530310E-01
0.457153,1.53605,-0.867495E-02
0.457764,1.53810,-0.162458
0.458374,1.54015,0.588446E-01
0.458984,1.54220,0.735098E-01
0.459595,1.54426,0.275897
0.460205,1.54631,-0.136072E-01
0.460815,1.54836,0.239568
0.461426,1.55041,0.127341
0.462036,1.55246,0.694721E-01
0.462646,1.55451,0.287027
0.463257,1.55656,0.268920
0.463867,1.55861,-0.830685E-01
0.464478,1.56066,0.274573
0.465088,1.56271,-0.590593E-02
0.465698,1.56476,0.301695E-01
