Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,0.357979,0.945680E-01
0.988770E-01,0.360202,0.151442
0.994873E-01,0.362426,-0.558573
0.100098,0.364649,1.61657
0.100708,0.366872,-0.338270E-01
0.101318,0.369096,0.265507
0.101929,0.371319,0.326895
0.102539,0.373543,-0.922181
0.103149,0.375766,-0.637367
0.103760,0.377990,0.261699
0.104370,0.380213,-0.951284
0.104980,0.382437,-0.899550E-01
0.105591,0.384660,0.379473
0.106201,0.386884,1.07615
0.106812,0.389107,-0.461030
0.107422,0.391331,-0.725939
0.108032,0.393554,0.259609
0.108643,0.395778,0.312588
0.109253,0.398001,-0.102329
0.109863,0.400225,-0.844914
0.110474,0.402448,0.153831
0.111084,0.404671,0.350055
0.111694,0.406895,0.512195
0.112305,0.409118,1.25897
0.112915,0.411342,0.315342
0.113525,0.413565,0.732859
0.114136,0.415789,0.372058
0.114746,0.418012,0.440181
0.115356,0.420236,1.91243
0.115967,0.422459,0.614525
0.116577,0.424683,-0.127701
0.117188,0.426906,1.03845
0.117798,0.429130,-0.312214
0.118408,0.431353,0.662540E-01
0.119019,0.433577,-0.427952
0.119629,0.435800,1.79548
0.120239,0.438024,1.37773
0.120850,0.440247,-0.371585E-01
0.121460,0.442470,0.247417
0.122070,0.444694,0.335737
0.122681,0.446917,1.05114
0.123291,0.449141,0.669352E-01
0.123901,0.451364,0.139431
0.124512,0.453588,-0.278369
0.125122,0.455811,0.343098
0.125732,0.458035,0.200060E-01
0.126343,0.460258,-0.243873
0.126953,0.462482,-0.726933
0.127563,0.464705,0.389175
0.128174,0.466929,-0.566925
0.128784,0.469152,-0.205968
0.129395,0.471376,0.386773
0.130005,0.473599,0.825478
0.130615,0.475822,-0.889591
0.131226,0.478046,0.313597
0.131836,0.480269,3.16870
0.132446,0.482493,-1.21453
0.133057,0.484716,0.982385
0.133667,0.486940,-0.550206
0.134277,0.489163,0.894954E-02
0.134888,0.491387,-0.122250
0.135498,0.493610,1.10326
0.136108,0.495834,-0.205178
0.136719,0.498057,-0.597657E-01
0.137329,0.500281,0.265154E-01
0.137939,0.502504,0.726799
0.138550,0.504728,0.267434
0.139160,0.506951,-0.121912
0.139771,0.509175,-0.307720
0.140381,0.511398,0.967634E-01
0.140991,0.513621,-0.275732
0.141602,0.515845,2.02867
0.142212,0.518068,-0.111875E-01
0.142822,0.520292,0.156408E-03
0.143433,0.522515,-0.178268E-01
0.144043,0.524739,1.32538
0.144653,0.526962,-0.384965
0.145264,0.529186,0.214182
0.145874,0.531409,-0.284510
0.146484,0.533633,0.358575
0.147095,0.535856,-0.592401
0.147705,0.538080,-0.526836
0.148315,0.540303,0.469538
0.148926,0.542527,0.302968
0.149536,0.544750,0.424479
0.150146,0.546974,-0.277160
0.150757,0.549197,0.150690
0.151367,0.551420,0.121943E-01
0.151978,0.553644,0.626893
0.152588,0.555867,0.158042
0.153198,0.558091,-0.227363E-01
0.153809,0.560314,0.718270E-01
0.154419,0.562538,0.105239
0.155029,0.564761,-0.451481
0.155640,0.566985,-0.694043E-01
0.156250,0.569208,1.06347
0.156860,0.571432,-0.354793E-01
0.157471,0.573655,-0.122131
0.158081,0.575879,-0.451980E-01
0.158691,0.578102,-0.415810
0.159302,0.580326,0.336141
0.159912,0.582549,0.963825E-01
0.160522,0.584772,-1.04152
0.161133,0.586996,0.778978
0.161743,0.589219,-0.449935
0.162354,0.591443,-0.422101E-01
0.162964,0.593666,-0.841331
0.163574,0.595890,0.156475
0.164185,0.598113,0.932374
0.164795,0.600337,-0.661210E-01
0.165405,0.602560,0.212354
0.166016,0.604784,-0.200549
0.166626,0.607007,-0.571375
0.167236,0.609231,0.222121
0.167847,0.611454,-0.590506
0.168457,0.613678,-0.339907
0.169067,0.615901,0.471744
0.169678,0.618125,0.105140
0.170288,0.620348,-0.450619
0.170898,0.622571,-0.562828E-01
0.171509,0.624795,-0.108905
0.172119,0.627018,0.422647
0.172729,0.629242,-0.337831
0.173340,0.631465,0.445250
0.173950,0.633689,-0.390880E-01
0.174561,0.635912,0.873385
0.175171,0.638136,-0.632079E-01
0.175781,0.640359,-0.552711
0.176392,0.642583,0.578912
0.177002,0.644806,0.105721
0.177612,0.647030,-0.940918E-01
0.178223,0.649253,0.119268
0.178833,0.651477,-0.447958
0.179443,0.653700,0.667522
0.180054,0.655924,-0.644048E-03
0.180664,0.658147,0.162848
0.181274,0.660370,0.131033
0.181885,0.662594,-0.119981
0.182495,0.664817,0.925194
0.183105,0.667041,0.230482
0.183716,0.669264,0.874751
0.184326,0.671488,-0.207371
0.184937,0.673711,0.181797
0.185547,0.675935,0.164777
0.186157,0.678158,-0.406207
0.186768,0.680382,-0.380724
0.187378,0.682605,-0.169759
0.187988,0.684829,0.340310
0.188599,0.687052,-0.499866
0.189209,0.689276,-0.594232
0.189819,0.691499,-0.393500E-01
0.190430,0.693723,0.152975E-01
0.191040,0.695946,0.262134
0.191650,0.698169,-0.183073
0.192261,0.700393,0.242451
0.192871,0.702616,0.744461
0.193481,0.704840,-0.298496
0.194092,0.707063,-0.321718
0.194702,0.709287,0.242391
0.195312,0.711510,0.767078
0.195923,0.713734,0.434223
0.196533,0.715957,-0.380094E-01
0.197144,0.718181,0.382800
0.197754,0.720404,-0.348379
0.198364,0.722628,1.49260
0.198975,0.724851,-0.733953
0.199585,0.727075,-0.108083
0.200195,0.729298,0.118080
0.200806,0.731521,0.468132E-01
0.201416,0.733745,-0.979346
0.202026,0.735968,2.08801
0.202637,0.738192,0.709964
0.203247,0.740415,-0.165986E-01
0.203857,0.742639,0.336853
0.204468,0.744862,0.285158E-01
0.205078,0.747086,0.562890
0.205688,0.749309,1.03998
0.206299,0.751533,-0.453676
0.206909,0.753756,-0.252023
0.207520,0.755980,0.295720
0.208130,0.758203,-0.284265
0.208740,0.760427,0.367202
0.209351,0.762650,0.589425
0.209961,0.764874,-0.448674E-02
0.210571,0.767097,-0.139928E-02
0.211182,0.769320,-0.411079E-02
0.211792,0.771544,-0.448253
0.212402,0.773767,-0.811809E-02
0.213013,0.775991,0.948487
0.213623,0.778214,0.375485
0.214233,0.780438,0.148989
0.214844,0.782661,0.278242E-01
0.215454,0.784885,-0.121486
0.216064,0.787108,0.406053E-01
0.216675,0.789332,2.15386
0.217285,0.791555,-0.973262
0.217896,0.793779,0.338976
0.218506,0.796002,-0.164421
0.219116,0.798226,0.456062E-01
0.219727,0.800449,0.390938E-01
0.220337,0.802673,1.84475
0.220947,0.804896,0.931059E-01
0.221558,0.807119,0.369725
0.222168,0.809343,-0.206463
0.222778,0.811566,0.528759E-01
0.223389,0.813790,0.470038
0.223999,0.816013,0.171525
0.224609,0.818237,1.52744
0.225220,0.820460,-0.220851
0.225830,0.822684,0.341396
0.226440,0.824907,0.409575
0.227051,0.827131,1.19046
0.227661,0.829354,1.01303
0.228271,0.831578,1.29265
0.228882,0.833801,-0.220026
0.229492,0.836025,-0.325268E-01
0.230103,0.838248,0.161895
0.230713,0.840471,-0.479056E-01
0.231323,0.842695,0.719920E-01
0.231934,0.844918,0.235109E-01
0.232544,0.847142,-0.756555
0.233154,0.849365,0.169951E-01
0.233765,0.851589,-0.435153
0.234375,0.853812,-0.899308
0.234985,0.856036,-0.508820
0.235596,0.858259,0.607865
0.236206,0.860483,-0.237539
0.236816,0.862706,1.53680
0.237427,0.864930,0.825164
0.238037,0.867153,-0.691353
0.238647,0.869377,1.03208
0.239258,0.871600,-0.182054
0.239868,0.873824,-0.274200
0.240479,0.876047,-0.760773
0.241089,0.878270,0.810181
0.241699,0.880494,1.00757
0.242310,0.882717,0.669819E-01
0.242920,0.884941,0.692968
0.243530,0.887164,0.162020
0.244141,0.889388,-0.200714
0.244751,0.891611,-0.764716
0.245361,0.893835,0.152334
0.245972,0.896058,0.215534
0.246582,0.898282,0.950083E-01
0.247192,0.900505,-0.326008E-01
0.247803,0.902729,-0.599733E-03
0.248413,0.904952,1.24594
0.249023,0.907176,1.47475
0.249634,0.909399,0.245312
0.250244,0.911623,0.399021
0.250854,0.913846,-0.729132E-01
0.251465,0.916069,-1.32424
0.252075,0.918293,0.534198
0.252686,0.920516,-0.275158
0.253296,0.922740,0.548673
0.253906,0.924963,0.227882
0.254517,0.927187,0.479734
0.255127,0.929410,0.433442
0.255737,0.931634,0.329547E-02
0.256348,0.933857,-0.242857E-01
0.256958,0.936081,-0.403660E-01
0.257568,0.938304,-0.146574E-01
0.258179,0.940528,-0.276548
0.258789,0.942751,1.30881
0.259399,0.944975,-0.645550E-01
0.260010,0.947198,1.09270
0.260620,0.949422,0.460058
0.261230,0.951645,0.430790
0.261841,0.953868,-0.805335E-01
0.262451,0.956092,0.672621
0.263062,0.958315,-0.986417E-01
0.263672,0.960539,-0.375180
0.264282,0.962762,0.656054
0.264893,0.964986,-0.904704E-01
0.265503,0.967209,0.174440
0.266113,0.969433,0.225584
0.266724,0.971656,-0.260379
0.267334,0.973880,1.19970
0.267944,0.976103,0.106073
0.268555,0.978327,0.256153
0.269165,0.980550,1.54691
0.269775,0.982774,0.738105E-01
0.270386,0.984997,-0.353418
0.270996,0.987220,-0.106716
0.271606,0.989444,0.221530
0.272217,0.991667,0.536050
0.272827,0.993891,0.192946
0.273438,0.996114,0.573323E-01
0.274048,0.998338,-0.292685
0.274658,1.00056,0.370308
0.275269,1.00278,-0.648842E-02
0.275879,1.00501,-0.241049
0.276489,1.00723,0.196510
0.277100,1.00946,0.133690
0.277710,1.01168,0.175318E-01
0.278320,1.01390,0.254782
0.278931,1.01613,0.436196
0.279541,1.01835,-0.110720E-01
0.280151,1.02057,1.64137
0.280762,1.02280,0.443964
0.281372,1.02502,0.200141
0.281982,1.02724,1.24266
0.282593,1.02947,-0.165139
0.283203,1.03169,-0.341654E-01
0.283813,1.03391,0.167524E-01
0.284424,1.03614,-0.365587
0.285034,1.03836,1.07320
0.285645,1.04058,-0.105953
0.286255,1.04281,0.133047
0.286865,1.04503,-0.266254
0.287476,1.04725,0.599375
0.288086,1.04948,0.663368
0.288696,1.05170,0.735384
0.289307,1.05392,0.106048
0.289917,1.05615,0.150580
0.290527,1.05837,-0.724741
0.291138,1.06059,0.663510E-01
0.291748,1.06282,0.582026E-01
0.292358,1.06504,0.287729
0.292969,1.06727,-0.484694
0.293579,1.06949,0.904397E-01
0.294189,1.07171,0.987255E-01
0.294800,1.07394,0.121213
0.295410,1.07616,-0.351786E-01
0.296021,1.07838,-0.255846
0.296631,1.08061,0.744980
0.297241,1.08283,0.996836
0.297852,1.08505,-0.702898
0.298462,1.08728,-0.257964
0.299072,1.08950,0.876828
0.299683,1.09172,0.452090
0.300293,1.09395,-0.506886E-01
0.300903,1.09617,0.279480
0.301514,1.09839,0.765384E-01
0.302124,1.10062,0.154911
0.302734,1.10284,0.360243E-01
0.303345,1.10506,-0.451935
0.303955,1.10729,1.31514
0.304565,1.10951,0.981521E-01
0.305176,1.11173,0.307432
0.305786,1.11396,-0.448673
0.306396,1.11618,-0.189632
0.307007,1.11841,0.178440
0.307617,1.12063,0.424531
0.308228,1.12285,-0.231754E-01
0.308838,1.12508,0.543364
0.309448,1.12730,-0.689199
0.310059,1.12952,1.04701
0.310669,1.13175,0.143782
0.311279,1.13397,-0.129978E-01
0.311890,1.13619,1.26756
0.312500,1.13842,1.01278
0.313110,1.14064,-0.181936
0.313721,1.14286,1.58195
0.314331,1.14509,-0.126892
0.314941,1.14731,-0.907053E-01
0.315552,1.14953,-0.750453E-01
0.316162,1.15176,0.438108
0.316772,1.15398,-0.388254E-01
0.317383,1.15620,0.398499
0.317993,1.15843,-0.960629E-01
0.318604,1.16065,0.991805E-01
0.319214,1.16287,0.913298
0.319824,1.16510,0.633374
0.320435,1.16732,0.158372
0.321045,1.16954,-0.468252
0.321655,1.17177,0.446967
0.322266,1.17399,0.389417
0.322876,1.17622,-0.363981E-01
0.323486,1.17844,-0.537929E-01
0.324097,1.18066,-0.274600
0.324707,1.18289,0.870101E-01
0.325317,1.18511,0.211223
0.325928,1.18733,1.80610
0.326538,1.18956,-0.348437E-01
0.327148,1.19178,0.723788E-01
0.327759,1.19400,-0.387680E-01
0.328369,1.19623,0.298849
0.328979,1.19845,-0.816300E-01
0.329590,1.20067,-0.225385
0.330200,1.20290,-0.200763
0.330811,1.20512,0.278875
0.331421,1.20734,0.237685
0.332031,1.20957,1.60820
0.332642,1.21179,0.220336
0.333252,1.21401,-0.359295E-01
0.333862,1.21624,2.01101
0.334473,1.21846,0.452065
0.335083,1.22068,-0.761364E-02
0.335693,1.22291,-0.119675
0.336304,1.22513,0.321183
0.336914,1.22736,0.579486E-02
0.337524,1.22958,0.221894
0.338135,1.23180,0.429941E-01
0.338745,1.23403,0.285745
0.339355,1.23625,1.30471
0.339966,1.23847,0.106613
0.340576,1.24070,0.475082
0.341187,1.24292,-0.111337
0.341797,1.24514,-0.405278
0.342407,1.24737,0.670215
0.343018,1.24959,-0.458855
0.343628,1.25181,-0.225283
0.344238,1.25404,0.504457
0.344849,1.25626,0.259443
0.345459,1.25848,-0.175330
0.346069,1.26071,0.124276
0.346680,1.26293,1.11296
0.347290,1.26515,-0.529038E-01
0.347900,1.26738,0.566577
0.348511,1.26960,0.325544
0.349121,1.27182,0.701518
0.349731,1.27405,1.20444
0.350342,1.27627,-0.172080
0.350952,1.27849,-0.268327
0.351562,1.28072,-0.440660
0.352173,1.28294,0.384394
0.352783,1.28517,-0.445217
0.353394,1.28739,-0.276471
0.354004,1.28961,0.281988
0.354614,1.29184,0.375578
0.355225,1.29406,-0.290638
0.355835,1.29628,0.105832
0.356445,1.29851,-0.264988
0.357056,1.30073,0.738760
0.357666,1.30295,0.461001
0.358276,1.30518,1.02641
0.358887,1.30740,-0.253695
0.359497,1.30962,0.372783
0.360107,1.31185,0.854003E-01
0.360718,1.31407,0.211935
0.361328,1.31629,0.588709
0.361938,1.31852,-0.905749E-01
0.362549,1.32074,-0.265625
0.363159,1.32296,-0.318209
0.363770,1.32519,-0.242563
0.364380,1.32741,0.293646
0.364990,1.32963,-0.142333
0.365601,1.33186,0.336740
0.366211,1.33408,0.408561
0.366821,1.33631,-0.361735
0.367432,1.33853,-0.594910
0.368042,1.34075,1.44877
0.368652,1.34298,0.612570
0.369263,1.34520,-0.938600E-01
0.369873,1.34742,0.746218
0.370483,1.34965,0.505918
0.371094,1.35187,-0.295301E-01
0.371704,1.35409,1.08311
0.372314,1.35632,-0.583189
0.372925,1.35854,0.457222
0.373535,1.36076,0.245701
0.374146,1.36299,-0.320716
0.374756,1.36521,0.286123
0.375366,1.36743,0.610540
0.375977,1.36966,0.252353
0.376587,1.37188,0.252188E-01
0.377197,1.37410,-0.217943
0.377808,1.37633,0.124963
0.378418,1.37855,0.927385
0.379028,1.38077,-0.247523E-01
0.379639,1.38300,0.274161E-01
0.380249,1.38522,0.790688
0.380859,1.38745,-0.271712
0.381470,1.38967,0.126395
0.382080,1.39189,-0.373150
0.382690,1.39412,0.367685
0.383301,1.39634,0.658322
0.383911,1.39856,-0.522239E-01
0.384521,1.40079,0.270163E-01
0.385132,1.40301,-0.701106
0.385742,1.40523,0.965796E-01
0.386353,1.40746,0.606687
0.386963,1.40968,0.429742
0.387573,1.41190,0.211830E-01
0.388184,1.41413,0.441724
0.388794,1.41635,-0.985039E-03
0.389404,1.41857,-0.902931E-01
0.390015,1.42080,0.502238
0.390625,1.42302,0.957397E-01
0.391235,1.42524,0.622785
0.391846,1.42747,-0.317389
0.392456,1.42969,0.652606E-01
0.393066,1.43191,-0.224932
0.393677,1.43414,1.11405
0.394287,1.43636,0.450490
0.394897,1.43858,-0.668580
0.395508,1.44081,0.306976
0.396118,1.44303,0.318320
0.396729,1.44526,-0.435310E-02
0.397339,1.44748,-0.156690
0.397949,1.44970,0.315095
0.398560,1.45193,-0.356079
0.399170,1.45415,0.571296E-01
0.399780,1.45637,0.603506
0.400391,1.45860,0.292471
0.401001,1.46082,-0.758267E-01
0.401611,1.46304,0.851292
0.402222,1.46527,-0.298064
0.402832,1.46749,0.460416
0.403442,1.46971,0.134098E-01
0.404053,1.47194,0.133529
0.404663,1.47416,0.318871
0.405273,1.47638,0.246580
0.405884,1.47861,0.335874
0.406494,1.48083,-0.304866E-01
0.407104,1.48305,0.130747
0.407715,1.48528,-0.102081
0.408325,1.48750,0.521931
0.408936,1.48972,0.135674
0.409546,1.49195,-0.839239E-01
0.410156,1.49417,0.257390
0.410767,1.49640,-0.391086
0.411377,1.49862,-0.573521E-01
0.411987,1.50084,-0.199644E-01
0.412598,1.50307,-0.218730
0.413208,1.50529,0.405867
0.413818,1.50751,0.621833
0.414429,1.50974,1.42810
0.415039,1.51196,-0.825643E-01
0.415649,1.51418,0.520088
0.416260,1.51641,-0.130525
0.416870,1.51863,-0.160427
0.417480,1.52085,-0.337683
0.418091,1.52308,0.187921
0.418701,1.52530,0.787282
0.419312,1.52752,-0.371785
0.419922,1.52975,0.168323E-01
0.420532,1.53197,-0.289474
0.421143,1.53419,0.320223
0.421753,1.53642,0.235877E-01
0.422363,1.53864,-0.117915
0.422974,1.54086,0.815439
0.423584,1.54309,0.133654E-01
0.424194,1.54531,-0.280823
0.424805,1.54753,0.250015
0.425415,1.54976,-0.623761E-01
0.426025,1.55198,0.357258E-01
0.426636,1.55421,0.964681
0.427246,1.55643,0.129800E-02
0.427856,1.55865,0.425453
0.428467,1.56088,-0.117717E-01
0.429077,1.56310,-0.135436
0.429688,1.56532,0.386819
0.430298,1.56755,0.558931E-01
0.430908,1.56977,0.223391
0.431519,1.57199,0.163446
0.432129,1.57422,0.141918
0.432739,1.57644,0.375392
0.433350,1.57866,-0.432376
0.433960,1.58089,0.439202E-01
0.434570,1.58311,0.683309
0.435181,1.58533,1.04462
0.435791,1.58756,0.610690
0.436401,1.58978,0.154019
0.437012,1.59200,0.320609
0.437622,1.59423,0.618340
0.438232,1.59645,-0.340604
0.438843,1.59867,-0.228933E-01
0.439453,1.60090,0.208873
0.440063,1.60312,-0.771423E-01
0.440674,1.60535,-0.137190
0.441284,1.60757,0.479080
0.441895,1.60979,0.211877
0.442505,1.61202,0.183602E-01
0.443115,1.61424,1.19574
0.443726,1.61646,-0.894577
0.444336,1.61869,-1.03440
0.444946,1.62091,0.469096
0.445557,1.62313,-0.200102E-01
0.446167,1.62536,0.111232E-01
0.446777,1.62758,-0.102055E-01
0.447388,1.62980,0.576165E-01
0.447998,1.63203,0.120174
0.448608,1.63425,-0.519859
0.449219,1.63647,-0.492539
0.449829,1.63870,-0.852855
0.450439,1.64092,0.931430
0.451050,1.64314,0.139768
0.451660,1.64537,-0.233293
0.452271,1.64759,0.605833
0.452881,1.64981,0.142967
0.453491,1.65204,-0.357569E-01
0.454102,1.65426,0.191585
0.454712,1.65648,0.240313
0.455322,1.65871,0.810921E-01
0.455933,1.66093,0.201017
0.456543,1.66316,-0.401241
0.457153,1.66538,0.884205
0.457764,1.66760,0.427828
0.458374,1.66983,-0.407484E-01
0.458984,1.67205,0.466645
0.459595,1.67427,0.605583
0.460205,1.67650,-0.162207E-01
0.460815,1.67872,0.286891
0.461426,1.68094,0.211643
0.462036,1.68317,-0.170248E-01
0.462646,1.68539,0.106120
0.463257,1.68761,0.132892
0.463867,1.68984,-0.398031
0.464478,1.69206,0.314751E-01
0.465088,1.69428,0.577810
0.465698,1.69651,0.773286
0.466309,1.69873,-0.385035
0.466919,1.70095,0.344249
0.467529,1.70318,0.171448
0.468140,1.70540,-0.316426
0.468750,1.70762,0.239290
0.469360,1.70985,0.355602
0.469971,1.71207,0.361039
0.470581,1.71430,0.211283
0.471191,1.71652,-0.304031
0.471802,1.71874,0.469458E-01
0.472412,1.72097,0.109045
0.473022,1.72319,0.749491
0.473633,1.72541,0.971506E-01
0.474243,1.72764,-0.703285E-01
0.474854,1.72986,0.196539
0.475464,1.73208,0.175585
0.476074,1.73431,0.164443
0.476685,1.73653,0.110360
0.477295,1.73875,-0.173109
0.477905,1.74098,0.514115
0.478516,1.74320,0.298570
0.479126,1.74542,-0.555962E-01
0.479736,1.74765,-0.176566E-01
0.480347,1.74987,-0.367453E-01
0.480957,1.75209,0.519226E-01
0.481567,1.75432,0.256896
0.482178,1.75654,-0.413687
0.482788,1.75876,0.206399
0.483398,1.76099,-0.101844
0.484009,1.76321,0.431104
0.484619,1.76543,-0.241989E-01
