Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.806
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.432254,0.386637E-01
0.878906E-01,0.435277,0.731612E-01
0.885010E-01,0.438300,0.813021E-01
0.891113E-01,0.441323,0.640846E-02
0.897217E-01,0.444345,0.374695E-01
0.903320E-01,0.447368,0.188513
0.909424E-01,0.450391,-0.127787
0.915527E-01,0.453414,0.131107
0.921631E-01,0.456436,0.750805E-01
0.927734E-01,0.459459,0.537091
0.933838E-01,0.462482,0.151515
0.939941E-01,0.465505,0.667730
0.946045E-01,0.468527,1.01118
0.952148E-01,0.471550,0.125537
0.958252E-01,0.474573,-0.192944
0.964355E-01,0.477596,0.131030
0.970459E-01,0.480619,0.249459
0.976562E-01,0.483641,0.312965
0.982666E-01,0.486664,0.690579E-01
0.988770E-01,0.489687,0.712890E-01
0.994873E-01,0.492710,0.605679
0.100098,0.495732,0.255293
0.100708,0.498755,0.937181
0.101318,0.501778,0.115226E-01
0.101929,0.504801,0.153509
0.102539,0.507823,0.618942E-01
0.103149,0.510846,0.805666E-01
0.103760,0.513869,0.130913
0.104370,0.516892,-0.122865
0.104980,0.519914,0.856162E-01
0.105591,0.522937,0.107849
0.106201,0.525960,0.167719
0.106812,0.528983,0.111616E-01
0.107422,0.532005,0.717351E-01
0.108032,0.535028,0.179435
0.108643,0.538051,-0.678729E-01
0.109253,0.541074,0.128518
0.109863,0.544096,0.663670E-01
0.110474,0.547119,0.243742
0.111084,0.550142,-0.658861E-01
0.111694,0.553165,0.121716
0.112305,0.556187,0.573611E-01
0.112915,0.559210,-0.541185E-01
0.113525,0.562233,0.260627
0.114136,0.565256,0.260036
0.114746,0.568279,0.106542
0.115356,0.571301,0.593199E-01
0.115967,0.574324,0.112101
0.116577,0.577347,0.110175
0.117188,0.580370,0.281888
0.117798,0.583392,-0.628266E-01
0.118408,0.586415,0.225375
0.119019,0.589438,0.350866E-01
0.119629,0.592461,0.988456E-01
0.120239,0.595483,0.400571E-01
0.120850,0.598506,0.266183
0.121460,0.601529,-0.178893E-01
0.122070,0.604552,0.213264
0.122681,0.607574,-0.735715E-01
0.123291,0.610597,0.539489E-01
0.123901,0.613620,0.197717E-01
0.124512,0.616643,-0.218420
0.125122,0.619665,-0.457054E-02
0.125732,0.622688,0.100360
0.126343,0.625711,-0.388535E-01
0.126953,0.628734,-0.816007E-01
0.127563,0.631756,0.153159
0.128174,0.634779,0.573051E-01
0.128784,0.637802,0.226319
0.129395,0.640825,0.115295E-01
0.130005,0.643847,0.452579
0.130615,0.646870,-0.125254E-01
0.131226,0.649893,0.340065
0.131836,0.652916,0.267367
0.132446,0.655938,0.271363
0.133057,0.658961,0.200746
0.133667,0.661984,0.845673E-03
0.134277,0.665007,-0.540753E-01
0.134888,0.668030,0.396924
0.135498,0.671052,0.383163
0.136108,0.674075,-0.994336E-02
0.136719,0.677098,0.250270E-01
0.137329,0.680121,0.199415E-01
0.137939,0.683143,-0.704349E-01
0.138550,0.686166,0.410725
0.139160,0.689189,0.198797
0.139771,0.692212,0.197762
0.140381,0.695234,0.311972
0.140991,0.698257,0.920664E-01
0.141602,0.701280,0.485934
0.142212,0.704303,0.192580E-01
0.142822,0.707325,0.235561
0.143433,0.710348,0.718310E-01
0.144043,0.713371,0.964601E-01
0.144653,0.716394,0.572286
0.145264,0.719416,0.846039E-01
0.145874,0.722439,0.246731E-01
0.146484,0.725462,0.891027E-01
0.147095,0.728485,0.148414
0.147705,0.731507,-0.104038
0.148315,0.734530,-0.211134E-01
0.148926,0.737553,0.115872
0.149536,0.740576,0.540365
0.150146,0.743598,0.647743
0.150757,0.746621,-0.271710E-01
0.151367,0.749644,0.862586E-02
0.151978,0.752667,-0.483739E-01
0.152588,0.755690,0.264816
0.153198,0.758712,0.525182E-01
0.153809,0.761735,0.566136E-01
0.154419,0.764758,0.282845
0.155029,0.767781,-0.743646E-01
0.155640,0.770803,-0.280927E-01
0.156250,0.773826,-0.119164E-02
0.156860,0.776849,0.742284E-01
0.157471,0.779872,0.946690E-01
0.158081,0.782894,0.150147E-02
0.158691,0.785917,0.154774
0.159302,0.788940,0.444879
0.159912,0.791963,-0.984996E-02
0.160522,0.794985,0.472859E-01
0.161133,0.798008,0.513729E-01
0.161743,0.801031,-0.169450
0.162354,0.804054,0.271968
0.162964,0.807076,0.672827E-01
0.163574,0.810099,-0.484639E-01
0.164185,0.813122,0.266187
0.164795,0.816145,-0.214872E-01
0.165405,0.819167,-0.543496E-02
0.166016,0.822190,0.473467E-01
0.166626,0.825213,-0.201273E-01
0.167236,0.828236,-0.110524
0.167847,0.831258,-0.363574E-01
0.168457,0.834281,0.291678E-01
0.169067,0.837304,0.800482E-01
0.169678,0.840327,0.179174
0.170288,0.843349,0.467230
0.170898,0.846372,0.121858
0.171509,0.849395,0.960891E-01
0.172119,0.852418,-0.473564E-01
0.172729,0.855441,0.435825
0.173340,0.858463,-0.249143E-01
0.173950,0.861486,0.168800
0.174561,0.864509,0.325606E-01
0.175171,0.867532,0.107268
0.175781,0.870554,0.517288
0.176392,0.873577,0.322179
0.177002,0.876600,0.256954
0.177612,0.879623,0.196103
0.178223,0.882645,0.121210
0.178833,0.885668,-0.351077E-01
0.179443,0.888691,-0.355197E-01
0.180054,0.891714,-0.541016E-01
0.180664,0.894736,0.165321
0.181274,0.897759,0.245467
0.181885,0.900782,-0.884661E-02
0.182495,0.903805,0.838086E-01
0.183105,0.906827,0.117111E-02
0.183716,0.909850,-0.158544E-01
0.184326,0.912873,0.630020
0.184937,0.915896,0.888121E-01
0.185547,0.918918,0.130995
0.186157,0.921941,0.329000
0.186768,0.924964,0.491125E-01
0.187378,0.927987,0.802729E-02
0.187988,0.931009,-0.309480
0.188599,0.934032,0.116476
0.189209,0.937055,0.111281
0.189819,0.940078,0.309506
0.190430,0.943100,0.428879E-01
0.191040,0.946123,0.529740
0.191650,0.949146,0.323551
0.192261,0.952169,0.878458E-01
0.192871,0.955192,0.180965E-01
0.193481,0.958214,0.204344E-01
0.194092,0.961237,0.360130
0.194702,0.964260,0.160938
0.195312,0.967283,0.118544
0.195923,0.970305,0.403843E-01
0.196533,0.973328,0.760129E-01
0.197144,0.976351,-0.116432
0.197754,0.979374,0.343038E-02
0.198364,0.982396,0.119215
0.198975,0.985419,-0.550861E-01
0.199585,0.988442,0.493890
0.200195,0.991465,0.357353E-01
0.200806,0.994487,-0.275057E-01
0.201416,0.997510,0.194786
0.202026,1.00053,0.158105
0.202637,1.00356,0.214542
0.203247,1.00658,0.101256
0.203857,1.00960,-0.476761E-01
0.204468,1.01262,0.986095E-02
0.205078,1.01565,0.354655E-01
0.205688,1.01867,0.106005
0.206299,1.02169,0.206159
0.206909,1.02471,0.103750
0.207520,1.02774,0.327901
0.208130,1.03076,0.654698E-01
0.208740,1.03378,0.258525
0.209351,1.03681,0.405899
0.209961,1.03983,0.133300
0.210571,1.04285,0.147897
0.211182,1.04587,0.203270
0.211792,1.04890,0.478445E-01
0.212402,1.05192,-0.207772E-01
0.213013,1.05494,0.153508
0.213623,1.05797,0.677182E-01
0.214233,1.06099,0.153301E-01
0.214844,1.06401,0.119561
0.215454,1.06703,0.116866
0.216064,1.07006,0.877592E-01
0.216675,1.07308,0.116998
0.217285,1.07610,0.244628
0.217896,1.07912,0.264477
0.218506,1.08215,0.438601E-01
0.219116,1.08517,-0.481943E-02
0.219727,1.08819,0.187422
0.220337,1.09122,0.265929E-01
0.220947,1.09424,0.456345
0.221558,1.09726,0.562457E-01
0.222168,1.10028,0.220065
0.222778,1.10331,0.137326
0.223389,1.10633,-0.278344E-01
0.223999,1.10935,0.143975
0.224609,1.11237,-0.186850E-01
0.225220,1.11540,-0.148647
0.225830,1.11842,-0.557350E-02
0.226440,1.12144,-0.236752E-01
0.227051,1.12447,0.554637E-01
0.227661,1.12749,0.225982
0.228271,1.13051,0.109959
0.228882,1.13353,0.609069E-01
0.229492,1.13656,0.589761E-01
0.230103,1.13958,-0.870870E-01
0.230713,1.14260,0.254198
0.231323,1.14563,0.270085
0.231934,1.14865,0.147807
0.232544,1.15167,-0.433127E-01
0.233154,1.15469,-0.371788E-01
0.233765,1.15772,0.251943
0.234375,1.16074,0.309084
0.234985,1.16376,0.522564
0.235596,1.16678,0.465995E-01
0.236206,1.16981,0.650729E-01
0.236816,1.17283,0.524533E-01
0.237427,1.17585,0.265834
0.238037,1.17888,0.191125
0.238647,1.18190,0.760454E-01
0.239258,1.18492,0.247225
0.239868,1.18794,0.885341E-02
0.240479,1.19097,0.598912E-01
0.241089,1.19399,0.112206
0.241699,1.19701,0.218671
0.242310,1.20003,0.166492
0.242920,1.20306,0.352453E-01
0.243530,1.20608,0.140123
0.244141,1.20910,-0.697416E-02
0.244751,1.21213,0.662137E-02
0.245361,1.21515,0.272160
0.245972,1.21817,-0.763213E-02
0.246582,1.22119,0.103986
0.247192,1.22422,0.261274
0.247803,1.22724,0.122281
0.248413,1.23026,0.654031E-01
0.249023,1.23329,0.974221E-01
0.249634,1.23631,0.142385
0.250244,1.23933,0.496313E-01
0.250854,1.24235,0.386207
0.251465,1.24538,-0.396783E-02
0.252075,1.24840,-0.125822
0.252686,1.25142,0.134762
0.253296,1.25444,-0.182017E-01
0.253906,1.25747,-0.276917E-01
0.254517,1.26049,0.112824
0.255127,1.26351,0.180101
0.255737,1.26654,0.290512E-01
0.256348,1.26956,0.797222E-01
0.256958,1.27258,0.652900E-01
0.257568,1.27560,0.160520
0.258179,1.27863,0.301510
0.258789,1.28165,0.120560
0.259399,1.28467,0.213587
0.260010,1.28769,0.515744E-01
0.260620,1.29072,0.435585
0.261230,1.29374,0.495540E-01
0.261841,1.29676,-0.163863E-01
0.262451,1.29979,0.399667
0.263062,1.30281,0.705917
0.263672,1.30583,0.506086
0.264282,1.30885,-0.141928
0.264893,1.31188,0.547529
0.265503,1.31490,-0.456794E-01
0.266113,1.31792,0.601154
0.266724,1.32095,0.104513
0.267334,1.32397,0.539594E-01
0.267944,1.32699,0.140716
0.268555,1.33001,0.931406E-01
0.269165,1.33304,-0.179491E-01
0.269775,1.33606,0.372014
0.270386,1.33908,-0.242956E-01
0.270996,1.34210,0.524011E-01
0.271606,1.34513,0.243849E-01
0.272217,1.34815,-0.704861E-01
0.272827,1.35117,0.306055
0.273438,1.35420,0.232098E-01
0.274048,1.35722,0.122557E-02
0.274658,1.36024,0.411587E-01
0.275269,1.36326,0.198387
0.275879,1.36629,0.192231
0.276489,1.36931,-0.465128E-02
0.277100,1.37233,0.315563E-01
0.277710,1.37535,0.103775
0.278320,1.37838,0.691332E-01
0.278931,1.38140,0.106615
0.279541,1.38442,0.665700E-01
0.280151,1.38745,-0.528759E-01
0.280762,1.39047,-0.223119E-01
0.281372,1.39349,0.163744
0.281982,1.39651,-0.587060E-02
0.282593,1.39954,-0.108574E-01
0.283203,1.40256,0.451376
0.283813,1.40558,0.921630E-01
0.284424,1.40861,0.240787
0.285034,1.41163,0.191532
0.285645,1.41465,0.785507E-01
0.286255,1.41767,0.107668
0.286865,1.42070,0.191714
0.287476,1.42372,0.216007
0.288086,1.42674,0.116456E-02
0.288696,1.42976,-0.136822E-01
0.289307,1.43279,-0.146642
0.289917,1.43581,0.340166E-01
0.290527,1.43883,0.211985
0.291138,1.44186,0.379895E-01
0.291748,1.44488,0.940068E-02
0.292358,1.44790,0.578969E-01
0.292969,1.45092,-0.128495E-01
0.293579,1.45395,0.108239
0.294189,1.45697,-0.478522E-01
0.294800,1.45999,-0.152558E-02
0.295410,1.46301,-0.408890E-01
0.296021,1.46604,-0.123150E-01
0.296631,1.46906,0.186990
0.297241,1.47208,0.435648E-02
0.297852,1.47511,0.577077E-01
0.298462,1.47813,0.164636E-01
0.299072,1.48115,0.635145E-01
0.299683,1.48417,0.258711
0.300293,1.48720,-0.148521
0.300903,1.49022,0.155488
0.301514,1.49324,0.104273
0.302124,1.49627,0.124565
0.302734,1.49929,-0.191087E-01
0.303345,1.50231,0.287145
0.303955,1.50533,0.438341E-01
0.304565,1.50836,0.900573E-01
0.305176,1.51138,-0.874079E-01
0.305786,1.51440,0.458402E-02
0.306396,1.51742,0.147293
0.307007,1.52045,0.206545
0.307617,1.52347,0.463305E-01
0.308228,1.52649,0.699233E-01
0.308838,1.52952,0.138826E-01
0.309448,1.53254,-0.789526E-01
0.310059,1.53556,0.244926
0.310669,1.53858,-0.323277E-01
0.311279,1.54161,0.128634
0.311890,1.54463,-0.102490
0.312500,1.54765,0.319007E-01
0.313110,1.55067,0.427080
0.313721,1.55370,-0.163788E-01
0.314331,1.55672,0.273895
0.314941,1.55974,0.216500E-01
0.315552,1.56277,0.214415
0.316162,1.56579,0.587573E-01
0.316772,1.56881,0.109368
0.317383,1.57183,0.632963E-01
0.317993,1.57486,0.149132
0.318604,1.57788,0.343312
0.319214,1.58090,-0.956070E-01
0.319824,1.58393,0.635780E-01
0.320435,1.58695,0.749721E-01
0.321045,1.58997,0.634491E-03
0.321655,1.59299,0.589378E-01
0.322266,1.59602,0.216333E-01
0.322876,1.59904,0.977221E-01
0.323486,1.60206,0.138456
0.324097,1.60508,0.152095
0.324707,1.60811,-0.912630E-01
0.325317,1.61113,-0.608327E-01
0.325928,1.61415,-0.127420E-01
0.326538,1.61718,-0.571110E-01
0.327148,1.62020,0.948430E-01
0.327759,1.62322,-0.282401E-01
0.328369,1.62624,0.166827
0.328979,1.62927,0.127513
0.329590,1.63229,0.683918E-01
0.330200,1.63531,0.107395E-01
0.330811,1.63833,-0.443609E-01
0.331421,1.64136,0.311534E-01
0.332031,1.64438,0.116093
0.332642,1.64740,0.116081E-01
0.333252,1.65043,-0.192332
0.333862,1.65345,-0.431811E-02
0.334473,1.65647,-0.543187E-01
0.335083,1.65949,0.157539E-01
0.335693,1.66252,0.592499
0.336304,1.66554,-0.879117E-01
0.336914,1.66856,0.395728E-01
0.337524,1.67159,0.289526
0.338135,1.67461,0.243566
0.338745,1.67763,0.676069E-01
0.339355,1.68065,0.202478E-02
0.339966,1.68368,0.566492E-01
0.340576,1.68670,0.145826
0.341187,1.68972,-0.122441
0.341797,1.69274,0.378687E-01
0.342407,1.69577,-0.252883E-01
0.343018,1.69879,0.103847E-01
0.343628,1.70181,0.232252E-01
0.344238,1.70484,0.301091E-01
0.344849,1.70786,0.342322E-01
0.345459,1.71088,0.630326E-02
0.346069,1.71390,-0.398810E-01
0.346680,1.71693,0.718242E-01
0.347290,1.71995,0.158476E-01
0.347900,1.72297,0.119117
0.348511,1.72599,0.120291E-01
0.349121,1.72902,-0.167613E-01
0.349731,1.73204,0.635731E-01
0.350342,1.73506,0.154311
0.350952,1.73809,0.809653E-01
0.351562,1.74111,0.110421
0.352173,1.74413,-0.126713E-01
0.352783,1.74715,0.881564E-02
0.353394,1.75018,0.166661E-01
0.354004,1.75320,0.616640E-01
0.354614,1.75622,0.128367
0.355225,1.75925,-0.108757
0.355835,1.76227,-0.148622E-01
0.356445,1.76529,-0.355299E-01
0.357056,1.76831,-0.250741E-01
0.357666,1.77134,-0.227824E-01
0.358276,1.77436,0.215224
0.358887,1.77738,0.734953E-01
0.359497,1.78040,0.206260
0.360107,1.78343,0.228751
0.360718,1.78645,0.873067E-02
0.361328,1.78947,0.628057E-01
0.361938,1.79250,0.840070E-01
0.362549,1.79552,0.435230
0.363159,1.79854,0.299657
0.363770,1.80156,0.491683E-01
0.364380,1.80459,0.142141E-03
0.364990,1.80761,0.182549E-01
0.365601,1.81063,-0.311637E-01
0.366211,1.81365,0.529468E-01
0.366821,1.81668,-0.143703E-01
0.367432,1.81970,0.362410E-01
0.368042,1.82272,0.748269E-01
0.368652,1.82575,-0.461762E-01
0.369263,1.82877,-0.420781E-01
0.369873,1.83179,0.483323E-01
0.370483,1.83481,-0.423201E-01
0.371094,1.83784,0.169826
0.371704,1.84086,-0.371271E-01
0.372314,1.84388,0.284034
0.372925,1.84691,-0.339654E-01
0.373535,1.84993,-0.104370E-01
0.374146,1.85295,0.533859E-01
0.374756,1.85597,0.126393
0.375366,1.85900,0.400590
0.375977,1.86202,0.405958E-01
0.376587,1.86504,0.404218
0.377197,1.86806,0.638104E-02
0.377808,1.87109,0.426130E-01
0.378418,1.87411,0.530853E-01
0.379028,1.87713,0.480344E-02
0.379639,1.88016,-0.110166E-01
0.380249,1.88318,0.333321E-02
0.380859,1.88620,0.377502E-01
0.381470,1.88922,-0.410164E-01
0.382080,1.89225,0.250255E-01
0.382690,1.89527,0.557212E-01
0.383301,1.89829,0.268414
0.383911,1.90131,0.313728
0.384521,1.90434,0.102875
0.385132,1.90736,0.482924
0.385742,1.91038,0.174253
0.386353,1.91341,0.739819E-02
0.386963,1.91643,0.265361E-01
0.387573,1.91945,0.137507
0.388184,1.92247,-0.631941E-01
0.388794,1.92550,0.450853E-01
0.389404,1.92852,-0.297687E-01
0.390015,1.93154,-0.130200E-01
0.390625,1.93457,0.430236E-01
0.391235,1.93759,-0.621220E-01
0.391846,1.94061,0.206876
0.392456,1.94363,-0.127743E-01
0.393066,1.94666,0.363978E-02
0.393677,1.94968,-0.823648E-02
0.394287,1.95270,0.798207E-01
0.394897,1.95572,-0.150256E-01
0.395508,1.95875,0.143765E-01
0.396118,1.96177,-0.146044E-01
0.396729,1.96479,0.984127E-01
0.397339,1.96782,-0.129314
0.397949,1.97084,-0.586132E-01
0.398560,1.97386,0.219565E-01
0.399170,1.97688,0.507985E-01
0.399780,1.97991,0.158679
0.400391,1.98293,-0.945876E-01
0.401001,1.98595,0.232724
0.401611,1.98897,0.657810E-01
0.402222,1.99200,0.832697E-02
0.402832,1.99502,0.171117
0.403442,1.99804,0.768878E-01
0.404053,2.00107,-0.349814E-02
0.404663,2.00409,-0.100638
0.405273,2.00711,0.119856
0.405884,2.01013,-0.113301E-01
0.406494,2.01316,0.712655E-01
0.407104,2.01618,0.963077E-01
0.407715,2.01920,-0.147106
0.408325,2.02223,-0.577413E-01
0.408936,2.02525,0.297266E-01
0.409546,2.02827,-0.604301E-01
0.410156,2.03129,0.764877E-02
0.410767,2.03432,-0.291666E-01
0.411377,2.03734,0.720036E-01
0.411987,2.04036,0.382140E-01
0.412598,2.04338,0.128052
0.413208,2.04641,0.334702E-01
0.413818,2.04943,-0.367968E-01
0.414429,2.05245,0.281925E-01
0.415039,2.05548,-0.311608E-02
0.415649,2.05850,0.183261
0.416260,2.06152,0.297278E-01
0.416870,2.06454,0.883397E-02
0.417480,2.06757,0.300265E-01
0.418091,2.07059,0.263592
0.418701,2.07361,0.618617E-01
0.419312,2.07663,0.153420
0.419922,2.07966,-0.866121E-01
0.420532,2.08268,0.179451
0.421143,2.08570,0.707775E-01
0.421753,2.08873,-0.348464E-01
0.422363,2.09175,-0.217703E-01
0.422974,2.09477,0.190450E-01
0.423584,2.09779,-0.328725E-02
0.424194,2.10082,-0.317333E-01
0.424805,2.10384,0.180957E-01
0.425415,2.10686,0.102690
0.426025,2.10989,0.254642
0.426636,2.11291,-0.328894E-01
0.427246,2.11593,0.252796E-01
0.427856,2.11895,0.257082E-03
0.428467,2.12198,0.922379E-02
0.429077,2.12500,-0.909740E-02
0.429688,2.12802,0.452229E-02
0.430298,2.13104,0.102857
0.430908,2.13407,0.155897E-01
0.431519,2.13709,0.249350E-01
0.432129,2.14011,0.150741
0.432739,2.14314,0.191715E-02
0.433350,2.14616,0.138857
0.433960,2.14918,0.139758
0.434570,2.15220,0.151948E-01
0.435181,2.15523,-0.719703E-02
0.435791,2.15825,-0.586411E-01
0.436401,2.16127,0.319342E-01
0.437012,2.16429,-0.357021E-02
0.437622,2.16732,0.199805
0.438232,2.17034,0.510107E-01
0.438843,2.17336,0.133350E-01
0.439453,2.17639,0.178274
0.440063,2.17941,0.115477
0.440674,2.18243,0.182496E-01
0.441284,2.18545,-0.525966E-01
0.441895,2.18848,0.802298E-01
0.442505,2.19150,-0.251491E-01
0.443115,2.19452,0.265201
0.443726,2.19755,0.195803E-01
0.444336,2.20057,-0.412191E-01
0.444946,2.20359,0.360700E-01
0.445557,2.20661,0.124463
0.446167,2.20964,0.133508E-02
0.446777,2.21266,-0.889802E-01
0.447388,2.21568,0.494678E-01
0.447998,2.21870,0.682454E-01
0.448608,2.22173,-0.137987E-01
0.449219,2.22475,0.608814E-01
0.449829,2.22777,-0.446524E-01
0.450439,2.23080,-0.486065E-01
0.451050,2.23382,0.644233E-01
0.451660,2.23684,-0.148130E-01
0.452271,2.23986,0.631816E-01
0.452881,2.24289,0.987295E-01
0.453491,2.24591,0.137498
0.454102,2.24893,0.431711E-01
0.454712,2.25195,0.781363E-01
0.455322,2.25498,-0.166248
0.455933,2.25800,0.159768
0.456543,2.26102,-0.103658E-01
0.457153,2.26405,0.176687E-01
0.457764,2.26707,-0.341020E-01
0.458374,2.27009,0.335443
0.458984,2.27311,0.151325
0.459595,2.27614,0.579912E-03
0.460205,2.27916,-0.133896E-01
0.460815,2.28218,0.166601E-01
0.461426,2.28521,0.159262E-02
0.462036,2.28823,0.169676E-01
