Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.678497,0.929857E-01
0.286865E-01,0.693247,-0.354426E-01
0.292969E-01,0.707997,0.337991
0.299072E-01,0.722747,1.93136
0.305176E-01,0.737497,-0.228011
0.311279E-01,0.752247,-0.495962E-01
0.317383E-01,0.766997,0.125196
0.323486E-01,0.781747,-0.193064
0.329590E-01,0.796497,-0.243874E-01
0.335693E-01,0.811247,0.892788E-01
0.341797E-01,0.825997,0.432512E-02
0.347900E-01,0.840747,0.258976
0.354004E-01,0.855497,0.461090
0.360107E-01,0.870246,-0.161385
0.366211E-01,0.884996,0.503069
0.372314E-01,0.899746,0.174028
0.378418E-01,0.914496,-0.231931E-01
0.384521E-01,0.929246,0.120300E-01
0.390625E-01,0.943996,-0.765342E-01
0.396729E-01,0.958746,0.123482
0.402832E-01,0.973496,0.516380
0.408936E-01,0.988246,0.313904
0.415039E-01,1.00300,0.194265
0.421143E-01,1.01775,0.111671
0.427246E-01,1.03250,-0.287761
0.433350E-01,1.04725,0.638047E-01
0.439453E-01,1.06200,0.734577
0.445557E-01,1.07675,0.742901E-01
0.451660E-01,1.09150,0.473808
0.457764E-01,1.10625,0.779062
0.463867E-01,1.12100,0.335094
0.469971E-01,1.13575,0.148221
0.476074E-01,1.15050,0.846978E-01
0.482178E-01,1.16525,0.148521
0.488281E-01,1.18000,0.955968E-01
0.494385E-01,1.19475,0.385029E-01
0.500488E-01,1.20950,0.910623E-01
0.506592E-01,1.22424,0.242977
0.512695E-01,1.23899,-0.140500
0.518799E-01,1.25374,1.11611
0.524902E-01,1.26849,0.394106
0.531006E-01,1.28324,0.101148
0.537109E-01,1.29799,-0.110460
0.543213E-01,1.31274,-0.166503
0.549316E-01,1.32749,0.208685E-01
0.555420E-01,1.34224,0.153673
0.561523E-01,1.35699,1.51682
0.567627E-01,1.37174,0.882777E-01
0.573730E-01,1.38649,0.670269E-01
0.579834E-01,1.40124,-0.134622
0.585938E-01,1.41599,0.268380
0.592041E-01,1.43074,0.115142
0.598145E-01,1.44549,-0.610044E-01
0.604248E-01,1.46024,0.254494
0.610352E-01,1.47499,0.571705
0.616455E-01,1.48974,-0.158778
0.622559E-01,1.50449,0.288233
0.628662E-01,1.51924,0.950442E-01
0.634766E-01,1.53399,0.714263
0.640869E-01,1.54874,0.177119
0.646973E-01,1.56349,0.816017E-01
0.653076E-01,1.57824,0.754184E-01
0.659180E-01,1.59299,-0.192509E-02
0.665283E-01,1.60774,-0.706047E-02
0.671387E-01,1.62249,0.682479
0.677490E-01,1.63724,0.746776
0.683594E-01,1.65199,0.279540
0.689697E-01,1.66674,-0.577553E-01
0.695801E-01,1.68149,0.328303
0.701904E-01,1.69624,0.183354
0.708008E-01,1.71099,0.221021
0.714111E-01,1.72574,-0.334510E-01
0.720215E-01,1.74049,0.447317
0.726318E-01,1.75524,0.359983
0.732422E-01,1.76999,-0.200729
0.738525E-01,1.78474,0.186151
0.744629E-01,1.79949,0.132143
0.750732E-01,1.81424,-0.105456
0.756836E-01,1.82899,0.514946E-01
0.762939E-01,1.84374,0.809416
0.769043E-01,1.85849,0.812617
0.775146E-01,1.87324,0.608903
0.781250E-01,1.88799,0.476383E-01
0.787354E-01,1.90274,-0.134237
0.793457E-01,1.91749,0.264946
0.799561E-01,1.93224,0.217309E-01
0.805664E-01,1.94699,-0.939660E-01
0.811768E-01,1.96174,-0.863447E-01
0.817871E-01,1.97649,0.145740E-01
0.823975E-01,1.99124,-0.135450
0.830078E-01,2.00599,0.529509
0.836182E-01,2.02074,0.387568
0.842285E-01,2.03549,0.632943E-01
0.848389E-01,2.05024,0.138285E-01
0.854492E-01,2.06499,0.856470E-01
0.860596E-01,2.07974,-0.393716E-01
0.866699E-01,2.09449,0.113266
0.872803E-01,2.10924,-0.118145
0.878906E-01,2.12399,0.240645
0.885010E-01,2.13874,0.736954
0.891113E-01,2.15349,-0.234871E-01
0.897217E-01,2.16824,0.227440
0.903320E-01,2.18299,0.509741E-01
0.909424E-01,2.19774,0.694920
0.915527E-01,2.21249,0.120239
0.921631E-01,2.22724,0.305563
0.927734E-01,2.24199,0.153239
0.933838E-01,2.25674,0.485216
0.939941E-01,2.27149,-0.452030E-01
0.946045E-01,2.28624,0.286441
0.952148E-01,2.30099,1.41717
0.958252E-01,2.31574,0.847391
0.964355E-01,2.33049,-0.480824E-01
0.970459E-01,2.34524,0.266866
0.976562E-01,2.35999,0.110254E-01
0.982666E-01,2.37474,0.585237
0.988770E-01,2.38949,0.799410
0.994873E-01,2.40424,0.230618E-01
0.100098,2.41899,-0.512122E-01
0.100708,2.43374,-0.216140E-02
0.101318,2.44849,0.485809
0.101929,2.46324,0.186169
0.102539,2.47799,-0.425815E-01
0.103149,2.49274,-0.104929E-01
0.103760,2.50749,0.888850
0.104370,2.52224,0.775787
0.104980,2.53699,-0.108600
0.105591,2.55174,0.402762E-01
0.106201,2.56649,-0.373781E-01
0.106812,2.58124,0.161904
0.107422,2.59599,-0.785471E-02
0.108032,2.61074,0.386944
0.108643,2.62549,-0.649423E-01
0.109253,2.64024,0.501202
0.109863,2.65499,0.353321E-01
0.110474,2.66974,0.335129
0.111084,2.68449,-0.118941E-01
0.111694,2.69924,0.103109
0.112305,2.71399,-0.199579
0.112915,2.72874,0.158192
0.113525,2.74349,0.262430
0.114136,2.75824,0.391912E-01
0.114746,2.77299,-0.211519E-01
0.115356,2.78774,0.390171
0.115967,2.80249,0.861483E-01
0.116577,2.81724,0.570482
0.117188,2.83199,-0.209955E-01
0.117798,2.84674,0.580525E-01
0.118408,2.86149,0.336720
0.119019,2.87624,0.683814E-01
0.119629,2.89099,0.779539
0.120239,2.90574,0.211477
0.120850,2.92049,0.158104
0.121460,2.93524,0.427770
0.122070,2.94999,0.589793
0.122681,2.96474,-0.930064E-01
0.123291,2.97949,-0.210107
0.123901,2.99424,-0.107564
0.124512,3.00899,0.220506
0.125122,3.02374,0.450352
0.125732,3.03849,0.509614E-01
0.126343,3.05324,0.133458E-01
0.126953,3.06799,0.122113
0.127563,3.08274,0.193607
0.128174,3.09749,-0.261316E-02
0.128784,3.11224,-0.243925E-01
0.129395,3.12699,0.279769
0.130005,3.14174,-0.268835
0.130615,3.15649,0.588336E-01
0.131226,3.17124,0.172218
0.131836,3.18599,-0.325699
0.132446,3.20074,0.492709E-01
0.133057,3.21549,0.200435
0.133667,3.23024,-0.495258E-01
0.134277,3.24499,0.202699
0.134888,3.25974,0.831461
0.135498,3.27449,-0.452408E-01
0.136108,3.28924,0.831688E-01
0.136719,3.30399,-0.526380E-01
0.137329,3.31874,0.630373E-01
0.137939,3.33349,1.10972
0.138550,3.34824,1.09691
0.139160,3.36299,-0.353709E-01
0.139771,3.37774,0.238459
0.140381,3.39249,0.220704
0.140991,3.40724,-0.898816E-01
0.141602,3.42199,0.301707E-01
0.142212,3.43674,0.397525E-01
0.142822,3.45149,2.18729
0.143433,3.46624,0.131577
0.144043,3.48099,-0.142523
0.144653,3.49574,0.371242
0.145264,3.51049,0.180745
0.145874,3.52524,-0.706049E-01
0.146484,3.53999,-0.215580E-01
0.147095,3.55474,-0.256061
0.147705,3.56949,0.442725
0.148315,3.58424,1.25348
0.148926,3.59899,0.495289
0.149536,3.61374,0.663791
0.150146,3.62849,1.01257
0.150757,3.64324,-0.143272
0.151367,3.65799,1.59725
0.151978,3.67273,0.526128
0.152588,3.68748,0.605191
0.153198,3.70223,0.237560
0.153809,3.71698,0.151852
0.154419,3.73173,0.825601
0.155029,3.74648,0.414561E-01
0.155640,3.76123,0.848244
0.156250,3.77598,0.161438
0.156860,3.79073,-0.166355
0.157471,3.80548,0.804198
0.158081,3.82023,0.279939
0.158691,3.83498,0.176899
0.159302,3.84973,0.861334
0.159912,3.86448,0.579843E-01
0.160522,3.87923,-0.836554E-01
0.161133,3.89398,0.396579
0.161743,3.90873,-0.218507E-01
0.162354,3.92348,-0.160588
0.162964,3.93823,0.214002
0.163574,3.95298,1.02405
0.164185,3.96773,0.222599
0.164795,3.98248,0.667708E-02
0.165405,3.99723,0.412500E-03
0.166016,4.01198,0.783485
0.166626,4.02673,0.485153
0.167236,4.04148,1.05126
0.167847,4.05623,-0.172262E-01
0.168457,4.07098,0.139424
0.169067,4.08573,-0.550906E-01
0.169678,4.10048,0.921093E-01
0.170288,4.11523,0.288146
0.170898,4.12998,-0.137175
0.171509,4.14473,-0.340643E-02
0.172119,4.15948,0.106460
0.172729,4.17423,0.425788E-01
0.173340,4.18898,0.444220
0.173950,4.20373,0.101356
0.174561,4.21848,0.921975E-02
0.175171,4.23323,-0.167558
0.175781,4.24798,0.162385
0.176392,4.26273,0.161601
0.177002,4.27748,0.327329E-01
0.177612,4.29223,0.160522
0.178223,4.30698,0.479796E-01
0.178833,4.32173,0.345671
0.179443,4.33648,0.465345E-01
0.180054,4.35123,-0.524746
0.180664,4.36598,0.302635E-01
0.181274,4.38073,-0.548086E-01
0.181885,4.39548,0.577931
0.182495,4.41023,0.217649
0.183105,4.42498,1.01209
0.183716,4.43973,0.420166
0.184326,4.45448,0.154219
0.184937,4.46923,0.429813E-01
0.185547,4.48398,0.106587E-01
0.186157,4.49873,0.136984
0.186768,4.51348,-0.313934
0.187378,4.52823,0.201137
0.187988,4.54298,0.233594
0.188599,4.55773,0.194121
0.189209,4.57248,0.261003
0.189819,4.58723,-0.395569
0.190430,4.60198,0.833475E-01
0.191040,4.61673,0.254187
0.191650,4.63148,-0.945876E-01
0.192261,4.64623,0.675860
0.192871,4.66098,-0.108782
0.193481,4.67573,0.232543
0.194092,4.69048,0.163590
0.194702,4.70523,-0.219994
0.195312,4.71998,0.134355
0.195923,4.73473,0.221104
0.196533,4.74948,0.294368E-01
0.197144,4.76423,0.323148
0.197754,4.77898,0.273387
0.198364,4.79373,0.169303
0.198975,4.80848,0.528447
0.199585,4.82323,0.249290
0.200195,4.83798,0.695520E-01
0.200806,4.85273,-0.100320E-01
0.201416,4.86748,0.361884
0.202026,4.88223,0.239344
0.202637,4.89698,-0.885130
0.203247,4.91173,0.209125
0.203857,4.92648,-0.308279
0.204468,4.94123,-0.362589E-01
0.205078,4.95598,0.143207
0.205688,4.97073,-0.382229
0.206299,4.98548,0.246003
0.206909,5.00023,0.897692E-01
0.207520,5.01498,0.138850
0.208130,5.02973,0.474503
0.208740,5.04448,0.411960
0.209351,5.05923,0.199428E-02
0.209961,5.07398,0.188542
0.210571,5.08873,0.179150
0.211182,5.10348,0.846199E-02
0.211792,5.11823,0.122893
0.212402,5.13298,-0.658728E-01
0.213013,5.14773,0.193945
0.213623,5.16248,0.215037
0.214233,5.17723,1.29694
0.214844,5.19198,0.589391
0.215454,5.20673,-0.222170
0.216064,5.22148,0.283698
0.216675,5.23623,-0.209883
0.217285,5.25098,0.117027
0.217896,5.26573,0.793926
0.218506,5.28048,-0.174634
0.219116,5.29523,0.507204E-01
0.219727,5.30998,0.224666
0.220337,5.32473,0.613973E-01
0.220947,5.33948,0.654480E-01
0.221558,5.35423,0.991703E-01
0.222168,5.36898,0.189083
0.222778,5.38373,-0.384098E-01
0.223389,5.39848,0.325507E-01
0.223999,5.41323,0.101809
0.224609,5.42798,0.671592
0.225220,5.44273,0.589759
0.225830,5.45748,0.732943E-01
0.226440,5.47223,0.532461E-01
0.227051,5.48698,0.527924
0.227661,5.50173,0.102750E-01
0.228271,5.51648,-0.193928E-01
0.228882,5.53123,0.264488
0.229492,5.54598,0.717384E-01
0.230103,5.56073,0.343287E-01
0.230713,5.57548,0.116577
0.231323,5.59023,2.28326
0.231934,5.60498,0.663387
0.232544,5.61973,0.253250
0.233154,5.63448,0.913295
0.233765,5.64923,-0.621896E-01
0.234375,5.66398,0.176260
0.234985,5.67873,0.466190E-02
0.235596,5.69348,0.421111
0.236206,5.70823,-0.303085E-01
0.236816,5.72298,-0.426528E-01
0.237427,5.73773,0.162519
0.238037,5.75248,-0.198787E-01
0.238647,5.76723,0.152575
0.239258,5.78198,-0.614401E-01
0.239868,5.79673,0.138910
0.240479,5.81148,0.126289
0.241089,5.82623,-0.287360
0.241699,5.84098,-0.239850
0.242310,5.85573,0.405534
0.242920,5.87048,0.282309
0.243530,5.88523,0.529743
0.244141,5.89998,0.971228
0.244751,5.91473,0.817354
0.245361,5.92948,-0.386233E-01
0.245972,5.94423,0.710928E-01
0.246582,5.95898,0.392744
0.247192,5.97373,0.300268
0.247803,5.98848,0.222070
0.248413,6.00323,-0.694569E-01
0.249023,6.01798,0.852728
0.249634,6.03273,0.658081
0.250244,6.04748,0.125734E-01
0.250854,6.06223,-0.700229E-02
0.251465,6.07698,0.198470
0.252075,6.09173,0.105028
0.252686,6.10648,0.501362E-01
0.253296,6.12122,0.123363
0.253906,6.13597,0.835622E-01
0.254517,6.15072,0.290309E-01
0.255127,6.16547,0.214979
0.255737,6.18022,0.460156
0.256348,6.19497,0.131939
0.256958,6.20972,0.428413
0.257568,6.22447,0.635934E-01
0.258179,6.23922,0.310385
0.258789,6.25397,0.785383E-01
0.259399,6.26872,0.822184
0.260010,6.28347,0.466359
0.260620,6.29822,-0.487939
0.261230,6.31297,1.39285
0.261841,6.32772,0.146985
0.262451,6.34247,0.749061E-01
0.263062,6.35722,0.215186
0.263672,6.37197,0.288059
0.264282,6.38672,-0.140040
0.264893,6.40147,0.163333
0.265503,6.41622,0.287472E-01
0.266113,6.43097,0.375669
0.266724,6.44572,0.230126
0.267334,6.46047,0.225815
0.267944,6.47522,0.964223E-01
0.268555,6.48997,0.591919
0.269165,6.50472,0.141795
0.269775,6.51947,-0.460136E-01
0.270386,6.53422,0.926219E-01
0.270996,6.54897,0.234951
0.271606,6.56372,-0.277938
0.272217,6.57847,0.362749
0.272827,6.59322,0.694598E-01
0.273438,6.60797,0.399195
0.274048,6.62272,0.415184
0.274658,6.63747,0.327824
0.275269,6.65222,0.579692
0.275879,6.66697,0.550525E-01
0.276489,6.68172,0.248453
0.277100,6.69647,0.261829
0.277710,6.71122,-0.927885E-02
0.278320,6.72597,-0.231570E-02
0.278931,6.74072,0.556152E-01
0.279541,6.75547,0.563346
0.280151,6.77022,0.460281
0.280762,6.78497,0.839051E-01
0.281372,6.79972,0.461953
0.281982,6.81447,-0.599774
0.282593,6.82922,-0.648887E-01
0.283203,6.84397,0.555430E-01
0.283813,6.85872,-0.327498E-01
0.284424,6.87347,0.330427
0.285034,6.88822,0.139982
0.285645,6.90297,-0.199989
0.286255,6.91772,0.132128
0.286865,6.93247,0.240125
0.287476,6.94722,0.428303
0.288086,6.96197,0.114281
0.288696,6.97672,0.518705E-01
0.289307,6.99147,-0.134559
0.289917,7.00622,0.186542
0.290527,7.02097,0.392396
0.291138,7.03572,0.197066
0.291748,7.05047,0.248392
0.292358,7.06522,0.770500
0.292969,7.07997,0.140008
0.293579,7.09472,1.15358
0.294189,7.10947,0.607753
0.294800,7.12422,0.292693
0.295410,7.13897,-0.607412E-02
0.296021,7.15372,0.137273
0.296631,7.16847,0.449700
0.297241,7.18322,0.247353E-01
0.297852,7.19797,0.502658E-01
0.298462,7.21272,0.698383E-01
0.299072,7.22747,0.438558
0.299683,7.24222,0.496710
0.300293,7.25697,-0.124788
0.300903,7.27172,0.128234E-01
0.301514,7.28647,0.280224
0.302124,7.30122,0.307885
0.302734,7.31597,0.252577
0.303345,7.33072,0.450621E-01
0.303955,7.34547,0.237796
0.304565,7.36022,0.768550
0.305176,7.37497,0.160723
0.305786,7.38972,0.362901
0.306396,7.40447,0.156625
0.307007,7.41922,0.704988E-01
0.307617,7.43397,-0.160187
0.308228,7.44872,0.187258
0.308838,7.46347,0.716465E-02
0.309448,7.47822,0.291044
0.310059,7.49297,0.337029E-01
0.310669,7.50772,0.268597
0.311279,7.52247,0.260940E-01
0.311890,7.53722,0.299117E-02
0.312500,7.55197,0.485541E-01
0.313110,7.56672,-0.586686E-01
0.313721,7.58147,0.950570E-01
0.314331,7.59622,0.375142
0.314941,7.61097,0.171740
0.315552,7.62572,0.521648E-01
0.316162,7.64047,0.524320
0.316772,7.65522,-0.244943
0.317383,7.66997,0.122992
0.317993,7.68472,0.536873
0.318604,7.69947,0.986755E-01
0.319214,7.71422,0.292820
0.319824,7.72897,-0.272525
0.320435,7.74372,-0.497064E-01
0.321045,7.75847,-0.141936
0.321655,7.77322,-0.351745
0.322266,7.78797,0.819064E-01
0.322876,7.80272,0.501593
0.323486,7.81747,0.285349
0.324097,7.83222,0.293031E-01
0.324707,7.84697,-0.692348
0.325317,7.86172,-0.577354E-01
0.325928,7.87647,0.554295E-01
0.326538,7.89122,0.287710
0.327148,7.90597,-0.719141E-01
0.327759,7.92072,0.453884
0.328369,7.93547,0.263849
0.328979,7.95022,0.121738
0.329590,7.96497,0.532758E-01
0.330200,7.97972,0.331880
0.330811,7.99447,-0.154223E-01
0.331421,8.00922,1.16560
0.332031,8.02397,0.747156E-01
0.332642,8.03872,0.153312
0.333252,8.05347,-0.332827
0.333862,8.06822,0.121682
0.334473,8.08297,0.252432
0.335083,8.09772,0.301149
0.335693,8.11247,0.490655E-01
0.336304,8.12722,0.129237
0.336914,8.14197,-0.782076E-01
0.337524,8.15672,0.898714E-01
0.338135,8.17147,0.253660
0.338745,8.18622,1.10319
0.339355,8.20097,0.195062E-01
0.339966,8.21572,0.392786
0.340576,8.23047,-0.304689E-01
0.341187,8.24522,0.255359
0.341797,8.25997,-0.266429E-01
0.342407,8.27472,-0.154507
0.343018,8.28947,-0.192601
0.343628,8.30422,-0.152768
0.344238,8.31897,-0.194082E-01
0.344849,8.33372,-0.160778
0.345459,8.34847,0.430867
0.346069,8.36322,0.110055
0.346680,8.37797,-0.395212E-01
0.347290,8.39272,0.379183
0.347900,8.40747,0.422991E-01
0.348511,8.42222,0.397417
0.349121,8.43697,-0.105909
0.349731,8.45172,0.137309
0.350342,8.46647,-0.322945E-01
0.350952,8.48122,0.697664
0.351562,8.49597,0.214571
0.352173,8.51072,-0.258107
0.352783,8.52547,-0.879750E-01
0.353394,8.54022,-0.257529E-01
0.354004,8.55497,-0.120271E-01
0.354614,8.56971,0.216920
0.355225,8.58446,-0.621200E-02
0.355835,8.59921,-0.821289E-01
0.356445,8.61396,0.627065E-02
0.357056,8.62871,-0.639673E-02
0.357666,8.64346,-0.290305
0.358276,8.65821,0.191355
0.358887,8.67296,0.948442E-02
0.359497,8.68771,0.579984
0.360107,8.70246,0.251021
0.360718,8.71721,0.192910
0.361328,8.73196,0.653596
0.361938,8.74671,-0.363365E-01
0.362549,8.76146,-0.705396E-02
0.363159,8.77621,0.266129
0.363770,8.79096,-0.119591
0.364380,8.80571,0.142484E-01
0.364990,8.82046,-0.163858
0.365601,8.83521,0.342007
0.366211,8.84996,0.154820
0.366821,8.86471,0.298447
0.367432,8.87946,-0.443886
0.368042,8.89421,0.148356
0.368652,8.90896,0.704410E-01
0.369263,8.92371,0.865463E-01
0.369873,8.93846,0.145011
0.370483,8.95321,0.180169
0.371094,8.96796,0.106931
0.371704,8.98271,-0.206623
0.372314,8.99746,0.650799
0.372925,9.01221,0.169245E-01
0.373535,9.02696,-0.143480
0.374146,9.04171,-0.232157E-01
0.374756,9.05646,1.02493
0.375366,9.07121,0.179237
0.375977,9.08596,0.433385
0.376587,9.10071,-0.103599
0.377197,9.11546,0.876111
0.377808,9.13021,0.896096E-01
0.378418,9.14496,-0.516735E-01
0.379028,9.15971,0.343236
0.379639,9.17446,0.528038E-01
0.380249,9.18921,0.149205
0.380859,9.20396,-0.697665E-02
0.381470,9.21871,-0.129178
0.382080,9.23346,0.120160
0.382690,9.24821,0.178726
0.383301,9.26296,0.399138
0.383911,9.27771,0.245990
0.384521,9.29246,0.559335E-01
0.385132,9.30721,0.318976
0.385742,9.32196,0.189832
0.386353,9.33671,0.573708E-01
0.386963,9.35146,-0.201183E-01
0.387573,9.36621,0.126618
0.388184,9.38096,0.299060
0.388794,9.39571,0.433326E-01
0.389404,9.41046,-1.15018
0.390015,9.42521,0.119147
0.390625,9.43996,0.175638
0.391235,9.45471,1.12260
0.391846,9.46946,0.177769
0.392456,9.48421,0.344578
0.393066,9.49896,-0.844220E-01
0.393677,9.51371,-0.128277
0.394287,9.52846,-0.307818E-01
0.394897,9.54321,0.125592
0.395508,9.55796,-0.210686
0.396118,9.57271,0.435295
0.396729,9.58746,0.554976E-01
0.397339,9.60221,0.880201E-01
0.397949,9.61696,-0.121976
0.398560,9.63171,0.289695
0.399170,9.64646,-0.198817
0.399780,9.66121,0.625383
0.400391,9.67596,0.213181
0.401001,9.69071,0.904164E-01
0.401611,9.70546,0.906845E-01
0.402222,9.72021,0.371089E-01
0.402832,9.73496,0.217799E-01
0.403442,9.74971,-0.101812E-01
0.404053,9.76446,0.618820E-01
0.404663,9.77921,-0.206288
0.405273,9.79396,0.189749
0.405884,9.80871,0.351149E-01
0.406494,9.82346,0.231596
0.407104,9.83821,-0.717968E-02
0.407715,9.85296,0.464102
0.408325,9.86771,-0.629126E-01
0.408936,9.88246,0.377917E-01
0.409546,9.89721,-0.684828E-01
0.410156,9.91196,0.518185E-01
0.410767,9.92671,0.284126
0.411377,9.94146,-0.665456E-01
0.411987,9.95621,0.300560
0.412598,9.97096,-0.219743
0.413208,9.98571,0.543197E-01
0.413818,10.0005,0.440051E-01
0.414429,10.0152,0.657449
0.415039,10.0300,0.901752
0.415649,10.0447,0.572923E-01
0.416260,10.0595,-0.510857E-01
0.416870,10.0742,0.305732E-01
0.417480,10.0890,-0.296859
0.418091,10.1037,-0.263705E-01
0.418701,10.1185,0.233076
0.419312,10.1332,0.433533
0.419922,10.1480,0.307811
0.420532,10.1627,0.476789E-01
0.421143,10.1775,-0.113631
0.421753,10.1922,0.256857
0.422363,10.2070,-0.165410
0.422974,10.2217,0.357552
0.423584,10.2365,0.104655
0.424194,10.2512,-0.296674
0.424805,10.2660,0.800426E-02
0.425415,10.2807,0.600697
0.426025,10.2955,0.596960E-01
0.426636,10.3102,0.716093E-01
0.427246,10.3250,0.198285E-02
0.427856,10.3397,-0.147481
0.428467,10.3545,0.112532
0.429077,10.3692,0.231650
0.429688,10.3840,0.737791E-02
0.430298,10.3987,0.814308E-01
0.430908,10.4135,0.201530
0.431519,10.4282,-0.122168
0.432129,10.4430,-0.382598E-01
0.432739,10.4577,0.258742E-01
0.433350,10.4725,0.122093
0.433960,10.4872,0.120374
0.434570,10.5020,0.134143
0.435181,10.5167,-0.296246E-01
0.435791,10.5315,-0.524276E-02
0.436401,10.5462,0.120951
0.437012,10.5610,0.437039
0.437622,10.5757,0.402354
0.438232,10.5905,0.174303E-02
0.438843,10.6052,0.471217
0.439453,10.6200,0.804207
0.440063,10.6347,0.489331
0.440674,10.6495,0.169823
0.441284,10.6642,-0.314385
0.441895,10.6790,0.919523E-01
0.442505,10.6937,0.519543
0.443115,10.7085,0.514246
0.443726,10.7232,-0.588040E-01
0.444336,10.7380,-0.172007
0.444946,10.7527,-0.766752E-01
0.445557,10.7675,0.702568E-01
0.446167,10.7822,-0.738178E-01
0.446777,10.7970,0.654299E-01
0.447388,10.8117,0.376842
0.447998,10.8265,0.158248
0.448608,10.8412,0.355856
0.449219,10.8560,-0.126729
0.449829,10.8707,0.625007
0.450439,10.8855,0.110947
0.451050,10.9002,0.732526
0.451660,10.9150,0.299506
0.452271,10.9297,-0.317309E-01
0.452881,10.9445,0.850753E-01
0.453491,10.9592,0.238195E-02
0.454102,10.9740,-0.362632
0.454712,10.9887,-0.157749E-01
0.455322,11.0035,-0.895468E-02
0.455933,11.0182,-0.154532
0.456543,11.0330,0.186844
0.457153,11.0477,0.838346E-01
0.457764,11.0625,0.687670E-01
0.458374,11.0772,-0.277308E-01
0.458984,11.0920,0.456395
0.459595,11.1067,0.204472
0.460205,11.1215,0.129818
0.460815,11.1362,-0.203410
0.461426,11.1510,0.586056E-01
0.462036,11.1657,-0.248451
0.462646,11.1805,0.333147
0.463257,11.1952,-0.146158E-01
0.463867,11.2100,-0.621561E-01
0.464478,11.2247,1.15433
0.465088,11.2395,0.130306E-01
0.465698,11.2542,-0.112936
0.466309,11.2690,0.309518E-01
0.466919,11.2837,0.448651
0.467529,11.2985,0.155625
0.468140,11.3132,0.743949E-02
0.468750,11.3280,-0.134818
0.469360,11.3427,0.622578E-01
0.469971,11.3575,0.711166E-01
0.470581,11.3722,0.270477
0.471191,11.3870,0.593874E-01
0.471802,11.4017,-0.748466E-01
0.472412,11.4165,-0.772307E-01
0.473022,11.4312,-0.428823
0.473633,11.4460,-0.508298
0.474243,11.4607,0.421526
0.474854,11.4755,0.231796E-01
0.475464,11.4902,0.691559
0.476074,11.5050,-0.592542E-02
0.476685,11.5197,-0.735040E-01
0.477295,11.5345,0.593048
0.477905,11.5492,-0.588332E-01
0.478516,11.5640,0.612373E-03
0.479126,11.5787,-0.512604E-01
0.479736,11.5935,0.273090
0.480347,11.6082,-0.113785
