Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.841
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08337,5.13989,0.118988
1.08398,5.14278,0.193207
1.08459,5.14568,0.802669E-02
1.08521,5.14858,0.206434
1.08582,5.15147,0.264852E-01
1.08643,5.15437,-0.748809E-01
1.08704,5.15726,0.127402
1.08765,5.16016,0.160295
1.08826,5.16305,0.803805E-02
1.08887,5.16595,-0.309440E-01
1.08948,5.16885,0.199253E-01
1.09009,5.17174,0.201766E-01
1.09070,5.17464,0.170296
1.09131,5.17753,0.773483E-01
1.09192,5.18043,-0.279146E-01
1.09253,5.18332,0.550788E-02
1.09314,5.18622,0.132957E-01
1.09375,5.18912,0.839819E-02
1.09436,5.19201,0.889150E-02
1.09497,5.19491,0.120953E-02
1.09558,5.19780,-0.226276E-01
1.09619,5.20070,0.223133E-01
1.09680,5.20359,0.132958
1.09741,5.20649,-0.453014E-01
1.09802,5.20939,0.141937E-01
1.09863,5.21228,0.105111E-01
1.09924,5.21518,0.722123E-02
1.09985,5.21807,0.289658E-02
1.10046,5.22097,-0.439080E-02
1.10107,5.22386,0.395992E-01
1.10168,5.22676,0.262729E-01
1.10229,5.22966,-0.225676E-01
1.10291,5.23255,0.487421E-01
1.10352,5.23545,0.100830E-01
1.10413,5.23834,0.961276E-02
1.10474,5.24124,0.112825E-01
1.10535,5.24413,0.135571
1.10596,5.24703,0.143698
1.10657,5.24993,0.105730E-01
1.10718,5.25282,0.147692
1.10779,5.25572,0.196467E-02
1.10840,5.25861,0.684789E-01
1.10901,5.26151,0.193690
1.10962,5.26440,-0.526757E-03
1.11023,5.26730,0.465062E-01
1.11084,5.27020,-0.273093E-02
1.11145,5.27309,0.608622E-01
1.11206,5.27599,-0.426773E-01
1.11267,5.27888,-0.455512E-02
1.11328,5.28178,0.967959E-01
1.11389,5.28467,0.910151E-01
1.11450,5.28757,0.325511E-01
1.11511,5.29047,-0.167500E-02
1.11572,5.29336,0.916427E-01
1.11633,5.29626,-0.516006E-01
1.11694,5.29915,0.188358
1.11755,5.30205,-0.116403E-01
1.11816,5.30494,-0.505978E-01
1.11877,5.30784,0.556340E-01
1.11938,5.31074,0.836462E-01
1.12000,5.31363,0.470239E-01
1.12061,5.31653,-0.219639E-01
1.12122,5.31942,0.800251E-02
1.12183,5.32232,0.149410E-01
1.12244,5.32521,0.191282E-01
1.12305,5.32811,-0.910816E-01
1.12366,5.33101,0.458972E-01
1.12427,5.33390,-0.372606E-01
1.12488,5.33680,0.860574E-01
1.12549,5.33969,-0.393085E-01
1.12610,5.34259,-0.168668E-02
1.12671,5.34548,0.746791E-01
1.12732,5.34838,-0.439005E-01
1.12793,5.35128,0.527081E-01
1.12854,5.35417,0.821585E-01
1.12915,5.35707,0.200557
1.12976,5.35996,-0.485825E-01
1.13037,5.36286,0.838398E-01
1.13098,5.36575,0.463969E-01
1.13159,5.36865,0.132550E-01
1.13220,5.37155,0.185737
1.13281,5.37444,0.258092E-01
1.13342,5.37734,0.155168
1.13403,5.38023,0.113948E-01
1.13464,5.38313,0.200776E-01
1.13525,5.38602,0.320010
1.13586,5.38892,0.421609E-02
1.13647,5.39182,-0.576370E-01
1.13708,5.39471,0.485339E-01
1.13770,5.39761,-0.476859E-01
1.13831,5.40050,0.311472E-03
1.13892,5.40340,0.158096
1.13953,5.40629,0.597616E-01
1.14014,5.40919,0.849309E-01
1.14075,5.41209,-0.861571E-03
1.14136,5.41498,0.170900
1.14197,5.41788,-0.144133E-01
1.14258,5.42077,0.701645E-01
1.14319,5.42367,0.918642E-01
1.14380,5.42656,0.789320E-01
1.14441,5.42946,0.239307E-02
1.14502,5.43236,0.385767E-01
1.14563,5.43525,-0.296110E-01
1.14624,5.43815,0.215485E-01
1.14685,5.44104,0.187373E-01
1.14746,5.44394,0.954939E-02
1.14807,5.44683,0.204952
1.14868,5.44973,0.258495
1.14929,5.45263,0.157560E-01
1.14990,5.45552,0.116875
1.15051,5.45842,0.921731E-03
1.15112,5.46131,0.340705E-01
1.15173,5.46421,-0.746297E-01
1.15234,5.46710,-0.126097
1.15295,5.47000,-0.260887E-01
1.15356,5.47290,0.861070E-01
1.15417,5.47579,-0.183170E-01
1.15479,5.47869,0.690604E-01
1.15540,5.48158,0.237323
1.15601,5.48448,0.623963E-01
1.15662,5.48737,0.285989
1.15723,5.49027,-0.457047E-01
1.15784,5.49317,0.303055E-01
1.15845,5.49606,0.548003E-01
1.15906,5.49896,-0.537918E-01
1.15967,5.50185,0.589421E-01
1.16028,5.50475,0.190197
1.16089,5.50764,0.353015E-01
1.16150,5.51054,-0.415202E-02
1.16211,5.51344,0.815315E-01
1.16272,5.51633,0.848730E-01
1.16333,5.51923,-0.289453E-01
1.16394,5.52212,0.265142
1.16455,5.52502,0.596220E-01
1.16516,5.52791,0.164437E-01
1.16577,5.53081,0.559218E-01
1.16638,5.53371,0.146616
1.16699,5.53660,0.171656E-01
1.16760,5.53950,-0.586736E-01
1.16821,5.54239,-0.471388E-01
1.16882,5.54529,0.198637E-01
1.16943,5.54818,0.174459
1.17004,5.55108,0.999518E-01
1.17065,5.55398,0.327530E-01
1.17126,5.55687,0.664389E-01
1.17188,5.55977,-0.368237E-01
1.17249,5.56266,-0.323306E-01
1.17310,5.56556,0.206144
1.17371,5.56845,-0.885358E-02
1.17432,5.57135,0.165792E-01
1.17493,5.57425,0.912787E-01
1.17554,5.57714,0.140252E-01
1.17615,5.58004,-0.116622E-01
1.17676,5.58293,0.604343E-01
1.17737,5.58583,0.284306E-01
1.17798,5.58872,-0.170087E-01
1.17859,5.59162,0.277156E-01
1.17920,5.59452,0.846123E-02
1.17981,5.59741,-0.793612E-02
1.18042,5.60031,0.289197
1.18103,5.60320,0.131161
1.18164,5.60610,0.119758E-01
1.18225,5.60899,0.117414
1.18286,5.61189,0.617679E-02
1.18347,5.61479,-0.394968E-02
1.18408,5.61768,-0.421814E-01
1.18469,5.62058,-0.866501E-01
1.18530,5.62347,-0.175101E-01
1.18591,5.62637,0.933096E-02
1.18652,5.62926,0.466044E-01
1.18713,5.63216,0.547762E-01
1.18774,5.63506,0.127336
1.18835,5.63795,0.281248
1.18896,5.64085,0.665134E-02
1.18958,5.64374,0.366270E-01
1.19019,5.64664,0.665413E-01
1.19080,5.64953,0.702101E-01
1.19141,5.65243,0.687774E-01
1.19202,5.65533,0.194210E-01
1.19263,5.65822,0.552713E-02
1.19324,5.66112,0.260197E-01
1.19385,5.66401,0.178566E-01
1.19446,5.66691,-0.451037E-01
1.19507,5.66980,0.446211E-01
1.19568,5.67270,0.472756E-01
1.19629,5.67560,0.137467
1.19690,5.67849,0.236933E-01
1.19751,5.68139,-0.195568E-01
1.19812,5.68428,0.184693
1.19873,5.68718,-0.211321E-01
1.19934,5.69007,0.164765E-01
1.19995,5.69297,-0.122219E-01
1.20056,5.69587,-0.188675E-01
1.20117,5.69876,0.311524E-01
1.20178,5.70166,0.568782E-01
1.20239,5.70455,0.291642E-01
1.20300,5.70745,-0.202854E-02
1.20361,5.71034,0.452550E-01
1.20422,5.71324,0.113897E-01
1.20483,5.71614,0.199528E-02
1.20544,5.71903,-0.173675E-01
1.20605,5.72193,-0.141564E-01
1.20667,5.72482,0.201369E-01
1.20728,5.72772,-0.496791E-03
1.20789,5.73061,0.151052
1.20850,5.73351,0.411856E-01
1.20911,5.73641,0.117692
1.20972,5.73930,0.109031E-01
1.21033,5.74220,0.692347E-02
1.21094,5.74509,0.141544E-01
1.21155,5.74799,-0.187694E-01
1.21216,5.75088,-0.128160E-01
1.21277,5.75378,0.769274E-01
1.21338,5.75668,-0.999214E-02
1.21399,5.75957,0.588371E-01
1.21460,5.76247,0.248500E-01
1.21521,5.76536,0.110543E-01
1.21582,5.76826,0.142340
1.21643,5.77115,0.139174
1.21704,5.77405,0.208049E-01
1.21765,5.77695,0.253303E-01
1.21826,5.77984,0.147096E-01
1.21887,5.78274,0.580325E-02
1.21948,5.78563,0.164588E-01
1.22009,5.78853,-0.434057E-01
1.22070,5.79142,0.899691E-01
1.22131,5.79432,0.383547E-01
1.22192,5.79722,0.352974E-01
1.22253,5.80011,-0.239706E-01
1.22314,5.80301,-0.325340E-01
1.22375,5.80590,0.223570E-01
1.22437,5.80880,0.171288E-01
1.22498,5.81169,-0.221668E-01
1.22559,5.81459,0.907871E-01
1.22620,5.81749,0.224655
1.22681,5.82038,-0.637561E-02
1.22742,5.82328,0.274319E-01
1.22803,5.82617,0.438916E-01
1.22864,5.82907,0.217915E-01
1.22925,5.83196,-0.312195E-01
1.22986,5.83486,0.721496E-01
1.23047,5.83776,0.631455E-02
1.23108,5.84065,-0.255347E-01
1.23169,5.84355,-0.910665E-01
1.23230,5.84644,-0.182018E-01
1.23291,5.84934,-0.100570E-01
1.23352,5.85223,-0.996393E-02
1.23413,5.85513,0.343976E-01
1.23474,5.85803,-0.110980
1.23535,5.86092,-0.115451E-01
1.23596,5.86382,0.225752E-01
1.23657,5.86671,0.221933
1.23718,5.86961,-0.117861
1.23779,5.87250,-0.223242E-01
1.23840,5.87540,-0.150452E-02
1.23901,5.87830,0.775127E-03
1.23962,5.88119,0.101026
1.24023,5.88409,0.962349E-01
1.24084,5.88698,0.647492E-02
1.24146,5.88988,0.169377
1.24207,5.89277,0.219947E-01
1.24268,5.89567,0.173494
1.24329,5.89857,0.270858E-01
1.24390,5.90146,0.744161E-01
1.24451,5.90436,0.295611E-01
1.24512,5.90725,-0.238341E-01
1.24573,5.91015,-0.424783E-02
1.24634,5.91304,0.294751E-02
1.24695,5.91594,-0.330887E-01
1.24756,5.91884,0.253620E-01
1.24817,5.92173,-0.118620E-01
1.24878,5.92463,0.522458E-01
1.24939,5.92752,-0.178830E-01
1.25000,5.93042,0.779834E-01
1.25061,5.93331,-0.134855
1.25122,5.93621,0.201085E-01
1.25183,5.93911,-0.468381E-01
1.25244,5.94200,-0.133931
1.25305,5.94490,-0.203178E-01
1.25366,5.94779,0.118413
1.25427,5.95069,-0.171957E-01
1.25488,5.95358,-0.200203
1.25549,5.95648,0.126122
1.25610,5.95938,0.152447E-01
1.25671,5.96227,0.272913E-02
1.25732,5.96517,0.200393
1.25793,5.96806,0.666927E-01
1.25854,5.97096,-0.371089E-01
1.25916,5.97385,-0.233160E-01
1.25977,5.97675,0.140063E-02
1.26038,5.97965,0.894683E-04
1.26099,5.98254,-0.474293E-01
1.26160,5.98544,0.134779
1.26221,5.98833,-0.192416E-01
1.26282,5.99123,-0.677933E-02
1.26343,5.99412,-0.288285E-01
1.26404,5.99702,0.710327E-01
1.26465,5.99992,-0.513198E-01
1.26526,6.00281,0.261123E-01
1.26587,6.00571,0.179340
1.26648,6.00860,0.255747E-01
1.26709,6.01150,0.535457E-02
1.26770,6.01439,-0.218152E-02
1.26831,6.01729,0.649308E-01
1.26892,6.02019,0.246490E-01
1.26953,6.02308,0.365111E-01
1.27014,6.02598,0.107596E-01
1.27075,6.02887,0.726705E-01
1.27136,6.03177,-0.667471E-01
1.27197,6.03466,0.632653E-01
1.27258,6.03756,0.779711E-01
1.27319,6.04046,-0.534009E-02
1.27380,6.04335,0.115885
1.27441,6.04625,0.216309E-01
1.27502,6.04914,-0.240087E-01
1.27563,6.05204,-0.522316E-02
1.27625,6.05493,-0.299357E-01
1.27686,6.05783,0.384335E-01
1.27747,6.06073,0.596315E-01
1.27808,6.06362,0.207407
1.27869,6.06652,-0.121965E-01
1.27930,6.06941,0.768767E-01
1.27991,6.07231,0.476715E-02
1.28052,6.07520,-0.335516E-01
1.28113,6.07810,0.947591E-01
1.28174,6.08100,-0.106563
1.28235,6.08389,0.129124
1.28296,6.08679,0.390451E-01
1.28357,6.08968,0.400182E-01
1.28418,6.09258,-0.196030E-01
1.28479,6.09547,0.547908E-01
1.28540,6.09837,0.124432E-01
1.28601,6.10127,-0.913446E-01
1.28662,6.10416,-0.503923E-02
1.28723,6.10706,0.376985E-01
1.28784,6.10995,0.909925E-02
1.28845,6.11285,0.495639E-01
1.28906,6.11574,0.263850E-01
1.28967,6.11864,0.192592E-01
1.29028,6.12154,0.248711E-02
1.29089,6.12443,-0.902248E-01
1.29150,6.12733,0.439368E-01
1.29211,6.13022,-0.323126E-02
1.29272,6.13312,-0.526523E-01
1.29333,6.13601,-0.971226E-01
1.29395,6.13891,-0.110572E-01
1.29456,6.14181,-0.540722E-01
1.29517,6.14470,0.329539E-01
1.29578,6.14760,0.179592E-01
1.29639,6.15049,-0.688034E-03
1.29700,6.15339,0.811881E-01
1.29761,6.15628,-0.622827E-01
1.29822,6.15918,0.577404E-01
1.29883,6.16208,0.886354E-01
1.29944,6.16497,0.590350E-01
1.30005,6.16787,0.666966E-02
1.30066,6.17076,-0.755678E-01
1.30127,6.17366,-0.208054
1.30188,6.17655,-0.376640E-01
1.30249,6.17945,-0.100981E-01
1.30310,6.18235,0.535431E-01
1.30371,6.18524,0.702490E-01
1.30432,6.18814,-0.592565E-02
1.30493,6.19103,-0.132894E-01
1.30554,6.19393,0.585976E-02
1.30615,6.19682,0.706538E-03
1.30676,6.19972,0.205599E-01
1.30737,6.20262,0.753311E-03
1.30798,6.20551,0.108549E-01
1.30859,6.20841,-0.846309E-02
1.30920,6.21130,0.535396E-01
1.30981,6.21420,-0.291379E-01
1.31042,6.21709,0.289206E-01
1.31104,6.21999,0.731715E-02
1.31165,6.22289,0.865817E-02
1.31226,6.22578,0.607687E-01
1.31287,6.22868,-0.128247E-01
1.31348,6.23157,0.370578E-01
1.31409,6.23447,0.793286E-02
1.31470,6.23736,0.312739E-01
1.31531,6.24026,0.233594
1.31592,6.24316,0.565444E-01
1.31653,6.24605,0.224229E-01
1.31714,6.24895,0.157263E-01
1.31775,6.25184,-0.283407E-01
1.31836,6.25474,0.154285
1.31897,6.25763,-0.817554E-01
1.31958,6.26053,0.917692E-02
1.32019,6.26343,-0.240114E-01
1.32080,6.26632,0.104160
1.32141,6.26922,-0.197140E-01
1.32202,6.27211,0.509130E-01
1.32263,6.27501,-0.339207E-01
1.32324,6.27790,-0.184390E-01
1.32385,6.28080,0.693599E-01
1.32446,6.28370,0.885836E-02
1.32507,6.28659,-0.320176E-02
1.32568,6.28949,0.299825E-01
1.32629,6.29238,0.160934E-01
1.32690,6.29528,-0.454267E-01
1.32751,6.29817,0.200346E-01
1.32812,6.30107,0.145874E-01
1.32874,6.30397,-0.462314E-01
1.32935,6.30686,0.260410E-01
1.32996,6.30976,-0.228010E-01
1.33057,6.31265,0.816483E-01
1.33118,6.31555,0.234445
1.33179,6.31844,0.842212E-01
1.33240,6.32134,-0.168392
1.33301,6.32424,0.126052
1.33362,6.32713,0.732186E-01
1.33423,6.33003,0.437528E-01
1.33484,6.33292,0.627638E-01
1.33545,6.33582,0.278288E-01
1.33606,6.33871,0.110398
1.33667,6.34161,0.255311
1.33728,6.34451,-0.665321E-01
1.33789,6.34740,-0.705878E-02
1.33850,6.35030,0.183579E-01
1.33911,6.35319,0.674547E-02
1.33972,6.35609,0.418568E-02
1.34033,6.35898,0.164093E-01
1.34094,6.36188,-0.422980E-01
1.34155,6.36478,-0.512238E-01
1.34216,6.36767,0.702133E-02
1.34277,6.37057,-0.528342E-02
1.34338,6.37346,0.375508E-01
1.34399,6.37636,-0.287206E-01
1.34460,6.37925,0.780667E-02
1.34521,6.38215,-0.394793E-01
1.34583,6.38505,0.554985E-02
1.34644,6.38794,0.132943E-01
1.34705,6.39084,0.137225
1.34766,6.39373,0.786783E-01
1.34827,6.39663,0.129481
1.34888,6.39952,-0.240746E-03
1.34949,6.40242,-0.368720E-01
1.35010,6.40532,0.206372
1.35071,6.40821,-0.258251E-02
1.35132,6.41111,0.348968E-01
1.35193,6.41400,0.613110E-01
1.35254,6.41690,0.113482
1.35315,6.41979,0.346455E-02
1.35376,6.42269,-0.538889E-01
1.35437,6.42559,0.977782E-01
1.35498,6.42848,-0.493908E-01
1.35559,6.43138,-0.238625E-01
1.35620,6.43427,0.403054
1.35681,6.43717,-0.209035E-01
1.35742,6.44006,0.472013E-01
1.35803,6.44296,0.167453E-01
1.35864,6.44586,0.730704E-01
1.35925,6.44875,0.196796
1.35986,6.45165,0.974683E-01
1.36047,6.45454,0.527998E-02
1.36108,6.45744,-0.208075E-01
1.36169,6.46033,-0.992795E-02
1.36230,6.46323,-0.175062E-01
1.36292,6.46613,-0.412300E-01
1.36353,6.46902,0.759658E-01
1.36414,6.47192,0.323182E-02
1.36475,6.47481,0.130833
1.36536,6.47771,0.998517E-01
1.36597,6.48060,0.428780E-01
1.36658,6.48350,0.697867E-01
1.36719,6.48640,0.268775E-01
1.36780,6.48929,0.917327E-02
1.36841,6.49219,0.348698E-01
1.36902,6.49508,0.671420E-02
1.36963,6.49798,0.398847E-01
1.37024,6.50087,-0.808906E-02
1.37085,6.50377,-0.462547E-01
1.37146,6.50667,-0.810967E-01
1.37207,6.50956,0.252391E-01
1.37268,6.51246,0.302280E-01
1.37329,6.51535,0.237781E-01
1.37390,6.51825,0.354700E-01
1.37451,6.52114,0.164533E-01
1.37512,6.52404,0.167242E-02
1.37573,6.52694,-0.127398E-01
1.37634,6.52983,0.137754E-01
1.37695,6.53273,-0.504384E-02
1.37756,6.53562,0.738157E-01
1.37817,6.53852,0.170572
1.37878,6.54141,0.634431E-01
1.37939,6.54431,-0.258529E-01
1.38000,6.54721,-0.189036E-01
1.38062,6.55010,-0.502441E-02
1.38123,6.55300,-0.464894E-01
1.38184,6.55589,0.804845E-01
1.38245,6.55879,-0.530685E-01
1.38306,6.56168,-0.795906E-03
1.38367,6.56458,-0.400993E-03
1.38428,6.56748,-0.164086E-01
1.38489,6.57037,-0.129561E-01
1.38550,6.57327,-0.337943E-01
1.38611,6.57616,0.366310E-01
1.38672,6.57906,0.718703E-01
1.38733,6.58195,0.200183
1.38794,6.58485,0.475741
1.38855,6.58775,0.234130E-03
1.38916,6.59064,0.391089E-01
1.38977,6.59354,-0.288410E-01
1.39038,6.59643,0.102219
1.39099,6.59933,0.106799
1.39160,6.60222,0.152961E-01
1.39221,6.60512,0.115711
1.39282,6.60802,0.349078E-01
1.39343,6.61091,-0.169345E-01
1.39404,6.61381,-0.182704E-01
1.39465,6.61670,0.665245E-01
1.39526,6.61960,-0.382339E-02
1.39587,6.62249,0.568061E-01
1.39648,6.62539,-0.407497E-01
1.39709,6.62829,0.121803E-01
1.39771,6.63118,0.432492E-01
1.39832,6.63408,0.116189E-01
1.39893,6.63697,0.603309E-01
1.39954,6.63987,-0.227029E-01
1.40015,6.64276,0.100548E-01
1.40076,6.64566,0.357599E-01
1.40137,6.64856,0.212519E-01
1.40198,6.65145,0.311845E-01
1.40259,6.65435,-0.506904E-01
1.40320,6.65724,0.841992E-01
1.40381,6.66014,0.213686E-01
1.40442,6.66303,0.156891E-01
1.40503,6.66593,0.147662E-01
1.40564,6.66883,-0.160494E-01
1.40625,6.67172,-0.244377E-01
1.40686,6.67462,0.816377E-01
1.40747,6.67751,0.126231E-01
1.40808,6.68041,0.197554
1.40869,6.68330,0.139037E-01
1.40930,6.68620,-0.714438E-01
1.40991,6.68910,-0.568534E-02
1.41052,6.69199,-0.183420E-01
1.41113,6.69489,-0.103861
1.41174,6.69778,0.190937
1.41235,6.70068,0.728088E-02
1.41296,6.70357,-0.419500E-01
1.41357,6.70647,0.245771E-01
1.41418,6.70937,0.253254E-01
1.41479,6.71226,-0.326324E-04
1.41541,6.71516,0.675474E-01
1.41602,6.71805,-0.109109E-01
1.41663,6.72095,-0.215858E-02
1.41724,6.72384,0.486899E-01
1.41785,6.72674,-0.682099E-01
1.41846,6.72964,-0.492500E-01
1.41907,6.73253,-0.710592E-01
1.41968,6.73543,-0.448023E-02
1.42029,6.73832,0.609464E-01
1.42090,6.74122,0.106827E-01
1.42151,6.74411,-0.145612E-01
1.42212,6.74701,0.256063E-01
1.42273,6.74991,0.919013E-01
1.42334,6.75280,0.626495E-02
1.42395,6.75570,-0.222856E-01
1.42456,6.75859,0.139112E-01
1.42517,6.76149,-0.278721E-01
1.42578,6.76438,-0.245331E-01
1.42639,6.76728,0.756077E-01
1.42700,6.77018,-0.104827
1.42761,6.77307,0.200843E-01
1.42822,6.77597,0.592254E-01
1.42883,6.77886,0.364289E-01
1.42944,6.78176,0.135619E-01
1.43005,6.78465,0.155223E-01
1.43066,6.78755,-0.106712
1.43127,6.79045,-0.650227E-01
1.43188,6.79334,-0.101719E-01
1.43250,6.79624,0.658606E-01
1.43311,6.79913,-0.972533E-03
1.43372,6.80203,0.187906E-01
1.43433,6.80492,-0.262334E-01
1.43494,6.80782,-0.713415E-01
1.43555,6.81072,0.560386E-01
1.43616,6.81361,-0.123343E-01
1.43677,6.81651,-0.177116E-01
1.43738,6.81940,-0.100194E-02
1.43799,6.82230,-0.158545E-01
1.43860,6.82519,0.461671E-01
1.43921,6.82809,0.331345E-01
1.43982,6.83099,0.466855E-01
1.44043,6.83388,0.262167E-01
1.44104,6.83678,-0.221235E-01
1.44165,6.83967,0.891998E-01
1.44226,6.84257,0.290763
1.44287,6.84546,0.975595E-01
1.44348,6.84836,0.247170E-02
1.44409,6.85126,0.123027
1.44470,6.85415,-0.530090E-01
1.44531,6.85705,0.310096E-02
1.44592,6.85994,0.173907E-01
1.44653,6.86284,0.749973E-01
1.44714,6.86573,-0.545514E-02
1.44775,6.86863,0.495783E-01
1.44836,6.87153,-0.134840
1.44897,6.87442,-0.405379E-01
1.44958,6.87732,0.131749E-02
1.45020,6.88021,-0.491485E-03
1.45081,6.88311,0.506341E-01
1.45142,6.88600,0.672592E-01
1.45203,6.88890,-0.155568
1.45264,6.89180,0.353669E-01
1.45325,6.89469,0.580607E-01
1.45386,6.89759,0.185314E-02
1.45447,6.90048,0.629707E-01
1.45508,6.90338,0.715656E-01
1.45569,6.90627,0.175572E-02
1.45630,6.90917,0.150364E-01
1.45691,6.91207,-0.185609E-01
1.45752,6.91496,-0.124441E-01
1.45813,6.91786,0.512130E-01
1.45874,6.92075,-0.104446E-01
1.45935,6.92365,-0.167130E-01
1.45996,6.92654,-0.561209E-01
1.46057,6.92944,-0.278424E-01
1.46118,6.93234,0.901845E-02
1.46179,6.93523,0.524626E-01
1.46240,6.93813,0.167806
1.46301,6.94102,0.677459E-01
1.46362,6.94392,-0.800710E-02
1.46423,6.94681,0.527846E-01
1.46484,6.94971,0.555284E-01
1.46545,6.95261,0.280679
1.46606,6.95550,0.654512E-01
1.46667,6.95840,0.340898E-01
1.46729,6.96129,-0.481787E-01
1.46790,6.96419,-0.254298E-01
1.46851,6.96708,-0.251540E-01
1.46912,6.96998,-0.107370E-01
1.46973,6.97288,0.667974E-02
1.47034,6.97577,0.133573E-01
1.47095,6.97867,0.547734E-01
1.47156,6.98156,0.254573E-01
1.47217,6.98446,0.163417
1.47278,6.98735,0.543847E-01
1.47339,6.99025,0.879314E-01
1.47400,6.99314,0.820286E-01
1.47461,6.99604,-0.710224E-01
1.47522,6.99894,0.455330E-01
1.47583,7.00183,0.902017E-01
1.47644,7.00473,0.771333E-02
1.47705,7.00762,0.967169E-01
1.47766,7.01052,-0.161893E-02
1.47827,7.01341,-0.233436E-01
1.47888,7.01631,-0.208321E-01
1.47949,7.01921,-0.615261E-02
1.48010,7.02210,-0.529210E-01
1.48071,7.02500,-0.230347E-01
1.48132,7.02789,0.200256E-01
1.48193,7.03079,0.605748E-01
1.48254,7.03368,-0.167782E-02
1.48315,7.03658,0.218775E-01
1.48376,7.03948,0.458721E-01
1.48438,7.04237,-0.297387E-01
1.48499,7.04527,0.110195
1.48560,7.04816,-0.273597E-02
1.48621,7.05106,0.136275
1.48682,7.05395,0.162614
1.48743,7.05685,0.141869E-01
1.48804,7.05975,-0.354644E-01
1.48865,7.06264,-0.149467E-02
1.48926,7.06554,-0.891795E-01
1.48987,7.06843,0.260687E-01
1.49048,7.07133,-0.152315E-01
1.49109,7.07422,0.207576E-01
1.49170,7.07712,0.199917E-02
1.49231,7.08002,-0.454669E-01
1.49292,7.08291,0.141246E-01
1.49353,7.08581,-0.123495E-02
1.49414,7.08870,-0.416990E-01
1.49475,7.09160,-0.735990E-02
1.49536,7.09449,0.841926E-01
1.49597,7.09739,0.368228E-01
1.49658,7.10029,0.231957E-01
1.49719,7.10318,-0.174727E-01
1.49780,7.10608,0.925023E-02
1.49841,7.10897,0.162409E-01
1.49902,7.11187,0.330470E-01
1.49963,7.11476,0.334177
1.50024,7.11766,0.329378E-02
1.50085,7.12056,0.724158E-02
1.50146,7.12345,-0.189345E-01
1.50208,7.12635,0.130449
1.50269,7.12924,0.576540E-01
1.50330,7.13214,0.122930
1.50391,7.13503,0.137343
1.50452,7.13793,-0.997153E-02
1.50513,7.14083,0.105605E-01
1.50574,7.14372,0.151181E-01
1.50635,7.14662,-0.113047E-01
1.50696,7.14951,0.271057E-01
1.50757,7.15241,0.594144E-01
1.50818,7.15530,-0.113916E-01
1.50879,7.15820,0.383539E-02
1.50940,7.16110,-0.156365E-02
1.51001,7.16399,-0.259332E-01
1.51062,7.16689,-0.144670E-01
1.51123,7.16978,-0.796006E-02
1.51184,7.17268,0.423460E-01
1.51245,7.17557,-0.458334E-01
1.51306,7.17847,-0.897752E-01
1.51367,7.18137,-0.354051E-01
1.51428,7.18426,-0.357677E-01
1.51489,7.18716,0.195573E-01
1.51550,7.19005,0.131110E-01
1.51611,7.19295,0.571074E-02
1.51672,7.19584,-0.571699E-01
1.51733,7.19874,0.202625
1.51794,7.20164,0.576912E-01
1.51855,7.20453,-0.277005E-01
1.51917,7.20743,0.560335E-01
1.51978,7.21032,-0.128662E-01
1.52039,7.21322,0.971465E-01
1.52100,7.21611,0.218349
1.52161,7.21901,0.186481E-01
1.52222,7.22191,0.432359E-01
1.52283,7.22480,0.707697E-01
1.52344,7.22770,0.630240E-01
1.52405,7.23059,0.622335E-02
1.52466,7.23349,-0.420302E-01
1.52527,7.23638,0.176592
1.52588,7.23928,0.905135E-01
1.52649,7.24218,-0.746545E-02
1.52710,7.24507,0.517386E-03
1.52771,7.24797,-0.177819E-02
1.52832,7.25086,0.865573E-01
1.52893,7.25376,0.770647E-01
1.52954,7.25665,0.112678
1.53015,7.25955,0.263289E-01
1.53076,7.26245,0.850456E-01
1.53137,7.26534,0.519243E-01
1.53198,7.26824,0.107509E-02
1.53259,7.27113,0.787753E-01
1.53320,7.27403,-0.161341E-01
1.53381,7.27692,0.741767E-01
1.53442,7.27982,-0.855817E-02
1.53503,7.28272,0.106910
1.53564,7.28561,0.681055E-01
1.53625,7.28851,-0.284493E-01
1.53687,7.29140,-0.695488E-01
1.53748,7.29430,0.241648E-01
1.53809,7.29719,0.212714
1.53870,7.30009,-0.237485E-01
1.53931,7.30299,0.995039E-01
1.53992,7.30588,0.107121
1.54053,7.30878,-0.505879E-02
1.54114,7.31167,-0.403738E-02
1.54175,7.31457,0.608716E-01
1.54236,7.31746,-0.107087E-01
1.54297,7.32036,-0.165362E-01
1.54358,7.32326,0.243917E-01
1.54419,7.32615,0.791464E-01
1.54480,7.32905,0.529809E-01
1.54541,7.33194,0.220018E-01
1.54602,7.33484,-0.377867E-01
1.54663,7.33773,0.158232
1.54724,7.34063,-0.282127E-01
1.54785,7.34353,0.104768
1.54846,7.34642,0.414006E-01
1.54907,7.34932,0.213739E-01
1.54968,7.35221,0.834723E-01
