Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,2.75488,-0.982984E-01
0.646973E-01,2.78111,0.190143
0.653076E-01,2.80735,3.74739
0.659180E-01,2.83359,0.906545
0.665283E-01,2.85983,0.246161
0.671387E-01,2.88606,6.54861
0.677490E-01,2.91230,2.89163
0.683594E-01,2.93854,-0.296695E-01
0.689697E-01,2.96477,-2.48031
0.695801E-01,2.99101,-0.822740
0.701904E-01,3.01725,2.00774
0.708008E-01,3.04348,-1.26712
0.714111E-01,3.06972,0.200117
0.720215E-01,3.09596,0.603810
0.726318E-01,3.12219,2.53375
0.732422E-01,3.14843,2.44393
0.738525E-01,3.17467,0.472931
0.744629E-01,3.20091,0.889048E-01
0.750732E-01,3.22714,0.748461
0.756836E-01,3.25338,3.33513
0.762939E-01,3.27962,-1.21950
0.769043E-01,3.30585,-0.247636
0.775146E-01,3.33209,-0.440606
0.781250E-01,3.35833,-0.249994
0.787354E-01,3.38456,1.37540
0.793457E-01,3.41080,-2.43071
0.799561E-01,3.43704,1.82431
0.805664E-01,3.46327,2.46139
0.811768E-01,3.48951,2.16537
0.817871E-01,3.51575,0.707059
0.823975E-01,3.54199,1.48720
0.830078E-01,3.56822,0.443648E-01
0.836182E-01,3.59446,1.57354
0.842285E-01,3.62070,2.19121
0.848389E-01,3.64693,-0.451252
0.854492E-01,3.67317,1.49323
0.860596E-01,3.69941,0.707845
0.866699E-01,3.72564,-0.558017
0.872803E-01,3.75188,-0.581453E-01
0.878906E-01,3.77812,1.41693
0.885010E-01,3.80435,0.753807
0.891113E-01,3.83059,1.50063
0.897217E-01,3.85683,6.29141
0.903320E-01,3.88307,-0.175990
0.909424E-01,3.90930,1.38558
0.915527E-01,3.93554,2.20133
0.921631E-01,3.96178,-1.79004
0.927734E-01,3.98801,0.256711
0.933838E-01,4.01425,-0.768052
0.939941E-01,4.04049,0.787317
0.946045E-01,4.06672,1.52534
0.952148E-01,4.09296,1.12466
0.958252E-01,4.11920,1.12197
0.964355E-01,4.14543,-0.316785
0.970459E-01,4.17167,-1.25412
0.976562E-01,4.19791,0.316613
0.982666E-01,4.22415,3.76254
0.988770E-01,4.25038,-0.778479E-01
0.994873E-01,4.27662,0.247486
0.100098,4.30286,5.95635
0.100708,4.32909,3.28638
0.101318,4.35533,-0.921240
0.101929,4.38157,0.131008
0.102539,4.40780,0.171712
0.103149,4.43404,-0.849953E-02
0.103760,4.46028,0.861739
0.104370,4.48651,7.10893
0.104980,4.51275,10.7768
0.105591,4.53899,-1.27937
0.106201,4.56523,0.331585
0.106812,4.59146,-0.410831
0.107422,4.61770,0.160171
0.108032,4.64394,-1.01851
0.108643,4.67017,-0.132000
0.109253,4.69641,-0.179905
0.109863,4.72265,10.2585
0.110474,4.74888,-1.08408
0.111084,4.77512,-0.615350
0.111694,4.80136,4.28941
0.112305,4.82759,-1.56493
0.112915,4.85383,1.13031
0.113525,4.88007,5.55945
0.114136,4.90631,0.203114
0.114746,4.93254,0.391555
0.115356,4.95878,-3.69480
0.115967,4.98502,3.15479
0.116577,5.01125,-2.93414
0.117188,5.03749,-0.153901
0.117798,5.06373,1.98871
0.118408,5.08996,3.55106
0.119019,5.11620,2.83629
0.119629,5.14244,1.17193
0.120239,5.16867,10.4971
0.120850,5.19491,-2.17067
0.121460,5.22115,-3.71895
0.122070,5.24739,-2.42157
0.122681,5.27362,-0.601467
0.123291,5.29986,-1.59043
0.123901,5.32610,2.77461
0.124512,5.35233,-1.39149
0.125122,5.37857,1.61310
0.125732,5.40481,10.6087
0.126343,5.43104,2.18656
0.126953,5.45728,-2.63674
0.127563,5.48352,6.61178
0.128174,5.50975,6.11806
0.128784,5.53599,0.816169
0.129395,5.56223,1.87148
0.130005,5.58847,1.12895
0.130615,5.61470,-2.05248
0.131226,5.64094,1.37025
0.131836,5.66718,0.552935
0.132446,5.69341,0.122349
0.133057,5.71965,0.418196
0.133667,5.74589,17.7814
0.134277,5.77212,3.52164
0.134888,5.79836,5.35827
0.135498,5.82460,1.81130
0.136108,5.85083,1.54230
0.136719,5.87707,1.58383
0.137329,5.90331,1.08621
0.137939,5.92955,0.156773
0.138550,5.95578,5.58336
0.139160,5.98202,0.247467
0.139771,6.00826,0.425199
0.140381,6.03449,2.70418
0.140991,6.06073,0.805894
0.141602,6.08697,1.43644
0.142212,6.11320,4.54317
0.142822,6.13944,1.02590
0.143433,6.16568,2.36867
0.144043,6.19191,-0.185967E-01
0.144653,6.21815,7.27130
0.145264,6.24439,8.22526
0.145874,6.27063,0.647632
0.146484,6.29686,3.29189
0.147095,6.32310,5.12048
0.147705,6.34934,1.35893
0.148315,6.37557,-0.631521E-01
0.148926,6.40181,-0.934990
0.149536,6.42805,5.59518
0.150146,6.45428,0.879538
0.150757,6.48052,-1.42413
0.151367,6.50676,2.83178
0.151978,6.53299,-1.80285
0.152588,6.55923,5.59112
0.153198,6.58547,6.69306
0.153809,6.61171,-0.902878
0.154419,6.63794,2.29508
0.155029,6.66418,0.596788
0.155640,6.69042,0.129704
0.156250,6.71665,0.349574
0.156860,6.74289,0.368819E-01
0.157471,6.76913,-0.111867E-01
0.158081,6.79536,0.641322
0.158691,6.82160,-1.82328
0.159302,6.84784,-0.511393
0.159912,6.87407,4.21605
0.160522,6.90031,0.118323
0.161133,6.92655,0.546090
0.161743,6.95279,1.37318
0.162354,6.97902,1.59102
0.162964,7.00526,0.428141
0.163574,7.03150,0.197090
0.164185,7.05773,-2.00723
0.164795,7.08397,-0.450501
0.165405,7.11021,0.199305
0.166016,7.13644,0.561664E-01
0.166626,7.16268,-0.712880
0.167236,7.18892,-0.562608
0.167847,7.21515,2.53772
0.168457,7.24139,1.08153
0.169067,7.26763,-1.02305
0.169678,7.29387,5.38050
0.170288,7.32010,-2.94106
0.170898,7.34634,1.97711
0.171509,7.37258,3.83004
0.172119,7.39881,0.637695
0.172729,7.42505,0.650892
0.173340,7.45129,1.85936
0.173950,7.47752,0.604999
0.174561,7.50376,2.89027
0.175171,7.53000,-0.926292E-01
0.175781,7.55623,-0.617260
0.176392,7.58247,8.22035
0.177002,7.60871,-0.354449
0.177612,7.63495,2.29064
0.178223,7.66118,1.45650
0.178833,7.68742,-0.909265
0.179443,7.71366,4.38444
0.180054,7.73989,-0.761132
0.180664,7.76613,1.66482
0.181274,7.79237,-0.618539
0.181885,7.81860,0.148652
0.182495,7.84484,0.813282
0.183105,7.87108,5.60730
0.183716,7.89731,3.12128
0.184326,7.92355,0.219917
0.184937,7.94979,-0.359514
0.185547,7.97603,-0.590067E-01
0.186157,8.00226,-3.04915
0.186768,8.02850,4.50631
0.187378,8.05474,4.85007
0.187988,8.08097,4.42375
0.188599,8.10721,-2.16411
0.189209,8.13345,3.38717
0.189819,8.15968,-0.432772
0.190430,8.18592,1.19510
0.191040,8.21216,2.06068
0.191650,8.23839,10.1540
0.192261,8.26463,5.78434
0.192871,8.29087,-0.779307E-01
0.193481,8.31711,5.79905
0.194092,8.34334,5.58447
0.194702,8.36958,2.15847
0.195312,8.39582,-1.00108
0.195923,8.42205,1.11140
0.196533,8.44829,2.25250
0.197144,8.47453,-0.359523E-01
0.197754,8.50076,-1.42155
0.198364,8.52700,2.69959
0.198975,8.55324,5.89917
0.199585,8.57948,1.77476
0.200195,8.60571,1.08296
0.200806,8.63195,2.34688
0.201416,8.65819,-0.667862E-01
0.202026,8.68442,-0.217274
0.202637,8.71066,1.12156
0.203247,8.73690,0.918341
0.203857,8.76313,0.444832
0.204468,8.78937,-1.12961
0.205078,8.81561,2.32965
0.205688,8.84184,-0.428454
0.206299,8.86808,2.00425
0.206909,8.89432,1.08983
0.207520,8.92056,-0.439126
0.208130,8.94679,0.109752
0.208740,8.97303,0.776911
0.209351,8.99927,0.991128
0.209961,9.02550,2.06408
0.210571,9.05174,-0.799220
0.211182,9.07798,3.64793
0.211792,9.10421,3.07837
0.212402,9.13045,5.25472
0.213013,9.15669,3.10963
0.213623,9.18292,1.03272
0.214233,9.20916,3.08964
0.214844,9.23540,0.297069
0.215454,9.26164,3.99598
0.216064,9.28787,0.561199
0.216675,9.31411,-0.735111
0.217285,9.34035,-0.281273
0.217896,9.36658,5.39942
0.218506,9.39282,1.32115
0.219116,9.41906,5.19596
0.219727,9.44529,0.139692
0.220337,9.47153,0.926370E-01
0.220947,9.49777,2.12975
0.221558,9.52400,-0.263322
0.222168,9.55024,1.55497
0.222778,9.57648,1.60537
0.223389,9.60272,3.30333
0.223999,9.62895,2.10085
0.224609,9.65519,0.246917
0.225220,9.68143,1.09373
0.225830,9.70766,-2.01099
0.226440,9.73390,2.68105
0.227051,9.76014,2.46537
0.227661,9.78637,3.78070
0.228271,9.81261,7.21898
0.228882,9.83885,0.835644
0.229492,9.86508,0.544366
0.230103,9.89132,1.88670
0.230713,9.91756,-0.674948
0.231323,9.94380,-0.177908
0.231934,9.97003,1.47533
0.232544,9.99627,11.9725
0.233154,10.0225,2.38429
0.233765,10.0487,1.43409
0.234375,10.0750,-0.253484
0.234985,10.1012,-0.738732
0.235596,10.1275,4.68579
0.236206,10.1537,-2.04313
0.236816,10.1799,1.57508
0.237427,10.2062,2.63762
0.238037,10.2324,-0.509486
0.238647,10.2586,0.188825E-01
0.239258,10.2849,0.386612
0.239868,10.3111,1.85224
0.240479,10.3373,8.90541
0.241089,10.3636,-0.104596
0.241699,10.3898,-1.04709
0.242310,10.4161,0.478394
0.242920,10.4423,2.52301
0.243530,10.4685,2.80152
0.244141,10.4948,2.20376
0.244751,10.5210,0.661806
0.245361,10.5472,0.854076
0.245972,10.5735,4.27797
0.246582,10.5997,2.30545
0.247192,10.6260,-0.862843
0.247803,10.6522,0.204900
0.248413,10.6784,6.95479
0.249023,10.7047,1.68850
0.249634,10.7309,1.85021
0.250244,10.7571,8.18671
0.250854,10.7834,6.18653
0.251465,10.8096,1.31151
0.252075,10.8359,1.76236
0.252686,10.8621,0.500080
0.253296,10.8883,0.365526
0.253906,10.9146,3.21085
0.254517,10.9408,-2.73033
0.255127,10.9670,-0.148553
0.255737,10.9933,1.51834
0.256348,11.0195,-1.42574
0.256958,11.0457,5.14746
0.257568,11.0720,1.22328
0.258179,11.0982,0.395553
0.258789,11.1245,-0.854784
0.259399,11.1507,0.325450
0.260010,11.1769,-0.285706
0.260620,11.2032,0.988631
0.261230,11.2294,5.76862
0.261841,11.2556,0.319296
0.262451,11.2819,8.87153
0.263062,11.3081,4.15498
0.263672,11.3344,-3.46598
0.264282,11.3606,0.483134
0.264893,11.3868,-0.713602E-01
0.265503,11.4131,-2.69557
0.266113,11.4393,-1.38453
0.266724,11.4655,0.407065
0.267334,11.4918,-0.232080
0.267944,11.5180,6.10712
0.268555,11.5442,0.927458
0.269165,11.5705,3.31530
0.269775,11.5967,-0.406494E-01
0.270386,11.6230,0.968487
0.270996,11.6492,0.765380
0.271606,11.6754,-0.771689
0.272217,11.7017,1.43144
0.272827,11.7279,1.19943
0.273438,11.7541,0.135927
0.274048,11.7804,0.815563E-01
0.274658,11.8066,0.409352
0.275269,11.8329,-0.832006
0.275879,11.8591,1.16442
0.276489,11.8853,1.25288
0.277100,11.9116,0.787021
0.277710,11.9378,-0.327206
0.278320,11.9640,4.05615
0.278931,11.9903,1.87253
0.279541,12.0165,0.222685
0.280151,12.0427,4.73602
0.280762,12.0690,0.862182
0.281372,12.0952,0.509604E-01
0.281982,12.1215,7.81682
0.282593,12.1477,4.85342
0.283203,12.1739,0.839213
0.283813,12.2002,7.19403
0.284424,12.2264,3.19897
0.285034,12.2526,2.86392
0.285645,12.2789,1.78983
0.286255,12.3051,6.13433
0.286865,12.3314,0.146841
0.287476,12.3576,3.04568
0.288086,12.3838,-3.48576
0.288696,12.4101,3.21877
0.289307,12.4363,-0.344548
0.289917,12.4625,-1.97749
0.290527,12.4888,0.580140
0.291138,12.5150,1.58419
0.291748,12.5413,4.00167
0.292358,12.5675,3.38465
0.292969,12.5937,8.87558
0.293579,12.6200,-0.163984
0.294189,12.6462,3.46752
0.294800,12.6724,-0.999427
0.295410,12.6987,-0.986994
0.296021,12.7249,2.86935
0.296631,12.7511,0.301810
0.297241,12.7774,-0.870272
0.297852,12.8036,-0.150523
0.298462,12.8299,-0.828698E-01
0.299072,12.8561,2.35562
0.299683,12.8823,1.65676
0.300293,12.9086,2.04466
0.300903,12.9348,-1.72059
0.301514,12.9610,0.764418E-01
0.302124,12.9873,0.210670
0.302734,13.0135,1.87157
0.303345,13.0398,1.91973
0.303955,13.0660,-1.02213
0.304565,13.0922,0.921879
0.305176,13.1185,2.00415
0.305786,13.1447,1.00929
0.306396,13.1709,2.04195
0.307007,13.1972,-0.203259E-01
0.307617,13.2234,-0.651534
0.308228,13.2496,0.288319
0.308838,13.2759,-0.500843
0.309448,13.3021,-0.756542
0.310059,13.3284,-2.89965
0.310669,13.3546,1.15854
0.311279,13.3808,0.789313
0.311890,13.4071,-0.105284
0.312500,13.4333,2.35513
0.313110,13.4595,-2.08109
0.313721,13.4858,0.331024E-01
0.314331,13.5120,2.06935
0.314941,13.5383,1.06826
0.315552,13.5645,3.53691
0.316162,13.5907,1.80401
0.316772,13.6170,3.67494
0.317383,13.6432,1.20573
0.317993,13.6694,4.97469
0.318604,13.6957,0.603841
0.319214,13.7219,0.111629
0.319824,13.7481,-1.15128
0.320435,13.7744,-0.817821E-01
0.321045,13.8006,-0.651133
0.321655,13.8269,-0.878504
0.322266,13.8531,3.35381
0.322876,13.8793,5.33367
0.323486,13.9056,1.73802
0.324097,13.9318,0.257702
0.324707,13.9580,-0.129662
0.325317,13.9843,-0.410137
0.325928,14.0105,4.28551
0.326538,14.0368,-1.13746
0.327148,14.0630,0.312098
0.327759,14.0892,4.75629
0.328369,14.1155,-0.236656
0.328979,14.1417,-0.277602
0.329590,14.1679,2.71235
0.330200,14.1942,2.71528
0.330811,14.2204,1.30124
0.331421,14.2467,2.93496
0.332031,14.2729,1.27451
0.332642,14.2991,-0.236285
0.333252,14.3254,1.72337
0.333862,14.3516,1.02024
0.334473,14.3778,0.384860E-01
0.335083,14.4041,2.37082
0.335693,14.4303,2.17546
0.336304,14.4565,0.543630
0.336914,14.4828,2.49700
0.337524,14.5090,0.984310E-01
0.338135,14.5353,1.52882
0.338745,14.5615,0.803916
0.339355,14.5877,0.733617
0.339966,14.6140,0.668186
0.340576,14.6402,2.54901
0.341187,14.6664,5.70883
0.341797,14.6927,1.80490
0.342407,14.7189,0.840275
0.343018,14.7452,2.68791
0.343628,14.7714,9.20253
0.344238,14.7976,2.17659
0.344849,14.8239,1.11232
0.345459,14.8501,3.18584
0.346069,14.8763,0.629970
0.346680,14.9026,0.990931
0.347290,14.9288,0.287723
0.347900,14.9550,0.625535
0.348511,14.9813,0.138158
0.349121,15.0075,-0.154299
0.349731,15.0338,-1.33855
0.350342,15.0600,-1.44710
0.350952,15.0862,2.96249
0.351562,15.1125,-0.583602
0.352173,15.1387,-0.715841
0.352783,15.1649,-1.73662
0.353394,15.1912,-0.357577
0.354004,15.2174,7.56540
0.354614,15.2437,0.902861E-01
0.355225,15.2699,-0.353845
0.355835,15.2961,0.329474
0.356445,15.3224,2.86802
0.357056,15.3486,2.99880
0.357666,15.3748,-0.350177
0.358276,15.4011,0.736263
0.358887,15.4273,3.03151
0.359497,15.4535,0.659059E-01
0.360107,15.4798,2.05007
0.360718,15.5060,6.86109
0.361328,15.5323,1.95080
0.361938,15.5585,1.83556
0.362549,15.5847,1.26930
0.363159,15.6110,3.20550
0.363770,15.6372,0.679560
0.364380,15.6634,2.46531
0.364990,15.6897,0.626142E-01
0.365601,15.7159,3.38258
0.366211,15.7422,-0.511092
0.366821,15.7684,-0.141697
0.367432,15.7946,0.552861
0.368042,15.8209,-1.40391
0.368652,15.8471,-0.399686E-01
0.369263,15.8733,0.996398
0.369873,15.8996,-0.145740
0.370483,15.9258,0.456490
0.371094,15.9521,1.13259
0.371704,15.9783,-0.133928
0.372314,16.0045,4.14845
0.372925,16.0308,3.24483
0.373535,16.0570,5.02161
0.374146,16.0832,0.845666
0.374756,16.1095,2.39109
0.375366,16.1357,-0.291915
0.375977,16.1619,2.40298
0.376587,16.1882,-0.200854
0.377197,16.2144,0.183491
0.377808,16.2407,1.22280
0.378418,16.2669,3.21139
0.379028,16.2931,0.203936
0.379639,16.3194,-0.204371
0.380249,16.3456,-1.30964
0.380859,16.3718,0.865852
0.381470,16.3981,-2.72429
0.382080,16.4243,1.55776
0.382690,16.4506,5.84665
0.383301,16.4768,0.112945
0.383911,16.5030,-1.24043
0.384521,16.5293,1.08508
0.385132,16.5555,-0.360167
0.385742,16.5817,-1.39244
0.386353,16.6080,2.78091
0.386963,16.6342,0.241932E-01
0.387573,16.6604,0.440366E-01
0.388184,16.6867,0.784545
0.388794,16.7129,-0.766073
0.389404,16.7392,-1.26221
0.390015,16.7654,1.38041
0.390625,16.7916,1.55181
0.391235,16.8179,0.481556
0.391846,16.8441,0.689703E-02
0.392456,16.8703,1.74971
0.393066,16.8966,1.08275
0.393677,16.9228,2.52139
0.394287,16.9491,-0.236438
0.394897,16.9753,0.447201
0.395508,17.0015,-0.589140E-01
0.396118,17.0278,0.319496
0.396729,17.0540,-0.209156
0.397339,17.0802,1.87931
0.397949,17.1065,2.43262
0.398560,17.1327,-0.955658
0.399170,17.1590,-1.45312
0.399780,17.1852,1.09098
0.400391,17.2114,0.897735E-01
0.401001,17.2377,2.19474
0.401611,17.2639,-1.07735
0.402222,17.2901,-2.93429
0.402832,17.3164,2.74992
0.403442,17.3426,0.493796
0.404053,17.3688,0.154417
0.404663,17.3951,-0.294026
0.405273,17.4213,-0.524208
0.405884,17.4476,0.155552
0.406494,17.4738,0.728680E-02
0.407104,17.5000,-0.411531
0.407715,17.5263,-0.152947
0.408325,17.5525,0.192236E-01
0.408936,17.5787,0.425015
0.409546,17.6050,1.61947
0.410156,17.6312,3.36078
0.410767,17.6575,-0.468894E-01
0.411377,17.6837,0.929831
0.411987,17.7099,-0.275336
0.412598,17.7362,-3.00317
0.413208,17.7624,-5.16443
0.413818,17.7886,-3.28653
0.414429,17.8149,2.92544
0.415039,17.8411,1.65288
0.415649,17.8673,-1.40151
0.416260,17.8936,-0.859017E-01
0.416870,17.9198,-0.480308
0.417480,17.9461,0.783710
0.418091,17.9723,0.963431
0.418701,17.9985,0.138215E-01
0.419312,18.0248,0.319068
0.419922,18.0510,0.349130
0.420532,18.0772,0.199740
0.421143,18.1035,-1.07115
0.421753,18.1297,-0.790934
0.422363,18.1560,0.748772
0.422974,18.1822,2.64992
0.423584,18.2084,0.627637
0.424194,18.2347,1.54076
0.424805,18.2609,1.67968
0.425415,18.2871,-0.277434
0.426025,18.3134,1.23038
0.426636,18.3396,0.461970E-01
0.427246,18.3658,0.719639
0.427856,18.3921,-0.187803
0.428467,18.4183,-1.13560
0.429077,18.4446,0.246926
0.429688,18.4708,-0.639009
0.430298,18.4970,-0.389910
0.430908,18.5233,0.900369
0.431519,18.5495,0.170440
0.432129,18.5757,-0.800662
0.432739,18.6020,0.249678
0.433350,18.6282,1.17711
0.433960,18.6545,0.685058
0.434570,18.6807,0.455505
0.435181,18.7069,0.367761
0.435791,18.7332,-0.512650
0.436401,18.7594,-1.07962
0.437012,18.7856,-0.174947
0.437622,18.8119,1.56185
0.438232,18.8381,-1.33195
0.438843,18.8644,0.485161
0.439453,18.8906,-0.377353
0.440063,18.9168,1.85162
0.440674,18.9431,1.00102
0.441284,18.9693,0.840063
0.441895,18.9955,-0.574410
0.442505,19.0218,-0.397323
0.443115,19.0480,0.771138
0.443726,19.0742,7.12802
0.444336,19.1005,7.87169
0.444946,19.1267,1.33139
0.445557,19.1530,1.15399
0.446167,19.1792,0.301603
0.446777,19.2054,1.08710
0.447388,19.2317,-0.109651E-01
0.447998,19.2579,-0.843866
0.448608,19.2841,-0.521778
0.449219,19.3104,8.56235
0.449829,19.3366,1.35968
0.450439,19.3629,0.799682
0.451050,19.3891,5.43214
0.451660,19.4153,1.28505
0.452271,19.4416,0.156431
0.452881,19.4678,1.18432
0.453491,19.4940,0.606893E-01
0.454102,19.5203,0.255913
0.454712,19.5465,1.62125
0.455322,19.5727,2.04018
0.455933,19.5990,0.895062
0.456543,19.6252,-0.926685
0.457153,19.6515,2.66763
0.457764,19.6777,1.47561
0.458374,19.7039,0.898540
0.458984,19.7302,-0.142730
0.459595,19.7564,-0.931340
0.460205,19.7826,3.11471
0.460815,19.8089,0.333486
0.461426,19.8351,-1.55277
0.462036,19.8614,1.06542
0.462646,19.8876,1.24007
0.463257,19.9138,1.80485
0.463867,19.9401,-1.16438
0.464478,19.9663,0.961849
0.465088,19.9925,1.22278
0.465698,20.0188,0.706739
0.466309,20.0450,0.267583
0.466919,20.0712,2.11920
0.467529,20.0975,0.601149E-01
0.468140,20.1237,-1.77986
0.468750,20.1500,-3.79991
0.469360,20.1762,0.632702
0.469971,20.2024,-1.71409
0.470581,20.2287,-0.894184
0.471191,20.2549,-0.608464E-01
0.471802,20.2811,0.718195
0.472412,20.3074,0.166776E-01
0.473022,20.3336,1.05768
0.473633,20.3599,-0.822946
0.474243,20.3861,-0.722060
0.474854,20.4123,0.172570
0.475464,20.4386,0.747180
0.476074,20.4648,0.274923E-01
0.476685,20.4910,0.672522E-01
0.477295,20.5173,-0.779437
0.477905,20.5435,2.42284
0.478516,20.5698,0.137411
0.479126,20.5960,-0.230865
0.479736,20.6222,-0.221806
0.480347,20.6485,-0.527837
0.480957,20.6747,1.59497
0.481567,20.7009,-0.293457E-01
0.482178,20.7272,0.878114
0.482788,20.7534,0.924970
0.483398,20.7796,-0.482767
0.484009,20.8059,0.911677
0.484619,20.8321,0.183492
0.485229,20.8584,0.380740
0.485840,20.8846,0.968589E-01
0.486450,20.9108,0.157425
0.487061,20.9371,-3.47525
0.487671,20.9633,1.37875
0.488281,20.9895,-1.11236
0.488892,21.0158,0.208192
0.489502,21.0420,0.607719
0.490112,21.0683,-0.589268E-01
0.490723,21.0945,4.49734
0.491333,21.1207,-0.272726
0.491943,21.1470,-2.87391
0.492554,21.1732,0.303169
0.493164,21.1994,0.749300
0.493774,21.2257,-3.60739
0.494385,21.2519,-0.333201
0.494995,21.2781,1.14048
0.495605,21.3044,2.42990
0.496216,21.3306,0.566252
0.496826,21.3569,-0.379081
0.497437,21.3831,0.336514
0.498047,21.4093,0.318606
0.498657,21.4356,-0.836751E-02
0.499268,21.4618,1.04619
0.499878,21.4880,0.205009
0.500488,21.5143,1.09395
0.501099,21.5405,0.172686
0.501709,21.5668,-0.223593
0.502319,21.5930,1.14347
0.502930,21.6192,2.06875
0.503540,21.6455,0.111548
0.504150,21.6717,-0.100702
0.504761,21.6979,-0.146722
0.505371,21.7242,1.34823
