Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.544
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.296722E-01,-0.934142E-02
0.195312E-01,0.306293E-01,0.145110
0.201416E-01,0.315865E-01,0.205448
0.207520E-01,0.325437E-01,0.789935
0.213623E-01,0.335008E-01,0.995994E-01
0.219727E-01,0.344580E-01,-0.191587
0.225830E-01,0.354152E-01,-0.145495
0.231934E-01,0.363723E-01,0.153716
0.238037E-01,0.373295E-01,1.06401
0.244141E-01,0.382867E-01,0.211141
0.250244E-01,0.392438E-01,-0.795902E-01
0.256348E-01,0.402010E-01,0.217869
0.262451E-01,0.411582E-01,-0.162968
0.268555E-01,0.421153E-01,0.446004
0.274658E-01,0.430725E-01,0.686028
0.280762E-01,0.440297E-01,0.291268
0.286865E-01,0.449868E-01,-0.241296
0.292969E-01,0.459440E-01,0.534917
0.299072E-01,0.469012E-01,0.558146
0.305176E-01,0.478583E-01,0.214109
0.311279E-01,0.488155E-01,0.508026
0.317383E-01,0.497727E-01,1.48465
0.323486E-01,0.507298E-01,0.228393
0.329590E-01,0.516870E-01,0.531120E-02
0.335693E-01,0.526442E-01,-0.317931E-01
0.341797E-01,0.536013E-01,1.38961
0.347900E-01,0.545585E-01,-0.134568
0.354004E-01,0.555157E-01,0.292067
0.360107E-01,0.564728E-01,0.242341
0.366211E-01,0.574300E-01,0.126274
0.372314E-01,0.583872E-01,0.180475E-01
0.378418E-01,0.593443E-01,0.221201
0.384521E-01,0.603015E-01,0.629481
0.390625E-01,0.612587E-01,0.104432
0.396729E-01,0.622159E-01,0.999444
0.402832E-01,0.631730E-01,0.212247E-01
0.408936E-01,0.641302E-01,0.762031
0.415039E-01,0.650874E-01,0.475228
0.421143E-01,0.660445E-01,0.242695
0.427246E-01,0.670017E-01,0.466088
0.433350E-01,0.679589E-01,-0.101238
0.439453E-01,0.689160E-01,0.183734
0.445557E-01,0.698732E-01,0.767132
0.451660E-01,0.708304E-01,-0.152717
0.457764E-01,0.717875E-01,-0.104136
0.463867E-01,0.727447E-01,0.104800
0.469971E-01,0.737019E-01,0.197797
0.476074E-01,0.746590E-01,0.351003
0.482178E-01,0.756162E-01,-0.293303E-02
0.488281E-01,0.765734E-01,0.504774
0.494385E-01,0.775305E-01,0.354538
0.500488E-01,0.784877E-01,0.131230
0.506592E-01,0.794449E-01,-0.237581E-01
0.512695E-01,0.804020E-01,0.367463
0.518799E-01,0.813592E-01,0.105208
0.524902E-01,0.823164E-01,0.402810
0.531006E-01,0.832735E-01,0.111879
0.537109E-01,0.842307E-01,-0.161997
0.543213E-01,0.851879E-01,-0.106153E-01
0.549316E-01,0.861450E-01,0.617890
0.555420E-01,0.871022E-01,0.255584
0.561523E-01,0.880594E-01,0.880504E-02
0.567627E-01,0.890165E-01,0.109614E-01
0.573730E-01,0.899737E-01,-0.925389E-01
0.579834E-01,0.909309E-01,0.807010
0.585938E-01,0.918880E-01,1.18436
0.592041E-01,0.928452E-01,0.129766E-01
0.598145E-01,0.938024E-01,0.112655
0.604248E-01,0.947595E-01,0.174325
0.610352E-01,0.957167E-01,1.07558
0.616455E-01,0.966739E-01,0.101076
0.622559E-01,0.976310E-01,0.705778
0.628662E-01,0.985882E-01,-0.288688E-01
0.634766E-01,0.995454E-01,0.109966
0.640869E-01,0.100503,0.605513
0.646973E-01,0.101460,-0.218970E-01
0.653076E-01,0.102417,-0.151935
0.659180E-01,0.103374,-0.191357
0.665283E-01,0.104331,-0.359731
0.671387E-01,0.105288,0.159670
0.677490E-01,0.106246,0.166525
0.683594E-01,0.107203,0.263231E-01
0.689697E-01,0.108160,0.583598
0.695801E-01,0.109117,-0.196795E-01
0.701904E-01,0.110074,0.582901
0.708008E-01,0.111031,0.393559E-01
0.714111E-01,0.111989,-0.110806
0.720215E-01,0.112946,0.158256
0.726318E-01,0.113903,0.843860
0.732422E-01,0.114860,0.594699E-01
0.738525E-01,0.115817,-0.268151
0.744629E-01,0.116774,-0.195313
0.750732E-01,0.117732,0.458116E-01
0.756836E-01,0.118689,0.289854
0.762939E-01,0.119646,-0.496402E-01
0.769043E-01,0.120603,0.107856
0.775146E-01,0.121560,-0.620048E-01
0.781250E-01,0.122517,0.539455E-01
0.787354E-01,0.123475,0.487100
0.793457E-01,0.124432,0.527575
0.799561E-01,0.125389,0.625626
0.805664E-01,0.126346,0.842845E-01
0.811768E-01,0.127303,-0.685129E-01
0.817871E-01,0.128260,0.821625
0.823975E-01,0.129218,0.435956
0.830078E-01,0.130175,-0.122807
0.836182E-01,0.131132,0.170046
0.842285E-01,0.132089,0.196164
0.848389E-01,0.133046,0.583423E-01
0.854492E-01,0.134003,-0.155463E-01
0.860596E-01,0.134961,0.428267E-01
0.866699E-01,0.135918,0.292715
0.872803E-01,0.136875,-0.791106E-01
0.878906E-01,0.137832,0.373185
0.885010E-01,0.138789,-0.385784E-01
0.891113E-01,0.139746,0.120743
0.897217E-01,0.140704,0.278294
0.903320E-01,0.141661,-0.497629
0.909424E-01,0.142618,0.509814
0.915527E-01,0.143575,0.307927
0.921631E-01,0.144532,-0.186424
0.927734E-01,0.145489,0.119702
0.933838E-01,0.146447,0.640088
0.939941E-01,0.147404,0.340345E-01
0.946045E-01,0.148361,0.289303
0.952148E-01,0.149318,0.123536
0.958252E-01,0.150275,0.510540
0.964355E-01,0.151232,0.213337
0.970459E-01,0.152190,0.881554
0.976562E-01,0.153147,0.283029
0.982666E-01,0.154104,-0.741854E-01
0.988770E-01,0.155061,0.542421E-01
0.994873E-01,0.156018,0.426456
0.100098,0.156975,-0.438462
0.100708,0.157933,0.311953
0.101318,0.158890,-0.422263E-01
0.101929,0.159847,-0.512741
0.102539,0.160804,0.306255
0.103149,0.161761,-0.659246E-01
0.103760,0.162718,0.114583
0.104370,0.163676,0.202085
0.104980,0.164633,-0.159779
0.105591,0.165590,0.977805E-02
0.106201,0.166547,0.221835
0.106812,0.167504,-0.247744
0.107422,0.168461,-0.703248E-01
0.108032,0.169419,0.931239E-01
0.108643,0.170376,0.317858
0.109253,0.171333,0.882998E-01
0.109863,0.172290,0.251464
0.110474,0.173247,0.681494E-01
0.111084,0.174204,0.601420E-01
0.111694,0.175162,0.582273E-01
0.112305,0.176119,0.211449
0.112915,0.177076,0.931265E-02
0.113525,0.178033,0.712868E-01
0.114136,0.178990,-0.384461
0.114746,0.179947,0.537381
0.115356,0.180905,-0.774704E-01
0.115967,0.181862,0.210551E-01
0.116577,0.182819,0.328398
0.117188,0.183776,0.762727
0.117798,0.184733,0.127922
0.118408,0.185690,-0.501549E-02
0.119019,0.186648,0.524144
0.119629,0.187605,0.274782
0.120239,0.188562,0.208836
0.120850,0.189519,0.516765E-01
0.121460,0.190476,0.503838
0.122070,0.191433,-0.179940
0.122681,0.192391,0.179457
0.123291,0.193348,-0.941891E-01
0.123901,0.194305,0.703133E-01
0.124512,0.195262,0.422331
0.125122,0.196219,0.655836E-01
0.125732,0.197176,-0.227175E-01
0.126343,0.198134,0.156381
0.126953,0.199091,0.780862
0.127563,0.200048,0.320710E-01
0.128174,0.201005,0.427397E-01
0.128784,0.201962,-0.145588
0.129395,0.202919,0.829724E-02
0.130005,0.203877,-0.145986
0.130615,0.204834,0.199975
0.131226,0.205791,0.781532E-01
0.131836,0.206748,0.141983
0.132446,0.207705,0.516848
0.133057,0.208662,0.197316
0.133667,0.209620,-0.283122
0.134277,0.210577,0.108142
0.134888,0.211534,0.382906E-01
0.135498,0.212491,-0.124628
0.136108,0.213448,0.861522
0.136719,0.214405,-0.147484
0.137329,0.215363,-0.263014E-01
0.137939,0.216320,0.399389
0.138550,0.217277,0.146434
0.139160,0.218234,1.54364
0.139771,0.219191,0.199397
0.140381,0.220148,0.434581E-01
0.140991,0.221106,0.649988E-01
0.141602,0.222063,0.307556E-01
0.142212,0.223020,0.361021E-01
0.142822,0.223977,0.271178
0.143433,0.224934,0.192158E-02
0.144043,0.225891,0.242646E-01
0.144653,0.226849,0.392682
0.145264,0.227806,0.130530
0.145874,0.228763,0.295830
0.146484,0.229720,-0.118190
0.147095,0.230677,0.217516
0.147705,0.231634,-0.436304E-01
0.148315,0.232592,-0.338810E-01
0.148926,0.233549,0.125337
0.149536,0.234506,0.286256E-02
0.150146,0.235463,0.801228E-01
0.150757,0.236420,0.344048
0.151367,0.237377,0.174326
0.151978,0.238335,-0.200075E-01
0.152588,0.239292,-0.392507E-01
0.153198,0.240249,-0.600562E-01
0.153809,0.241206,0.144151
0.154419,0.242163,0.486975E-01
0.155029,0.243120,0.331142
0.155640,0.244078,0.236393
0.156250,0.245035,0.192591
0.156860,0.245992,0.603002
0.157471,0.246949,-0.114652E-01
0.158081,0.247906,0.509367
0.158691,0.248863,0.135746
0.159302,0.249821,-0.336237
0.159912,0.250778,0.274567
0.160522,0.251735,0.322410
0.161133,0.252692,-0.390344
0.161743,0.253649,0.347743E-01
0.162354,0.254606,0.897984E-01
0.162964,0.255564,0.149972
0.163574,0.256521,0.415875E-01
0.164185,0.257478,-0.189616E-01
0.164795,0.258435,0.330489
0.165405,0.259392,0.325393
0.166016,0.260349,0.565907E-01
0.166626,0.261307,0.370371
0.167236,0.262264,-0.251834E-01
0.167847,0.263221,0.204622
0.168457,0.264178,0.601732E-02
0.169067,0.265135,0.714220E-01
0.169678,0.266092,-0.628593E-01
0.170288,0.267050,0.120337E-01
0.170898,0.268007,0.303133
0.171509,0.268964,-0.414707
0.172119,0.269921,0.445881
0.172729,0.270878,-0.106934
0.173340,0.271835,0.289813E-01
0.173950,0.272793,0.657938
0.174561,0.273750,0.495178E-01
0.175171,0.274707,0.474275
0.175781,0.275664,0.405046
0.176392,0.276621,0.145292
0.177002,0.277578,0.407259
0.177612,0.278536,-0.493740
0.178223,0.279493,0.480773
0.178833,0.280450,0.254513
0.179443,0.281407,-0.613791E-01
0.180054,0.282364,-0.172563E-02
0.180664,0.283321,-0.418822
0.181274,0.284279,-0.337020E-01
0.181885,0.285236,0.280781E-01
0.182495,0.286193,0.122611E-02
0.183105,0.287150,0.108873E-01
0.183716,0.288107,0.958562E-01
0.184326,0.289064,-0.143765
0.184937,0.290022,0.277174E-01
0.185547,0.290979,-0.440187E-01
0.186157,0.291936,0.147568E-01
0.186768,0.292893,0.147075
0.187378,0.293850,0.250440
0.187988,0.294807,0.233835
0.188599,0.295765,-0.525677E-02
0.189209,0.296722,0.186759E-01
0.189819,0.297679,0.373637
0.190430,0.298636,0.864489
0.191040,0.299593,0.276588
0.191650,0.300550,0.139742
0.192261,0.301508,0.401775
0.192871,0.302465,0.144011
0.193481,0.303422,-0.129507
0.194092,0.304379,0.335495
0.194702,0.305336,0.158901
0.195312,0.306293,-0.707754E-02
0.195923,0.307251,0.456252
0.196533,0.308208,0.136891
0.197144,0.309165,-0.210897E-01
0.197754,0.310122,-0.941297E-01
0.198364,0.311079,-0.299292E-01
0.198975,0.312036,-0.128035
0.199585,0.312994,-0.753027E-01
0.200195,0.313951,0.153944
0.200806,0.314908,0.128586
0.201416,0.315865,0.719626E-01
0.202026,0.316822,0.237617
0.202637,0.317779,0.348174
0.203247,0.318737,0.816581E-01
0.203857,0.319694,0.168574
0.204468,0.320651,-0.206593
0.205078,0.321608,-0.272493E-01
0.205688,0.322565,0.895396E-01
0.206299,0.323522,-0.139614
0.206909,0.324480,0.309248
0.207520,0.325437,0.604954
0.208130,0.326394,-0.166969
0.208740,0.327351,-0.219289E-01
0.209351,0.328308,-0.142795
0.209961,0.329265,0.460246E-02
0.210571,0.330223,-0.312412
0.211182,0.331180,-0.170387
0.211792,0.332137,0.271877
0.212402,0.333094,0.929543E-01
0.213013,0.334051,0.558676
0.213623,0.335008,0.331729
0.214233,0.335966,-0.103603
0.214844,0.336923,0.153730
0.215454,0.337880,0.300903
0.216064,0.338837,-0.276305E-01
0.216675,0.339794,0.127161
0.217285,0.340751,0.218422
0.217896,0.341709,0.779580
0.218506,0.342666,0.836185E-03
0.219116,0.343623,0.679756
0.219727,0.344580,0.237179E-01
0.220337,0.345537,0.227817
0.220947,0.346494,0.157543
0.221558,0.347452,0.102704
0.222168,0.348409,0.891542E-01
0.222778,0.349366,0.338865
0.223389,0.350323,0.401903
0.223999,0.351280,0.595368E-02
0.224609,0.352237,0.259190E-01
0.225220,0.353195,-0.194351
0.225830,0.354152,-0.102383
0.226440,0.355109,0.199607
0.227051,0.356066,0.418067E-01
0.227661,0.357023,0.336094
0.228271,0.357980,0.273442
0.228882,0.358938,-0.204165
0.229492,0.359895,1.05735
0.230103,0.360852,0.447533E-02
0.230713,0.361809,-0.198889E-02
0.231323,0.362766,0.610071
0.231934,0.363723,-0.988423E-01
0.232544,0.364681,0.132335E-01
0.233154,0.365638,0.965679E-01
0.233765,0.366595,0.334198
0.234375,0.367552,0.220330
0.234985,0.368509,-0.188142
0.235596,0.369466,-0.353666
0.236206,0.370424,0.182459
0.236816,0.371381,0.440661
0.237427,0.372338,0.176635
0.238037,0.373295,0.109305
0.238647,0.374252,-0.154604
0.239258,0.375209,0.435941
0.239868,0.376167,-0.220466E-01
0.240479,0.377124,0.814337E-01
0.241089,0.378081,-0.143998
0.241699,0.379038,0.444741E-01
0.242310,0.379995,-0.991532E-01
0.242920,0.380952,-0.807422E-01
0.243530,0.381910,-0.199132
0.244141,0.382867,0.220281
0.244751,0.383824,0.235178
0.245361,0.384781,-0.228045
0.245972,0.385738,0.339050
0.246582,0.386695,0.156105
0.247192,0.387653,0.240392
0.247803,0.388610,-0.164455
0.248413,0.389567,-0.505097E-02
0.249023,0.390524,0.358370E-01
0.249634,0.391481,0.111570
0.250244,0.392438,0.165132
0.250854,0.393396,0.202880E-01
0.251465,0.394353,0.348082
0.252075,0.395310,0.213859
0.252686,0.396267,-0.743216E-01
0.253296,0.397224,0.532958
0.253906,0.398181,0.288380
0.254517,0.399139,0.569796
0.255127,0.400096,0.331757
0.255737,0.401053,-0.192298
0.256348,0.402010,0.332710
0.256958,0.402967,-0.439038
0.257568,0.403924,0.376104
0.258179,0.404882,0.304065E-01
0.258789,0.405839,0.477864
0.259399,0.406796,0.164611
0.260010,0.407753,0.364593
0.260620,0.408710,0.253116
0.261230,0.409667,0.158676E-01
0.261841,0.410625,0.645561
0.262451,0.411582,0.153617
0.263062,0.412539,0.378999
0.263672,0.413496,0.413215
0.264282,0.414453,0.695599E-01
0.264893,0.415410,0.622699
0.265503,0.416368,-0.123949
0.266113,0.417325,0.188021
0.266724,0.418282,0.157472
0.267334,0.419239,-0.766062E-01
0.267944,0.420196,-0.181674
0.268555,0.421153,0.556565
0.269165,0.422111,0.369874
0.269775,0.423068,-0.238293
0.270386,0.424025,-0.333685E-01
0.270996,0.424982,0.161558
0.271606,0.425939,-0.236448E-01
0.272217,0.426896,0.283710
0.272827,0.427854,-0.148146
0.273438,0.428811,-0.406924E-02
0.274048,0.429768,0.408615E-01
0.274658,0.430725,0.206980
0.275269,0.431682,-0.239558E-01
0.275879,0.432639,0.227725
0.276489,0.433597,0.146364
0.277100,0.434554,-0.493617E-02
0.277710,0.435511,0.449906
0.278320,0.436468,-0.638738E-01
0.278931,0.437425,-0.155540
0.279541,0.438382,-0.538890E-01
0.280151,0.439340,0.669617
0.280762,0.440297,1.47989
0.281372,0.441254,0.247282
0.281982,0.442211,0.442910E-02
0.282593,0.443168,0.836366
0.283203,0.444125,0.171295
0.283813,0.445083,0.222719
0.284424,0.446040,-0.342232
0.285034,0.446997,-0.191388
0.285645,0.447954,0.705221E-01
0.286255,0.448911,0.182109
0.286865,0.449868,-0.127094
0.287476,0.450826,1.33661
0.288086,0.451783,0.246305
0.288696,0.452740,0.569061E-01
0.289307,0.453697,-0.519177E-01
0.289917,0.454654,0.104087
0.290527,0.455611,0.304613
0.291138,0.456569,0.104401
0.291748,0.457526,-0.145086
0.292358,0.458483,-0.155469E-01
0.292969,0.459440,0.751810
0.293579,0.460397,-0.628294E-01
0.294189,0.461354,0.218032E-02
0.294800,0.462312,-0.258785
0.295410,0.463269,0.511463
0.296021,0.464226,0.291513E-01
0.296631,0.465183,0.266332
0.297241,0.466140,0.134747
0.297852,0.467097,-0.419303E-01
0.298462,0.468055,0.184452
0.299072,0.469012,0.761465E-01
0.299683,0.469969,0.100153
0.300293,0.470926,0.101893
0.300903,0.471883,-0.789218E-01
0.301514,0.472840,-0.248990E-01
0.302124,0.473798,-0.264483
0.302734,0.474755,0.338783
0.303345,0.475712,0.111079
0.303955,0.476669,0.141497
0.304565,0.477626,0.108182E-01
0.305176,0.478583,0.239206E-01
0.305786,0.479541,-0.204098
0.306396,0.480498,0.357287
0.307007,0.481455,0.550570E-01
0.307617,0.482412,-0.129126
0.308228,0.483369,-0.139242
0.308838,0.484326,0.338876
0.309448,0.485284,0.210249
0.310059,0.486241,-0.334418E-01
0.310669,0.487198,0.318368
0.311279,0.488155,0.430451
0.311890,0.489112,0.416061
0.312500,0.490069,0.288613
0.313110,0.491027,-0.768767E-01
0.313721,0.491984,-0.179071
0.314331,0.492941,0.265565
0.314941,0.493898,0.246378
0.315552,0.494855,0.162891
0.316162,0.495812,0.224453
0.316772,0.496770,0.182630E-01
0.317383,0.497727,0.833699
0.317993,0.498684,-0.141241E-01
0.318604,0.499641,0.136543
0.319214,0.500598,0.368067
0.319824,0.501555,-0.839842E-01
0.320435,0.502513,-0.181876
0.321045,0.503470,0.228815
0.321655,0.504427,0.129150
0.322266,0.505384,0.343267
0.322876,0.506341,-0.425566E-01
0.323486,0.507298,-0.557374E-01
0.324097,0.508256,0.176991
0.324707,0.509213,-0.908947E-02
0.325317,0.510170,0.168868
0.325928,0.511127,0.829247E-01
0.326538,0.512084,1.14901
0.327148,0.513041,-0.116688
0.327759,0.513999,0.377738
0.328369,0.514956,-0.651140E-01
0.328979,0.515913,0.853972E-01
0.329590,0.516870,-0.165155
0.330200,0.517827,0.343842E-01
0.330811,0.518784,0.170291
0.331421,0.519742,-0.281022
0.332031,0.520699,-0.510527E-01
0.332642,0.521656,0.126311
0.333252,0.522613,-0.109882
0.333862,0.523570,-0.804637E-02
0.334473,0.524527,-0.664121E-01
0.335083,0.525485,0.230735E-01
0.335693,0.526442,-0.821702E-01
0.336304,0.527399,0.280756
0.336914,0.528356,0.124336
0.337524,0.529313,0.634447E-01
0.338135,0.530270,0.754404E-01
0.338745,0.531228,0.135330
0.339355,0.532185,0.539739E-01
0.339966,0.533142,0.723999E-01
0.340576,0.534099,0.682927
0.341187,0.535056,-0.935717E-02
0.341797,0.536013,0.297204
0.342407,0.536971,0.370195E-01
0.343018,0.537928,0.123393
0.343628,0.538885,-0.183163E-01
0.344238,0.539842,0.142005
0.344849,0.540799,0.305069
0.345459,0.541756,0.537539
0.346069,0.542714,-0.166834
0.346680,0.543671,0.989807E-01
0.347290,0.544628,1.36631
0.347900,0.545585,0.129759
0.348511,0.546542,0.355480
0.349121,0.547499,0.146398
0.349731,0.548457,0.489149E-01
0.350342,0.549414,0.648691E-01
0.350952,0.550371,0.376416
0.351562,0.551328,0.379005
0.352173,0.552285,0.281573
0.352783,0.553242,0.404073E-01
0.353394,0.554200,-0.189511E-01
0.354004,0.555157,0.300715
0.354614,0.556114,0.770982E-01
0.355225,0.557071,0.277103
0.355835,0.558028,-0.612845E-01
0.356445,0.558985,-0.269861
0.357056,0.559943,0.132257
0.357666,0.560900,0.962137E-01
0.358276,0.561857,0.852353
0.358887,0.562814,0.218692
0.359497,0.563771,-0.931767E-01
0.360107,0.564728,0.463348
0.360718,0.565686,0.301367
0.361328,0.566643,0.619532
0.361938,0.567600,0.552248
0.362549,0.568557,0.642363E-01
0.363159,0.569514,0.276132
0.363770,0.570471,0.262127
0.364380,0.571429,0.320413
0.364990,0.572386,-0.108768
0.365601,0.573343,0.515842
0.366211,0.574300,0.204485
0.366821,0.575257,-0.158870E-01
0.367432,0.576214,0.315645
0.368042,0.577172,0.181204
0.368652,0.578129,-0.761690E-01
0.369263,0.579086,0.243819
0.369873,0.580043,0.106920
0.370483,0.581000,0.731785E-01
0.371094,0.581957,0.439924
0.371704,0.582915,0.421764
0.372314,0.583872,0.819077E-01
0.372925,0.584829,0.786013E-01
0.373535,0.585786,-0.765532E-01
0.374146,0.586743,-0.528948E-01
0.374756,0.587700,-0.127193E-01
0.375366,0.588658,0.715966E-01
0.375977,0.589615,0.938260E-01
0.376587,0.590572,0.107213
0.377197,0.591529,0.848374E-01
0.377808,0.592486,0.591229
0.378418,0.593443,0.194672
0.379028,0.594401,-0.112279E-01
0.379639,0.595358,0.420102
0.380249,0.596315,-0.267618
0.380859,0.597272,0.143740
0.381470,0.598229,1.06060
0.382080,0.599186,0.172600
0.382690,0.600144,0.976274E-01
0.383301,0.601101,1.13586
0.383911,0.602058,0.142055E-01
0.384521,0.603015,0.137744E-01
0.385132,0.603972,0.212667
0.385742,0.604929,-0.118081
0.386353,0.605887,0.220390
0.386963,0.606844,0.120324
0.387573,0.607801,-0.485750E-01
0.388184,0.608758,0.138750E-01
0.388794,0.609715,1.04831
0.389404,0.610672,-0.393155
0.390015,0.611630,0.281541
0.390625,0.612587,-0.294461
0.391235,0.613544,0.259351E-01
0.391846,0.614501,-0.363380E-01
0.392456,0.615458,0.943690E-01
0.393066,0.616415,0.703350E-01
0.393677,0.617373,-0.150683
0.394287,0.618330,0.186788
0.394897,0.619287,-0.381759E-02
0.395508,0.620244,0.267611E-01
0.396118,0.621201,0.382255E-01
0.396729,0.622159,-0.314093
0.397339,0.623116,0.868373E-01
0.397949,0.624073,0.124815E-01
0.398560,0.625030,-0.193114
0.399170,0.625987,0.134277
0.399780,0.626944,0.517317E-01
0.400391,0.627902,-0.118928
0.401001,0.628859,-0.254688
0.401611,0.629816,0.107840
0.402222,0.630773,0.618442
0.402832,0.631730,0.226997E-01
0.403442,0.632687,-0.229663
0.404053,0.633645,-0.295980E-01
0.404663,0.634602,-0.291712
0.405273,0.635559,-0.207848
0.405884,0.636516,-0.161628
0.406494,0.637473,0.219692
0.407104,0.638430,0.111175
0.407715,0.639388,0.857546E-01
0.408325,0.640345,-0.131293
0.408936,0.641302,0.728884E-01
0.409546,0.642259,0.217961
0.410156,0.643216,0.129935
0.410767,0.644173,0.200956
0.411377,0.645131,-0.145773E-01
0.411987,0.646088,0.146655
0.412598,0.647045,1.09305
0.413208,0.648002,0.903853E-02
0.413818,0.648959,0.106249
0.414429,0.649916,-0.225162
0.415039,0.650874,-0.271949E-01
0.415649,0.651831,0.695435
0.416260,0.652788,0.387158
0.416870,0.653745,0.174788
0.417480,0.654702,0.200940
0.418091,0.655659,0.499914
0.418701,0.656617,0.504346E-01
0.419312,0.657574,-0.730670E-01
0.419922,0.658531,0.121375
0.420532,0.659488,0.787399
0.421143,0.660445,-0.113148
0.421753,0.661402,-0.215733
0.422363,0.662360,-0.287118E-01
0.422974,0.663317,-0.213242
0.423584,0.664274,0.220589E-01
0.424194,0.665231,-0.477912
0.424805,0.666188,0.137105
0.425415,0.667145,-0.109615
0.426025,0.668103,-0.382028
0.426636,0.669060,0.138126
0.427246,0.670017,0.233131
0.427856,0.670974,-0.402160E-01
0.428467,0.671931,-0.661657
0.429077,0.672888,-0.175768E-01
0.429688,0.673846,-0.515040E-01
0.430298,0.674803,0.406464E-01
0.430908,0.675760,0.712046
0.431519,0.676717,-0.747739E-01
0.432129,0.677674,0.118999
0.432739,0.678631,-0.447285E-01
0.433350,0.679589,-0.122388
0.433960,0.680546,0.169753E-01
0.434570,0.681503,0.930724E-01
0.435181,0.682460,0.372175E-01
0.435791,0.683417,-0.238729
0.436401,0.684374,0.371901E-01
0.437012,0.685332,-0.204978
0.437622,0.686289,-0.125108
0.438232,0.687246,-0.500287E-01
0.438843,0.688203,0.247550
0.439453,0.689160,-0.146608
0.440063,0.690117,0.215441
0.440674,0.691075,0.437898
0.441284,0.692032,0.154138
0.441895,0.692989,0.218110
0.442505,0.693946,-0.412040E-01
0.443115,0.694903,0.342960
0.443726,0.695860,0.189932
0.444336,0.696818,0.108832E-01
0.444946,0.697775,0.147894
0.445557,0.698732,0.194736
0.446167,0.699689,0.179165E-01
0.446777,0.700646,0.192795
0.447388,0.701603,-0.332224E-01
0.447998,0.702561,0.336246
0.448608,0.703518,0.361530
0.449219,0.704475,0.163604
0.449829,0.705432,0.870194E-01
0.450439,0.706389,0.636504E-01
0.451050,0.707346,-0.100024
0.451660,0.708304,0.122786
0.452271,0.709261,0.977965
0.452881,0.710218,-0.285446E-01
0.453491,0.711175,-0.100565
0.454102,0.712132,0.337352
0.454712,0.713089,0.901229
0.455322,0.714047,0.144926
0.455933,0.715004,0.160594E-01
0.456543,0.715961,0.365038
0.457153,0.716918,-0.137577E-01
0.457764,0.717875,-0.105991
0.458374,0.718832,-0.181328E-01
0.458984,0.719790,0.446419
0.459595,0.720747,0.111879E-01
0.460205,0.721704,0.625346E-02
0.460815,0.722661,0.255266
0.461426,0.723618,-0.546792E-01
0.462036,0.724575,0.100235
0.462646,0.725533,0.266572
0.463257,0.726490,-0.196965
0.463867,0.727447,0.626329
0.464478,0.728404,0.903588E-01
0.465088,0.729361,0.956538E-01
0.465698,0.730318,0.292339E-01
0.466309,0.731276,0.174570
0.466919,0.732233,0.177981
0.467529,0.733190,0.200315
0.468140,0.734147,0.180752E-01
0.468750,0.735104,-0.829055E-01
0.469360,0.736061,-0.875128E-01
