Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120239,8.38450,0.233807
0.120850,8.42706,-0.899767E-01
0.121460,8.46962,-0.189740E-01
0.122070,8.51218,0.813200
0.122681,8.55474,0.122146
0.123291,8.59731,-0.444262
0.123901,8.63987,-0.535526
0.124512,8.68243,-1.52573
0.125122,8.72499,-0.264477
0.125732,8.76755,0.191426
0.126343,8.81011,-0.289675
0.126953,8.85267,0.104512
0.127563,8.89523,-1.00855
0.128174,8.93779,0.884614
0.128784,8.98035,-0.463157
0.129395,9.02291,-1.49294
0.130005,9.06548,-2.75842
0.130615,9.10804,-3.00364
0.131226,9.15060,0.346721
0.131836,9.19316,0.467771E-01
0.132446,9.23572,-0.632997
0.133057,9.27828,0.497687
0.133667,9.32084,-0.178991
0.134277,9.36340,0.779625
0.134888,9.40596,-0.836728E-01
0.135498,9.44852,-0.813561
0.136108,9.49108,-1.01614
0.136719,9.53365,-0.446660
0.137329,9.57621,-1.07390
0.137939,9.61877,-1.19150
0.138550,9.66133,-0.846723
0.139160,9.70389,-1.21478
0.139771,9.74645,-0.148664
0.140381,9.78901,-0.419658
0.140991,9.83157,-1.77690
0.141602,9.87413,0.902743E-01
0.142212,9.91669,0.779599E-01
0.142822,9.95925,-0.668670
0.143433,10.0018,-0.926425
0.144043,10.0444,-0.969526
0.144653,10.0869,0.149960
0.145264,10.1295,-0.164552E-01
0.145874,10.1721,-0.341297E-01
0.146484,10.2146,0.173114
0.147095,10.2572,-0.850834
0.147705,10.2997,-0.697808
0.148315,10.3423,-0.200018
0.148926,10.3849,-1.12183
0.149536,10.4274,-0.437565
0.150146,10.4700,0.457944E-01
0.150757,10.5125,-0.278576
0.151367,10.5551,-0.632523
0.151978,10.5977,-1.03014
0.152588,10.6402,-0.265175
0.153198,10.6828,-0.788650E-01
0.153809,10.7254,-0.344702
0.154419,10.7679,0.883354
0.155029,10.8105,-0.469108
0.155640,10.8530,1.62127
0.156250,10.8956,0.499434
0.156860,10.9382,0.177770
0.157471,10.9807,-0.251583E-01
0.158081,11.0233,0.228912E-02
0.158691,11.0658,-0.175419
0.159302,11.1084,-0.175199E-01
0.159912,11.1510,-0.496753
0.160522,11.1935,-3.11696
0.161133,11.2361,0.173754
0.161743,11.2786,0.941289E-01
0.162354,11.3212,-0.471659
0.162964,11.3638,-0.343614
0.163574,11.4063,0.241885
0.164185,11.4489,-0.357372
0.164795,11.4914,0.349903
0.165405,11.5340,-0.994494
0.166016,11.5766,-1.19100
0.166626,11.6191,-1.51273
0.167236,11.6617,-0.330294
0.167847,11.7043,0.271440E-01
0.168457,11.7468,-0.960204
0.169067,11.7894,0.330406
0.169678,11.8319,-0.593354
0.170288,11.8745,0.106367
0.170898,11.9171,-0.720151
0.171509,11.9596,0.328266
0.172119,12.0022,-0.170677
0.172729,12.0447,-0.371852E-01
0.173340,12.0873,-1.26234
0.173950,12.1299,-0.144321
0.174561,12.1724,-0.175934
0.175171,12.2150,1.04081
0.175781,12.2575,-0.234059
0.176392,12.3001,-1.88046
0.177002,12.3427,0.543308
0.177612,12.3852,-0.347159E-01
0.178223,12.4278,0.108094
0.178833,12.4703,-0.660402
0.179443,12.5129,-0.885816
0.180054,12.5555,-1.59308
0.180664,12.5980,0.144503
0.181274,12.6406,0.250330E-01
0.181885,12.6832,-0.176921E-01
0.182495,12.7257,0.337857
0.183105,12.7683,-2.93503
0.183716,12.8108,-0.230189
0.184326,12.8534,-0.329315
0.184937,12.8960,0.254022E-01
0.185547,12.9385,-0.132348E-02
0.186157,12.9811,-0.826298
0.186768,13.0236,-0.557689E-01
0.187378,13.0662,0.434471E-01
0.187988,13.1088,-0.507285
0.188599,13.1513,0.409165
0.189209,13.1939,-1.13703
0.189819,13.2364,-0.528354
0.190430,13.2790,-0.117267
0.191040,13.3216,0.900078
0.191650,13.3641,-0.778138
0.192261,13.4067,-0.952187
0.192871,13.4492,-0.786477E-01
0.193481,13.4918,-1.37066
0.194092,13.5344,-0.871336E-01
0.194702,13.5769,-0.725808
0.195312,13.6195,-0.964624
0.195923,13.6621,0.229427
0.196533,13.7046,-0.583975
0.197144,13.7472,-0.507422
0.197754,13.7897,0.111288
0.198364,13.8323,-0.392905E-01
0.198975,13.8749,-0.215849
0.199585,13.9174,-1.65839
0.200195,13.9600,-0.605358
0.200806,14.0025,0.398300
0.201416,14.0451,-0.111723
0.202026,14.0877,0.154121
0.202637,14.1302,-0.305848
0.203247,14.1728,-0.197114
0.203857,14.2153,-0.347155
0.204468,14.2579,-0.468531
0.205078,14.3005,-0.699109
0.205688,14.3430,-0.865926E-02
0.206299,14.3856,0.167969
0.206909,14.4282,0.939654E-01
0.207520,14.4707,-0.348836
0.208130,14.5133,-0.976777
0.208740,14.5558,0.456436
0.209351,14.5984,-0.648122
0.209961,14.6410,-1.18905
0.210571,14.6835,-0.206968
0.211182,14.7261,0.575454E-01
0.211792,14.7686,0.279159
0.212402,14.8112,-0.904023
0.213013,14.8538,-0.595468
0.213623,14.8963,0.383578
0.214233,14.9389,0.279619
0.214844,14.9814,0.444260
0.215454,15.0240,-0.320129
0.216064,15.0666,-1.36455
0.216675,15.1091,-0.975691E-01
0.217285,15.1517,-1.30367
0.217896,15.1942,0.330780E-01
0.218506,15.2368,-0.168548
0.219116,15.2794,0.554033
0.219727,15.3219,-0.140454E-01
0.220337,15.3645,0.126992
0.220947,15.4071,0.409963
0.221558,15.4496,-0.537554
0.222168,15.4922,-0.917353
0.222778,15.5347,0.505258
0.223389,15.5773,-0.837967
0.223999,15.6199,0.284497
0.224609,15.6624,0.121089
0.225220,15.7050,-0.384420
0.225830,15.7475,0.952900E-01
0.226440,15.7901,-0.606212E-01
0.227051,15.8327,-0.230421
0.227661,15.8752,-0.476426
0.228271,15.9178,0.316173
0.228882,15.9603,-2.09794
0.229492,16.0029,-0.408346E-01
0.230103,16.0455,-0.204837
0.230713,16.0880,-0.463937
0.231323,16.1306,-1.05661
0.231934,16.1731,0.244848
0.232544,16.2157,0.791792
0.233154,16.2583,0.199045
0.233765,16.3008,-1.40710
0.234375,16.3434,0.397591E-01
0.234985,16.3860,0.718405E-01
0.235596,16.4285,-0.527361
0.236206,16.4711,-0.426807E-01
0.236816,16.5136,-1.14227
0.237427,16.5562,-0.122484
0.238037,16.5988,-0.441055
0.238647,16.6413,0.111230
0.239258,16.6839,-0.372886
0.239868,16.7264,-0.211136
0.240479,16.7690,-0.771576
0.241089,16.8116,-0.365405
0.241699,16.8541,0.138229
0.242310,16.8967,0.251228
0.242920,16.9392,0.277383
0.243530,16.9818,-0.547938
0.244141,17.0244,-0.425362
0.244751,17.0669,-1.07043
0.245361,17.1095,-0.922315
0.245972,17.1520,-0.901453
0.246582,17.1946,-0.106969
0.247192,17.2372,0.729248E-01
0.247803,17.2797,0.369078
0.248413,17.3223,-0.561713E-01
0.249023,17.3649,-0.846891E-01
0.249634,17.4074,-0.202052
0.250244,17.4500,-1.29390
0.250854,17.4925,-0.924551
0.251465,17.5351,-0.171110
0.252075,17.5777,-0.598257
0.252686,17.6202,-0.543176
0.253296,17.6628,-0.624796E-01
0.253906,17.7053,-0.888628E-01
0.254517,17.7479,-0.558856E-01
0.255127,17.7905,0.502107
0.255737,17.8330,-0.406377
0.256348,17.8756,-0.240726
0.256958,17.9181,-1.06361
0.257568,17.9607,-0.141971
0.258179,18.0033,-0.275027
0.258789,18.0458,-1.35802
0.259399,18.0884,0.145795
0.260010,18.1310,-0.197606
0.260620,18.1735,-0.427919E-01
0.261230,18.2161,-0.554849
0.261841,18.2586,-0.884052E-01
0.262451,18.3012,0.359295
0.263062,18.3438,-0.287465
0.263672,18.3863,-1.02099
0.264282,18.4289,-0.152804
0.264893,18.4714,0.251560E-01
0.265503,18.5140,-0.526930
0.266113,18.5566,-0.169364E-01
0.266724,18.5991,-0.307096E-01
0.267334,18.6417,-0.351562
0.267944,18.6842,0.377943
0.268555,18.7268,-0.302938
0.269165,18.7694,-0.443352E-01
0.269775,18.8119,-0.269277
0.270386,18.8545,-1.42331
0.270996,18.8970,0.100327
0.271606,18.9396,0.273580
0.272217,18.9822,0.383213E-01
0.272827,19.0247,0.712379E-01
0.273438,19.0673,-0.340128
0.274048,19.1099,0.629412E-01
0.274658,19.1524,-0.495709
0.275269,19.1950,-0.251347
0.275879,19.2375,-0.148851
0.276489,19.2801,0.200771
0.277100,19.3227,-0.656503E-01
0.277710,19.3652,-0.819701
0.278320,19.4078,0.322850
0.278931,19.4503,-0.560022E-01
0.279541,19.4929,-1.35926
0.280151,19.5355,-0.130511
0.280762,19.5780,-0.216185
0.281372,19.6206,-0.256948
0.281982,19.6631,-0.348427
0.282593,19.7057,-1.11518
0.283203,19.7483,-0.138504
0.283813,19.7908,0.246124
0.284424,19.8334,0.103970E-01
0.285034,19.8759,-0.753173
0.285645,19.9185,-0.469966E-01
0.286255,19.9611,0.196364
0.286865,20.0036,-0.242877
0.287476,20.0462,-0.179091
0.288086,20.0888,0.585782
0.288696,20.1313,0.654300
0.289307,20.1739,-1.31170
0.289917,20.2164,0.423665
0.290527,20.2590,-0.711292
0.291138,20.3016,0.637663E-02
0.291748,20.3441,-0.326781
0.292358,20.3867,-0.173654
0.292969,20.4292,-0.277858E-01
0.293579,20.4718,-0.601690
0.294189,20.5144,-0.515985
0.294800,20.5569,-0.560871
0.295410,20.5995,-0.720635
0.296021,20.6420,-0.735488
0.296631,20.6846,-0.335814
0.297241,20.7272,-0.287713
0.297852,20.7697,-1.91440
0.298462,20.8123,-0.179735
0.299072,20.8548,-0.408025
0.299683,20.8974,0.114041
0.300293,20.9400,-0.814391E-01
0.300903,20.9825,-0.227051E-02
0.301514,21.0251,0.172298
0.302124,21.0677,-0.865128
0.302734,21.1102,0.876508
0.303345,21.1528,-0.299094
0.303955,21.1953,-0.940648E-01
0.304565,21.2379,-0.221651
0.305176,21.2805,-0.217022
0.305786,21.3230,0.256761
0.306396,21.3656,-0.536765
0.307007,21.4081,0.536622E-01
0.307617,21.4507,-0.307816
0.308228,21.4933,0.310218
0.308838,21.5358,-0.691585
0.309448,21.5784,-0.796560
0.310059,21.6209,-0.107869
0.310669,21.6635,0.918742E-01
0.311279,21.7061,0.410821E-01
0.311890,21.7486,-0.476898
0.312500,21.7912,-0.691595
0.313110,21.8338,0.276107
0.313721,21.8763,0.551646E-01
0.314331,21.9189,0.293001
0.314941,21.9614,-1.21290
0.315552,22.0040,-0.396971
0.316162,22.0466,-0.136693
0.316772,22.0891,0.248688
0.317383,22.1317,-0.390394
0.317993,22.1742,-0.299237
0.318604,22.2168,-0.861438E-01
0.319214,22.2594,-0.758905E-01
0.319824,22.3019,-0.234624E-01
0.320435,22.3445,0.459696
0.321045,22.3870,-0.257049
0.321655,22.4296,-0.219856
0.322266,22.4722,-0.103881
0.322876,22.5147,0.131353
0.323486,22.5573,-0.104800
0.324097,22.5998,-0.188255
0.324707,22.6424,0.237231
0.325317,22.6850,0.146242
0.325928,22.7275,-0.681285
0.326538,22.7701,-0.333154
0.327148,22.8127,-0.274391
0.327759,22.8552,-0.950280E-01
0.328369,22.8978,0.623731E-01
0.328979,22.9403,-0.239581
0.329590,22.9829,-0.856212
0.330200,23.0255,-0.422679E-01
0.330811,23.0680,0.212827
0.331421,23.1106,0.619831
0.332031,23.1531,0.261701
0.332642,23.1957,-0.530860E-01
0.333252,23.2383,0.876896E-01
0.333862,23.2808,0.264476E-01
0.334473,23.3234,0.145471
0.335083,23.3659,-0.551971
0.335693,23.4085,-0.394496
0.336304,23.4511,-0.224385
0.336914,23.4936,-0.141052
0.337524,23.5362,0.295553
0.338135,23.5787,-0.428494E-01
0.338745,23.6213,-0.802321
0.339355,23.6639,-0.288458
0.339966,23.7064,0.591267
0.340576,23.7490,-0.160738E-01
0.341187,23.7916,0.456502
0.341797,23.8341,0.941576E-01
0.342407,23.8767,-1.03884
0.343018,23.9192,-0.135128
0.343628,23.9618,0.185145
0.344238,24.0044,0.807642
0.344849,24.0469,0.275206
0.345459,24.0895,0.311796
0.346069,24.1320,-0.383070
0.346680,24.1746,-0.570274
0.347290,24.2172,-0.488263
0.347900,24.2597,0.314050
0.348511,24.3023,-0.585719
0.349121,24.3448,-0.655533E-01
0.349731,24.3874,-0.374210
0.350342,24.4300,-0.193118
0.350952,24.4725,-0.672612
0.351562,24.5151,-1.02209
0.352173,24.5576,0.157808
0.352783,24.6002,1.02202
0.353394,24.6428,0.695922E-03
0.354004,24.6853,-0.868684
0.354614,24.7279,-0.251870
0.355225,24.7705,0.309502E-01
0.355835,24.8130,-0.267855E-02
0.356445,24.8556,0.149867
0.357056,24.8981,0.139782
0.357666,24.9407,-0.390079
0.358276,24.9833,-0.496983
0.358887,25.0258,0.237243E-01
0.359497,25.0684,0.918009E-01
0.360107,25.1109,-0.306287E-01
0.360718,25.1535,-0.139358
0.361328,25.1961,-0.290268
0.361938,25.2386,-0.240621E-01
0.362549,25.2812,-0.461826
0.363159,25.3237,-0.602082
0.363770,25.3663,-0.125722
0.364380,25.4089,-0.113638
0.364990,25.4514,-0.127955
0.365601,25.4940,-0.438784
0.366211,25.5366,-0.210353
0.366821,25.5791,0.187189E-02
0.367432,25.6217,0.453233
0.368042,25.6642,0.101200E-02
0.368652,25.7068,0.154412E-01
0.369263,25.7494,-0.285869
0.369873,25.7919,-1.10353
0.370483,25.8345,-0.349806E-01
0.371094,25.8770,-1.64977
0.371704,25.9196,0.652867E-01
0.372314,25.9622,0.195994
0.372925,26.0047,-0.395605E-01
0.373535,26.0473,-0.152543
0.374146,26.0898,-0.845809
0.374756,26.1324,-0.305161
0.375366,26.1750,-0.224151
0.375977,26.2175,0.516026
0.376587,26.2601,-0.334113
0.377197,26.3026,0.600795
0.377808,26.3452,0.102917
0.378418,26.3878,0.746487E-01
0.379028,26.4303,0.163274
0.379639,26.4729,-0.596953
0.380249,26.5155,-0.739407E-01
0.380859,26.5580,0.176157
0.381470,26.6006,0.251222
0.382080,26.6431,-0.159171
0.382690,26.6857,-0.831056E-01
0.383301,26.7283,0.579967E-01
0.383911,26.7708,0.148002
0.384521,26.8134,-0.347016
0.385132,26.8559,-0.454474
0.385742,26.8985,-0.103166
0.386353,26.9411,-0.293250
0.386963,26.9836,-0.657309
0.387573,27.0262,-0.111012
0.388184,27.0687,-0.157961
0.388794,27.1113,-1.14845
0.389404,27.1539,0.556657E-01
0.390015,27.1964,0.717748
0.390625,27.2390,-0.186030
0.391235,27.2815,-0.595229E-01
0.391846,27.3241,-0.164764
0.392456,27.3667,0.396656
0.393066,27.4092,-0.162392E-01
0.393677,27.4518,-0.376576
0.394287,27.4944,0.223512
0.394897,27.5369,0.173700
0.395508,27.5795,-0.415517
0.396118,27.6220,0.505217E-01
0.396729,27.6646,-0.724397E-01
0.397339,27.7072,0.613770E-01
0.397949,27.7497,0.461953
0.398560,27.7923,-0.255295
0.399170,27.8348,-0.201321E-01
0.399780,27.8774,0.443168
0.400391,27.9200,-0.219617
0.401001,27.9625,-0.311238
0.401611,28.0051,-0.123400
0.402222,28.0476,-1.38690
0.402832,28.0902,-1.47182
0.403442,28.1328,0.156632
0.404053,28.1753,0.128864
0.404663,28.2179,-0.447135
0.405273,28.2604,1.28864
0.405884,28.3030,-0.176152
0.406494,28.3456,-0.431132
0.407104,28.3881,-0.131380E-01
0.407715,28.4307,-0.341350
0.408325,28.4733,-0.164941
0.408936,28.5158,-0.263295
0.409546,28.5584,0.187107E-01
0.410156,28.6009,0.777109
0.410767,28.6435,-1.10195
0.411377,28.6861,-0.166445
0.411987,28.7286,-0.504379
0.412598,28.7712,-0.167579
0.413208,28.8137,0.303522E-01
0.413818,28.8563,-0.211119E-01
0.414429,28.8989,-0.483695
0.415039,28.9414,-0.275138
0.415649,28.9840,0.338247E-02
0.416260,29.0265,-0.119264
0.416870,29.0691,-0.367250E-01
0.417480,29.1117,-0.156593
0.418091,29.1542,-0.962040E-01
0.418701,29.1968,-0.214009
0.419312,29.2393,-0.381283
0.419922,29.2819,-0.940705E-01
0.420532,29.3245,-0.272703
0.421143,29.3670,-0.675827E-01
0.421753,29.4096,-0.294234
0.422363,29.4522,-0.404167
0.422974,29.4947,-0.994479
0.423584,29.5373,0.577474
0.424194,29.5798,-0.235486
0.424805,29.6224,0.106363
0.425415,29.6650,-0.560246E-01
0.426025,29.7075,-0.928639E-01
0.426636,29.7501,0.103577E-01
0.427246,29.7926,0.130751E-01
0.427856,29.8352,-0.126527E-01
0.428467,29.8778,1.01405
0.429077,29.9203,-0.107053
0.429688,29.9629,0.687978E-01
0.430298,30.0054,0.639445E-02
0.430908,30.0480,0.152458
0.431519,30.0906,-0.298055
0.432129,30.1331,-0.844037E-01
0.432739,30.1757,-0.558050E-02
0.433350,30.2183,0.156819
0.433960,30.2608,0.919837
0.434570,30.3034,-0.107911
0.435181,30.3459,0.541411E-01
0.435791,30.3885,-0.414776
0.436401,30.4311,-0.276051
0.437012,30.4736,-0.296744
0.437622,30.5162,-0.422205
0.438232,30.5587,0.431526
0.438843,30.6013,0.439220E-02
0.439453,30.6439,-0.125682
0.440063,30.6864,-0.242820
0.440674,30.7290,0.883189E-01
0.441284,30.7715,0.978968E-01
0.441895,30.8141,-0.297990
0.442505,30.8567,-0.131340E-01
0.443115,30.8992,0.105383
0.443726,30.9418,-0.656185
0.444336,30.9843,-0.353510E-01
0.444946,31.0269,0.466938E-01
0.445557,31.0695,-0.333527
0.446167,31.1120,0.404802
0.446777,31.1546,-0.341318
0.447388,31.1972,0.167716
0.447998,31.2397,0.208443
0.448608,31.2823,-0.694053
0.449219,31.3248,-0.651399E-01
0.449829,31.3674,-0.308374
0.450439,31.4100,-0.218868
0.451050,31.4525,-0.508135
0.451660,31.4951,-0.333370
0.452271,31.5376,-0.840016
0.452881,31.5802,-0.754170
0.453491,31.6228,-0.191149
0.454102,31.6653,-0.300036E-01
0.454712,31.7079,-0.169590
0.455322,31.7504,-0.580047
0.455933,31.7930,-0.743414
0.456543,31.8356,0.281252
0.457153,31.8781,-0.827014
0.457764,31.9207,0.125316E-01
0.458374,31.9632,0.328066E-01
0.458984,32.0058,0.341292
0.459595,32.0484,0.341096E-02
0.460205,32.0909,0.546498E-01
0.460815,32.1335,-0.467014
0.461426,32.1761,0.177552
0.462036,32.2186,-0.624109
0.462646,32.2612,-0.167273
0.463257,32.3037,-0.495968E-01
0.463867,32.3463,0.407147
0.464478,32.3889,-0.637056E-02
0.465088,32.4314,-0.152200
0.465698,32.4740,-0.109444E-01
0.466309,32.5165,-0.694101
0.466919,32.5591,-0.277370
0.467529,32.6017,-0.187264
0.468140,32.6442,0.361268
0.468750,32.6868,-0.314774
0.469360,32.7293,0.176615
0.469971,32.7719,-0.204871
0.470581,32.8145,-1.66317
0.471191,32.8570,-0.414381E-01
0.471802,32.8996,0.181537
0.472412,32.9421,-0.417297
0.473022,32.9847,0.408063
0.473633,33.0273,-0.517608E-01
0.474243,33.0698,-0.178190
0.474854,33.1124,-0.165325
0.475464,33.1550,0.116957
0.476074,33.1975,-0.128858E-01
0.476685,33.2401,0.146347
0.477295,33.2826,-0.154830
0.477905,33.3252,-0.161782
0.478516,33.3678,0.238990
0.479126,33.4103,0.148897
0.479736,33.4529,-0.676432E-01
0.480347,33.4954,0.733038E-01
0.480957,33.5380,-0.356027
