Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.679870,0.220477
0.231934E-01,0.698244,0.283155
0.238037E-01,0.716619,-0.255723
0.244141E-01,0.734994,0.691769
0.250244E-01,0.753369,0.660464
0.256348E-01,0.771744,0.115183
0.262451E-01,0.790119,0.702844E-01
0.268555E-01,0.808494,0.146142
0.274658E-01,0.826868,0.420632
0.280762E-01,0.845243,0.311824
0.286865E-01,0.863618,0.772714E-01
0.292969E-01,0.881993,0.601684E-01
0.299072E-01,0.900368,-0.901856E-02
0.305176E-01,0.918743,1.09375
0.311279E-01,0.937118,1.12084
0.317383E-01,0.955492,0.440096
0.323486E-01,0.973867,0.345314
0.329590E-01,0.992242,-0.314293
0.335693E-01,1.01062,3.17346
0.341797E-01,1.02899,0.318700
0.347900E-01,1.04737,0.353802
0.354004E-01,1.06574,0.213553E-02
0.360107E-01,1.08412,0.357404
0.366211E-01,1.10249,-0.351790E-01
0.372314E-01,1.12087,1.66901
0.378418E-01,1.13924,-0.922179E-03
0.384521E-01,1.15762,1.21462
0.390625E-01,1.17599,0.209507
0.396729E-01,1.19437,0.448363
0.402832E-01,1.21274,0.644812
0.408936E-01,1.23112,0.155022
0.415039E-01,1.24949,0.388176
0.421143E-01,1.26786,1.56463
0.427246E-01,1.28624,-0.310335
0.433350E-01,1.30461,0.363834
0.439453E-01,1.32299,0.913090
0.445557E-01,1.34136,0.687105
0.451660E-01,1.35974,0.619631
0.457764E-01,1.37811,0.790761E-01
0.463867E-01,1.39649,0.451001
0.469971E-01,1.41486,0.507178E-01
0.476074E-01,1.43324,-0.151022
0.482178E-01,1.45161,1.09428
0.488281E-01,1.46999,0.240010
0.494385E-01,1.48836,0.501998
0.500488E-01,1.50674,0.156263
0.506592E-01,1.52511,-0.750111
0.512695E-01,1.54349,-0.856062
0.518799E-01,1.56186,0.145144
0.524902E-01,1.58024,-0.134766
0.531006E-01,1.59861,-0.675159E-01
0.537109E-01,1.61699,-0.370742
0.543213E-01,1.63536,0.706122
0.549316E-01,1.65374,0.343149
0.555420E-01,1.67211,0.394306
0.561523E-01,1.69049,-0.294451
0.567627E-01,1.70886,0.439913E-01
0.573730E-01,1.72724,0.991060
0.579834E-01,1.74561,0.660363E-01
0.585938E-01,1.76399,-1.03801
0.592041E-01,1.78236,-0.684945
0.598145E-01,1.80074,-0.130795
0.604248E-01,1.81911,0.137432E-02
0.610352E-01,1.83749,0.146548
0.616455E-01,1.85586,1.04891
0.622559E-01,1.87424,0.166405
0.628662E-01,1.89261,-0.394574
0.634766E-01,1.91098,3.80839
0.640869E-01,1.92936,0.569320
0.646973E-01,1.94773,0.295974
0.653076E-01,1.96611,0.683907E-02
0.659180E-01,1.98448,0.493614E-01
0.665283E-01,2.00286,0.479761E-01
0.671387E-01,2.02123,1.16172
0.677490E-01,2.03961,0.222172
0.683594E-01,2.05798,0.204827E-01
0.689697E-01,2.07636,0.245225
0.695801E-01,2.09473,0.874745
0.701904E-01,2.11311,0.398609E-01
0.708008E-01,2.13148,0.582911
0.714111E-01,2.14986,0.239345
0.720215E-01,2.16823,1.10743
0.726318E-01,2.18661,-0.937168E-02
0.732422E-01,2.20498,-0.109658E-01
0.738525E-01,2.22336,0.256784E-01
0.744629E-01,2.24173,0.629575
0.750732E-01,2.26011,-0.314633E-01
0.756836E-01,2.27848,-0.550822
0.762939E-01,2.29686,-0.172020
0.769043E-01,2.31523,-0.207005E-01
0.775146E-01,2.33361,-0.106574E-01
0.781250E-01,2.35198,0.596634
0.787354E-01,2.37036,0.577833
0.793457E-01,2.38873,0.299565
0.799561E-01,2.40711,-0.158646
0.805664E-01,2.42548,-0.786358E-01
0.811768E-01,2.44386,0.319281E-01
0.817871E-01,2.46223,0.686481
0.823975E-01,2.48061,0.153265
0.830078E-01,2.49898,-0.973719
0.836182E-01,2.51735,0.663708
0.842285E-01,2.53573,0.735043
0.848389E-01,2.55410,-0.498081
0.854492E-01,2.57248,-0.221061
0.860596E-01,2.59085,-1.34534
0.866699E-01,2.60923,0.315102
0.872803E-01,2.62760,0.272412
0.878906E-01,2.64598,0.193631E-01
0.885010E-01,2.66435,-0.368393
0.891113E-01,2.68273,-0.224085
0.897217E-01,2.70110,0.250417
0.903320E-01,2.71948,0.298308
0.909424E-01,2.73785,0.651749
0.915527E-01,2.75623,-0.192949
0.921631E-01,2.77460,0.379034
0.927734E-01,2.79298,0.774334E-01
0.933838E-01,2.81135,1.25279
0.939941E-01,2.82973,-0.288441
0.946045E-01,2.84810,0.111584
0.952148E-01,2.86648,0.555548
0.958252E-01,2.88485,0.927638E-01
0.964355E-01,2.90323,0.299162
0.970459E-01,2.92160,0.853725E-01
0.976562E-01,2.93998,-0.878947E-01
0.982666E-01,2.95835,0.481735
0.988770E-01,2.97673,-0.422813
0.994873E-01,2.99510,-0.345945
0.100098,3.01348,0.485913E-01
0.100708,3.03185,-0.209264
0.101318,3.05023,0.937622
0.101929,3.06860,1.17188
0.102539,3.08698,-0.651734E-02
0.103149,3.10535,-0.168980
0.103760,3.12373,0.399562
0.104370,3.14210,-0.931517E-01
0.104980,3.16047,0.410299E-01
0.105591,3.17885,0.393863
0.106201,3.19722,0.311676
0.106812,3.21560,0.450022
0.107422,3.23397,0.280460
0.108032,3.25235,1.09670
0.108643,3.27072,0.318934
0.109253,3.28910,0.181659
0.109863,3.30747,0.305423E-01
0.110474,3.32585,0.132309
0.111084,3.34422,1.59666
0.111694,3.36260,-0.172038
0.112305,3.38097,0.718163
0.112915,3.39935,0.177344
0.113525,3.41772,0.690337
0.114136,3.43610,0.104719
0.114746,3.45447,0.447645
0.115356,3.47285,0.506048
0.115967,3.49122,-0.427597
0.116577,3.50960,0.315142
0.117188,3.52797,0.850052
0.117798,3.54635,0.113675E-01
0.118408,3.56472,0.775903
0.119019,3.58310,0.222131
0.119629,3.60147,0.816484
0.120239,3.61985,0.328612
0.120850,3.63822,0.800210
0.121460,3.65660,0.224347E-01
0.122070,3.67497,0.683186
0.122681,3.69335,0.269803
0.123291,3.71172,-0.418893
0.123901,3.73010,0.666299
0.124512,3.74847,0.192704
0.125122,3.76685,0.167516
0.125732,3.78522,0.157606
0.126343,3.80359,0.745472
0.126953,3.82197,0.308387
0.127563,3.84034,1.07730
0.128174,3.85872,0.778721
0.128784,3.87709,0.826092
0.129395,3.89547,0.267135
0.130005,3.91384,-0.585416E-01
0.130615,3.93222,0.770310E-01
0.131226,3.95059,0.181830
0.131836,3.96897,0.880229
0.132446,3.98734,0.194992
0.133057,4.00572,-0.211409E-02
0.133667,4.02409,0.527036
0.134277,4.04247,-0.200173
0.134888,4.06084,0.245444
0.135498,4.07922,0.308051E-01
0.136108,4.09759,0.185699
0.136719,4.11597,0.617546
0.137329,4.13434,1.03421
0.137939,4.15272,0.178315
0.138550,4.17109,0.100742
0.139160,4.18947,-0.418900
0.139771,4.20784,-0.482378E-01
0.140381,4.22622,1.97781
0.140991,4.24459,0.519829E-01
0.141602,4.26297,0.447681
0.142212,4.28134,-0.730106E-01
0.142822,4.29972,0.779990
0.143433,4.31809,0.346798
0.144043,4.33647,0.265908
0.144653,4.35484,0.270292E-01
0.145264,4.37322,0.187821
0.145874,4.39159,-0.484087
0.146484,4.40996,-0.139138
0.147095,4.42834,-0.129429
0.147705,4.44671,-0.346015
0.148315,4.46509,-0.580683E-01
0.148926,4.48346,0.117335
0.149536,4.50184,0.614508
0.150146,4.52021,0.966505
0.150757,4.53859,-0.238339
0.151367,4.55696,0.421663
0.151978,4.57534,0.133568
0.152588,4.59371,-0.137450
0.153198,4.61209,0.465159
0.153809,4.63046,0.228531
0.154419,4.64884,0.750034
0.155029,4.66721,0.947592
0.155640,4.68559,0.409749
0.156250,4.70396,0.651248
0.156860,4.72234,-0.181576E-01
0.157471,4.74071,0.159550
0.158081,4.75909,0.553361
0.158691,4.77746,0.387547
0.159302,4.79584,0.363464
0.159912,4.81421,-0.126301
0.160522,4.83259,0.742430
0.161133,4.85096,0.247239E-01
0.161743,4.86934,0.316178
0.162354,4.88771,0.839002
0.162964,4.90609,0.279504
0.163574,4.92446,-0.194465E-02
0.164185,4.94284,0.854767
0.164795,4.96121,0.238677
0.165405,4.97959,0.165287E-01
0.166016,4.99796,1.05018
0.166626,5.01634,0.136823
0.167236,5.03471,0.196238
0.167847,5.05308,0.573139
0.168457,5.07146,0.293670
0.169067,5.08983,0.274295E-01
0.169678,5.10821,-0.170358
0.170288,5.12658,0.429625
0.170898,5.14496,0.507342
0.171509,5.16333,0.902607
0.172119,5.18171,0.469217
0.172729,5.20008,0.115310
0.173340,5.21846,0.158372E-01
0.173950,5.23683,0.122095
0.174561,5.25521,0.777525
0.175171,5.27358,0.697106E-01
0.175781,5.29196,-0.966731E-01
0.176392,5.31033,0.220540
0.177002,5.32871,0.388486
0.177612,5.34708,0.371631
0.178223,5.36546,0.513467
0.178833,5.38383,-0.211758
0.179443,5.40221,-0.657290E-01
0.180054,5.42058,0.243184E-01
0.180664,5.43896,1.10162
0.181274,5.45733,1.52984
0.181885,5.47571,0.492417
0.182495,5.49408,-0.119895
0.183105,5.51246,0.108446
0.183716,5.53083,0.226205
0.184326,5.54921,0.216476
0.184937,5.56758,1.62844
0.185547,5.58596,-0.194414
0.186157,5.60433,-0.695121E-01
0.186768,5.62271,0.680230
0.187378,5.64108,0.330637
0.187988,5.65945,-0.220564
0.188599,5.67783,-0.615502E-01
0.189209,5.69620,-0.303639
0.189819,5.71458,0.807788
0.190430,5.73295,0.201731
0.191040,5.75133,0.561760
0.191650,5.76970,-0.949136E-01
0.192261,5.78808,0.819758
0.192871,5.80645,-0.263660
0.193481,5.82483,-0.247275
0.194092,5.84320,-0.207046
0.194702,5.86158,-0.113981
0.195312,5.87995,2.09988
0.195923,5.89833,-0.368778E-01
0.196533,5.91670,-0.320523
0.197144,5.93508,0.335010
0.197754,5.95345,-0.238946E-01
0.198364,5.97183,-0.850125E-01
0.198975,5.99020,0.169576E-02
0.199585,6.00858,-0.454949
0.200195,6.02695,0.735798E-01
0.200806,6.04533,1.70986
0.201416,6.06370,0.225393
0.202026,6.08208,-0.829648E-01
0.202637,6.10045,1.07114
0.203247,6.11883,0.202681
0.203857,6.13720,0.252228
0.204468,6.15558,1.45245
0.205078,6.17395,0.546440
0.205688,6.19233,0.127677E-01
0.206299,6.21070,0.143798
0.206909,6.22908,0.603136
0.207520,6.24745,-0.478809E-01
0.208130,6.26583,0.645389
0.208740,6.28420,0.884336
0.209351,6.30257,-0.211092
0.209961,6.32095,0.407981
0.210571,6.33932,0.870930
0.211182,6.35770,-0.268674
0.211792,6.37607,-0.274153
0.212402,6.39445,0.621832E-01
0.213013,6.41282,-0.585658
0.213623,6.43120,0.803958E-01
0.214233,6.44957,-0.467666
0.214844,6.46795,0.152449
0.215454,6.48632,0.805496
0.216064,6.50470,0.255367E-01
0.216675,6.52307,1.23445
0.217285,6.54145,-0.540511E-01
0.217896,6.55982,-0.926636
0.218506,6.57820,0.633797
0.219116,6.59657,0.469165
0.219727,6.61495,-0.677946E-01
0.220337,6.63332,0.174814
0.220947,6.65170,-0.152706
0.221558,6.67007,0.122007
0.222168,6.68845,-0.787265
0.222778,6.70682,0.534182E-01
0.223389,6.72520,0.158856
0.223999,6.74357,-0.315616E-01
0.224609,6.76195,0.369864
0.225220,6.78032,-0.405442E-01
0.225830,6.79870,0.399133
0.226440,6.81707,0.851998
0.227051,6.83545,-0.270011E-03
0.227661,6.85382,-0.101644
0.228271,6.87220,1.00817
0.228882,6.89057,1.01487
0.229492,6.90895,-0.371758
0.230103,6.92732,-0.175803
0.230713,6.94569,0.220579
0.231323,6.96407,-0.112105E-01
0.231934,6.98244,0.233488
0.232544,7.00082,0.464689
0.233154,7.01919,-0.452544
0.233765,7.03757,0.626408
0.234375,7.05594,0.160347
0.234985,7.07432,0.295179
0.235596,7.09269,0.128552
0.236206,7.11107,-0.160984E-01
0.236816,7.12944,0.227142
0.237427,7.14782,-0.267073
0.238037,7.16619,-0.469458
0.238647,7.18457,-0.239226E-01
0.239258,7.20294,0.512435
0.239868,7.22132,-0.161214
0.240479,7.23969,-0.118463
0.241089,7.25807,-0.833416E-01
0.241699,7.27644,0.123250
0.242310,7.29482,0.495906
0.242920,7.31319,-0.819819E-02
0.243530,7.33157,0.803144
0.244141,7.34994,-0.132646
0.244751,7.36832,-0.905456E-01
0.245361,7.38669,-0.170456E-02
0.245972,7.40507,0.319559
0.246582,7.42344,0.281307
0.247192,7.44182,0.482452
0.247803,7.46019,-0.337712E-01
0.248413,7.47857,0.574674
0.249023,7.49694,0.291900
0.249634,7.51532,0.595577
0.250244,7.53369,-0.152048
0.250854,7.55206,0.238698
0.251465,7.57044,0.334673
0.252075,7.58881,0.207575
0.252686,7.60719,0.280256
0.253296,7.62556,0.849442E-01
0.253906,7.64394,-0.219280
0.254517,7.66231,-0.206113E-01
0.255127,7.68069,0.803250E-01
0.255737,7.69906,0.311559
0.256348,7.71744,0.214732
0.256958,7.73581,0.266886E-02
0.257568,7.75419,-0.110103
0.258179,7.77256,-0.145774
0.258789,7.79094,0.125023
0.259399,7.80931,0.809060E-01
0.260010,7.82769,-0.274900
0.260620,7.84606,1.14503
0.261230,7.86444,0.128595
0.261841,7.88281,0.295026
0.262451,7.90119,0.983861E-01
0.263062,7.91956,0.180843
0.263672,7.93794,1.12744
0.264282,7.95631,-0.245795E-01
0.264893,7.97469,0.384071
0.265503,7.99306,0.563927
0.266113,8.01144,0.211697
0.266724,8.02981,-0.136233
0.267334,8.04819,-0.190687E-01
0.267944,8.06656,1.00890
0.268555,8.08494,0.320189
0.269165,8.10331,0.654953E-01
0.269775,8.12169,0.220829E-01
0.270386,8.14006,-0.527337E-01
0.270996,8.15844,0.125738
0.271606,8.17681,-0.350940
0.272217,8.19518,-0.840424
0.272827,8.21356,0.616509E-01
0.273438,8.23193,1.02466
0.274048,8.25031,0.252326
0.274658,8.26868,-0.114022E-01
0.275269,8.28706,-0.399506E-01
0.275879,8.30543,0.125390E-01
0.276489,8.32381,0.167923
0.277100,8.34218,0.168614E-01
0.277710,8.36056,1.26513
0.278320,8.37893,-0.454563
0.278931,8.39731,-0.242632
0.279541,8.41568,0.184056
0.280151,8.43406,0.173355
0.280762,8.45243,-0.384388
0.281372,8.47081,0.196252
0.281982,8.48918,-0.530920
0.282593,8.50756,-0.338245
0.283203,8.52593,1.23200
0.283813,8.54431,-0.273804
0.284424,8.56268,0.203502
0.285034,8.58106,0.456053
0.285645,8.59943,0.722372
0.286255,8.61781,0.424260
0.286865,8.63618,-0.675774E-01
0.287476,8.65456,0.243911
0.288086,8.67293,0.542812E-01
0.288696,8.69131,0.256270E-02
0.289307,8.70968,0.371098
0.289917,8.72806,0.276287E-01
0.290527,8.74643,0.191844
0.291138,8.76481,0.188981
0.291748,8.78318,-0.537166E-01
0.292358,8.80155,0.286972
0.292969,8.81993,0.112305
0.293579,8.83830,-0.160834E-01
0.294189,8.85668,0.316142E-01
0.294800,8.87505,-0.348645
0.295410,8.89343,0.529904
0.296021,8.91180,0.160420
0.296631,8.93018,-0.252230
0.297241,8.94855,0.488731
0.297852,8.96693,0.979077
0.298462,8.98530,-0.100973
0.299072,9.00368,-0.360294E-01
0.299683,9.02205,0.143787
0.300293,9.04043,0.321030E-01
0.300903,9.05880,-0.144259E-01
0.301514,9.07718,0.230488
0.302124,9.09555,-0.304118E-01
0.302734,9.11393,0.686995
0.303345,9.13230,0.412192E-02
0.303955,9.15068,0.925187E-01
0.304565,9.16905,0.155255
0.305176,9.18743,0.219376
0.305786,9.20580,-0.358048
0.306396,9.22418,0.743287E-01
0.307007,9.24255,-0.302435
0.307617,9.26093,0.392427E-01
0.308228,9.27930,0.259008
0.308838,9.29768,1.08467
0.309448,9.31605,0.207496
0.310059,9.33443,0.543438E-01
0.310669,9.35280,0.914040E-01
0.311279,9.37118,0.131551
0.311890,9.38955,0.310966
0.312500,9.40793,0.341512
0.313110,9.42630,0.200778
0.313721,9.44467,0.141870
0.314331,9.46305,2.03148
0.314941,9.48142,0.245202
0.315552,9.49980,-0.794983E-01
0.316162,9.51817,-0.110980
0.316772,9.53655,-0.568488E-01
0.317383,9.55492,0.726199E-01
0.317993,9.57330,0.600241E-01
0.318604,9.59167,0.556863E-01
0.319214,9.61005,-0.968260
0.319824,9.62842,0.956766E-01
0.320435,9.64680,0.344464
0.321045,9.66517,0.292632
0.321655,9.68355,-0.134621
0.322266,9.70192,0.201889
0.322876,9.72030,-0.290324
0.323486,9.73867,0.186122
0.324097,9.75705,0.814491E-01
0.324707,9.77542,-0.150214E-02
0.325317,9.79380,0.703190
0.325928,9.81217,-0.197622
0.326538,9.83055,0.104926
0.327148,9.84892,-0.169623
0.327759,9.86730,0.215886
0.328369,9.88567,0.438946
0.328979,9.90405,0.131959
0.329590,9.92242,-0.200472E-01
0.330200,9.94080,-0.337198E-01
0.330811,9.95917,0.115856E-01
0.331421,9.97755,0.335526
0.332031,9.99592,0.109953
0.332642,10.0143,-0.252922
0.333252,10.0327,0.354683
0.333862,10.0510,0.913868
0.334473,10.0694,0.193791
0.335083,10.0878,0.200535
0.335693,10.1062,0.124231
0.336304,10.1245,0.116929
0.336914,10.1429,0.548228
0.337524,10.1613,0.736100E-01
0.338135,10.1797,0.169201
0.338745,10.1980,-0.960929E-01
0.339355,10.2164,0.645511E-01
0.339966,10.2348,0.798926E-01
0.340576,10.2532,0.204866E-01
0.341187,10.2715,0.324292E-01
0.341797,10.2899,-0.518828
0.342407,10.3083,-0.290633
0.343018,10.3267,-0.576483
0.343628,10.3450,-0.169286
0.344238,10.3634,0.397350
0.344849,10.3818,0.455381E-01
0.345459,10.4002,0.431184
0.346069,10.4185,0.152454
0.346680,10.4369,0.310063
0.347290,10.4553,0.219513
0.347900,10.4737,-0.624594
0.348511,10.4920,0.411103
0.349121,10.5104,0.652848E-02
0.349731,10.5288,0.156690
0.350342,10.5472,0.376336
0.350952,10.5655,0.618214E-01
0.351562,10.5839,0.382147
0.352173,10.6023,0.569270
0.352783,10.6207,-0.672460E-02
0.353394,10.6390,-0.926741E-01
0.354004,10.6574,-0.643836
0.354614,10.6758,0.177179E-02
0.355225,10.6942,-0.161040
0.355835,10.7125,0.117983
0.356445,10.7309,-0.708158E-01
0.357056,10.7493,0.435250
0.357666,10.7677,0.444345E-01
0.358276,10.7860,0.101437
0.358887,10.8044,0.316330
0.359497,10.8228,0.281206E-01
0.360107,10.8412,0.382985E-01
0.360718,10.8595,0.616798E-01
0.361328,10.8779,1.42734
0.361938,10.8963,0.128027
0.362549,10.9147,-0.256096E-01
0.363159,10.9330,0.535401E-01
0.363770,10.9514,-0.223107
0.364380,10.9698,0.233875
0.364990,10.9882,0.740349E-01
0.365601,11.0065,-0.690874
0.366211,11.0249,0.830735
0.366821,11.0433,-0.156770
0.367432,11.0617,0.136430
0.368042,11.0800,0.100887
0.368652,11.0984,0.726492E-01
0.369263,11.1168,0.549722E-01
0.369873,11.1352,0.438176
0.370483,11.1535,0.455264
0.371094,11.1719,0.275530E-01
0.371704,11.1903,-0.257274E-01
0.372314,11.2087,-0.683391E-01
0.372925,11.2270,-0.357590E-01
0.373535,11.2454,0.283044
0.374146,11.2638,0.260078
0.374756,11.2822,0.364748
0.375366,11.3005,0.958025E-01
0.375977,11.3189,0.544613
0.376587,11.3373,0.104244
0.377197,11.3557,-0.370841E-01
0.377808,11.3740,-0.131552E-01
0.378418,11.3924,0.412429
0.379028,11.4108,-0.183471E-01
0.379639,11.4292,0.338823
0.380249,11.4475,0.678831
0.380859,11.4659,0.233359
0.381470,11.4843,0.218118
0.382080,11.5027,0.159114
0.382690,11.5210,-0.892810E-01
0.383301,11.5394,-0.104380
0.383911,11.5578,0.443576
0.384521,11.5762,0.715870E-01
0.385132,11.5945,0.476012E-02
0.385742,11.6129,0.354999E-01
0.386353,11.6313,-0.495258E-01
0.386963,11.6497,-0.142384
0.387573,11.6680,-0.165373
0.388184,11.6864,0.155872
0.388794,11.7048,0.807029
0.389404,11.7232,0.239974
0.390015,11.7415,-0.142898
0.390625,11.7599,0.459385
0.391235,11.7783,0.377399
0.391846,11.7967,-0.265146
0.392456,11.8150,0.128178
0.393066,11.8334,0.399415
0.393677,11.8518,0.284986
0.394287,11.8702,0.840391
0.394897,11.8885,-0.220118
0.395508,11.9069,0.679211E-01
0.396118,11.9253,0.165954
0.396729,11.9437,0.306081
0.397339,11.9620,0.105345
0.397949,11.9804,0.254009
0.398560,11.9988,-0.639164E-01
0.399170,12.0172,-0.448795E-01
0.399780,12.0355,0.318883E-01
0.400391,12.0539,0.448088
0.401001,12.0723,0.834819E-02
0.401611,12.0907,0.106522
0.402222,12.1090,1.05647
0.402832,12.1274,-0.211597
0.403442,12.1458,0.268086
0.404053,12.1642,0.487572
0.404663,12.1825,0.357092
0.405273,12.2009,0.808209
0.405884,12.2193,-0.853820E-01
0.406494,12.2377,0.127713
0.407104,12.2560,0.278354
0.407715,12.2744,-0.146140
0.408325,12.2928,0.460702
0.408936,12.3112,0.890330
0.409546,12.3295,0.781766E-01
0.410156,12.3479,0.541322
0.410767,12.3663,-0.748639E-01
0.411377,12.3847,0.268518
0.411987,12.4030,0.203955
0.412598,12.4214,-0.861626E-01
0.413208,12.4398,0.519718E-02
0.413818,12.4582,0.114084
0.414429,12.4765,0.281259
0.415039,12.4949,0.211881
0.415649,12.5133,0.378024
0.416260,12.5317,0.168252
0.416870,12.5500,-0.781211E-01
0.417480,12.5684,0.555924
0.418091,12.5868,0.498218E-01
0.418701,12.6051,-0.745158E-01
0.419312,12.6235,-0.605033
0.419922,12.6419,-0.499200E-01
0.420532,12.6603,0.139761
0.421143,12.6786,-0.266957
0.421753,12.6970,0.386261
0.422363,12.7154,-0.360201E-01
0.422974,12.7338,-0.166257E-01
0.423584,12.7521,0.491230E-01
0.424194,12.7705,0.116459E-01
0.424805,12.7889,0.114349
0.425415,12.8073,0.183011
0.426025,12.8256,-0.336451
0.426636,12.8440,0.147125
0.427246,12.8624,0.594147E-01
0.427856,12.8808,0.123839E-01
0.428467,12.8991,0.231789E-01
0.429077,12.9175,0.175578
0.429688,12.9359,0.113245
0.430298,12.9543,0.511017E-02
0.430908,12.9726,-0.251063
0.431519,12.9910,0.299327
0.432129,13.0094,0.126849
0.432739,13.0278,0.171408
0.433350,13.0461,0.169685
0.433960,13.0645,0.119897
0.434570,13.0829,0.212096
0.435181,13.1013,0.203292E-01
0.435791,13.1196,-0.138505
0.436401,13.1380,0.102856
0.437012,13.1564,-0.182113
0.437622,13.1748,-0.287773E-02
0.438232,13.1931,0.398773E-01
0.438843,13.2115,-0.361124E-01
0.439453,13.2299,0.174555
0.440063,13.2483,-0.187686
0.440674,13.2666,-0.430711
0.441284,13.2850,-0.923414E-01
0.441895,13.3034,0.333095E-01
0.442505,13.3218,0.678829E-02
0.443115,13.3401,0.866963
0.443726,13.3585,0.396897E-01
0.444336,13.3769,-0.174686E-01
0.444946,13.3953,-0.570175
0.445557,13.4136,0.152495
0.446167,13.4320,-0.125859
0.446777,13.4504,0.233042
0.447388,13.4688,0.239368
0.447998,13.4871,-0.161639
0.448608,13.5055,-0.142368
0.449219,13.5239,0.284642
0.449829,13.5423,-0.392672E-01
0.450439,13.5606,0.185321
0.451050,13.5790,0.148823
0.451660,13.5974,0.847401E-01
0.452271,13.6158,0.330172
0.452881,13.6341,-0.932101E-01
0.453491,13.6525,-0.400584
0.454102,13.6709,-0.340579
0.454712,13.6893,0.448290
0.455322,13.7076,0.950787E-03
0.455933,13.7260,-0.305920E-01
0.456543,13.7444,0.119817
0.457153,13.7628,-0.367110E-02
0.457764,13.7811,0.161444
0.458374,13.7995,0.797923E-01
0.458984,13.8179,0.185145
0.459595,13.8363,0.356559
0.460205,13.8546,0.522647
0.460815,13.8730,-0.324263E-01
0.461426,13.8914,-0.151334
0.462036,13.9098,-0.711534E-02
0.462646,13.9281,0.272734
0.463257,13.9465,-0.282033
0.463867,13.9649,0.173289
0.464478,13.9833,-0.176097
0.465088,14.0016,0.230502
0.465698,14.0200,0.475354E-01
0.466309,14.0384,-0.435465
0.466919,14.0568,-0.138366
0.467529,14.0751,0.126290
0.468140,14.0935,-0.202946
0.468750,14.1119,0.202199
0.469360,14.1303,0.892591E-01
0.469971,14.1486,0.584127
0.470581,14.1670,0.155037
0.471191,14.1854,0.264101E-02
0.471802,14.2038,0.175039
0.472412,14.2221,0.167435
0.473022,14.2405,0.409723
0.473633,14.2589,0.291112
0.474243,14.2773,-0.369688
0.474854,14.2956,0.343538
0.475464,14.3140,0.130024
0.476074,14.3324,0.219848E-01
0.476685,14.3508,0.544880
0.477295,14.3691,0.960933E-01
0.477905,14.3875,-0.441916E-01
0.478516,14.4059,-0.121642
0.479126,14.4243,0.459146
0.479736,14.4426,0.552242E-01
0.480347,14.4610,-0.233539
0.480957,14.4794,0.217486
0.481567,14.4978,0.165548
0.482178,14.5161,0.212969
0.482788,14.5345,-0.297845
0.483398,14.5529,-0.248747
0.484009,14.5713,0.843691E-01
0.484619,14.5896,0.850266
0.485229,14.6080,-0.463583E-01
0.485840,14.6264,0.570901E-01
0.486450,14.6448,-0.318390
0.487061,14.6631,0.291863
