Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,3.50310,0.386692
0.144653,3.51794,-0.239209
0.145264,3.53279,0.453609
0.145874,3.54763,0.842162
0.146484,3.56247,0.873294
0.147095,3.57732,0.480134
0.147705,3.59216,0.182584
0.148315,3.60700,-0.353153
0.148926,3.62185,0.338841
0.149536,3.63669,0.348647
0.150146,3.65154,0.139668
0.150757,3.66638,0.611378E-01
0.151367,3.68122,0.101617E-01
0.151978,3.69607,0.502036E-01
0.152588,3.71091,-0.811444E-01
0.153198,3.72575,0.187972
0.153809,3.74060,0.695348E-01
0.154419,3.75544,-0.727455E-02
0.155029,3.77028,-0.982096E-01
0.155640,3.78513,0.357422E-01
0.156250,3.79997,-0.920175E-01
0.156860,3.81482,0.139291
0.157471,3.82966,-0.176344E-01
0.158081,3.84450,0.460005E-02
0.158691,3.85935,0.760320E-01
0.159302,3.87419,-0.107415
0.159912,3.88903,0.230901
0.160522,3.90388,0.599365E-01
0.161133,3.91872,0.663984E-01
0.161743,3.93356,0.230979E-01
0.162354,3.94841,0.750604E-01
0.162964,3.96325,-0.830394E-03
0.163574,3.97810,0.354605E-02
0.164185,3.99294,0.269346E-01
0.164795,4.00778,-0.110700E-02
0.165405,4.02263,-0.106999
0.166016,4.03747,0.266359
0.166626,4.05231,0.476078E-01
0.167236,4.06716,0.147663
0.167847,4.08200,0.506662E-01
0.168457,4.09684,0.472601E-01
0.169067,4.11169,0.833473E-01
0.169678,4.12653,-0.133393E-01
0.170288,4.14138,0.624153E-01
0.170898,4.15622,0.713807E-01
0.171509,4.17106,-0.815893E-01
0.172119,4.18591,-0.549562E-02
0.172729,4.20075,-0.308972E-01
0.173340,4.21559,0.276333
0.173950,4.23044,-0.336054
0.174561,4.24528,0.838524E-01
0.175171,4.26012,-0.350569E-03
0.175781,4.27497,-0.732773E-01
0.176392,4.28981,-0.117827
0.177002,4.30466,-0.707212E-01
0.177612,4.31950,0.338054E-01
0.178223,4.33434,-0.519808E-01
0.178833,4.34919,0.480626E-01
0.179443,4.36403,0.369380E-01
0.180054,4.37887,-0.294868E-01
0.180664,4.39372,0.868045E-01
0.181274,4.40856,0.110014
0.181885,4.42340,-0.119424E-01
0.182495,4.43825,-0.144476E-01
0.183105,4.45309,0.171669E-01
0.183716,4.46794,-0.643387E-01
0.184326,4.48278,-0.186602E-01
0.184937,4.49762,0.117767
0.185547,4.51247,-0.155107
0.186157,4.52731,0.253944E-01
0.186768,4.54215,-0.632594E-01
0.187378,4.55700,-0.525090E-01
0.187988,4.57184,0.613515E-01
0.188599,4.58669,-0.886379E-02
0.189209,4.60153,0.136187
0.189819,4.61637,-0.871674E-02
0.190430,4.63122,-0.958478E-03
0.191040,4.64606,0.143348
0.191650,4.66090,0.137887
0.192261,4.67575,-0.544499E-01
0.192871,4.69059,0.144582
0.193481,4.70543,0.891730E-01
0.194092,4.72028,-0.158057
0.194702,4.73512,0.982421E-01
0.195312,4.74997,-0.196929E-01
0.195923,4.76481,-0.130989E-01
0.196533,4.77965,0.931884E-01
0.197144,4.79450,0.304337
0.197754,4.80934,0.145615
0.198364,4.82418,0.464582
0.198975,4.83903,0.150250E-01
0.199585,4.85387,0.335996
0.200195,4.86871,-0.612039E-01
0.200806,4.88356,-0.175993E-01
0.201416,4.89840,0.972840E-01
0.202026,4.91325,-0.226945E-01
0.202637,4.92809,-0.462144E-01
0.203247,4.94293,0.250635E-01
0.203857,4.95778,0.613308E-01
0.204468,4.97262,-0.366295E-02
0.205078,4.98746,0.225189E-01
0.205688,5.00231,0.260474
0.206299,5.01715,0.322589E-01
0.206909,5.03199,-0.623556E-01
0.207520,5.04684,-0.624625E-02
0.208130,5.06168,0.142334
0.208740,5.07653,0.100529
0.209351,5.09137,0.235877
0.209961,5.10621,-0.169959
0.210571,5.12106,0.610345E-01
0.211182,5.13590,0.625673
0.211792,5.15074,0.223833E-01
0.212402,5.16559,-0.506540E-01
0.213013,5.18043,0.285891
0.213623,5.19527,0.146854
0.214233,5.21012,-0.367729
0.214844,5.22496,0.182093
0.215454,5.23981,0.814646E-06
0.216064,5.25465,0.956266E-01
0.216675,5.26949,0.116136
0.217285,5.28434,0.165268
0.217896,5.29918,0.111832
0.218506,5.31402,0.465328
0.219116,5.32887,0.824212E-01
0.219727,5.34371,0.133274E-01
0.220337,5.35855,0.634603E-01
0.220947,5.37340,-0.620915E-02
0.221558,5.38824,-0.161320
0.222168,5.40309,0.251572E-01
0.222778,5.41793,-0.420268E-01
0.223389,5.43277,0.458508E-01
0.223999,5.44762,-0.686698E-01
0.224609,5.46246,0.924840E-01
0.225220,5.47730,0.573907E-01
0.225830,5.49215,0.141995
0.226440,5.50699,0.217538
0.227051,5.52183,0.116900
0.227661,5.53668,0.204675
0.228271,5.55152,0.103802
0.228882,5.56637,0.340176E-01
0.229492,5.58121,-0.161979E-01
0.230103,5.59605,0.403057E-01
0.230713,5.61090,0.372332E-01
0.231323,5.62574,-0.881410E-01
0.231934,5.64058,-0.351931
0.232544,5.65543,0.100027
0.233154,5.67027,0.445988E-01
0.233765,5.68511,0.484713E-01
0.234375,5.69996,0.153571
0.234985,5.71480,-0.359478E-01
0.235596,5.72965,0.151320
0.236206,5.74449,0.231598
0.236816,5.75933,-0.253070
0.237427,5.77418,-0.452035E-01
0.238037,5.78902,-0.347416E-02
0.238647,5.80386,0.175317E-01
0.239258,5.81871,0.106127E-01
0.239868,5.83355,-0.140222E-01
0.240479,5.84839,-0.936581E-01
0.241089,5.86324,0.255068E-02
0.241699,5.87808,-0.628262E-01
0.242310,5.89293,0.301456E-02
0.242920,5.90777,0.490628E-01
0.243530,5.92261,0.365975E-01
0.244141,5.93746,0.303414E-02
0.244751,5.95230,0.668420E-01
0.245361,5.96714,-0.101416
0.245972,5.98199,0.168006
0.246582,5.99683,0.214519
0.247192,6.01167,0.990150E-01
0.247803,6.02652,-0.138525
0.248413,6.04136,-0.786685E-01
0.249023,6.05621,-0.777354E-01
0.249634,6.07105,-0.743270E-01
0.250244,6.08589,0.141122E-01
0.250854,6.10074,0.593773E-03
0.251465,6.11558,0.140048E-01
0.252075,6.13042,0.181415
0.252686,6.14527,0.410892E-01
0.253296,6.16011,-0.549513E-01
0.253906,6.17495,-0.156407E-01
0.254517,6.18980,0.685328E-02
0.255127,6.20464,-0.188054E-02
0.255737,6.21949,-0.814165E-02
0.256348,6.23433,-0.509304E-01
0.256958,6.24917,-0.739357E-01
0.257568,6.26402,0.296742E-01
0.258179,6.27886,0.272102
0.258789,6.29370,0.458164E-01
0.259399,6.30855,0.484410E-02
0.260010,6.32339,0.878226E-01
0.260620,6.33823,0.437065E-01
0.261230,6.35308,0.223331E-01
0.261841,6.36792,0.138409E-01
0.262451,6.38277,0.518620E-01
0.263062,6.39761,0.629076E-02
0.263672,6.41245,0.243967E-01
0.264282,6.42730,0.176247
0.264893,6.44214,-0.203723
0.265503,6.45698,-0.139988
0.266113,6.47183,0.726259E-01
0.266724,6.48667,-0.299756
0.267334,6.50151,-0.154100
0.267944,6.51636,0.531103E-01
0.268555,6.53120,0.350852E-01
0.269165,6.54605,-0.395473E-01
0.269775,6.56089,0.106739
0.270386,6.57573,-0.106309
0.270996,6.59058,0.189263
0.271606,6.60542,-0.365133
0.272217,6.62026,0.203696E-01
0.272827,6.63511,0.351650E-01
0.273438,6.64995,-0.158404E-01
0.274048,6.66479,0.126877E-01
0.274658,6.67964,-0.197545E-02
0.275269,6.69448,0.166287
0.275879,6.70933,-0.476086E-01
0.276489,6.72417,0.119288
0.277100,6.73901,-0.423207E-01
0.277710,6.75386,-0.495871E-01
0.278320,6.76870,0.280105
0.278931,6.78354,0.197807
0.279541,6.79839,-0.277623E-02
0.280151,6.81323,-0.260267E-01
0.280762,6.82807,-0.352283E-01
0.281372,6.84292,-0.261395E-03
0.281982,6.85776,0.473666E-01
0.282593,6.87261,-0.929827E-01
0.283203,6.88745,0.514377E-01
0.283813,6.90229,0.830409E-01
0.284424,6.91714,-0.314957
0.285034,6.93198,-0.156704E-01
0.285645,6.94682,-0.812429E-01
0.286255,6.96167,0.768602E-01
0.286865,6.97651,0.561586E-01
0.287476,6.99135,0.212107E-01
0.288086,7.00620,0.174929
0.288696,7.02104,-0.298028E-01
0.289307,7.03589,-0.375692
0.289917,7.05073,-0.160238E-02
0.290527,7.06557,0.101541
0.291138,7.08042,-0.150329
0.291748,7.09526,-0.481286E-01
0.292358,7.11010,0.378283
0.292969,7.12495,-0.687117E-01
0.293579,7.13979,-0.156456
0.294189,7.15463,0.689278E-01
0.294800,7.16948,0.770731E-02
0.295410,7.18432,-0.793736E-01
0.296021,7.19917,0.503007E-01
0.296631,7.21401,0.106098
0.297241,7.22885,0.281839
0.297852,7.24370,0.181712
0.298462,7.25854,0.302148E-01
0.299072,7.27338,0.581736E-01
0.299683,7.28823,0.218657
0.300293,7.30307,0.613665
0.300903,7.31791,-0.964060E-02
0.301514,7.33276,0.333289E-01
0.302124,7.34760,0.165052
0.302734,7.36245,-0.198546E-01
0.303345,7.37729,-0.579376E-02
0.303955,7.39213,0.373268E-01
0.304565,7.40698,0.333811E-01
0.305176,7.42182,0.400132E-01
0.305786,7.43666,-0.402466E-01
0.306396,7.45151,0.143704
0.307007,7.46635,-0.186131
0.307617,7.48119,-0.369502E-01
0.308228,7.49604,-0.113330
0.308838,7.51088,0.163284
0.309448,7.52573,0.145889
0.310059,7.54057,0.879292E-03
0.310669,7.55541,-0.937715E-01
0.311279,7.57026,-0.302811E-01
0.311890,7.58510,-0.114919
0.312500,7.59994,-0.574635E-02
0.313110,7.61479,-0.206336E-01
0.313721,7.62963,-0.292913E-01
0.314331,7.64448,0.719404E-01
0.314941,7.65932,0.686958E-01
0.315552,7.67416,0.441428E-01
0.316162,7.68901,-0.812148E-01
0.316772,7.70385,-0.128657
0.317383,7.71869,-0.152844
0.317993,7.73354,-0.754428E-02
0.318604,7.74838,-0.632468E-01
0.319214,7.76322,0.245280
0.319824,7.77807,0.407903E-01
0.320435,7.79291,-0.229864
0.321045,7.80776,0.173343
0.321655,7.82260,-0.182755E-01
0.322266,7.83744,-0.781795E-01
0.322876,7.85229,-0.108551
0.323486,7.86713,0.185566E-01
0.324097,7.88197,0.241029E-01
0.324707,7.89682,-0.128805
0.325317,7.91166,-0.203706
0.325928,7.92650,0.160996
0.326538,7.94135,0.188378
0.327148,7.95619,0.678989E-01
0.327759,7.97104,0.590895E-01
0.328369,7.98588,-0.174961E-01
0.328979,8.00072,-0.456188E-01
0.329590,8.01557,-0.302332E-01
0.330200,8.03041,-0.322407E-01
0.330811,8.04525,-0.135934E-01
0.331421,8.06010,0.832218E-01
0.332031,8.07494,-0.187718E-01
0.332642,8.08978,0.290703E-01
0.333252,8.10463,0.900420E-01
0.333862,8.11947,-0.187128
0.334473,8.13432,-0.432491E-01
0.335083,8.14916,0.121413E-01
0.335693,8.16400,-0.122692
0.336304,8.17885,-0.287989E-01
0.336914,8.19369,0.487766E-01
0.337524,8.20853,-0.983777E-01
0.338135,8.22338,-0.246176E-01
0.338745,8.23822,-0.848860E-01
0.339355,8.25306,-0.285099E-01
0.339966,8.26791,0.340545E-01
0.340576,8.28275,-0.303075
0.341187,8.29760,0.771888E-01
0.341797,8.31244,-0.918303E-01
0.342407,8.32728,-0.150574E-02
0.343018,8.34213,0.207578
0.343628,8.35697,-0.560531E-01
0.344238,8.37181,-0.143178
0.344849,8.38666,-0.212207
0.345459,8.40150,-0.539320E-01
0.346069,8.41634,0.814438E-01
0.346680,8.43119,-0.966790E-01
0.347290,8.44603,-0.357194E-01
0.347900,8.46088,-0.494469E-01
0.348511,8.47572,-0.672225E-01
0.349121,8.49056,-0.860321E-01
0.349731,8.50541,0.311161E-01
0.350342,8.52025,0.137193E-01
0.350952,8.53509,-0.390908E-01
0.351562,8.54994,-0.273136E-01
0.352173,8.56478,0.400325E-01
0.352783,8.57962,0.108310
0.353394,8.59447,-0.114555
0.354004,8.60931,0.332182
0.354614,8.62416,0.879715E-01
0.355225,8.63900,-0.819957E-01
0.355835,8.65384,0.114055
0.356445,8.66869,0.692993E-01
0.357056,8.68353,-0.866125E-01
0.357666,8.69837,0.752937E-01
0.358276,8.71322,-0.324884E-01
0.358887,8.72806,-0.732729E-01
0.359497,8.74290,0.172831
0.360107,8.75775,0.172656
0.360718,8.77259,-0.811189E-01
0.361328,8.78744,0.163999
0.361938,8.80228,-0.119256
0.362549,8.81712,0.114719
0.363159,8.83197,-0.284222E-02
0.363770,8.84681,0.239308E-01
0.364380,8.86165,-0.299216E-01
0.364990,8.87650,-0.384102E-01
0.365601,8.89134,0.161592
0.366211,8.90618,-0.143995
0.366821,8.92103,0.404044E-01
0.367432,8.93587,0.195793
0.368042,8.95072,-0.154059E-02
0.368652,8.96556,0.148045
0.369263,8.98040,0.856055E-01
0.369873,8.99525,0.420530E-02
0.370483,9.01009,0.644769E-01
0.371094,9.02493,0.113149
0.371704,9.03978,0.157599E-01
0.372314,9.05462,0.573427E-01
0.372925,9.06946,-0.192416E-01
0.373535,9.08431,0.148519
0.374146,9.09915,0.391205E-01
0.374756,9.11400,-0.168739
0.375366,9.12884,0.327767
0.375977,9.14368,-0.218776E-01
0.376587,9.15853,-0.689884E-01
0.377197,9.17337,0.224370
0.377808,9.18821,-0.828342E-01
0.378418,9.20306,-0.247055
0.379028,9.21790,0.855920E-01
0.379639,9.23274,-0.179440
0.380249,9.24759,0.589509E-01
0.380859,9.26243,0.582069E-01
0.381470,9.27728,-0.832472E-01
0.382080,9.29212,0.999685E-01
0.382690,9.30696,-0.227122
0.383301,9.32181,0.171838
0.383911,9.33665,-0.179648
0.384521,9.35149,-0.123405
0.385132,9.36634,-0.627881E-03
0.385742,9.38118,-0.566236E-02
0.386353,9.39602,0.808924E-01
0.386963,9.41087,-0.198291E-02
0.387573,9.42571,-0.135449
0.388184,9.44056,0.119899E-01
0.388794,9.45540,-0.596370E-01
0.389404,9.47024,-0.230022
0.390015,9.48509,0.208687
0.390625,9.49993,-0.150450
0.391235,9.51477,-0.142568
0.391846,9.52962,0.113120
0.392456,9.54446,0.430288E-01
0.393066,9.55930,-0.159118
0.393677,9.57415,-0.671920E-01
0.394287,9.58899,-0.643004E-01
0.394897,9.60384,-0.207421E-01
0.395508,9.61868,0.688402E-01
0.396118,9.63352,-0.219469E-02
0.396729,9.64837,0.223483E-01
0.397339,9.66321,0.589669E-01
0.397949,9.67805,-0.537960E-01
0.398560,9.69290,0.980484E-01
0.399170,9.70774,-0.136848E-02
0.399780,9.72258,0.990472E-01
0.400391,9.73743,-0.117576
0.401001,9.75227,0.250363E-01
0.401611,9.76712,-0.537878E-03
0.402222,9.78196,0.138523
0.402832,9.79680,-0.149313
0.403442,9.81165,0.541590E-01
0.404053,9.82649,-0.428801E-01
0.404663,9.84133,0.185559E-01
0.405273,9.85618,-0.945328E-02
0.405884,9.87102,0.243550E-01
0.406494,9.88586,0.103137
0.407104,9.90071,-0.236431E-02
0.407715,9.91555,0.412121E-01
0.408325,9.93040,-0.601075E-01
0.408936,9.94524,0.182710
0.409546,9.96008,0.388488E-01
0.410156,9.97493,-0.251196E-01
0.410767,9.98977,-0.133883
0.411377,10.0046,0.625832E-01
0.411987,10.0195,0.661760E-02
0.412598,10.0343,0.810388E-02
0.413208,10.0491,-0.715088E-01
0.413818,10.0640,0.599909E-01
0.414429,10.0788,0.638067E-01
0.415039,10.0937,-0.790351E-02
0.415649,10.1085,-0.176047E-01
0.416260,10.1234,0.982181E-02
0.416870,10.1382,0.968233E-01
0.417480,10.1531,0.588385E-01
0.418091,10.1679,-0.113044
0.418701,10.1827,0.262583
0.419312,10.1976,-0.399278E-01
0.419922,10.2124,-0.422838E-01
0.420532,10.2273,-0.158952
0.421143,10.2421,-0.514218E-01
0.421753,10.2570,0.266686E-01
0.422363,10.2718,0.338307E-02
0.422974,10.2866,-0.291119E-01
0.423584,10.3015,0.922529E-02
0.424194,10.3163,0.681878E-02
0.424805,10.3312,0.562865E-01
0.425415,10.3460,-0.137897E-01
0.426025,10.3609,0.204137E-01
0.426636,10.3757,0.174391E-01
0.427246,10.3905,-0.803624E-01
0.427856,10.4054,0.156287
0.428467,10.4202,-0.105573
0.429077,10.4351,0.100889E-01
0.429688,10.4499,-0.215109E-01
0.430298,10.4648,0.217788E-01
0.430908,10.4796,0.828352E-01
0.431519,10.4945,0.178547
0.432129,10.5093,-0.193095
0.432739,10.5241,0.569823E-02
0.433350,10.5390,0.152060
0.433960,10.5538,0.417549E-01
0.434570,10.5687,-0.185352
0.435181,10.5835,0.413884E-01
0.435791,10.5984,0.165050E-01
0.436401,10.6132,-0.640823E-01
0.437012,10.6280,0.230245
0.437622,10.6429,0.147839
0.438232,10.6577,-0.917449E-02
0.438843,10.6726,-0.457662E-01
0.439453,10.6874,0.193228
0.440063,10.7023,0.252618
0.440674,10.7171,-0.194150
0.441284,10.7320,0.182784
0.441895,10.7468,0.622030E-01
0.442505,10.7616,-0.117643E-02
0.443115,10.7765,-0.146886
0.443726,10.7913,-0.776350E-01
0.444336,10.8062,0.185102
0.444946,10.8210,0.136607
0.445557,10.8359,-0.297619E-01
0.446167,10.8507,-0.625361E-01
0.446777,10.8655,0.762079E-01
0.447388,10.8804,0.449904E-01
0.447998,10.8952,-0.734485E-02
0.448608,10.9101,0.138516
0.449219,10.9249,-0.423239E-01
0.449829,10.9398,-0.228283E-01
0.450439,10.9546,-0.104155
0.451050,10.9695,-0.398964E-02
0.451660,10.9843,-0.290576E-01
0.452271,10.9991,-0.476284E-01
0.452881,11.0140,0.132542E-01
0.453491,11.0288,-0.222629E-01
0.454102,11.0437,0.386551E-01
0.454712,11.0585,0.100217
0.455322,11.0734,0.776323E-02
0.455933,11.0882,-0.867145E-01
0.456543,11.1030,0.524459
0.457153,11.1179,-0.154869
