Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.845688,-0.498143
0.476074E-01,0.856671,0.800970
0.482178E-01,0.867654,-0.461582
0.488281E-01,0.878637,0.178805
0.494385E-01,0.889620,-0.100444
0.500488E-01,0.900603,-0.234955E-01
0.506592E-01,0.911586,0.747121E-01
0.512695E-01,0.922569,-0.752474E-01
0.518799E-01,0.933552,-0.274748
0.524902E-01,0.944534,-0.567356
0.531006E-01,0.955517,-0.731443E-01
0.537109E-01,0.966500,-0.342039
0.543213E-01,0.977483,-0.612108
0.549316E-01,0.988466,0.121128E-01
0.555420E-01,0.999449,-0.714891
0.561523E-01,1.01043,0.214543
0.567627E-01,1.02142,-0.170673
0.573730E-01,1.03240,-0.858978
0.579834E-01,1.04338,0.222989E-01
0.585938E-01,1.05436,0.219173
0.592041E-01,1.06535,0.376222
0.598145E-01,1.07633,-0.191188
0.604248E-01,1.08731,0.270330
0.610352E-01,1.09830,-0.165684
0.616455E-01,1.10928,0.482131
0.622559E-01,1.12026,0.436394E-01
0.628662E-01,1.13124,0.915376E-01
0.634766E-01,1.14223,0.181707
0.640869E-01,1.15321,-0.245146E-01
0.646973E-01,1.16419,0.535395E-01
0.653076E-01,1.17518,0.176948
0.659180E-01,1.18616,0.406868
0.665283E-01,1.19714,-0.415107
0.671387E-01,1.20813,0.685270E-01
0.677490E-01,1.21911,0.863718E-01
0.683594E-01,1.23009,0.161320
0.689697E-01,1.24107,0.404227E-01
0.695801E-01,1.25206,0.162581
0.701904E-01,1.26304,0.184194E-01
0.708008E-01,1.27402,-0.118129
0.714111E-01,1.28501,0.646457
0.720215E-01,1.29599,-0.707929E-01
0.726318E-01,1.30697,0.444935
0.732422E-01,1.31796,0.697136
0.738525E-01,1.32894,-0.197117
0.744629E-01,1.33992,-0.669802E-01
0.750732E-01,1.35090,0.240936E-01
0.756836E-01,1.36189,-0.348266E-01
0.762939E-01,1.37287,-0.234740
0.769043E-01,1.38385,0.524787
0.775146E-01,1.39484,-0.501980
0.781250E-01,1.40582,0.456654E-01
0.787354E-01,1.41680,0.164201E-01
0.793457E-01,1.42778,0.835673
0.799561E-01,1.43877,0.922665
0.805664E-01,1.44975,-0.145767
0.811768E-01,1.46073,0.115005
0.817871E-01,1.47172,-0.300037E-02
0.823975E-01,1.48270,0.187857
0.830078E-01,1.49368,-0.427223
0.836182E-01,1.50467,0.111145
0.842285E-01,1.51565,-0.168415
0.848389E-01,1.52663,0.526807E-01
0.854492E-01,1.53761,0.573369E-01
0.860596E-01,1.54860,0.717137
0.866699E-01,1.55958,0.356784E-01
0.872803E-01,1.57056,0.295569
0.878906E-01,1.58155,0.374639
0.885010E-01,1.59253,0.197140E-01
0.891113E-01,1.60351,0.179564
0.897217E-01,1.61449,-0.245349E-01
0.903320E-01,1.62548,-0.845750
0.909424E-01,1.63646,-0.149772
0.915527E-01,1.64744,-0.515425E-01
0.921631E-01,1.65843,-0.122133
0.927734E-01,1.66941,-0.430648E-01
0.933838E-01,1.68039,-0.185665
0.939941E-01,1.69138,0.429079E-01
0.946045E-01,1.70236,-0.289921
0.952148E-01,1.71334,0.134915
0.958252E-01,1.72432,0.528572E-02
0.964355E-01,1.73531,0.330992
0.970459E-01,1.74629,0.772578E-01
0.976562E-01,1.75727,-0.615747E-01
0.982666E-01,1.76826,-0.836390E-01
0.988770E-01,1.77924,0.439617E-02
0.994873E-01,1.79022,0.486141
0.100098,1.80121,0.373482E-01
0.100708,1.81219,0.205887
0.101318,1.82317,0.428986
0.101929,1.83415,-0.103531
0.102539,1.84514,-0.203629
0.103149,1.85612,0.670812
0.103760,1.86710,-0.585965E-01
0.104370,1.87809,0.781776
0.104980,1.88907,-0.496197
0.105591,1.90005,0.102609
0.106201,1.91103,0.376911E-01
0.106812,1.92202,0.251496E-01
0.107422,1.93300,-0.249707
0.108032,1.94398,0.110837
0.108643,1.95497,-0.293446
0.109253,1.96595,-0.258685
0.109863,1.97693,0.229002
0.110474,1.98792,-0.128855
0.111084,1.99890,0.411465
0.111694,2.00988,0.238282
0.112305,2.02086,0.108569
0.112915,2.03185,-0.113367
0.113525,2.04283,-0.284429
0.114136,2.05381,0.390976
0.114746,2.06480,0.477496
0.115356,2.07578,0.555833E-01
0.115967,2.08676,0.883632E-01
0.116577,2.09775,0.105706
0.117188,2.10873,0.273156E-01
0.117798,2.11971,-0.163362
0.118408,2.13069,-0.831171E-01
0.119019,2.14168,0.303637
0.119629,2.15266,0.747430E-01
0.120239,2.16364,-0.489024E-01
0.120850,2.17463,0.353278E-02
0.121460,2.18561,0.636005E-01
0.122070,2.19659,-0.306282
0.122681,2.20757,-0.169258E-01
0.123291,2.21856,0.161925
0.123901,2.22954,0.486449E-01
0.124512,2.24052,0.200638
0.125122,2.25151,-0.183218
0.125732,2.26249,0.526180
0.126343,2.27347,-0.102116
0.126953,2.28446,-0.409101E-01
0.127563,2.29544,-0.194836
0.128174,2.30642,-0.214447
0.128784,2.31740,-0.210489
0.129395,2.32839,-0.417064E-01
0.130005,2.33937,0.293765E-01
0.130615,2.35035,0.104278
0.131226,2.36134,-0.100542
0.131836,2.37232,-0.144646
0.132446,2.38330,-0.170819E-01
0.133057,2.39429,0.122640
0.133667,2.40527,0.391503
0.134277,2.41625,0.586961E-01
0.134888,2.42723,0.175288
0.135498,2.43822,0.163385E-01
0.136108,2.44920,-0.575523E-02
0.136719,2.46018,0.126023
0.137329,2.47117,0.291534E-01
0.137939,2.48215,-0.782189E-01
0.138550,2.49313,0.698560E-03
0.139160,2.50411,0.552384E-01
0.139771,2.51510,0.203971E-01
0.140381,2.52608,-0.844014E-01
0.140991,2.53706,0.102221
0.141602,2.54805,-0.491825E-01
0.142212,2.55903,-0.130739E-01
0.142822,2.57001,0.125897E-02
0.143433,2.58100,-0.149116E-01
0.144043,2.59198,0.453827
0.144653,2.60296,-0.314141
0.145264,2.61394,0.252113E-01
0.145874,2.62493,-0.219581
0.146484,2.63591,0.414845E-01
0.147095,2.64689,-0.115337
0.147705,2.65788,0.245236
0.148315,2.66886,0.118762
0.148926,2.67984,-0.735707E-01
0.149536,2.69082,0.663867E-01
0.150146,2.70181,0.135516
0.150757,2.71279,0.173959
0.151367,2.72377,-0.149782
0.151978,2.73476,0.106131
0.152588,2.74574,0.380171E-01
0.153198,2.75672,-0.758810E-01
0.153809,2.76771,0.147775E-01
0.154419,2.77869,0.803357E-01
0.155029,2.78967,0.270227
0.155640,2.80065,-0.125066
0.156250,2.81164,-0.900649E-01
0.156860,2.82262,-0.204782
0.157471,2.83360,-0.370096
0.158081,2.84459,0.189000E-01
0.158691,2.85557,0.462064
0.159302,2.86655,-0.174253E-03
0.159912,2.87754,0.192108E-01
0.160522,2.88852,0.948980E-01
0.161133,2.89950,0.441360
0.161743,2.91048,-0.210559E-01
0.162354,2.92147,0.377382E-02
0.162964,2.93245,-0.121102
0.163574,2.94343,0.237434
0.164185,2.95442,0.184533
0.164795,2.96540,-0.387036E-01
0.165405,2.97638,-0.131673
0.166016,2.98736,0.370399
0.166626,2.99835,-0.658431
0.167236,3.00933,0.519684
0.167847,3.02031,-0.186249E-02
0.168457,3.03130,-0.392827
0.169067,3.04228,0.559133E-01
0.169678,3.05326,0.248199
0.170288,3.06425,-0.120847
0.170898,3.07523,0.195161
0.171509,3.08621,0.308429E-01
0.172119,3.09719,-0.174824
0.172729,3.10818,0.157202E-01
0.173340,3.11916,0.890343E-01
0.173950,3.13014,-0.160463
0.174561,3.14113,-0.101294E-01
0.175171,3.15211,0.180497
0.175781,3.16309,-0.661074E-01
0.176392,3.17408,0.581378
0.177002,3.18506,-0.304271
0.177612,3.19604,-0.867513E-01
0.178223,3.20702,-0.225686
0.178833,3.21801,0.324340E-01
0.179443,3.22899,-0.464362
0.180054,3.23997,0.133639
0.180664,3.25096,0.317063E-01
0.181274,3.26194,0.360955E-01
0.181885,3.27292,-0.919276
0.182495,3.28390,-0.479556E-01
0.183105,3.29489,0.278444
0.183716,3.30587,-0.576764
0.184326,3.31685,0.282402
0.184937,3.32784,0.556419E-01
0.185547,3.33882,-0.567304E-01
0.186157,3.34980,0.140239
0.186768,3.36079,-0.362123
0.187378,3.37177,0.191122
0.187988,3.38275,0.251195
0.188599,3.39373,0.194106
0.189209,3.40472,0.458067E-03
0.189819,3.41570,0.656608
0.190430,3.42668,-0.373800
0.191040,3.43767,-0.651319
0.191650,3.44865,-0.122359
0.192261,3.45963,0.909442E-01
0.192871,3.47062,0.100619
0.193481,3.48160,0.355041E-01
0.194092,3.49258,-0.300967E-01
0.194702,3.50356,-0.226707
0.195312,3.51455,0.120095
0.195923,3.52553,0.804070E-01
0.196533,3.53651,0.748086
0.197144,3.54750,-0.434779E-01
0.197754,3.55848,0.156540
0.198364,3.56946,-0.237802
0.198975,3.58044,0.415358E-01
0.199585,3.59143,0.255743
0.200195,3.60241,0.447825E-01
0.200806,3.61339,0.893217E-01
0.201416,3.62438,-0.198485
0.202026,3.63536,0.158003
0.202637,3.64634,-0.250471
0.203247,3.65733,0.502960
0.203857,3.66831,-0.226088
0.204468,3.67929,0.159458
0.205078,3.69027,-0.205102
0.205688,3.70126,-0.574576E-01
0.206299,3.71224,-0.292673
0.206909,3.72322,-0.474160
0.207520,3.73421,-0.114161E-01
0.208130,3.74519,0.600483
0.208740,3.75617,0.943893
0.209351,3.76715,-0.525636
0.209961,3.77814,0.204452
0.210571,3.78912,0.992535E-01
0.211182,3.80010,0.273260
0.211792,3.81109,-0.250425E-01
0.212402,3.82207,-0.288692E-02
0.213013,3.83305,0.154438
0.213623,3.84404,0.779905
0.214233,3.85502,-0.666501
0.214844,3.86600,0.192085
0.215454,3.87698,-0.143419E-01
0.216064,3.88797,0.415754
0.216675,3.89895,-0.930024E-01
0.217285,3.90993,0.616753
0.217896,3.92092,0.320881
0.218506,3.93190,0.111002
0.219116,3.94288,-0.118772E-01
0.219727,3.95387,-0.119508E-02
0.220337,3.96485,0.290177
0.220947,3.97583,-0.108616
0.221558,3.98681,0.302837
0.222168,3.99780,-0.356492
0.222778,4.00878,0.160816
0.223389,4.01976,0.281108
0.223999,4.03075,-0.628969E-01
0.224609,4.04173,-0.106378
0.225220,4.05271,0.302481E-01
0.225830,4.06369,0.626290E-01
0.226440,4.07468,-0.768474E-01
0.227051,4.08566,0.963891E-01
0.227661,4.09664,0.418627E-01
0.228271,4.10763,0.466011E-01
0.228882,4.11861,-0.767436E-01
0.229492,4.12959,-0.196777
0.230103,4.14058,-0.247799
0.230713,4.15156,-0.175006
0.231323,4.16254,0.361939E-01
0.231934,4.17352,-0.382656E-01
0.232544,4.18451,0.136173
0.233154,4.19549,0.117006
0.233765,4.20647,0.421114
0.234375,4.21746,-0.176634
0.234985,4.22844,-0.159608E-02
0.235596,4.23942,-0.152575
0.236206,4.25041,-0.311443E-02
0.236816,4.26139,0.980104E-02
0.237427,4.27237,0.108944
0.238037,4.28335,-0.765884E-01
0.238647,4.29434,0.586916E-01
0.239258,4.30532,-0.392129E-01
0.239868,4.31630,0.741699E-01
0.240479,4.32729,0.135579
0.241089,4.33827,0.221574
0.241699,4.34925,0.173259
0.242310,4.36023,0.120134
0.242920,4.37122,-0.112633
0.243530,4.38220,-0.408589E-02
0.244141,4.39318,-0.152935
0.244751,4.40417,0.121125
0.245361,4.41515,-0.820757E-01
0.245972,4.42613,-0.261445
0.246582,4.43712,0.162700
0.247192,4.44810,-0.108455E-02
0.247803,4.45908,0.504092E-01
0.248413,4.47006,0.730816E-01
0.249023,4.48105,0.794494E-01
0.249634,4.49203,0.692305E-01
0.250244,4.50301,0.234453
0.250854,4.51400,0.391456
0.251465,4.52498,-0.431273
0.252075,4.53596,-0.237877
0.252686,4.54695,-0.638965
0.253296,4.55793,-0.433849
0.253906,4.56891,-0.709688E-04
0.254517,4.57989,0.574319E-01
0.255127,4.59088,-0.111984
0.255737,4.60186,-0.120278
0.256348,4.61284,0.897776E-01
0.256958,4.62383,-0.248563
0.257568,4.63481,0.122691
0.258179,4.64579,0.178744
0.258789,4.65677,-0.807354E-01
0.259399,4.66776,0.134192
0.260010,4.67874,0.175178
0.260620,4.68972,-0.356118E-01
0.261230,4.70071,-0.179275E-01
0.261841,4.71169,-0.235871
0.262451,4.72267,-0.457654
0.263062,4.73366,-0.274861
0.263672,4.74464,0.215493
0.264282,4.75562,0.354856E-01
0.264893,4.76660,-0.395120E-01
0.265503,4.77759,-0.224175E-01
0.266113,4.78857,0.725581E-01
0.266724,4.79955,-0.385135E-01
0.267334,4.81054,0.257401
0.267944,4.82152,0.183150
0.268555,4.83250,0.237937E-01
0.269165,4.84348,0.792524E-02
0.269775,4.85447,0.209342
0.270386,4.86545,0.369160E-01
0.270996,4.87643,0.498716E-01
0.271606,4.88742,0.138358
0.272217,4.89840,0.336240
0.272827,4.90938,0.715994E-01
0.273438,4.92037,-0.323836E-01
0.274048,4.93135,-0.499204E-01
0.274658,4.94233,-0.661339E-01
0.275269,4.95331,0.927911E-01
0.275879,4.96430,0.290678
0.276489,4.97528,-0.271751E-01
0.277100,4.98626,0.904792E-01
0.277710,4.99725,-0.160959
0.278320,5.00823,0.427018
0.278931,5.01921,0.746597E-01
0.279541,5.03020,-0.469123E-01
0.280151,5.04118,-0.384194E-01
0.280762,5.05216,-0.283969
0.281372,5.06314,-0.156057
0.281982,5.07413,0.904568E-02
0.282593,5.08511,-0.282326
0.283203,5.09609,0.174690
0.283813,5.10708,0.143979
0.284424,5.11806,0.501276
0.285034,5.12904,0.804050E-01
0.285645,5.14002,-0.281579
0.286255,5.15101,-0.372372E-01
0.286865,5.16199,-0.519323E-01
0.287476,5.17297,-0.454460E-01
0.288086,5.18396,0.294166
0.288696,5.19494,0.799728E-01
0.289307,5.20592,-0.196849
0.289917,5.21691,0.229386
0.290527,5.22789,-0.122724
0.291138,5.23887,-0.487629E-01
0.291748,5.24985,0.271949
0.292358,5.26084,0.213392E-01
0.292969,5.27182,-0.105594
0.293579,5.28280,-0.414948E-02
0.294189,5.29379,0.867112E-01
0.294800,5.30477,-0.102948
0.295410,5.31575,0.188139
0.296021,5.32674,0.112763E-01
0.296631,5.33772,-0.686932E-01
0.297241,5.34870,-0.327129
0.297852,5.35968,0.368753
0.298462,5.37067,0.506494
0.299072,5.38165,-0.647866
0.299683,5.39263,-0.342920
0.300293,5.40362,-0.373916
0.300903,5.41460,0.123528
0.301514,5.42558,0.203208
0.302124,5.43656,-0.100297
0.302734,5.44755,-0.379314E-01
0.303345,5.45853,0.178701
0.303955,5.46951,0.520360
0.304565,5.48050,-0.988929E-01
0.305176,5.49148,0.475102E-01
0.305786,5.50246,-0.129996
0.306396,5.51345,0.107497
0.307007,5.52443,0.994779E-01
0.307617,5.53541,0.122582E-01
0.308228,5.54639,0.174184E-01
0.308838,5.55738,0.117252
0.309448,5.56836,0.962423E-01
0.310059,5.57934,0.137779E-01
0.310669,5.59033,0.832524E-01
0.311279,5.60131,0.681651E-01
0.311890,5.61229,0.374384E-01
0.312500,5.62328,0.125356
0.313110,5.63426,-0.984020E-02
0.313721,5.64524,0.249209
0.314331,5.65622,-0.232855E-01
0.314941,5.66721,0.442796E-01
0.315552,5.67819,-0.119585
0.316162,5.68917,-0.264099E-02
0.316772,5.70016,-0.631205E-01
0.317383,5.71114,0.188616E-01
0.317993,5.72212,0.299356E-01
0.318604,5.73310,0.139290
0.319214,5.74409,0.566980E-01
0.319824,5.75507,0.332975
0.320435,5.76605,0.180509
0.321045,5.77704,-0.566614E-01
0.321655,5.78802,-0.296121E-01
0.322266,5.79900,0.297563E-01
0.322876,5.80999,0.247393
0.323486,5.82097,0.599950E-01
0.324097,5.83195,-0.558815E-01
0.324707,5.84293,-0.576092E-01
0.325317,5.85392,0.855941E-01
0.325928,5.86490,0.750204E-01
0.326538,5.87588,0.128981
0.327148,5.88687,0.208456
0.327759,5.89785,0.199664
0.328369,5.90883,0.297473E-01
0.328979,5.91981,0.322139E-01
0.329590,5.93080,0.780062E-01
0.330200,5.94178,-0.293667
0.330811,5.95276,1.23287
0.331421,5.96375,0.809142
0.332031,5.97473,0.569368E-01
0.332642,5.98571,0.605953E-01
0.333252,5.99670,-0.102503
0.333862,6.00768,-0.330111E-01
0.334473,6.01866,0.452532E-01
0.335083,6.02964,-0.291334
0.335693,6.04063,-0.221188
0.336304,6.05161,0.375828
0.336914,6.06259,-0.343559E-01
0.337524,6.07358,0.268278E-01
0.338135,6.08456,0.687642E-02
0.338745,6.09554,0.219783
0.339355,6.10653,-0.176187
0.339966,6.11751,0.411311E-02
0.340576,6.12849,-0.166977
0.341187,6.13947,-0.479122E-02
0.341797,6.15046,0.523876E-01
0.342407,6.16144,0.408602
0.343018,6.17242,0.626447E-01
0.343628,6.18341,0.155135E-01
0.344238,6.19439,0.210922
0.344849,6.20537,-0.797392E-01
0.345459,6.21635,-0.185997
0.346069,6.22734,0.177381
0.346680,6.23832,-0.936247E-01
0.347290,6.24930,0.895234E-01
0.347900,6.26029,0.516424E-02
0.348511,6.27127,-0.482591E-01
0.349121,6.28225,0.555206
0.349731,6.29324,-0.772009E-01
0.350342,6.30422,0.675979E-01
0.350952,6.31520,-0.171827E-01
0.351562,6.32618,-0.282018E-01
0.352173,6.33717,0.192765
0.352783,6.34815,-0.698655E-02
0.353394,6.35913,0.180109E-02
0.354004,6.37012,0.366844E-01
0.354614,6.38110,-0.142933
0.355225,6.39208,-0.238393
0.355835,6.40307,0.149122
0.356445,6.41405,-0.174005E-01
0.357056,6.42503,-0.239751E-01
0.357666,6.43601,0.106598
0.358276,6.44700,-0.124732
0.358887,6.45798,0.250710
0.359497,6.46896,0.861353E-01
0.360107,6.47995,-0.647988E-01
0.360718,6.49093,0.692681E-01
0.361328,6.50191,0.310491E-01
0.361938,6.51289,-0.669734E-01
0.362549,6.52388,0.402991
0.363159,6.53486,-0.184903E-01
0.363770,6.54584,0.272351
0.364380,6.55683,-0.148169
0.364990,6.56781,0.250107
0.365601,6.57879,0.668438
0.366211,6.58978,-0.235023
0.366821,6.60076,0.130802
0.367432,6.61174,-0.333704E-01
0.368042,6.62272,0.119266
0.368652,6.63371,0.469125E-01
0.369263,6.64469,0.360623
0.369873,6.65567,-0.832486E-01
0.370483,6.66666,-0.262727
0.371094,6.67764,0.365139E-01
0.371704,6.68862,0.494469
0.372314,6.69961,0.498432
0.372925,6.71059,-0.520583E-01
0.373535,6.72157,-0.615610E-01
0.374146,6.73255,0.943582E-01
0.374756,6.74354,0.308256E-01
0.375366,6.75452,-0.245080
0.375977,6.76550,-0.282173E-01
0.376587,6.77649,-0.193407
0.377197,6.78747,-0.395057
0.377808,6.79845,0.187218E-02
0.378418,6.80943,-0.815598E-02
0.379028,6.82042,0.389629E-01
0.379639,6.83140,-0.849748E-01
0.380249,6.84238,0.675482E-02
0.380859,6.85337,-0.110417
0.381470,6.86435,0.243079
0.382080,6.87533,0.305903
0.382690,6.88632,-0.326521E-02
0.383301,6.89730,-0.543837E-01
0.383911,6.90828,-0.983054E-01
0.384521,6.91926,-0.969699E-02
0.385132,6.93025,0.242764E-01
0.385742,6.94123,0.210667E-01
0.386353,6.95221,0.244330E-01
0.386963,6.96320,0.245691
0.387573,6.97418,0.105547
0.388184,6.98516,0.183568
0.388794,6.99614,0.395710E-01
0.389404,7.00713,-0.144339
0.390015,7.01811,-0.125337
0.390625,7.02909,0.143631
0.391235,7.04008,0.173518E-01
0.391846,7.05106,-0.178207E-01
0.392456,7.06204,0.505048E-01
0.393066,7.07303,0.407084E-01
0.393677,7.08401,0.284607
0.394287,7.09499,-0.684626
0.394897,7.10597,0.518000E-01
0.395508,7.11696,0.215390E-01
0.396118,7.12794,-0.202168
0.396729,7.13892,-0.167883
0.397339,7.14991,-0.325194E-01
0.397949,7.16089,0.119279
0.398560,7.17187,-0.229838E-01
0.399170,7.18286,0.579308E-01
0.399780,7.19384,-0.126280E-02
0.400391,7.20482,-0.823747E-01
0.401001,7.21580,0.181068
0.401611,7.22679,0.127156
0.402222,7.23777,0.301446
0.402832,7.24875,-0.411919
0.403442,7.25974,0.392873E-01
0.404053,7.27072,0.224986
0.404663,7.28170,-0.488412E-01
0.405273,7.29268,-0.174002
0.405884,7.30367,0.383661E-01
0.406494,7.31465,0.468870
0.407104,7.32563,-0.711020E-01
0.407715,7.33662,-0.106324E-01
0.408325,7.34760,-0.228331E-01
0.408936,7.35858,-0.591026E-01
0.409546,7.36957,0.405560
0.410156,7.38055,0.179382
0.410767,7.39153,-0.354237
0.411377,7.40251,0.113394
0.411987,7.41350,-0.536913E-01
0.412598,7.42448,0.130557
0.413208,7.43546,0.258189
0.413818,7.44645,-0.111352
0.414429,7.45743,-0.101520
0.415039,7.46841,0.221688E-01
0.415649,7.47940,0.174338
0.416260,7.49038,0.237904
0.416870,7.50136,0.353118
0.417480,7.51234,-0.208571
0.418091,7.52333,0.432576
0.418701,7.53431,-0.601391
0.419312,7.54529,-0.396685E-01
0.419922,7.55628,-0.164318E-01
0.420532,7.56726,0.320121
0.421143,7.57824,-0.151815
0.421753,7.58922,0.220338E-02
0.422363,7.60021,-0.145878
0.422974,7.61119,0.344942E-01
0.423584,7.62217,0.478159E-01
0.424194,7.63316,0.424212E-02
0.424805,7.64414,-0.400315E-01
0.425415,7.65512,-0.447773E-02
0.426025,7.66611,0.235124
0.426636,7.67709,0.363125
0.427246,7.68807,0.730972E-01
0.427856,7.69905,-0.166685
0.428467,7.71004,-0.778286E-01
0.429077,7.72102,0.123605
0.429688,7.73200,-0.679083E-01
0.430298,7.74299,0.500642
0.430908,7.75397,-0.467343
0.431519,7.76495,-0.311969
0.432129,7.77594,-0.359339E-01
0.432739,7.78692,0.934736E-01
0.433350,7.79790,-0.743489E-01
0.433960,7.80888,0.512557E-02
0.434570,7.81987,0.253820
0.435181,7.83085,0.257328
0.435791,7.84183,-0.315933
0.436401,7.85282,0.212968
0.437012,7.86380,0.285216
0.437622,7.87478,-0.614085E-01
0.438232,7.88576,0.126320E-01
0.438843,7.89675,0.126520
0.439453,7.90773,0.187669
0.440063,7.91871,-0.956854E-01
0.440674,7.92970,0.626832E-02
0.441284,7.94068,0.173845
0.441895,7.95166,-0.273520
0.442505,7.96265,-0.598704E-01
0.443115,7.97363,-0.201412
0.443726,7.98461,0.284438
0.444336,7.99559,-0.345927
0.444946,8.00658,-0.318880
0.445557,8.01756,-0.113569
0.446167,8.02854,0.110847
0.446777,8.03953,0.132742
0.447388,8.05051,-0.340840E-01
0.447998,8.06149,-0.706723E-01
0.448608,8.07247,0.118996
0.449219,8.08346,0.882603E-01
0.449829,8.09444,0.205965E-02
0.450439,8.10542,-0.134336
0.451050,8.11641,-0.271053E-01
0.451660,8.12739,0.294309
0.452271,8.13837,-0.272699
0.452881,8.14936,0.153282
0.453491,8.16034,-0.514448
0.454102,8.17132,-0.348190
0.454712,8.18230,0.473297E-01
0.455322,8.19329,0.543537E-01
0.455933,8.20427,-0.302040E-01
0.456543,8.21525,-0.139541
0.457153,8.22624,-0.798916E-01
0.457764,8.23722,0.259426E-01
0.458374,8.24820,-0.936577E-01
0.458984,8.25919,0.562463E-01
0.459595,8.27017,-0.130843
0.460205,8.28115,-0.461816E-01
0.460815,8.29213,-0.241756
0.461426,8.30312,0.351152
0.462036,8.31410,0.691682E-02
0.462646,8.32508,-0.273742
0.463257,8.33607,-0.847952E-01
0.463867,8.34705,-0.618624E-01
0.464478,8.35803,0.118967
0.465088,8.36901,-0.134883E-01
0.465698,8.38000,0.112945
0.466309,8.39098,0.334609
0.466919,8.40196,0.180269
0.467529,8.41295,-0.909638E-01
0.468140,8.42393,0.630781E-01
0.468750,8.43491,-0.256977E-01
