Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29517,26.3565,0.233507
1.29578,26.3689,-0.181188E-01
1.29639,26.3813,-0.242453E-01
1.29700,26.3938,0.530473
1.29761,26.4062,0.214684
1.29822,26.4186,0.597710E-01
1.29883,26.4310,0.183217
1.29944,26.4434,0.113771
1.30005,26.4559,0.223742
1.30066,26.4683,0.351846
1.30127,26.4807,0.161943
1.30188,26.4931,-0.908839E-02
1.30249,26.5056,-0.601429E-01
1.30310,26.5180,-0.344369
1.30371,26.5304,0.600522E-01
1.30432,26.5428,0.121077
1.30493,26.5552,0.969042E-02
1.30554,26.5677,0.203231E-01
1.30615,26.5801,0.440976E-01
1.30676,26.5925,0.196015
1.30737,26.6049,-0.474537E-01
1.30798,26.6173,0.271180E-01
1.30859,26.6298,0.417385E-01
1.30920,26.6422,0.216767
1.30981,26.6546,0.480386
1.31042,26.6670,-0.742454E-02
1.31104,26.6794,-0.126072
1.31165,26.6919,0.123614
1.31226,26.7043,0.168159
1.31287,26.7167,-0.730635E-02
1.31348,26.7291,0.232651
1.31409,26.7415,0.111626
1.31470,26.7540,0.308288
1.31531,26.7664,0.525389E-02
1.31592,26.7788,-0.221978E-01
1.31653,26.7912,-0.329610
1.31714,26.8036,0.314535
1.31775,26.8161,0.274520
1.31836,26.8285,-0.500033E-01
1.31897,26.8409,-0.440193E-01
1.31958,26.8533,-0.144239
1.32019,26.8657,0.192640E-01
1.32080,26.8782,0.358415E-01
1.32141,26.8906,0.657427
1.32202,26.9030,0.207672
1.32263,26.9154,0.228275
1.32324,26.9279,0.279846
1.32385,26.9403,0.151735
1.32446,26.9527,0.185869
1.32507,26.9651,-0.392860E-01
1.32568,26.9775,-0.397368E-02
1.32629,26.9900,0.154084E-01
1.32690,27.0024,-0.770631E-01
1.32751,27.0148,0.515004
1.32812,27.0272,-0.224815E-01
1.32874,27.0396,0.218808
1.32935,27.0521,-0.348975E-02
1.32996,27.0645,-0.718833E-03
1.33057,27.0769,0.118984
1.33118,27.0893,-0.839380E-01
1.33179,27.1017,0.522653
1.33240,27.1142,0.787076E-01
1.33301,27.1266,0.910149E-01
1.33362,27.1390,-0.274250E-01
1.33423,27.1514,-0.153429
1.33484,27.1638,-0.623673E-02
1.33545,27.1763,-0.101472
1.33606,27.1887,0.193413
1.33667,27.2011,-0.508930E-01
1.33728,27.2135,-0.288736E-02
1.33789,27.2259,-0.789369E-01
1.33850,27.2384,0.114747
1.33911,27.2508,0.548803
1.33972,27.2632,0.661486E-01
1.34033,27.2756,-0.101986E-02
1.34094,27.2880,0.315632E-01
1.34155,27.3005,0.179676
1.34216,27.3129,0.257929
1.34277,27.3253,0.398712
1.34338,27.3377,0.919099
1.34399,27.3502,1.02024
1.34460,27.3626,0.294805
1.34521,27.3750,0.531993E-01
1.34583,27.3874,0.392601
1.34644,27.3998,0.200879
1.34705,27.4123,0.740878E-01
1.34766,27.4247,-0.305274E-01
1.34827,27.4371,-0.353479
1.34888,27.4495,0.595793
1.34949,27.4619,-0.118765
1.35010,27.4744,-0.141445
1.35071,27.4868,-0.118452
1.35132,27.4992,-0.212502E-04
1.35193,27.5116,-0.140646
1.35254,27.5240,-0.115035
1.35315,27.5365,-0.134206
1.35376,27.5489,-0.568441E-01
1.35437,27.5613,-0.174483
1.35498,27.5737,-0.120440
1.35559,27.5861,0.337391E-01
1.35620,27.5986,-0.166758
1.35681,27.6110,0.119962
1.35742,27.6234,-0.771088E-01
1.35803,27.6358,0.277958E-01
1.35864,27.6482,-0.804431E-02
1.35925,27.6607,-0.141981
1.35986,27.6731,-0.169791E-01
1.36047,27.6855,-0.549547E-02
1.36108,27.6979,-0.192356
1.36169,27.7103,0.223105
1.36230,27.7228,0.313797
1.36292,27.7352,-0.389776E-01
1.36353,27.7476,-0.339005
1.36414,27.7600,0.262417E-02
1.36475,27.7725,0.105412
1.36536,27.7849,-0.309116
1.36597,27.7973,-0.125856
1.36658,27.8097,-0.167408E-01
1.36719,27.8221,0.796168E-01
1.36780,27.8346,-0.816696E-02
1.36841,27.8470,-0.129074E-04
1.36902,27.8594,-0.103399
1.36963,27.8718,-0.269957
1.37024,27.8842,-0.618769E-01
1.37085,27.8967,0.108614
1.37146,27.9091,-0.307835E-01
1.37207,27.9215,-0.299943
1.37268,27.9339,-0.390231
1.37329,27.9463,0.420261E-01
1.37390,27.9588,0.139917
1.37451,27.9712,-0.160964E-01
1.37512,27.9836,0.125613E-02
1.37573,27.9960,0.317907
1.37634,28.0084,-0.516638E-02
1.37695,28.0209,0.103726
1.37756,28.0333,0.760709E-02
1.37817,28.0457,-0.693543E-01
1.37878,28.0581,-0.263618
1.37939,28.0705,-0.320887E-01
1.38000,28.0830,-0.318134
1.38062,28.0954,-0.464130E-01
1.38123,28.1078,-0.242243
1.38184,28.1202,0.438554E-01
1.38245,28.1326,0.688715E-01
1.38306,28.1451,-0.564389E-01
1.38367,28.1575,0.294590E-01
1.38428,28.1699,0.168610
1.38489,28.1823,0.207803
1.38550,28.1948,0.365667
1.38611,28.2072,0.104731
1.38672,28.2196,0.423218E-01
1.38733,28.2320,-0.612635E-01
1.38794,28.2444,0.486851
1.38855,28.2569,0.216155
1.38916,28.2693,-0.527586E-01
1.38977,28.2817,0.273438
1.39038,28.2941,-0.274751E-01
1.39099,28.3065,0.120219
1.39160,28.3190,-0.872725E-01
1.39221,28.3314,-0.154864E-01
1.39282,28.3438,0.380242
1.39343,28.3562,0.470709E-01
1.39404,28.3686,0.474857
1.39465,28.3811,0.675178E-01
1.39526,28.3935,0.141664
1.39587,28.4059,0.158037
1.39648,28.4183,-0.109970E-02
1.39709,28.4307,-0.300743E-01
1.39771,28.4432,-0.767872E-01
1.39832,28.4556,-0.187395
1.39893,28.4680,-0.657937E-01
1.39954,28.4804,0.124993
1.40015,28.4928,-0.519142E-02
1.40076,28.5053,0.217168
1.40137,28.5177,0.146510
1.40198,28.5301,0.174361
1.40259,28.5425,0.198605E-02
1.40320,28.5550,-0.394696E-02
1.40381,28.5674,0.468312
1.40442,28.5798,-0.262684
1.40503,28.5922,-0.542579E-01
1.40564,28.6046,-0.473641E-01
1.40625,28.6171,0.860180E-01
1.40686,28.6295,0.708676E-01
1.40747,28.6419,-0.677178E-01
1.40808,28.6543,0.671027E-01
1.40869,28.6667,0.241275E-01
1.40930,28.6792,0.211823
1.40991,28.6916,0.315798E-01
1.41052,28.7040,-0.217863E-01
1.41113,28.7164,-0.515202E-01
1.41174,28.7288,0.175012
1.41235,28.7413,0.290488
1.41296,28.7537,-0.392048E-01
1.41357,28.7661,0.126498E-01
1.41418,28.7785,0.225790
1.41479,28.7909,0.318515
1.41541,28.8034,-0.108411
1.41602,28.8158,-0.403147
1.41663,28.8282,0.136216
1.41724,28.8406,0.378493
1.41785,28.8530,0.118114
1.41846,28.8655,0.287138
1.41907,28.8779,0.474329
1.41968,28.8903,0.299022E-02
1.42029,28.9027,0.850394
1.42090,28.9151,0.136816
1.42151,28.9276,-0.141875E-04
1.42212,28.9400,0.406048E-01
1.42273,28.9524,-0.318915E-01
1.42334,28.9648,-0.187460
1.42395,28.9773,-0.112076
1.42456,28.9897,0.221803E-01
1.42517,29.0021,0.144612
1.42578,29.0145,0.758183E-01
1.42639,29.0269,-0.173248
1.42700,29.0394,-0.470264E-01
1.42761,29.0518,0.208683
1.42822,29.0642,0.468522E-01
1.42883,29.0766,0.943038E-01
1.42944,29.0890,0.131996E-01
1.43005,29.1015,0.166725E-01
1.43066,29.1139,-0.213400
1.43127,29.1263,0.264648
1.43188,29.1387,0.152711
1.43250,29.1511,0.941517E-01
1.43311,29.1636,-0.509558E-01
1.43372,29.1760,0.122458
1.43433,29.1884,0.172192
1.43494,29.2008,0.551399
1.43555,29.2132,0.299576
1.43616,29.2257,0.130593
1.43677,29.2381,0.713983E-01
1.43738,29.2505,0.269442
1.43799,29.2629,-0.188123
1.43860,29.2753,-0.382749E-01
1.43921,29.2878,0.359562E-01
1.43982,29.3002,0.224319E-02
1.44043,29.3126,-0.207418E-01
1.44104,29.3250,0.951592E-01
1.44165,29.3374,0.502583E-01
1.44226,29.3499,0.712529E-01
1.44287,29.3623,-0.383678E-01
1.44348,29.3747,0.370297E-02
1.44409,29.3871,0.264085
1.44470,29.3996,-0.916984E-01
1.44531,29.4120,-0.892797E-01
1.44592,29.4244,0.224718
1.44653,29.4368,-0.318440
1.44714,29.4492,0.548603E-02
1.44775,29.4617,0.223099
1.44836,29.4741,0.412248E-01
1.44897,29.4865,0.333291
1.44958,29.4989,0.400007
1.45020,29.5113,-0.175080E-01
1.45081,29.5238,-0.487911E-01
1.45142,29.5362,0.633375E-01
1.45203,29.5486,0.391710E-01
1.45264,29.5610,-0.411914E-01
1.45325,29.5734,0.238288
1.45386,29.5859,-0.163330E-01
1.45447,29.5983,0.158124
1.45508,29.6107,0.301873
1.45569,29.6231,-0.623181E-01
1.45630,29.6355,0.859848E-01
1.45691,29.6480,0.153326
1.45752,29.6604,-0.370883E-01
1.45813,29.6728,-0.883022E-03
1.45874,29.6852,0.126356E-02
1.45935,29.6976,0.834968E-01
1.45996,29.7101,0.200740
1.46057,29.7225,0.975605E-01
1.46118,29.7349,0.475030
1.46179,29.7473,0.226799
1.46240,29.7597,0.440108E-01
1.46301,29.7722,0.869562E-01
1.46362,29.7846,0.111437
1.46423,29.7970,-0.380565E-01
1.46484,29.8094,-0.724601E-01
1.46545,29.8219,0.354820
1.46606,29.8343,-0.841240E-01
1.46667,29.8467,0.314465
1.46729,29.8591,-0.236235E-02
1.46790,29.8715,0.300112E-01
1.46851,29.8840,0.253815
1.46912,29.8964,0.695232
1.46973,29.9088,-0.390255E-01
1.47034,29.9212,0.252162
1.47095,29.9336,0.170949
1.47156,29.9461,-0.958470E-01
1.47217,29.9585,0.172786
1.47278,29.9709,-0.159424
1.47339,29.9833,0.530808
1.47400,29.9957,0.549880E-01
1.47461,30.0082,0.449722E-02
1.47522,30.0206,0.203424
1.47583,30.0330,0.128714
1.47644,30.0454,0.110721
1.47705,30.0578,0.131370
1.47766,30.0703,0.870945E-01
1.47827,30.0827,0.147833
1.47888,30.0951,-0.112117
1.47949,30.1075,0.212807
1.48010,30.1199,0.334111
1.48071,30.1324,0.255992
1.48132,30.1448,0.288016
1.48193,30.1572,0.503970E-01
1.48254,30.1696,0.321117E-01
1.48315,30.1820,0.482183E-01
1.48376,30.1945,0.593461
1.48438,30.2069,0.930962E-01
1.48499,30.2193,0.278441
1.48560,30.2317,-0.241058E-02
1.48621,30.2442,-0.674288E-01
1.48682,30.2566,0.435889E-01
1.48743,30.2690,1.10842
1.48804,30.2814,0.113105
1.48865,30.2938,0.498302E-01
1.48926,30.3063,-0.156338
1.48987,30.3187,0.498320E-01
1.49048,30.3311,-0.105732
1.49109,30.3435,0.378434
1.49170,30.3559,0.430494
1.49231,30.3684,0.535395E-01
1.49292,30.3808,0.191789
1.49353,30.3932,-0.685287E-03
1.49414,30.4056,-0.166389
1.49475,30.4180,-0.680877E-01
1.49536,30.4305,0.662004E-01
1.49597,30.4429,-0.643009E-02
1.49658,30.4553,-0.109025
1.49719,30.4677,-0.153198E-01
1.49780,30.4801,0.368534
1.49841,30.4926,0.265718E-01
1.49902,30.5050,-0.153488
1.49963,30.5174,0.664504E-01
1.50024,30.5298,-0.167604
1.50085,30.5422,-0.292567E-01
1.50146,30.5547,0.115333
1.50208,30.5671,0.384423
1.50269,30.5795,0.126073
1.50330,30.5919,0.558988E-01
1.50391,30.6043,0.454471E-01
1.50452,30.6168,0.115770E-01
1.50513,30.6292,-0.178043E-01
1.50574,30.6416,0.365815
1.50635,30.6540,0.103411
1.50696,30.6665,0.292701
1.50757,30.6789,-0.615768E-01
1.50818,30.6913,-0.824423E-01
1.50879,30.7037,0.251278
1.50940,30.7161,0.151175
1.51001,30.7286,0.122244
1.51062,30.7410,-0.175169E-01
1.51123,30.7534,0.132356
1.51184,30.7658,0.231378E-01
1.51245,30.7782,0.203203
1.51306,30.7907,0.198937
1.51367,30.8031,-0.681522E-03
1.51428,30.8155,0.183747
1.51489,30.8279,-0.238065
1.51550,30.8403,-0.323188
1.51611,30.8528,-0.404140E-02
1.51672,30.8652,-0.683643E-02
1.51733,30.8776,-0.223309
1.51794,30.8900,0.459080
1.51855,30.9024,0.479825
1.51917,30.9149,0.743363
1.51978,30.9273,0.424787
1.52039,30.9397,0.214763
1.52100,30.9521,0.221093
1.52161,30.9645,0.104415
1.52222,30.9770,-0.509984E-02
1.52283,30.9894,-0.138198
1.52344,31.0018,0.603646E-02
1.52405,31.0142,-0.657734E-01
1.52466,31.0266,-0.113745
1.52527,31.0391,-0.143581E-02
1.52588,31.0515,0.529730
1.52649,31.0639,0.121406
1.52710,31.0763,0.957475E-01
1.52771,31.0888,-0.647973E-01
1.52832,31.1012,-0.126615
1.52893,31.1136,0.158990
1.52954,31.1260,0.112239
1.53015,31.1384,-0.127098
1.53076,31.1509,0.839572E-02
1.53137,31.1633,0.217722E-02
1.53198,31.1757,-0.419783E-01
1.53259,31.1881,0.429541
1.53320,31.2005,0.399236
1.53381,31.2130,-0.493122E-01
1.53442,31.2254,-0.246366E-01
1.53503,31.2378,-0.159890
1.53564,31.2502,-0.111678E-01
1.53625,31.2626,0.222469
1.53687,31.2751,0.303157
1.53748,31.2875,0.199507E-01
1.53809,31.2999,0.539201E-01
1.53870,31.3123,0.109582
1.53931,31.3247,0.348887
1.53992,31.3372,0.264221
1.54053,31.3496,-0.285429E-01
1.54114,31.3620,0.332664
1.54175,31.3744,0.148776E-01
1.54236,31.3868,0.235482E-02
1.54297,31.3993,-0.147143
1.54358,31.4117,-0.391595E-01
1.54419,31.4241,-0.163933
1.54480,31.4365,-0.462443E-01
1.54541,31.4489,0.485527E-01
1.54602,31.4614,0.405689
1.54663,31.4738,0.497216E-01
1.54724,31.4862,0.188745
1.54785,31.4986,0.110195
1.54846,31.5111,-0.158576
1.54907,31.5235,-0.869098E-01
1.54968,31.5359,0.119342
1.55029,31.5483,0.471880E-01
1.55090,31.5607,0.409535E-01
1.55151,31.5732,0.161996
1.55212,31.5856,0.641913E-01
1.55273,31.5980,0.254170E-01
1.55334,31.6104,0.334927E-01
1.55396,31.6228,-0.553016E-01
1.55457,31.6353,0.253353
1.55518,31.6477,-0.136339E-02
1.55579,31.6601,0.858443E-01
1.55640,31.6725,-0.823073E-01
1.55701,31.6849,0.172328E-01
1.55762,31.6974,0.367154E-01
1.55823,31.7098,-0.807898E-01
1.55884,31.7222,0.157978E-01
1.55945,31.7346,0.149213E-01
1.56006,31.7470,-0.362784E-01
1.56067,31.7595,0.850938E-01
1.56128,31.7719,-0.135570
1.56189,31.7843,0.690319E-01
1.56250,31.7967,0.672621E-01
1.56311,31.8091,-0.222296
1.56372,31.8216,0.552879E-02
1.56433,31.8340,0.300031
1.56494,31.8464,0.194092E-01
1.56555,31.8588,0.808546E-02
1.56616,31.8712,0.534479E-01
1.56677,31.8837,0.862836E-01
1.56738,31.8961,0.113842
1.56799,31.9085,0.422086
1.56860,31.9209,0.439388E-01
1.56921,31.9334,0.175867
1.56982,31.9458,0.345555
1.57043,31.9582,-0.492991
1.57104,31.9706,0.661373
1.57166,31.9830,0.620666E-01
1.57227,31.9955,-0.205262
1.57288,32.0079,0.561771E-01
1.57349,32.0203,0.948975E-01
1.57410,32.0327,-0.334785E-01
1.57471,32.0451,0.115660
1.57532,32.0576,0.101414
1.57593,32.0700,-0.137377E-01
1.57654,32.0824,0.707901E-01
1.57715,32.0948,0.803899E-01
1.57776,32.1072,0.183785E-01
1.57837,32.1197,0.178218E-01
1.57898,32.1321,0.236253E-01
1.57959,32.1445,0.102355
1.58020,32.1569,0.306866
1.58081,32.1693,0.348911
1.58142,32.1818,0.897370E-01
1.58203,32.1942,-0.657946E-01
1.58264,32.2066,-0.788282E-01
1.58325,32.2190,-0.729775E-01
1.58386,32.2314,-0.414943E-01
1.58447,32.2439,0.166438
1.58508,32.2563,0.176615E-01
1.58569,32.2687,0.212612E-01
1.58630,32.2811,0.172247
1.58691,32.2935,0.393663
1.58752,32.3060,0.950040E-01
1.58813,32.3184,-0.273657E-04
1.58875,32.3308,0.252400E-01
1.58936,32.3432,0.285155
1.58997,32.3557,0.669723E-01
1.59058,32.3681,0.478537E-01
1.59119,32.3805,-0.169976
1.59180,32.3929,-0.341329E-01
1.59241,32.4053,-0.338147E-01
1.59302,32.4178,0.267734E-01
1.59363,32.4302,0.511786E-01
1.59424,32.4426,0.511038E-01
1.59485,32.4550,0.583065E-02
1.59546,32.4674,0.150161
1.59607,32.4799,0.608213E-02
1.59668,32.4923,-0.117746
1.59729,32.5047,-0.130834
1.59790,32.5171,0.138586
1.59851,32.5295,0.395783E-01
1.59912,32.5420,0.135233
1.59973,32.5544,0.145835
1.60034,32.5668,-0.143534E-02
1.60095,32.5792,-0.440743E-01
1.60156,32.5916,0.176942
1.60217,32.6041,0.154492
1.60278,32.6165,0.206574
1.60339,32.6289,0.740694E-01
1.60400,32.6413,0.768768E-01
1.60461,32.6537,-0.303552
1.60522,32.6662,-0.165614
1.60583,32.6786,0.143389
1.60645,32.6910,0.301690
1.60706,32.7034,0.130043E-01
1.60767,32.7158,0.308458E-01
1.60828,32.7283,0.960420E-01
1.60889,32.7407,0.459543
1.60950,32.7531,0.108562
1.61011,32.7655,0.672314E-01
1.61072,32.7780,0.605254E-01
1.61133,32.7904,0.114172
1.61194,32.8028,0.201326
1.61255,32.8152,0.106648E-01
1.61316,32.8276,0.652387E-01
1.61377,32.8401,0.192094E-02
1.61438,32.8525,0.404401E-01
1.61499,32.8649,-0.248352
1.61560,32.8773,0.387039E-01
1.61621,32.8897,0.214303E-01
1.61682,32.9022,-0.237402
1.61743,32.9146,0.266005
1.61804,32.9270,0.268270
1.61865,32.9394,0.226770E-01
1.61926,32.9518,-0.583985E-01
1.61987,32.9643,0.256345
1.62048,32.9767,0.159582
1.62109,32.9891,-0.312285E-01
1.62170,33.0015,-0.145831
1.62231,33.0139,-0.273518E-01
1.62292,33.0264,0.112034
1.62354,33.0388,0.145209
1.62415,33.0512,0.246481E-02
1.62476,33.0636,-0.439985E-01
1.62537,33.0760,-0.986309E-01
1.62598,33.0885,0.102732
1.62659,33.1009,-0.707818E-01
1.62720,33.1133,0.267335
1.62781,33.1257,0.656001E-01
1.62842,33.1382,0.738585E-01
1.62903,33.1506,0.679011E-01
1.62964,33.1630,0.317324
1.63025,33.1754,0.170789E-01
1.63086,33.1878,0.411057
1.63147,33.2003,0.534525
1.63208,33.2127,-0.232117E-02
1.63269,33.2251,-0.546149E-01
1.63330,33.2375,-0.122124E-02
1.63391,33.2499,0.543806
1.63452,33.2624,-0.901578E-01
1.63513,33.2748,0.804530E-01
1.63574,33.2872,0.430101
1.63635,33.2996,0.248454
1.63696,33.3120,0.148874
1.63757,33.3245,0.936403E-02
1.63818,33.3369,-0.443089E-02
1.63879,33.3493,0.511991E-01
1.63940,33.3617,-0.171310
1.64001,33.3741,-0.804801E-01
1.64062,33.3866,0.268511E-01
1.64124,33.3990,0.298150
1.64185,33.4114,0.321359
1.64246,33.4238,-0.580106E-01
1.64307,33.4362,0.373233
1.64368,33.4487,0.199327
1.64429,33.4611,0.206250E-01
1.64490,33.4735,-0.108775
1.64551,33.4859,-0.144038
1.64612,33.4983,-0.371670E-01
1.64673,33.5108,-0.247232E-01
1.64734,33.5232,-0.143551
1.64795,33.5356,-0.743579E-01
1.64856,33.5480,-0.525681E-01
1.64917,33.5605,-0.139303E-01
1.64978,33.5729,-0.781465E-01
1.65039,33.5853,0.109118
1.65100,33.5977,-0.586410E-01
1.65161,33.6101,0.211926
1.65222,33.6226,0.233634
1.65283,33.6350,-0.464541E-01
1.65344,33.6474,0.202928E-01
1.65405,33.6598,-0.495814
1.65466,33.6722,-0.269421
1.65527,33.6847,0.676085E-01
1.65588,33.6971,0.279842
1.65649,33.7095,0.369189
1.65710,33.7219,0.615887E-01
1.65771,33.7343,0.226830
1.65833,33.7468,0.215488E-01
1.65894,33.7592,0.501050
1.65955,33.7716,0.152112
1.66016,33.7840,0.247596
1.66077,33.7964,0.313665E-02
1.66138,33.8089,0.884927E-01
1.66199,33.8213,-0.750815E-01
1.66260,33.8337,0.123019
1.66321,33.8461,0.107486
1.66382,33.8585,0.182699
1.66443,33.8710,-0.107616
1.66504,33.8834,-0.560736E-01
1.66565,33.8958,-0.607603E-01
1.66626,33.9082,0.153482
1.66687,33.9206,-0.106801
1.66748,33.9331,-0.141272
1.66809,33.9455,-0.375140
1.66870,33.9579,0.397996
1.66931,33.9703,0.115498
1.66992,33.9828,-0.114325
1.67053,33.9952,-0.719211E-01
1.67114,34.0076,0.323747
1.67175,34.0200,0.196618
1.67236,34.0324,0.289066E-01
1.67297,34.0449,0.178737
1.67358,34.0573,0.142168E-01
1.67419,34.0697,0.389193E-01
1.67480,34.0821,0.367013
1.67542,34.0945,0.259991
1.67603,34.1070,0.134593E-02
1.67664,34.1194,0.148608
1.67725,34.1318,0.160441
1.67786,34.1442,0.117842
1.67847,34.1566,0.512453
1.67908,34.1691,0.165208
1.67969,34.1815,0.263788E-01
1.68030,34.1939,0.170303E-01
1.68091,34.2063,-0.435258E-01
1.68152,34.2187,0.963701E-01
1.68213,34.2312,1.03435
1.68274,34.2436,0.170690
1.68335,34.2560,-0.111105
1.68396,34.2684,0.162904
1.68457,34.2808,-0.191480E-01
1.68518,34.2933,0.796509E-01
1.68579,34.3057,0.532138E-01
1.68640,34.3181,-0.139984
1.68701,34.3305,-0.324008E-01
1.68762,34.3429,0.132426E-02
1.68823,34.3554,0.264060E-01
1.68884,34.3678,-0.748988E-01
1.68945,34.3802,0.205225
1.69006,34.3926,0.210632
1.69067,34.4051,0.351884
1.69128,34.4175,0.155894
1.69189,34.4299,-0.960221E-01
1.69250,34.4423,-0.722957E-02
1.69312,34.4547,0.111686
1.69373,34.4672,-0.152896
1.69434,34.4796,0.451404
1.69495,34.4920,0.439012
1.69556,34.5044,0.915250E-02
1.69617,34.5168,0.291342
1.69678,34.5293,-0.708052E-01
1.69739,34.5417,-0.258107
1.69800,34.5541,-0.200207
1.69861,34.5665,-0.683611E-01
1.69922,34.5789,0.537963E-01
1.69983,34.5914,-0.259013
1.70044,34.6038,0.595372E-02
1.70105,34.6162,0.639441E-02
1.70166,34.6286,0.852936E-01
1.70227,34.6410,-0.102946
1.70288,34.6535,-0.214798E-01
1.70349,34.6659,0.623078E-01
1.70410,34.6783,0.100222
1.70471,34.6907,-0.907287E-01
1.70532,34.7031,-0.171596E-01
1.70593,34.7156,0.101104
1.70654,34.7280,-0.127544E-01
1.70715,34.7404,-0.454460E-01
1.70776,34.7528,-0.105074
1.70837,34.7652,-0.655950E-02
1.70898,34.7777,0.743698E-01
1.70959,34.7901,-0.327463E-01
1.71021,34.8025,-0.219318E-01
1.71082,34.8149,0.203061
1.71143,34.8274,0.891862E-01
1.71204,34.8398,0.393046E-01
1.71265,34.8522,0.165089
1.71326,34.8646,0.147345
1.71387,34.8770,0.144301
1.71448,34.8895,0.419674E-01
1.71509,34.9019,0.327475
1.71570,34.9143,-0.765925E-01
1.71631,34.9267,0.148649
1.71692,34.9391,-0.186402E-01
1.71753,34.9516,0.842851E-01
1.71814,34.9640,0.270862
1.71875,34.9764,0.433399E-01
1.71936,34.9888,0.187394
1.71997,35.0012,0.199400
1.72058,35.0137,0.314410
1.72119,35.0261,0.583565E-01
1.72180,35.0385,-0.630463E-01
1.72241,35.0509,-0.151234E-01
1.72302,35.0633,0.370433E-01
1.72363,35.0758,0.111287
1.72424,35.0882,-0.494005E-01
1.72485,35.1006,-0.555257E-01
1.72546,35.1130,-0.179355
1.72607,35.1254,0.204323E-01
1.72668,35.1379,0.229667E-01
1.72729,35.1503,0.809730E-01
1.72791,35.1627,0.173773E-01
1.72852,35.1751,-0.258658E-01
1.72913,35.1875,0.372652
1.72974,35.2000,0.656239
1.73035,35.2124,0.839481E-01
1.73096,35.2248,0.368842
1.73157,35.2372,0.283249
1.73218,35.2497,0.181134E-01
1.73279,35.2621,0.547380E-02
1.73340,35.2745,-0.196120
1.73401,35.2869,-0.936797E-01
1.73462,35.2993,-0.512978E-02
1.73523,35.3118,-0.116092
1.73584,35.3242,-0.407812
1.73645,35.3366,-0.758367E-01
1.73706,35.3490,-0.103000
1.73767,35.3614,-0.654149E-01
1.73828,35.3739,0.120494
1.73889,35.3863,0.184683
1.73950,35.3987,0.119354
1.74011,35.4111,-0.194603
1.74072,35.4235,-0.194538E-01
1.74133,35.4360,-0.472789E-02
1.74194,35.4484,0.572118E-01
1.74255,35.4608,0.118842
1.74316,35.4732,0.880965E-02
1.74377,35.4856,0.251805
1.74438,35.4981,0.151701
1.74500,35.5105,0.107237
1.74561,35.5229,0.657965E-01
1.74622,35.5353,-0.779828E-01
1.74683,35.5477,0.338639E-02
1.74744,35.5602,0.121642E-01
1.74805,35.5726,0.203548
1.74866,35.5850,0.119059
1.74927,35.5974,0.246511
1.74988,35.6098,0.244605
1.75049,35.6223,0.279641E-01
1.75110,35.6347,-0.390835E-02
1.75171,35.6471,0.228048E-01
1.75232,35.6595,0.401962E-01
1.75293,35.6720,0.239916
1.75354,35.6844,-0.669836E-01
1.75415,35.6968,0.184769
1.75476,35.7092,0.707004E-01
1.75537,35.7216,-0.102444
1.75598,35.7341,0.292140E-01
1.75659,35.7465,-0.542993E-01
1.75720,35.7589,0.284873E-02
1.75781,35.7713,0.319371
1.75842,35.7837,0.134424
1.75903,35.7962,0.830621E-01
1.75964,35.8086,-0.242345E-01
1.76025,35.8210,-0.279614
1.76086,35.8334,0.723853E-01
1.76147,35.8458,-0.808312E-01
1.76208,35.8583,0.472880E-01
1.76270,35.8707,-0.272818E-02
1.76331,35.8831,-0.645669E-01
1.76392,35.8955,-0.119163
1.76453,35.9079,-0.368043E-01
1.76514,35.9204,0.282084
1.76575,35.9328,-0.806462E-01
1.76636,35.9452,-0.115283
1.76697,35.9576,0.417971E-01
1.76758,35.9700,0.186164
1.76819,35.9825,-0.159048E-01
1.76880,35.9949,0.419104
1.76941,36.0073,0.154425
1.77002,36.0197,0.324665
1.77063,36.0321,0.593182E-01
1.77124,36.0446,-0.780163E-01
1.77185,36.0570,0.853997E-02
1.77246,36.0694,-0.417858E-01
1.77307,36.0818,-0.998777E-01
1.77368,36.0943,0.315847E-02
1.77429,36.1067,-0.682237E-01
1.77490,36.1191,0.847417E-01
1.77551,36.1315,0.210036E-01
1.77612,36.1439,0.103562
1.77673,36.1564,0.138565
1.77734,36.1688,0.176243
1.77795,36.1812,0.141688
1.77856,36.1936,0.897371E-01
1.77917,36.2060,-0.408384E-01
1.77979,36.2185,0.108845
1.78040,36.2309,-0.190305E-01
1.78101,36.2433,-0.851163E-01
1.78162,36.2557,0.492454E-01
1.78223,36.2681,-0.137597
1.78284,36.2806,0.223295
1.78345,36.2930,-0.900879E-01
1.78406,36.3054,0.369804E-02
1.78467,36.3178,-0.585971E-01
1.78528,36.3302,0.176100
1.78589,36.3427,0.138747E-01
1.78650,36.3551,0.328336
1.78711,36.3675,0.415460
1.78772,36.3799,0.321383E-01
1.78833,36.3923,0.295118E-01
1.78894,36.4048,-0.160050E-01
1.78955,36.4172,-0.147358
