Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.830844,0.773945
0.305176E-01,0.847800,-3.94229
0.311279E-01,0.864756,1.97421
0.317383E-01,0.881712,-0.245895
0.323486E-01,0.898668,0.104140
0.329590E-01,0.915624,1.17647
0.335693E-01,0.932580,-0.506791
0.341797E-01,0.949536,-0.300054
0.347900E-01,0.966492,0.135608
0.354004E-01,0.983448,1.82452
0.360107E-01,1.00040,0.296455
0.366211E-01,1.01736,-3.18015
0.372314E-01,1.03432,-0.595390
0.378418E-01,1.05127,-0.740841
0.384521E-01,1.06823,-2.28341
0.390625E-01,1.08518,-0.365120
0.396729E-01,1.10214,-1.20177
0.402832E-01,1.11910,-1.59107
0.408936E-01,1.13605,-0.141454E-01
0.415039E-01,1.15301,-2.00932
0.421143E-01,1.16996,0.139250E-01
0.427246E-01,1.18692,-0.292245
0.433350E-01,1.20388,-0.606304
0.439453E-01,1.22083,2.13663
0.445557E-01,1.23779,0.875790
0.451660E-01,1.25474,-0.640985
0.457764E-01,1.27170,0.529258
0.463867E-01,1.28866,-0.142837
0.469971E-01,1.30561,1.60444
0.476074E-01,1.32257,-1.85797
0.482178E-01,1.33952,-0.327874
0.488281E-01,1.35648,3.25376
0.494385E-01,1.37344,1.34278
0.500488E-01,1.39039,-0.821612
0.506592E-01,1.40735,-0.413673
0.512695E-01,1.42430,0.321262
0.518799E-01,1.44126,0.112696
0.524902E-01,1.45822,-0.567895
0.531006E-01,1.47517,-0.262539
0.537109E-01,1.49213,0.693879
0.543213E-01,1.50908,-0.469183
0.549316E-01,1.52604,0.168698E-01
0.555420E-01,1.54300,-2.03196
0.561523E-01,1.55995,-0.789905
0.567627E-01,1.57691,-2.22572
0.573730E-01,1.59386,-0.598095
0.579834E-01,1.61082,0.345784
0.585938E-01,1.62778,1.27971
0.592041E-01,1.64473,0.955644
0.598145E-01,1.66169,-1.55920
0.604248E-01,1.67864,-0.518940
0.610352E-01,1.69560,0.617237
0.616455E-01,1.71256,-2.41022
0.622559E-01,1.72951,-0.597431E-01
0.628662E-01,1.74647,1.08176
0.634766E-01,1.76342,0.255137
0.640869E-01,1.78038,2.02973
0.646973E-01,1.79734,0.669882
0.653076E-01,1.81429,-0.373454
0.659180E-01,1.83125,-0.529715
0.665283E-01,1.84820,-0.174513
0.671387E-01,1.86516,0.283642E-01
0.677490E-01,1.88212,-0.600939E-01
0.683594E-01,1.89907,0.600197
0.689697E-01,1.91603,-0.537347
0.695801E-01,1.93298,0.179818
0.701904E-01,1.94994,0.624366
0.708008E-01,1.96690,-0.260466
0.714111E-01,1.98385,0.282596
0.720215E-01,2.00081,-0.687910
0.726318E-01,2.01776,-0.240180
0.732422E-01,2.03472,-0.317815
0.738525E-01,2.05168,-0.397663
0.744629E-01,2.06863,-0.132767E-01
0.750732E-01,2.08559,-1.91465
0.756836E-01,2.10254,-0.445638
0.762939E-01,2.11950,1.43384
0.769043E-01,2.13646,-0.850012
0.775146E-01,2.15341,0.140132
0.781250E-01,2.17037,-1.41116
0.787354E-01,2.18732,-0.569242
0.793457E-01,2.20428,0.421105
0.799561E-01,2.22124,0.570437E-01
0.805664E-01,2.23819,0.928354E-01
0.811768E-01,2.25515,-0.773834E-01
0.817871E-01,2.27210,-0.133689
0.823975E-01,2.28906,0.251817
0.830078E-01,2.30602,0.569800
0.836182E-01,2.32297,0.564811
0.842285E-01,2.33993,1.53126
0.848389E-01,2.35688,0.411566
0.854492E-01,2.37384,0.815971
0.860596E-01,2.39080,-0.156450
0.866699E-01,2.40775,-0.141871
0.872803E-01,2.42471,-0.162791
0.878906E-01,2.44166,-0.791019
0.885010E-01,2.45862,0.822392E-01
0.891113E-01,2.47558,-0.279216
0.897217E-01,2.49253,-0.208257
0.903320E-01,2.50949,-0.653581E-01
0.909424E-01,2.52644,0.118095
0.915527E-01,2.54340,-0.531060
0.921631E-01,2.56036,0.535525
0.927734E-01,2.57731,-0.208055
0.933838E-01,2.59427,0.119164E-01
0.939941E-01,2.61122,0.167887
0.946045E-01,2.62818,-0.160016
0.952148E-01,2.64514,1.20407
0.958252E-01,2.66209,0.454869
0.964355E-01,2.67905,-0.108840
0.970459E-01,2.69600,2.20781
0.976562E-01,2.71296,0.371301
0.982666E-01,2.72992,-0.922537
0.988770E-01,2.74687,0.348831
0.994873E-01,2.76383,-0.244364
0.100098,2.78078,-0.921152E-01
0.100708,2.79774,0.187467
0.101318,2.81470,-0.239147
0.101929,2.83165,-0.704386E-01
0.102539,2.84861,-0.163747
0.103149,2.86556,-0.177211
0.103760,2.88252,0.819280E-02
0.104370,2.89948,-0.167647E-01
0.104980,2.91643,0.674296
0.105591,2.93339,0.102428E-01
0.106201,2.95034,0.795099E-01
0.106812,2.96730,-0.459993E-01
0.107422,2.98426,0.685407E-01
0.108032,3.00121,-0.396881E-02
0.108643,3.01817,0.337193E-01
0.109253,3.03512,-0.130789
0.109863,3.05208,0.138034
0.110474,3.06904,0.469860
0.111084,3.08599,0.278348E-01
0.111694,3.10295,0.195456
0.112305,3.11990,0.460746
0.112915,3.13686,0.386336
0.113525,3.15382,0.211888
0.114136,3.17077,0.139041
0.114746,3.18773,-0.658125E-01
0.115356,3.20468,0.163650
0.115967,3.22164,-0.237448E-01
0.116577,3.23860,0.287867
0.117188,3.25555,-0.667207E-01
0.117798,3.27251,-0.352046E-02
0.118408,3.28946,0.458754E-01
0.119019,3.30642,0.989692E-01
0.119629,3.32338,0.115524
0.120239,3.34033,-0.922880E-01
0.120850,3.35729,-1.92339
0.121460,3.37424,-0.371242
0.122070,3.39120,-0.244358E-01
0.122681,3.40816,0.124546
0.123291,3.42511,0.957576E-01
0.123901,3.44207,-0.810129
0.124512,3.45902,0.393416
0.125122,3.47598,0.492872
0.125732,3.49294,-0.309478
0.126343,3.50989,-0.464960
0.126953,3.52685,-0.405021
0.127563,3.54380,-0.476726
0.128174,3.56076,-0.353245
0.128784,3.57772,-0.898871
0.129395,3.59467,0.546547
0.130005,3.61163,0.314754
0.130615,3.62858,-1.24953
0.131226,3.64554,-0.759887
0.131836,3.66250,0.312975E-01
0.132446,3.67945,0.534523E-01
0.133057,3.69641,-0.616831E-01
0.133667,3.71336,0.241506E-01
0.134277,3.73032,0.626542
0.134888,3.74728,0.323263
0.135498,3.76423,-0.140814
0.136108,3.78119,0.524333
0.136719,3.79814,1.13007
0.137329,3.81510,0.163579
0.137939,3.83206,-0.834681
0.138550,3.84901,-0.149167E-01
0.139160,3.86597,1.17953
0.139771,3.88292,0.141058
0.140381,3.89988,0.428787E-01
0.140991,3.91684,-0.161511
0.141602,3.93379,0.358894E-01
0.142212,3.95075,0.819068E-01
0.142822,3.96770,0.354468
0.143433,3.98466,-0.173170
0.144043,4.00162,-0.987248E-01
0.144653,4.01857,-0.393055
0.145264,4.03553,0.236708
0.145874,4.05248,-0.224197
0.146484,4.06944,-0.198411
0.147095,4.08640,0.895741
0.147705,4.10335,-0.620158E-01
0.148315,4.12031,0.467311
0.148926,4.13726,0.841993
0.149536,4.15422,0.153332
0.150146,4.17118,0.891361
0.150757,4.18813,0.537873
0.151367,4.20509,-0.882161E-01
0.151978,4.22204,-0.124953
0.152588,4.23900,1.72980
0.153198,4.25596,1.06615
0.153809,4.27291,0.934976E-02
0.154419,4.28987,0.920342
0.155029,4.30682,0.182906E-01
0.155640,4.32378,-0.188385
0.156250,4.34074,0.460343
0.156860,4.35769,-0.100269
0.157471,4.37465,0.458663
0.158081,4.39160,0.149040
0.158691,4.40856,0.469957
0.159302,4.42552,0.778506
0.159912,4.44247,0.881561
0.160522,4.45943,0.156709E-01
0.161133,4.47638,-0.367928
0.161743,4.49334,-0.307924
0.162354,4.51030,0.649021E-01
0.162964,4.52725,-0.989639E-02
0.163574,4.54421,-0.450056
0.164185,4.56116,0.326537
0.164795,4.57812,0.207623E-02
0.165405,4.59508,0.268773
0.166016,4.61203,-0.148069E-01
0.166626,4.62899,0.294342
0.167236,4.64594,-0.172900
0.167847,4.66290,0.144467
0.168457,4.67986,0.303093
0.169067,4.69681,-0.346521
0.169678,4.71377,-0.151973
0.170288,4.73072,0.209189E-01
0.170898,4.74768,-0.946696E-01
0.171509,4.76464,0.217928
0.172119,4.78159,0.112666
0.172729,4.79855,0.722904E-01
0.173340,4.81550,0.893829E-01
0.173950,4.83246,0.669153E-01
0.174561,4.84942,0.818954E-01
0.175171,4.86637,0.879149E-01
0.175781,4.88333,0.247848
0.176392,4.90028,0.294428E-01
0.177002,4.91724,0.601021
0.177612,4.93420,-0.729671E-01
0.178223,4.95115,-0.118768E-01
0.178833,4.96811,0.199344
0.179443,4.98507,0.232136
0.180054,5.00202,0.896237E-01
0.180664,5.01898,0.280913E-02
0.181274,5.03593,0.276066E-01
0.181885,5.05289,-0.161855
0.182495,5.06985,0.161242
0.183105,5.08680,-0.669600E-01
0.183716,5.10376,-0.276106
0.184326,5.12071,-0.108332
0.184937,5.13767,-0.396924
0.185547,5.15463,-0.684814
0.186157,5.17158,0.159974
0.186768,5.18854,0.381188
0.187378,5.20549,0.306601E-01
0.187988,5.22245,0.137916
0.188599,5.23941,0.759271E-01
0.189209,5.25636,0.124437
0.189819,5.27332,0.263350
0.190430,5.29027,0.870565
0.191040,5.30723,0.629862E-01
0.191650,5.32419,-0.397450
0.192261,5.34114,-0.318786
0.192871,5.35810,0.420535
0.193481,5.37505,-0.249525
0.194092,5.39201,-0.726245E-01
0.194702,5.40897,-0.201371
0.195312,5.42592,0.155710E-01
0.195923,5.44288,1.10047
0.196533,5.45983,0.167176
0.197144,5.47679,0.420109
0.197754,5.49375,-0.569663E-01
0.198364,5.51070,0.904230E-01
0.198975,5.52766,0.309486
0.199585,5.54461,-0.417173E-01
0.200195,5.56157,0.271384
0.200806,5.57853,0.104795
0.201416,5.59548,-0.242780
0.202026,5.61244,0.330240
0.202637,5.62939,-0.563979
0.203247,5.64635,-0.168088E-01
0.203857,5.66331,0.254841
0.204468,5.68026,-0.686423
0.205078,5.69722,1.10223
0.205688,5.71417,0.528962
0.206299,5.73113,0.144820
0.206909,5.74809,0.855116E-01
0.207520,5.76504,0.535404
0.208130,5.78200,-0.178869
0.208740,5.79895,-0.191433E-02
0.209351,5.81591,-0.299904E-01
0.209961,5.83287,0.469175E-01
0.210571,5.84982,0.176134
0.211182,5.86678,-0.163463
0.211792,5.88373,0.227051E-01
0.212402,5.90069,0.184772
0.213013,5.91765,0.115286
0.213623,5.93460,0.701676E-01
0.214233,5.95156,-0.395207E-01
0.214844,5.96851,-0.413866E-01
0.215454,5.98547,-0.625048E-03
0.216064,6.00243,-0.114151
0.216675,6.01938,-0.947490E-01
0.217285,6.03634,0.208545
0.217896,6.05329,0.123043
0.218506,6.07025,0.181230
0.219116,6.08721,0.169288
0.219727,6.10416,-0.354459
0.220337,6.12112,-0.322935
0.220947,6.13807,-0.672514
0.221558,6.15503,-0.195758
0.222168,6.17199,0.913697E-01
0.222778,6.18894,-0.116932
0.223389,6.20590,0.141858
0.223999,6.22285,0.364945
0.224609,6.23981,0.887202
0.225220,6.25677,-0.204532E-01
0.225830,6.27372,0.502455E-01
0.226440,6.29068,0.491663
0.227051,6.30763,0.105195
0.227661,6.32459,-0.113537
0.228271,6.34155,-0.487132E-01
0.228882,6.35850,0.204471E-01
0.229492,6.37546,0.548454
0.230103,6.39241,-0.629508E-01
0.230713,6.40937,0.356714
0.231323,6.42633,0.103457
0.231934,6.44328,-0.489372
0.232544,6.46024,-0.799135E-01
0.233154,6.47719,0.192997
0.233765,6.49415,-0.982311E-01
0.234375,6.51111,-0.912020E-01
0.234985,6.52806,0.329212
0.235596,6.54502,0.157782E-01
0.236206,6.56197,0.280370
0.236816,6.57893,0.234675E-01
0.237427,6.59589,-0.126561
0.238037,6.61284,-0.269025E-02
0.238647,6.62980,-0.109573
0.239258,6.64675,0.195365
0.239868,6.66371,0.246223
0.240479,6.68067,0.267861
0.241089,6.69762,-0.215700
0.241699,6.71458,-0.485101
0.242310,6.73153,-0.460830
0.242920,6.74849,-0.635104
0.243530,6.76545,-0.420977
0.244141,6.78240,0.808950E-01
0.244751,6.79936,-0.530849E-01
0.245361,6.81631,-0.291402
0.245972,6.83327,-0.545375E-01
0.246582,6.85023,-0.139549
0.247192,6.86718,-0.200560
0.247803,6.88414,0.566354
0.248413,6.90109,0.157495
0.249023,6.91805,-0.305530E-01
0.249634,6.93501,0.794962E-01
0.250244,6.95196,-0.808776
0.250854,6.96892,0.525115E-01
0.251465,6.98587,-0.265291
0.252075,7.00283,0.898632
0.252686,7.01979,-0.314337
0.253296,7.03674,-0.103673
0.253906,7.05370,0.650829
0.254517,7.07065,0.148841
0.255127,7.08761,-0.335306
0.255737,7.10457,0.189164
0.256348,7.12152,-0.123420
0.256958,7.13848,-0.165982
0.257568,7.15543,0.659306
0.258179,7.17239,0.173550
0.258789,7.18935,0.178329
0.259399,7.20630,-0.399217E-01
0.260010,7.22326,0.194011
0.260620,7.24021,0.113798
0.261230,7.25717,0.989907E-01
0.261841,7.27413,0.227272
0.262451,7.29108,-0.731462E-01
0.263062,7.30804,-0.435568
0.263672,7.32499,0.196148E-02
0.264282,7.34195,-0.856383E-01
0.264893,7.35891,-0.201990
0.265503,7.37586,0.474111E-01
0.266113,7.39282,0.760351E-01
0.266724,7.40977,0.260658
0.267334,7.42673,-0.471748E-01
0.267944,7.44369,0.258908
0.268555,7.46064,-0.495609E-02
0.269165,7.47760,0.177158
0.269775,7.49455,1.06798
0.270386,7.51151,-0.187730
0.270996,7.52847,-0.913355E-01
0.271606,7.54542,0.242824
0.272217,7.56238,-0.327322E-01
0.272827,7.57933,-0.351113
0.273438,7.59629,-0.892117
0.274048,7.61325,0.491983
0.274658,7.63020,-0.613217
0.275269,7.64716,-0.639525
0.275879,7.66411,-0.974479E-01
0.276489,7.68107,0.252332
0.277100,7.69803,-0.452078E-01
0.277710,7.71498,-0.148309
0.278320,7.73194,-0.122973
0.278931,7.74889,0.137334
0.279541,7.76585,0.206132
0.280151,7.78281,-0.329497E-01
0.280762,7.79976,-0.128405
0.281372,7.81672,0.486530E-02
0.281982,7.83367,-0.412563
0.282593,7.85063,-0.425582E-01
0.283203,7.86759,0.381395
0.283813,7.88454,-0.184234
0.284424,7.90150,0.150302
0.285034,7.91845,0.518771E-01
0.285645,7.93541,0.173735
0.286255,7.95237,0.345896
0.286865,7.96932,-0.690687E-01
0.287476,7.98628,-0.381925
0.288086,8.00323,-0.405613E-01
0.288696,8.02019,-0.253388
0.289307,8.03715,0.150835
0.289917,8.05410,-0.162504
0.290527,8.07106,0.307490
0.291138,8.08801,-0.477058
0.291748,8.10497,-1.38324
0.292358,8.12193,-0.670485
0.292969,8.13888,-0.266906
0.293579,8.15584,0.430548
0.294189,8.17279,-0.100137
0.294800,8.18975,0.186403E-01
0.295410,8.20671,0.643895E-01
0.296021,8.22366,-0.852068E-02
0.296631,8.24062,0.838182E-02
0.297241,8.25757,0.150346
0.297852,8.27453,0.892230E-01
0.298462,8.29149,0.204527
0.299072,8.30844,0.357345
0.299683,8.32540,0.462589
0.300293,8.34235,0.179272E-01
0.300903,8.35931,-0.986128
0.301514,8.37627,0.594695
0.302124,8.39322,-0.227460
0.302734,8.41018,0.452590E-01
0.303345,8.42713,0.425277
0.303955,8.44409,-0.428895E-03
0.304565,8.46105,0.260687
0.305176,8.47800,0.243506
0.305786,8.49496,-0.348893
0.306396,8.51191,-0.185321
0.307007,8.52887,0.680323E-02
0.307617,8.54583,-0.375220
0.308228,8.56278,0.394773E-01
0.308838,8.57974,0.317685
0.309448,8.59669,0.677707E-01
0.310059,8.61365,-0.324228E-01
0.310669,8.63061,0.956099E-02
0.311279,8.64756,-0.242033
0.311890,8.66452,-0.118420E-01
0.312500,8.68147,0.455144
0.313110,8.69843,0.168533
0.313721,8.71539,-0.154509
0.314331,8.73234,-0.315665
0.314941,8.74930,0.317865
0.315552,8.76625,0.921839
0.316162,8.78321,-0.176360
0.316772,8.80017,-0.835991E-02
0.317383,8.81712,0.122101
0.317993,8.83408,-0.546364
0.318604,8.85103,-0.212827
0.319214,8.86799,-0.250469
0.319824,8.88495,0.804006
0.320435,8.90190,-0.505511
0.321045,8.91886,-0.262310E-01
0.321655,8.93581,-0.166727
0.322266,8.95277,-0.109470
0.322876,8.96973,-0.215655
0.323486,8.98668,-0.911796E-02
0.324097,9.00364,-0.299835
0.324707,9.02059,-0.273988
0.325317,9.03755,-0.333728
0.325928,9.05451,-0.439354E-01
0.326538,9.07146,-0.947574E-01
0.327148,9.08842,0.649037E-01
0.327759,9.10537,0.196624
0.328369,9.12233,0.106094
0.328979,9.13929,0.256642
0.329590,9.15624,0.631698E-01
0.330200,9.17320,-0.613409
0.330811,9.19015,0.128204
0.331421,9.20711,-0.560804
0.332031,9.22407,-0.165565
0.332642,9.24102,0.136781
0.333252,9.25798,-0.971321E-01
0.333862,9.27493,-0.264204
0.334473,9.29189,0.218425
0.335083,9.30885,0.567520E-01
0.335693,9.32580,0.397362
0.336304,9.34276,0.709738
0.336914,9.35971,-0.111028
0.337524,9.37667,0.219739
0.338135,9.39363,0.477628
0.338745,9.41058,-0.267382
0.339355,9.42754,0.366363E-01
0.339966,9.44449,0.126016
0.340576,9.46145,0.356534E-01
0.341187,9.47841,-0.134122
0.341797,9.49536,0.223000
0.342407,9.51232,0.207384E-01
0.343018,9.52927,0.116746
0.343628,9.54623,0.104350
0.344238,9.56319,0.195239
0.344849,9.58014,-0.633507E-01
0.345459,9.59710,0.187611E-01
0.346069,9.61405,-0.448750
0.346680,9.63101,-0.216529
0.347290,9.64797,-0.483658
0.347900,9.66492,0.245811
0.348511,9.68188,-0.280364
0.349121,9.69883,-0.158997
0.349731,9.71579,0.156029
0.350342,9.73275,0.542945E-01
0.350952,9.74970,0.214638E-01
0.351562,9.76666,0.372244E-02
0.352173,9.78361,0.110583E-01
0.352783,9.80057,-0.412054
0.353394,9.81753,-0.556067E-01
0.354004,9.83448,-0.194065
0.354614,9.85144,0.211935
0.355225,9.86839,0.262563
0.355835,9.88535,-0.347593
0.356445,9.90231,-0.221531
0.357056,9.91926,0.751876E-01
0.357666,9.93622,0.210762
0.358276,9.95317,0.195437E-01
0.358887,9.97013,0.120319
0.359497,9.98709,-0.354421
0.360107,10.0040,-0.106245
0.360718,10.0210,-0.542828
0.361328,10.0380,0.284250E-01
0.361938,10.0549,0.108776
0.362549,10.0719,0.176708E-01
0.363159,10.0888,0.797454E-01
0.363770,10.1058,0.220119
0.364380,10.1227,0.848968
0.364990,10.1397,0.389845
0.365601,10.1566,0.193794E-01
0.366211,10.1736,-0.133774E-01
0.366821,10.1906,-0.378069
0.367432,10.2075,-0.147400
0.368042,10.2245,-0.667946E-01
0.368652,10.2414,-0.110333
0.369263,10.2584,-0.209268
0.369873,10.2753,-0.828498E-01
0.370483,10.2923,0.270241E-01
0.371094,10.3093,0.909064E-01
0.371704,10.3262,-0.241865
0.372314,10.3432,0.827407E-01
0.372925,10.3601,-0.145898
0.373535,10.3771,-0.451016E-01
0.374146,10.3940,0.182666
0.374756,10.4110,0.302293
0.375366,10.4279,-0.115334E-01
0.375977,10.4449,0.453357
0.376587,10.4619,0.100018
0.377197,10.4788,-0.117027
0.377808,10.4958,-0.888396E-01
0.378418,10.5127,0.465135E-02
0.379028,10.5297,0.337122
0.379639,10.5466,-0.910374E-01
0.380249,10.5636,0.294826
0.380859,10.5805,0.414933
0.381470,10.5975,-0.139067
0.382080,10.6145,0.226066
0.382690,10.6314,0.126250
0.383301,10.6484,0.655819
0.383911,10.6653,-0.178611E-01
0.384521,10.6823,0.634004E-01
0.385132,10.6992,-0.175581E-01
0.385742,10.7162,0.527964E-01
0.386353,10.7332,0.222821
0.386963,10.7501,0.451827
0.387573,10.7671,0.361410E-01
0.388184,10.7840,0.732337E-01
0.388794,10.8010,0.782247
0.389404,10.8179,0.668950E-02
0.390015,10.8349,0.616854E-01
0.390625,10.8518,0.275233
0.391235,10.8688,-0.222157
0.391846,10.8858,-0.295044E-01
0.392456,10.9027,-0.156487
0.393066,10.9197,0.148736
0.393677,10.9366,0.154950
0.394287,10.9536,-0.455508E-01
0.394897,10.9705,-0.159095
0.395508,10.9875,0.226927
0.396118,11.0044,0.565059
0.396729,11.0214,-0.200779E-01
0.397339,11.0384,0.171675
0.397949,11.0553,0.271981
0.398560,11.0723,0.698000E-01
0.399170,11.0892,0.345406
0.399780,11.1062,0.377269
0.400391,11.1231,-0.490523E-01
0.401001,11.1401,0.741755
0.401611,11.1571,-0.267624
0.402222,11.1740,-0.793755E-01
0.402832,11.1910,0.493569
0.403442,11.2079,0.103403
0.404053,11.2249,-0.622144E-01
0.404663,11.2418,0.374845
0.405273,11.2588,0.696329
0.405884,11.2757,-0.764003E-01
0.406494,11.2927,0.139748
0.407104,11.3097,0.519267
0.407715,11.3266,0.692729E-01
0.408325,11.3436,0.387297E-01
0.408936,11.3605,-0.707818E-01
0.409546,11.3775,-0.749529E-01
0.410156,11.3944,0.302694
0.410767,11.4114,-0.497985E-01
0.411377,11.4283,0.107383
0.411987,11.4453,0.258569
0.412598,11.4623,0.973724E-01
0.413208,11.4792,-0.194908
0.413818,11.4962,-0.461997
0.414429,11.5131,0.119732
0.415039,11.5301,0.853505E-01
0.415649,11.5470,0.316070
0.416260,11.5640,0.197667
0.416870,11.5810,-0.315397E-01
0.417480,11.5979,0.129313
0.418091,11.6149,0.195991
0.418701,11.6318,-0.511872
0.419312,11.6488,0.122308
0.419922,11.6657,0.317353
0.420532,11.6827,0.196085
0.421143,11.6996,-0.732861E-01
0.421753,11.7166,0.734482
0.422363,11.7336,-0.185887
0.422974,11.7505,-0.418579E-02
0.423584,11.7675,-0.301878E-01
0.424194,11.7844,0.113159
0.424805,11.8014,0.729089E-01
0.425415,11.8183,-0.485044E-01
0.426025,11.8353,-0.430303
0.426636,11.8522,0.111289
0.427246,11.8692,0.123125
0.427856,11.8862,0.830671E-01
0.428467,11.9031,0.773129E-02
0.429077,11.9201,0.683612
0.429688,11.9370,0.677013
0.430298,11.9540,-0.137709
0.430908,11.9709,-0.154064
0.431519,11.9879,0.149377
0.432129,12.0049,0.651940
0.432739,12.0218,-0.385375
0.433350,12.0388,0.112926
0.433960,12.0557,-0.459058
0.434570,12.0727,0.691385E-01
0.435181,12.0896,-0.106378
0.435791,12.1066,-0.607897E-01
0.436401,12.1235,0.211103
0.437012,12.1405,-0.987784E-02
0.437622,12.1575,0.696273E-01
0.438232,12.1744,0.105442
0.438843,12.1914,0.140625E-01
0.439453,12.2083,-0.920444E-02
0.440063,12.2253,-0.853054E-02
0.440674,12.2422,0.200927E-01
0.441284,12.2592,0.222071
0.441895,12.2761,0.994147E-01
0.442505,12.2931,0.123702
0.443115,12.3101,-0.207274
0.443726,12.3270,0.401388
0.444336,12.3440,0.680024E-01
0.444946,12.3609,-0.132078
0.445557,12.3779,0.162808E-01
0.446167,12.3948,0.791288E-01
0.446777,12.4118,-0.928819E-01
0.447388,12.4288,-0.903637E-01
0.447998,12.4457,0.141919
0.448608,12.4627,-0.122444
0.449219,12.4796,-0.197129E-01
0.449829,12.4966,-0.211793
0.450439,12.5135,0.764367E-01
0.451050,12.5305,-0.157591
0.451660,12.5474,-0.124176E-01
0.452271,12.5644,-0.123788
0.452881,12.5814,-0.588392E-01
0.453491,12.5983,0.155916
0.454102,12.6153,0.200895
0.454712,12.6322,-0.478117E-01
0.455322,12.6492,0.219358
0.455933,12.6661,-0.181290
0.456543,12.6831,-0.417100E-02
0.457153,12.7000,0.146442
0.457764,12.7170,-0.272438
0.458374,12.7340,-0.762578E-01
0.458984,12.7509,0.638294E-01
0.459595,12.7679,-0.413741E-02
0.460205,12.7848,-0.932682E-01
0.460815,12.8018,-0.119217
0.461426,12.8187,0.601609
0.462036,12.8357,0.152717
0.462646,12.8527,0.412069
0.463257,12.8696,0.988345E-01
0.463867,12.8866,-0.661776E-01
0.464478,12.9035,-0.812547E-02
0.465088,12.9205,0.399932E-01
0.465698,12.9374,0.154721
0.466309,12.9544,0.606324E-01
0.466919,12.9713,-0.236008
0.467529,12.9883,-0.201024
0.468140,13.0053,0.191026
0.468750,13.0222,-0.989139E-01
0.469360,13.0392,-0.498647
0.469971,13.0561,-0.762668
0.470581,13.0731,-0.135425
0.471191,13.0900,-0.890927
0.471802,13.1070,0.911404E-02
0.472412,13.1239,0.101903
0.473022,13.1409,-0.665007E-01
0.473633,13.1579,-0.270527
0.474243,13.1748,0.134255
0.474854,13.1918,-0.823863E-01
0.475464,13.2087,-0.148551
0.476074,13.2257,0.220255
0.476685,13.2426,-0.128201
0.477295,13.2596,-0.188709
0.477905,13.2766,0.113423E-01
0.478516,13.2935,0.232147
0.479126,13.3105,0.803972
0.479736,13.3274,0.872062E-01
