Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.627
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.396439,0.501547E-01
0.628662E-01,0.400326,-0.691321E-01
0.634766E-01,0.404213,0.713361E-01
0.640869E-01,0.408099,0.355949
0.646973E-01,0.411986,0.204049
0.653076E-01,0.415873,0.264507
0.659180E-01,0.419759,0.601322
0.665283E-01,0.423646,0.994133E-01
0.671387E-01,0.427533,-0.197741
0.677490E-01,0.431419,0.551278
0.683594E-01,0.435306,-0.583891E-03
0.689697E-01,0.439193,-0.776735E-01
0.695801E-01,0.443079,0.238900
0.701904E-01,0.446966,0.289589
0.708008E-01,0.450852,-0.248384
0.714111E-01,0.454739,0.324949
0.720215E-01,0.458626,0.114567
0.726318E-01,0.462512,0.162064
0.732422E-01,0.466399,-0.136881
0.738525E-01,0.470286,0.371726
0.744629E-01,0.474172,-0.263049
0.750732E-01,0.478059,0.215157E-01
0.756836E-01,0.481946,0.470446E-01
0.762939E-01,0.485832,0.949891E-01
0.769043E-01,0.489719,0.348594E-01
0.775146E-01,0.493606,0.233503
0.781250E-01,0.497492,0.713868E-01
0.787354E-01,0.501379,0.993632E-01
0.793457E-01,0.505266,0.586907E-01
0.799561E-01,0.509152,0.976687
0.805664E-01,0.513039,0.233988E-01
0.811768E-01,0.516926,-0.821468E-01
0.817871E-01,0.520812,0.491575
0.823975E-01,0.524699,-0.798449E-01
0.830078E-01,0.528586,-0.301889E-01
0.836182E-01,0.532472,0.640630E-01
0.842285E-01,0.536359,-0.819979E-01
0.848389E-01,0.540246,0.478835
0.854492E-01,0.544132,0.125484
0.860596E-01,0.548019,0.298613
0.866699E-01,0.551906,0.274135
0.872803E-01,0.555792,0.256159
0.878906E-01,0.559679,0.325096
0.885010E-01,0.563566,0.747408
0.891113E-01,0.567452,0.762928
0.897217E-01,0.571339,0.153336
0.903320E-01,0.575226,0.106270
0.909424E-01,0.579112,0.784736
0.915527E-01,0.582999,-0.150358
0.921631E-01,0.586886,0.915403
0.927734E-01,0.590772,0.823439E-01
0.933838E-01,0.594659,0.260771E-01
0.939941E-01,0.598546,0.324111E-01
0.946045E-01,0.602432,-0.190956E-01
0.952148E-01,0.606319,-0.681734E-01
0.958252E-01,0.610206,0.902505E-01
0.964355E-01,0.614092,0.470939
0.970459E-01,0.617979,0.851815E-01
0.976562E-01,0.621865,0.322397
0.982666E-01,0.625752,0.618875E-02
0.988770E-01,0.629639,0.753857E-02
0.994873E-01,0.633525,0.566681E-01
0.100098,0.637412,0.350562
0.100708,0.641299,0.400554
0.101318,0.645185,0.308535
0.101929,0.649072,0.777948
0.102539,0.652959,1.09968
0.103149,0.656845,0.933129E-01
0.103760,0.660732,0.349267
0.104370,0.664619,-0.109028
0.104980,0.668505,0.688092E-01
0.105591,0.672392,-0.958119E-01
0.106201,0.676279,0.404864
0.106812,0.680165,0.846111
0.107422,0.684052,-0.127260
0.108032,0.687939,-0.476054E-01
0.108643,0.691825,-0.877486E-01
0.109253,0.695712,-0.399739E-01
0.109863,0.699599,-0.107499E-03
0.110474,0.703485,0.204244
0.111084,0.707372,0.379847
0.111694,0.711259,0.402993
0.112305,0.715145,0.127799
0.112915,0.719032,0.577383
0.113525,0.722919,-0.392175E-01
0.114136,0.726805,0.142353
0.114746,0.730692,-0.300509E-01
0.115356,0.734579,-0.681855E-01
0.115967,0.738465,0.180356
0.116577,0.742352,0.167463
0.117188,0.746239,0.182966
0.117798,0.750125,0.688521
0.118408,0.754012,0.255454
0.119019,0.757899,0.171942
0.119629,0.761785,0.105585
0.120239,0.765672,0.428723E-01
0.120850,0.769559,0.182082
0.121460,0.773445,0.810044E-01
0.122070,0.777332,0.309088E-01
0.122681,0.781219,-0.402327E-01
0.123291,0.785105,0.104102
0.123901,0.788992,0.141483
0.124512,0.792879,0.928587E-03
0.125122,0.796765,0.866055
0.125732,0.800652,0.118103
0.126343,0.804538,0.253974
0.126953,0.808425,-0.893980E-02
0.127563,0.812312,0.444071E-01
0.128174,0.816198,0.956066E-01
0.128784,0.820085,0.142345
0.129395,0.823972,0.101829
0.130005,0.827858,0.506732
0.130615,0.831745,-0.686909E-01
0.131226,0.835632,0.277822E-01
0.131836,0.839518,0.857349E-01
0.132446,0.843405,0.389400E-01
0.133057,0.847292,0.467217
0.133667,0.851178,0.879017E-02
0.134277,0.855065,0.111453E-01
0.134888,0.858952,0.628867E-02
0.135498,0.862838,0.281322E-01
0.136108,0.866725,0.153815
0.136719,0.870612,0.232513E-01
0.137329,0.874498,0.376686
0.137939,0.878385,0.426559
0.138550,0.882272,0.219677
0.139160,0.886158,0.100773
0.139771,0.890045,-0.190886
0.140381,0.893932,0.649723E-01
0.140991,0.897818,0.105955
0.141602,0.901705,0.882736E-01
0.142212,0.905592,-0.897769E-01
0.142822,0.909478,0.248450E-01
0.143433,0.913365,0.200188
0.144043,0.917252,0.111498E-01
0.144653,0.921138,0.516426E-01
0.145264,0.925025,0.324096
0.145874,0.928912,0.313670E-01
0.146484,0.932798,0.258114E-01
0.147095,0.936685,-0.739769E-01
0.147705,0.940572,-0.781973E-01
0.148315,0.944458,-0.302008E-01
0.148926,0.948345,-0.250821E-01
0.149536,0.952232,0.613244E-01
0.150146,0.956118,0.945876E-01
0.150757,0.960005,0.204670
0.151367,0.963892,0.148395
0.151978,0.967778,0.220155E-01
0.152588,0.971665,0.125477
0.153198,0.975552,0.401372E-02
0.153809,0.979438,0.129934
0.154419,0.983325,0.241490
0.155029,0.987211,0.389282
0.155640,0.991098,0.291456E-01
0.156250,0.994985,0.676123E-01
0.156860,0.998871,0.572664
0.157471,1.00276,0.125589
0.158081,1.00664,0.593826E-01
0.158691,1.01053,0.522615E-01
0.159302,1.01442,-0.601551E-02
0.159912,1.01830,-0.548941E-01
0.160522,1.02219,-0.598406E-01
0.161133,1.02608,0.563415E-01
0.161743,1.02996,-0.196167E-01
0.162354,1.03385,0.846883E-01
0.162964,1.03774,0.100308
0.163574,1.04162,0.258879
0.164185,1.04551,-0.275564E-01
0.164795,1.04940,0.932306E-01
0.165405,1.05328,0.150031
0.166016,1.05717,0.351800
0.166626,1.06106,0.639092
0.167236,1.06494,0.941231E-01
0.167847,1.06883,0.102530E-01
0.168457,1.07272,0.221969
0.169067,1.07660,0.309503
0.169678,1.08049,0.628554E-01
0.170288,1.08438,-0.607189E-01
0.170898,1.08826,0.509457E-01
0.171509,1.09215,0.356233E-01
0.172119,1.09604,-0.189244E-01
0.172729,1.09992,0.431250
0.173340,1.10381,0.750739
0.173950,1.10770,0.264704
0.174561,1.11158,0.902215E-01
0.175171,1.11547,0.137602E-01
0.175781,1.11936,0.503511E-01
0.176392,1.12324,0.179080
0.177002,1.12713,0.212020E-02
0.177612,1.13102,-0.339162E-01
0.178223,1.13490,0.460361
0.178833,1.13879,0.217063
0.179443,1.14268,-0.171707E-01
0.180054,1.14656,0.433993
0.180664,1.15045,0.404470E-01
0.181274,1.15434,0.308726
0.181885,1.15822,0.301641
0.182495,1.16211,0.321273E-01
0.183105,1.16600,0.998706E-01
0.183716,1.16988,0.182958
0.184326,1.17377,0.400985
0.184937,1.17766,0.198732
0.185547,1.18154,0.504445
0.186157,1.18543,0.165882
0.186768,1.18932,0.339367E-01
0.187378,1.19320,0.129421
0.187988,1.19709,-0.891396E-01
0.188599,1.20098,0.385766
0.189209,1.20486,0.140890
0.189819,1.20875,-0.223088E-01
0.190430,1.21264,0.234201E-01
0.191040,1.21652,0.357763
0.191650,1.22041,0.165441
0.192261,1.22430,0.857344
0.192871,1.22818,-0.122088E-01
0.193481,1.23207,0.143721
0.194092,1.23596,0.118909
0.194702,1.23984,0.441747
0.195312,1.24373,-0.759774E-01
0.195923,1.24762,0.135937
0.196533,1.25150,-0.107018E-01
0.197144,1.25539,0.145114
0.197754,1.25928,0.288360
0.198364,1.26316,0.271528
0.198975,1.26705,0.619566
0.199585,1.27094,0.503998E-01
0.200195,1.27482,-0.293127E-01
0.200806,1.27871,0.351056
0.201416,1.28260,0.749385E-01
0.202026,1.28648,0.530086
0.202637,1.29037,0.221482
0.203247,1.29426,0.276914
0.203857,1.29814,0.347441E-01
0.204468,1.30203,-0.482533E-02
0.205078,1.30592,0.955470
0.205688,1.30980,0.461737
0.206299,1.31369,0.531476E-01
0.206909,1.31758,0.246389E-01
0.207520,1.32146,0.311049
0.208130,1.32535,0.269570E-01
0.208740,1.32924,0.739691E-01
0.209351,1.33312,0.868272E-02
0.209961,1.33701,-0.174345
0.210571,1.34090,0.251724
0.211182,1.34478,0.980938E-01
0.211792,1.34867,0.130168
0.212402,1.35256,-0.350315E-01
0.213013,1.35644,-0.134512E-01
0.213623,1.36033,-0.104928E-01
0.214233,1.36422,0.778523E-01
0.214844,1.36810,0.875288
0.215454,1.37199,0.820473E-01
0.216064,1.37588,-0.939923E-01
0.216675,1.37976,-0.817012E-01
0.217285,1.38365,0.545906E-01
0.217896,1.38754,0.160285
0.218506,1.39142,0.320962
0.219116,1.39531,0.240607
0.219727,1.39920,0.712420
0.220337,1.40308,0.400661
0.220947,1.40697,0.323524E-01
0.221558,1.41086,0.396888
0.222168,1.41474,0.512852E-01
0.222778,1.41863,0.991595E-01
0.223389,1.42252,0.585368E-01
0.223999,1.42640,0.205954
0.224609,1.43029,0.893302E-01
0.225220,1.43418,0.185611
0.225830,1.43806,-0.137639E-01
0.226440,1.44195,1.27570
0.227051,1.44584,0.470493E-01
0.227661,1.44972,-0.501138E-01
0.228271,1.45361,0.998727E-01
0.228882,1.45750,0.179268
0.229492,1.46138,0.113730E-01
0.230103,1.46527,-0.216764E-01
0.230713,1.46916,0.501495
0.231323,1.47304,0.152973
0.231934,1.47693,0.563613E-01
0.232544,1.48082,0.124441
0.233154,1.48470,0.232262
0.233765,1.48859,0.443566
0.234375,1.49248,-0.644401E-02
0.234985,1.49636,0.242327
0.235596,1.50025,0.139991
0.236206,1.50414,0.133595
0.236816,1.50802,-0.710997E-01
0.237427,1.51191,0.147793
0.238037,1.51580,0.208073
0.238647,1.51968,-0.624955E-01
0.239258,1.52357,1.07717
0.239868,1.52746,0.832431E-01
0.240479,1.53134,0.507675E-01
0.241089,1.53523,0.884979E-01
0.241699,1.53912,-0.325760E-01
0.242310,1.54300,0.907419E-01
0.242920,1.54689,-0.147568E-01
0.243530,1.55078,-0.119303E-01
0.244141,1.55466,-0.255266E-01
0.244751,1.55855,0.216949
0.245361,1.56244,0.708940E-01
0.245972,1.56632,0.748198E-01
0.246582,1.57021,0.635930E-01
0.247192,1.57410,0.617629E-01
0.247803,1.57798,-0.243806E-02
0.248413,1.58187,-0.909906E-02
0.249023,1.58576,0.392664E-01
0.249634,1.58964,-0.754230E-01
0.250244,1.59353,0.350934E-01
0.250854,1.59742,-0.742806E-01
0.251465,1.60130,0.102073E-01
0.252075,1.60519,0.113510
0.252686,1.60908,0.116814
0.253296,1.61296,0.155333E-01
0.253906,1.61685,0.255597
0.254517,1.62074,0.492681E-01
0.255127,1.62462,-0.420633E-02
0.255737,1.62851,-0.159974E-01
0.256348,1.63240,0.126918
0.256958,1.63628,0.101290
0.257568,1.64017,-0.387715E-01
0.258179,1.64406,-0.119959E-01
0.258789,1.64794,0.169559
0.259399,1.65183,0.140675E-01
0.260010,1.65572,-0.740543E-01
0.260620,1.65960,-0.522297E-01
0.261230,1.66349,0.374469E-01
0.261841,1.66738,-0.468061E-01
0.262451,1.67126,0.746803E-02
0.263062,1.67515,0.843129E-01
0.263672,1.67904,0.119014E-01
0.264282,1.68292,-0.151575E-01
0.264893,1.68681,0.143191
0.265503,1.69070,0.545576E-01
0.266113,1.69458,0.324980E-02
0.266724,1.69847,-0.338396E-01
0.267334,1.70236,0.470417
0.267944,1.70624,0.430403E-01
0.268555,1.71013,0.450619E-01
0.269165,1.71402,0.105926
0.269775,1.71790,0.117599
0.270386,1.72179,-0.153413E-01
0.270996,1.72568,0.395799E-01
0.271606,1.72956,-0.905964E-02
0.272217,1.73345,-0.115751
0.272827,1.73734,-0.128959E-01
0.273438,1.74122,0.276970
0.274048,1.74511,0.195922
0.274658,1.74900,0.156036
0.275269,1.75288,0.485760E-01
0.275879,1.75677,0.192118
0.276489,1.76066,-0.219331E-01
0.277100,1.76454,0.416043E-01
0.277710,1.76843,-0.962930E-01
0.278320,1.77232,0.317297E-01
0.278931,1.77620,0.417708E-02
0.279541,1.78009,-0.438154E-01
0.280151,1.78398,0.583296E-01
0.280762,1.78786,-0.293139E-01
0.281372,1.79175,0.264711
0.281982,1.79564,0.230016E-01
0.282593,1.79952,-0.120124E-01
0.283203,1.80341,0.682500E-01
0.283813,1.80730,-0.854845E-01
0.284424,1.81118,0.647489E-02
0.285034,1.81507,0.265835E-01
0.285645,1.81896,0.910962
0.286255,1.82284,0.938003E-01
0.286865,1.82673,0.201786
0.287476,1.83062,-0.649688E-03
0.288086,1.83450,0.264166E-01
0.288696,1.83839,0.906578E-01
0.289307,1.84228,-0.508259E-01
0.289917,1.84616,0.134200
0.290527,1.85005,0.719392E-01
0.291138,1.85394,0.246614E-01
0.291748,1.85782,0.139485E-01
0.292358,1.86171,0.405745
0.292969,1.86560,0.322720E-01
0.293579,1.86948,-0.626251E-01
0.294189,1.87337,0.153694
0.294800,1.87726,0.689236E-01
0.295410,1.88114,-0.390240E-01
0.296021,1.88503,-0.111726E-01
0.296631,1.88892,0.849312E-01
0.297241,1.89280,0.479127E-02
0.297852,1.89669,0.198810
0.298462,1.90058,-0.862372E-01
0.299072,1.90446,-0.295714E-01
0.299683,1.90835,0.561735E-01
0.300293,1.91224,-0.254296E-01
0.300903,1.91612,-0.134579E-01
0.301514,1.92001,0.301436E-01
0.302124,1.92390,0.481714E-02
0.302734,1.92778,-0.129001
0.303345,1.93167,0.236427E-01
0.303955,1.93556,0.787021E-01
0.304565,1.93944,0.122667
0.305176,1.94333,0.990352E-01
0.305786,1.94722,-0.846883E-02
0.306396,1.95110,-0.201916E-01
0.307007,1.95499,0.264058
0.307617,1.95888,0.336308
0.308228,1.96276,-0.878837E-02
0.308838,1.96665,0.135979E-01
0.309448,1.97054,0.988414E-01
0.310059,1.97442,0.737192E-01
0.310669,1.97831,0.739386E-01
0.311279,1.98220,-0.165803E-01
0.311890,1.98608,0.427867E-01
0.312500,1.98997,0.358796
0.313110,1.99386,-0.744856E-01
0.313721,1.99774,0.134187E-01
0.314331,2.00163,0.551304E-01
0.314941,2.00552,0.212280E-02
0.315552,2.00940,0.602471E-01
0.316162,2.01329,0.310668
0.316772,2.01718,0.977755E-01
0.317383,2.02106,-0.767211E-01
0.317993,2.02495,0.190216E-01
0.318604,2.02884,0.332296
0.319214,2.03272,0.370808
0.319824,2.03661,0.958478E-01
0.320435,2.04050,0.327090E-01
0.321045,2.04438,0.664775E-03
0.321655,2.04827,0.206542
0.322266,2.05216,0.256982
0.322876,2.05604,0.129015
0.323486,2.05993,0.265714
0.324097,2.06382,-0.259525
0.324707,2.06770,0.304776
0.325317,2.07159,0.154168
0.325928,2.07548,0.522014E-01
0.326538,2.07936,0.452325E-01
0.327148,2.08325,0.346759E-01
0.327759,2.08714,-0.424196E-01
0.328369,2.09102,0.196233
0.328979,2.09491,-0.624310E-01
0.329590,2.09880,0.102922
0.330200,2.10268,0.909582E-01
0.330811,2.10657,-0.342343E-01
0.331421,2.11046,-0.475952E-01
0.332031,2.11434,0.174438E-01
0.332642,2.11823,0.678361E-01
0.333252,2.12212,0.121091E-01
0.333862,2.12600,0.599190E-01
0.334473,2.12989,-0.850998E-01
0.335083,2.13378,0.167920
0.335693,2.13766,-0.105687
0.336304,2.14155,0.218321
0.336914,2.14544,0.387620E-01
0.337524,2.14932,0.194679E-01
0.338135,2.15321,0.128607
0.338745,2.15710,-0.137507
0.339355,2.16098,-0.101635
0.339966,2.16487,0.264152E-01
0.340576,2.16876,0.452095E-01
0.341187,2.17264,0.132578E-01
0.341797,2.17653,0.203182E-01
0.342407,2.18042,-0.231248
0.343018,2.18430,0.503762E-02
0.343628,2.18819,-0.351504E-01
0.344238,2.19208,0.197744
0.344849,2.19596,-0.141025E-01
0.345459,2.19985,-0.347173E-01
0.346069,2.20374,0.137229E-01
0.346680,2.20762,0.490521E-01
0.347290,2.21151,-0.425985E-01
0.347900,2.21540,0.488236
0.348511,2.21928,0.151847E-01
0.349121,2.22317,0.262705E-01
0.349731,2.22706,0.730078E-01
0.350342,2.23094,0.208008E-02
0.350952,2.23483,0.111931
0.351562,2.23872,0.588034E-01
0.352173,2.24260,0.285709
0.352783,2.24649,-0.946972E-01
0.353394,2.25038,0.106467
0.354004,2.25426,0.189350E-01
0.354614,2.25815,0.241191
0.355225,2.26204,0.201567
0.355835,2.26592,-0.153573E-01
0.356445,2.26981,-0.159520
0.357056,2.27370,0.219674
0.357666,2.27758,0.101218
0.358276,2.28147,0.521461E-01
0.358887,2.28536,0.262128E-02
0.359497,2.28924,0.201438E-01
0.360107,2.29313,0.104314E-02
0.360718,2.29702,0.682432E-01
0.361328,2.30090,-0.602724E-01
0.361938,2.30479,0.164719
0.362549,2.30868,-0.303918E-01
0.363159,2.31256,0.237739E-01
0.363770,2.31645,-0.185337
0.364380,2.32034,-0.305867E-01
0.364990,2.32422,0.495980
0.365601,2.32811,0.122419
0.366211,2.33200,0.170518
0.366821,2.33588,0.884731E-01
0.367432,2.33977,-0.258991E-02
0.368042,2.34366,0.813761E-01
0.368652,2.34754,0.188797E-01
0.369263,2.35143,0.348561
0.369873,2.35532,0.107367
0.370483,2.35920,0.464584E-01
0.371094,2.36309,-0.888668E-01
0.371704,2.36698,0.200106
0.372314,2.37086,-0.509145E-01
0.372925,2.37475,0.167588
0.373535,2.37864,0.323615E-01
0.374146,2.38252,-0.409264E-02
0.374756,2.38641,0.952607E-01
0.375366,2.39030,0.236957E-01
0.375977,2.39418,0.112204
0.376587,2.39807,0.233901
0.377197,2.40196,-0.264968E-02
0.377808,2.40584,-0.657462E-01
0.378418,2.40973,-0.115773
0.379028,2.41362,0.166037
0.379639,2.41750,0.837001E-01
0.380249,2.42139,-0.290802E-01
0.380859,2.42528,0.719018E-01
0.381470,2.42916,0.198252E-01
0.382080,2.43305,-0.122996
0.382690,2.43694,-0.149830
0.383301,2.44082,0.731206E-01
0.383911,2.44471,0.194383
0.384521,2.44860,0.203856
0.385132,2.45248,0.112269E-01
0.385742,2.45637,0.749563E-01
0.386353,2.46026,0.206888
0.386963,2.46414,0.745862E-02
0.387573,2.46803,0.136605
0.388184,2.47192,0.192950E-01
0.388794,2.47580,-0.179600E-01
0.389404,2.47969,0.744158E-02
0.390015,2.48358,-0.161373E-02
0.390625,2.48746,0.977099E-01
0.391235,2.49135,0.950278E-01
0.391846,2.49524,0.329421E-02
0.392456,2.49912,0.178566
0.393066,2.50301,0.515674
0.393677,2.50690,0.610087E-01
0.394287,2.51078,-0.400556E-01
0.394897,2.51467,0.343582E-01
0.395508,2.51856,-0.445607E-01
0.396118,2.52244,-0.120918
0.396729,2.52633,0.148720
0.397339,2.53022,0.325845E-01
0.397949,2.53410,0.935221E-01
0.398560,2.53799,0.860776E-01
0.399170,2.54188,0.863213E-01
0.399780,2.54576,0.422662E-01
0.400391,2.54965,0.131231E-01
0.401001,2.55354,-0.709455E-01
0.401611,2.55742,0.114715
0.402222,2.56131,0.109985E-01
0.402832,2.56520,0.715902E-01
0.403442,2.56908,-0.130839E-01
0.404053,2.57297,0.199836
0.404663,2.57686,0.123632
0.405273,2.58074,0.313770
0.405884,2.58463,-0.165905E-02
0.406494,2.58852,0.192847
0.407104,2.59240,0.486228E-01
0.407715,2.59629,0.673714E-01
0.408325,2.60018,0.802753E-01
0.408936,2.60406,0.104415
0.409546,2.60795,0.673184E-01
0.410156,2.61184,-0.138429E-01
0.410767,2.61572,-0.277083E-01
0.411377,2.61961,0.105989
0.411987,2.62350,0.315798E-01
0.412598,2.62738,0.387879E-03
0.413208,2.63127,0.122610E-01
0.413818,2.63516,0.212559E-01
0.414429,2.63904,0.723729E-01
0.415039,2.64293,0.329289
0.415649,2.64682,0.108533
0.416260,2.65070,-0.513639E-01
0.416870,2.65459,0.880348E-02
0.417480,2.65848,-0.646141E-03
0.418091,2.66236,0.749679E-01
0.418701,2.66625,0.389808E-01
0.419312,2.67013,-0.124616E-01
0.419922,2.67402,-0.499700E-01
0.420532,2.67791,0.900765E-01
0.421143,2.68179,-0.134232E-02
0.421753,2.68568,0.134266E-01
0.422363,2.68957,0.135437
0.422974,2.69345,-0.891694E-01
0.423584,2.69734,0.495039E-01
0.424194,2.70123,0.220811
0.424805,2.70511,0.124438
0.425415,2.70900,0.387092E-01
0.426025,2.71289,0.725441E-01
0.426636,2.71677,0.207335E-01
0.427246,2.72066,0.757470E-01
0.427856,2.72455,0.532780E-01
0.428467,2.72843,-0.420156E-01
0.429077,2.73232,0.103267
0.429688,2.73621,-0.582644E-01
0.430298,2.74009,-0.511999E-02
0.430908,2.74398,-0.121705E-01
0.431519,2.74787,-0.760331E-02
0.432129,2.75175,-0.373176E-01
0.432739,2.75564,-0.667582E-01
0.433350,2.75953,0.125711
0.433960,2.76341,0.244844
0.434570,2.76730,-0.342611E-01
0.435181,2.77119,0.421250E-01
0.435791,2.77507,0.132310
0.436401,2.77896,0.130633
0.437012,2.78285,0.512614E-01
0.437622,2.78673,-0.809910E-01
0.438232,2.79062,0.205018E-01
0.438843,2.79451,0.294841E-01
0.439453,2.79839,0.652407E-01
0.440063,2.80228,0.331698E-01
0.440674,2.80617,0.208185
0.441284,2.81005,0.169836
0.441895,2.81394,0.208257
0.442505,2.81783,0.742944
0.443115,2.82171,0.323456E-01
0.443726,2.82560,-0.686581E-02
0.444336,2.82949,0.395760E-01
0.444946,2.83337,0.249976
0.445557,2.83726,0.131712
0.446167,2.84115,0.100295
0.446777,2.84503,0.549449E-01
0.447388,2.84892,0.367153
0.447998,2.85281,0.213461E-01
0.448608,2.85669,0.492098E-01
0.449219,2.86058,0.227736E-01
0.449829,2.86447,0.546167E-01
0.450439,2.86835,0.241319
0.451050,2.87224,0.858757E-01
0.451660,2.87613,0.566589E-01
0.452271,2.88001,0.323500E-02
0.452881,2.88390,-0.297208E-01
0.453491,2.88779,0.167758E-01
0.454102,2.89167,-0.198988E-01
0.454712,2.89556,0.188580
0.455322,2.89945,0.329350
0.455933,2.90333,0.320998
0.456543,2.90722,0.268334
0.457153,2.91111,0.112410E-01
0.457764,2.91499,0.167793
0.458374,2.91888,0.105993
0.458984,2.92277,0.205328E-01
0.459595,2.92665,-0.739948E-01
0.460205,2.93054,0.252986E-02
0.460815,2.93443,0.715220E-01
0.461426,2.93831,-0.264741E-01
0.462036,2.94220,-0.901156E-01
