Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.878
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.196984,0.189968
0.439453E-01,0.199759,0.223572
0.445557E-01,0.202533,0.111607E-01
0.451660E-01,0.205308,0.164723
0.457764E-01,0.208082,-0.519465E-01
0.463867E-01,0.210856,0.765724
0.469971E-01,0.213631,1.06217
0.476074E-01,0.216405,0.170180
0.482178E-01,0.219180,0.297723E-01
0.488281E-01,0.221954,0.141943
0.494385E-01,0.224729,0.381787E-01
0.500488E-01,0.227503,0.813578E-01
0.506592E-01,0.230277,0.480643E-01
0.512695E-01,0.233052,0.227215
0.518799E-01,0.235826,0.210845
0.524902E-01,0.238601,-0.133340E-01
0.531006E-01,0.241375,-0.832839E-01
0.537109E-01,0.244150,0.101676E-01
0.543213E-01,0.246924,0.360241
0.549316E-01,0.249698,-0.599511E-01
0.555420E-01,0.252473,0.697649
0.561523E-01,0.255247,0.107609E-01
0.567627E-01,0.258022,0.613094E-01
0.573730E-01,0.260796,0.112126
0.579834E-01,0.263571,0.464546
0.585938E-01,0.266345,0.595719
0.592041E-01,0.269119,-0.198336E-01
0.598145E-01,0.271894,-0.301800
0.604248E-01,0.274668,0.421222
0.610352E-01,0.277443,-0.133514E-01
0.616455E-01,0.280217,0.157776
0.622559E-01,0.282992,-0.445043
0.628662E-01,0.285766,0.118794
0.634766E-01,0.288540,0.203082E-01
0.640869E-01,0.291315,0.712240
0.646973E-01,0.294089,-0.431445E-01
0.653076E-01,0.296864,0.156947
0.659180E-01,0.299638,-0.420725E-01
0.665283E-01,0.302413,0.425187
0.671387E-01,0.305187,0.317497
0.677490E-01,0.307961,0.710250
0.683594E-01,0.310736,-0.353326E-01
0.689697E-01,0.313510,0.581120
0.695801E-01,0.316285,0.135090
0.701904E-01,0.319059,0.162350
0.708008E-01,0.321834,0.469423
0.714111E-01,0.324608,-0.563708E-01
0.720215E-01,0.327382,0.134068E-01
0.726318E-01,0.330157,0.412884E-01
0.732422E-01,0.332931,0.156473
0.738525E-01,0.335706,0.248042E-02
0.744629E-01,0.338480,0.933158E-01
0.750732E-01,0.341255,0.378948
0.756836E-01,0.344029,0.896364E-01
0.762939E-01,0.346803,0.348844E-01
0.769043E-01,0.349578,0.239980
0.775146E-01,0.352352,-0.236776
0.781250E-01,0.355127,0.889281E-01
0.787354E-01,0.357901,0.514699E-01
0.793457E-01,0.360676,0.219087
0.799561E-01,0.363450,0.432765E-01
0.805664E-01,0.366224,0.169268
0.811768E-01,0.368999,0.544821
0.817871E-01,0.371773,0.256376
0.823975E-01,0.374548,0.416814E-02
0.830078E-01,0.377322,0.133439
0.836182E-01,0.380097,-0.727619E-01
0.842285E-01,0.382871,0.542856E-01
0.848389E-01,0.385645,0.232421
0.854492E-01,0.388420,0.497991E-01
0.860596E-01,0.391194,0.112786E-01
0.866699E-01,0.393969,0.192625
0.872803E-01,0.396743,0.170047
0.878906E-01,0.399518,-0.913960E-02
0.885010E-01,0.402292,0.366508
0.891113E-01,0.405066,0.169489
0.897217E-01,0.407841,0.230433
0.903320E-01,0.410615,0.227500
0.909424E-01,0.413390,0.129767
0.915527E-01,0.416164,-0.196475E-01
0.921631E-01,0.418939,0.167409E-01
0.927734E-01,0.421713,0.717210E-01
0.933838E-01,0.424487,0.862559E-01
0.939941E-01,0.427262,-0.163373E-01
0.946045E-01,0.430036,0.168895
0.952148E-01,0.432811,0.861257E-01
0.958252E-01,0.435585,-0.185822E-01
0.964355E-01,0.438360,-0.332780E-01
0.970459E-01,0.441134,0.154535
0.976562E-01,0.443908,0.576690E-01
0.982666E-01,0.446683,0.500837E-01
0.988770E-01,0.449457,0.848475E-01
0.994873E-01,0.452232,0.667027
0.100098,0.455006,0.165484E-01
0.100708,0.457781,0.318978
0.101318,0.460555,0.440732E-01
0.101929,0.463329,0.197260
0.102539,0.466104,0.565952
0.103149,0.468878,-0.203993E-01
0.103760,0.471653,0.217707
0.104370,0.474427,-0.124947E-01
0.104980,0.477202,-0.249677E-01
0.105591,0.479976,0.113968
0.106201,0.482750,0.572608E-01
0.106812,0.485525,-0.117751
0.107422,0.488299,0.170288
0.108032,0.491074,-0.704687E-01
0.108643,0.493848,-0.171217E-01
0.109253,0.496623,0.636351
0.109863,0.499397,0.141740
0.110474,0.502171,0.755774E-01
0.111084,0.504946,0.655008
0.111694,0.507720,0.103299
0.112305,0.510495,0.655295E-02
0.112915,0.513269,-0.597042E-01
0.113525,0.516044,0.209465
0.114136,0.518818,0.928998E-02
0.114746,0.521592,0.103601
0.115356,0.524367,0.568398
0.115967,0.527141,0.131888
0.116577,0.529916,-0.308628E-01
0.117188,0.532690,0.164846
0.117798,0.535465,0.517192
0.118408,0.538239,0.187798
0.119019,0.541013,0.106631E-01
0.119629,0.543788,0.356982E-02
0.120239,0.546562,-0.115353
0.120850,0.549337,0.642223E-02
0.121460,0.552111,0.240458
0.122070,0.554886,0.763077
0.122681,0.557660,0.879446E-01
0.123291,0.560434,0.836287E-01
0.123901,0.563209,0.171308
0.124512,0.565983,0.780131E-01
0.125122,0.568758,0.947916E-01
0.125732,0.571532,0.123431
0.126343,0.574307,0.485609E-01
0.126953,0.577081,0.277403E-01
0.127563,0.579855,0.205797
0.128174,0.582630,0.253695
0.128784,0.585404,0.978178E-01
0.129395,0.588179,0.100637
0.130005,0.590953,0.623257E-01
0.130615,0.593728,-0.197031
0.131226,0.596502,0.135719
0.131836,0.599276,0.392661E-01
0.132446,0.602051,0.245344
0.133057,0.604825,-0.825147E-01
0.133667,0.607600,0.136346
0.134277,0.610374,0.193668
0.134888,0.613149,0.413097
0.135498,0.615923,0.448265E-02
0.136108,0.618697,0.562740E-01
0.136719,0.621472,0.114215
0.137329,0.624246,0.459579E-01
0.137939,0.627021,-0.254195E-01
0.138550,0.629795,-0.565609E-01
0.139160,0.632569,0.100938
0.139771,0.635344,0.116734
0.140381,0.638118,0.633816E-01
0.140991,0.640893,0.262918
0.141602,0.643667,-0.316078E-02
0.142212,0.646442,0.240169
0.142822,0.649216,0.554692E-02
0.143433,0.651990,0.626610E-01
0.144043,0.654765,0.208633
0.144653,0.657539,-0.871793E-01
0.145264,0.660314,0.101897
0.145874,0.663088,0.105377
0.146484,0.665863,0.357467
0.147095,0.668637,-0.628376E-01
0.147705,0.671411,0.942744E-02
0.148315,0.674186,0.130980
0.148926,0.676960,-0.196712E-01
0.149536,0.679735,0.133192E-01
0.150146,0.682509,0.680064
0.150757,0.685284,0.934890E-01
0.151367,0.688058,0.215274E-01
0.151978,0.690832,-0.145225E-01
0.152588,0.693607,0.232829
0.153198,0.696381,0.241371E-02
0.153809,0.699156,0.162923
0.154419,0.701930,0.852920
0.155029,0.704705,-0.123411E-01
0.155640,0.707479,0.196242E-01
0.156250,0.710253,-0.342870E-01
0.156860,0.713028,-0.411984E-02
0.157471,0.715802,-0.150025E-01
0.158081,0.718577,0.130518
0.158691,0.721351,0.403388
0.159302,0.724126,0.180414
0.159912,0.726900,0.451784
0.160522,0.729674,-0.100348E-01
0.161133,0.732449,0.256164E-01
0.161743,0.735223,0.143024
0.162354,0.737998,0.474798E-01
0.162964,0.740772,0.499777
0.163574,0.743547,0.307621E-01
0.164185,0.746321,0.369993E-01
0.164795,0.749095,-0.572814E-01
0.165405,0.751870,0.288974E-01
0.166016,0.754644,0.119385E-01
0.166626,0.757419,0.201394
0.167236,0.760193,0.734256E-01
0.167847,0.762968,0.984623E-01
0.168457,0.765742,-0.668306E-01
0.169067,0.768516,0.201544
0.169678,0.771291,0.160612E-01
0.170288,0.774065,0.118516
0.170898,0.776840,0.735304E-02
0.171509,0.779614,0.366848E-01
0.172119,0.782389,-0.104285
0.172729,0.785163,0.761318E-01
0.173340,0.787937,0.335882E-02
0.173950,0.790712,0.358411
0.174561,0.793486,0.449712E-01
0.175171,0.796261,-0.356030E-02
0.175781,0.799035,0.385015E-01
0.176392,0.801810,-0.903437E-01
0.177002,0.804584,0.134576
0.177612,0.807358,0.716749E-01
0.178223,0.810133,-0.372966E-01
0.178833,0.812907,0.154014
0.179443,0.815682,-0.557592E-01
0.180054,0.818456,0.137213
0.180664,0.821231,0.669627
0.181274,0.824005,0.743047E-01
0.181885,0.826779,0.354601
0.182495,0.829554,0.125416
0.183105,0.832328,-0.148566
0.183716,0.835103,-0.898104E-01
0.184326,0.837877,0.174858
0.184937,0.840652,0.512518E-01
0.185547,0.843426,0.362003E-01
0.186157,0.846200,0.204598
0.186768,0.848975,0.474923
0.187378,0.851749,0.107503
0.187988,0.854524,-0.160238
0.188599,0.857298,0.816103E-01
0.189209,0.860073,0.295481
0.189819,0.862847,0.504109
0.190430,0.865621,0.120818
0.191040,0.868396,0.164868
0.191650,0.871170,-0.389510E-01
0.192261,0.873945,0.641501E-01
0.192871,0.876719,0.252891E-01
0.193481,0.879494,0.715149E-01
0.194092,0.882268,0.207660
0.194702,0.885042,-0.641452E-01
0.195312,0.887817,0.573785E-01
0.195923,0.890591,0.398246E-01
0.196533,0.893366,0.432289
0.197144,0.896140,0.888928E-02
0.197754,0.898915,0.476073E-01
0.198364,0.901689,0.330622
0.198975,0.904463,0.191371
0.199585,0.907238,0.124931
0.200195,0.910012,-0.141077
0.200806,0.912787,-0.254450E-01
0.201416,0.915561,0.108644
0.202026,0.918336,0.187886E-01
0.202637,0.921110,-0.777122E-01
0.203247,0.923884,0.630746E-01
0.203857,0.926659,0.102482
0.204468,0.929433,0.593997E-01
0.205078,0.932208,1.27644
0.205688,0.934982,0.356151
0.206299,0.937757,-0.613725E-01
0.206909,0.940531,0.647555
0.207520,0.943305,0.376438
0.208130,0.946080,-0.621890E-01
0.208740,0.948854,0.368251E-01
0.209351,0.951629,0.617928E-01
0.209961,0.954403,0.365543
0.210571,0.957178,0.364583
0.211182,0.959952,0.127986
0.211792,0.962726,0.246202
0.212402,0.965501,0.535710E-01
0.213013,0.968275,0.289780
0.213623,0.971050,0.116228
0.214233,0.973824,0.272079
0.214844,0.976599,-0.703748E-01
0.215454,0.979373,0.356817
0.216064,0.982147,0.330853
0.216675,0.984922,0.220517
0.217285,0.987696,0.119237
0.217896,0.990471,-0.416817
0.218506,0.993245,-0.190478E-01
0.219116,0.996020,0.159439
0.219727,0.998794,0.157617
0.220337,1.00157,0.168296
0.220947,1.00434,0.187202E-01
0.221558,1.00712,0.758226E-01
0.222168,1.00989,-0.645721E-01
0.222778,1.01267,0.402708
0.223389,1.01544,0.259997
0.223999,1.01821,0.172109E-02
0.224609,1.02099,0.626694
0.225220,1.02376,0.129540
0.225830,1.02654,0.173101
0.226440,1.02931,0.535400
0.227051,1.03209,0.157969
0.227661,1.03486,0.168224
0.228271,1.03764,-0.201381E-01
0.228882,1.04041,0.189185E-01
0.229492,1.04318,0.111647
0.230103,1.04596,0.147077
0.230713,1.04873,-0.751919E-02
0.231323,1.05151,0.479920E-02
0.231934,1.05428,0.523111E-01
0.232544,1.05706,0.289704E-01
0.233154,1.05983,0.120182
0.233765,1.06261,0.152694
0.234375,1.06538,0.693329E-01
0.234985,1.06815,0.174705
0.235596,1.07093,0.179471
0.236206,1.07370,-0.325725E-01
0.236816,1.07648,0.706173E-01
0.237427,1.07925,-0.662920E-02
0.238037,1.08203,0.119301
0.238647,1.08480,-0.818784E-02
0.239258,1.08758,0.243539
0.239868,1.09035,-0.319029E-01
0.240479,1.09312,0.112336
0.241089,1.09590,-0.803984E-01
0.241699,1.09867,0.898035E-01
0.242310,1.10145,0.915024E-01
0.242920,1.10422,-0.696315E-01
0.243530,1.10700,0.188676E-01
0.244141,1.10977,-0.207915E-01
0.244751,1.11255,0.507423
0.245361,1.11532,-0.315933E-02
0.245972,1.11809,0.195496
0.246582,1.12087,0.223487
0.247192,1.12364,0.138200
0.247803,1.12642,0.111267
0.248413,1.12919,0.262337E-03
0.249023,1.13197,0.302006E-01
0.249634,1.13474,0.102429
0.250244,1.13752,0.374651
0.250854,1.14029,-0.941790E-01
0.251465,1.14306,0.466920E-01
0.252075,1.14584,0.720270E-01
0.252686,1.14861,0.290291
0.253296,1.15139,0.771116E-02
0.253906,1.15416,0.563268E-01
0.254517,1.15694,0.377048E-02
0.255127,1.15971,-0.293624E-01
0.255737,1.16249,-0.410740E-03
0.256348,1.16526,0.259252
0.256958,1.16803,0.327261
0.257568,1.17081,0.613366
0.258179,1.17358,0.142909
0.258789,1.17636,0.379071
0.259399,1.17913,-0.754943E-02
0.260010,1.18191,-0.449022E-01
0.260620,1.18468,0.489587E-01
0.261230,1.18746,0.599096E-01
0.261841,1.19023,0.340557
0.262451,1.19300,0.143233E-01
0.263062,1.19578,0.394877E-01
0.263672,1.19855,0.349368E-01
0.264282,1.20133,0.127255
0.264893,1.20410,-0.796353E-01
0.265503,1.20688,0.234188E-01
0.266113,1.20965,-0.232136E-01
0.266724,1.21242,0.110561
0.267334,1.21520,-0.854286E-01
0.267944,1.21797,0.201410
0.268555,1.22075,0.258364
0.269165,1.22352,-0.276964E-01
0.269775,1.22630,-0.437652E-01
0.270386,1.22907,0.728678E-01
0.270996,1.23185,0.543410E-01
0.271606,1.23462,0.137345
0.272217,1.23739,0.109676
0.272827,1.24017,0.349113E-01
0.273438,1.24294,0.220255E-01
0.274048,1.24572,0.629389E-02
0.274658,1.24849,-0.127401
0.275269,1.25127,0.258776E-01
0.275879,1.25404,0.147035
0.276489,1.25682,0.429957E-01
0.277100,1.25959,0.224057E-01
0.277710,1.26236,0.682704E-01
0.278320,1.26514,0.351267E-01
0.278931,1.26791,0.212864
0.279541,1.27069,0.299042
0.280151,1.27346,0.605457E-01
0.280762,1.27624,0.498475E-01
0.281372,1.27901,0.705129E-01
0.281982,1.28179,0.703562E-01
0.282593,1.28456,0.449160E-01
0.283203,1.28733,0.557996E-01
0.283813,1.29011,-0.444995E-01
0.284424,1.29288,0.210955E-01
0.285034,1.29566,0.518925E-01
0.285645,1.29843,-0.788393E-02
0.286255,1.30121,0.541604E-01
0.286865,1.30398,0.964638E-01
0.287476,1.30676,0.613448
0.288086,1.30953,0.365923E-02
0.288696,1.31230,-0.186347E-01
0.289307,1.31508,0.664143E-01
0.289917,1.31785,0.468760
0.290527,1.32063,-0.427125E-01
0.291138,1.32340,0.290552
0.291748,1.32618,-0.473603E-02
0.292358,1.32895,-0.557423E-01
0.292969,1.33173,-0.324022E-02
0.293579,1.33450,0.101997
0.294189,1.33727,0.318958
0.294800,1.34005,0.348165
0.295410,1.34282,0.146301
0.296021,1.34560,0.185511E-01
0.296631,1.34837,0.290200E-01
0.297241,1.35115,-0.116968E-01
0.297852,1.35392,0.537744
0.298462,1.35670,-0.711459E-01
0.299072,1.35947,0.420883E-01
0.299683,1.36224,-0.222564E-02
0.300293,1.36502,0.251210E-02
0.300903,1.36779,0.527349E-02
0.301514,1.37057,0.484155E-01
0.302124,1.37334,0.297899
0.302734,1.37612,-0.440813E-02
0.303345,1.37889,0.422922
0.303955,1.38166,0.218334
0.304565,1.38444,0.345874E-01
0.305176,1.38721,-0.612397E-02
0.305786,1.38999,0.180859
0.306396,1.39276,0.551246
0.307007,1.39554,-0.484683E-03
0.307617,1.39831,0.613078E-01
0.308228,1.40109,-0.163511E-01
0.308838,1.40386,-0.279098E-01
0.309448,1.40663,-0.262979E-01
0.310059,1.40941,0.109731
0.310669,1.41218,0.169337
0.311279,1.41496,0.185598
0.311890,1.41773,0.433455E-01
0.312500,1.42051,-0.659683E-01
0.313110,1.42328,-0.273387E-01
0.313721,1.42606,-0.762416E-01
0.314331,1.42883,0.124533
0.314941,1.43160,0.141217E-01
0.315552,1.43438,0.113641
0.316162,1.43715,0.152590
0.316772,1.43993,0.118691
0.317383,1.44270,0.130688
0.317993,1.44548,0.421258
0.318604,1.44825,0.874337E-01
0.319214,1.45103,0.206371E-01
0.319824,1.45380,0.485462E-01
0.320435,1.45657,0.297002
0.321045,1.45935,0.265983E-01
0.321655,1.46212,0.252157
0.322266,1.46490,0.104759
0.322876,1.46767,0.567726E-01
0.323486,1.47045,0.209986
0.324097,1.47322,0.725010E-01
0.324707,1.47600,0.891348E-01
0.325317,1.47877,0.343409E-01
0.325928,1.48154,0.203207
0.326538,1.48432,0.156978
0.327148,1.48709,0.451366E-01
0.327759,1.48987,-0.158243E-01
0.328369,1.49264,-0.385353E-01
0.328979,1.49542,-0.797035E-01
0.329590,1.49819,0.761097E-01
0.330200,1.50097,-0.183403E-02
0.330811,1.50374,0.922818E-01
0.331421,1.50651,-0.824759E-01
0.332031,1.50929,0.547754E-02
0.332642,1.51206,-0.453344E-01
0.333252,1.51484,0.535581E-02
0.333862,1.51761,0.380229
0.334473,1.52039,-0.644300E-01
0.335083,1.52316,0.720129E-01
0.335693,1.52594,0.130367E-01
0.336304,1.52871,0.258218E-02
0.336914,1.53148,-0.335132E-01
0.337524,1.53426,0.187987E-01
0.338135,1.53703,0.567918
0.338745,1.53981,-0.155747
0.339355,1.54258,-0.535280E-01
0.339966,1.54536,-0.698531E-01
0.340576,1.54813,-0.194425E-01
0.341187,1.55091,0.114868
0.341797,1.55368,0.321412E-01
0.342407,1.55645,0.280800
0.343018,1.55923,0.113319
0.343628,1.56200,0.123517E-01
0.344238,1.56478,-0.481290E-01
0.344849,1.56755,0.209698
0.345459,1.57033,0.293113
0.346069,1.57310,-0.369320E-01
0.346680,1.57587,0.201515E-01
0.347290,1.57865,-0.489894E-01
0.347900,1.58142,0.915934E-01
0.348511,1.58420,0.348425E-01
0.349121,1.58697,0.587273E-01
0.349731,1.58975,0.108664
0.350342,1.59252,-0.275864
0.350952,1.59530,0.256926
0.351562,1.59807,0.746278E-01
0.352173,1.60084,0.256903
0.352783,1.60362,0.159018
0.353394,1.60639,0.215216
0.354004,1.60917,0.696016E-01
0.354614,1.61194,0.207700
0.355225,1.61472,0.615008E-01
0.355835,1.61749,0.100982
0.356445,1.62027,-0.424306E-01
0.357056,1.62304,-0.582345E-01
0.357666,1.62581,-0.450535E-01
0.358276,1.62859,0.418237E-01
0.358887,1.63136,0.130178
0.359497,1.63414,0.181391
0.360107,1.63691,-0.602060E-02
0.360718,1.63969,-0.206110E-02
0.361328,1.64246,0.464013E-01
0.361938,1.64524,0.130219
0.362549,1.64801,0.820505E-01
0.363159,1.65078,0.156457
0.363770,1.65356,0.166061
0.364380,1.65633,0.111592
0.364990,1.65911,0.854936E-01
0.365601,1.66188,0.222981
0.366211,1.66466,0.424502E-01
0.366821,1.66743,0.737555E-01
0.367432,1.67021,-0.396605E-01
0.368042,1.67298,-0.981851E-02
0.368652,1.67575,0.374776E-01
0.369263,1.67853,0.484331E-01
0.369873,1.68130,-0.100195E-01
0.370483,1.68408,0.932205E-01
0.371094,1.68685,0.545373E-01
0.371704,1.68963,-0.970739E-02
0.372314,1.69240,0.696538E-01
0.372925,1.69518,0.117583
0.373535,1.69795,0.681620E-01
0.374146,1.70072,0.188751
0.374756,1.70350,0.203514
0.375366,1.70627,0.677275E-01
0.375977,1.70905,0.112375
0.376587,1.71182,-0.391864E-02
0.377197,1.71460,-0.724962E-01
0.377808,1.71737,0.224394
0.378418,1.72015,0.895426E-01
0.379028,1.72292,0.119422E-01
0.379639,1.72569,0.192048E-01
0.380249,1.72847,0.281070E-01
0.380859,1.73124,0.578402E-01
0.381470,1.73402,0.669962E-01
0.382080,1.73679,-0.119787E-01
0.382690,1.73957,-0.478012E-02
0.383301,1.74234,-0.476362E-01
0.383911,1.74511,0.359950E-01
0.384521,1.74789,0.122830
0.385132,1.75066,0.273132
0.385742,1.75344,0.609915E-01
0.386353,1.75621,0.833697E-01
0.386963,1.75899,-0.234780E-01
0.387573,1.76176,0.178844E-01
0.388184,1.76454,-0.643707E-01
0.388794,1.76731,0.107335
0.389404,1.77008,0.146501
0.390015,1.77286,0.129065
0.390625,1.77563,0.141418
0.391235,1.77841,0.109420
0.391846,1.78118,-0.398697E-02
0.392456,1.78396,0.117644
0.393066,1.78673,-0.376628E-01
0.393677,1.78951,0.201481
0.394287,1.79228,0.210500E-01
0.394897,1.79505,0.100770E-02
0.395508,1.79783,0.330326
0.396118,1.80060,-0.122378E-01
0.396729,1.80338,0.600608E-01
0.397339,1.80615,0.690215E-02
0.397949,1.80893,-0.237277E-01
0.398560,1.81170,0.136281
0.399170,1.81448,0.122849
0.399780,1.81725,0.343388
0.400391,1.82002,0.462795E-01
0.401001,1.82280,-0.607643E-01
0.401611,1.82557,0.466713E-01
0.402222,1.82835,0.263179
0.402832,1.83112,0.367309E-01
0.403442,1.83390,0.483857E-02
0.404053,1.83667,0.112798
0.404663,1.83945,0.176042E-02
0.405273,1.84222,0.112916
0.405884,1.84499,0.139140
0.406494,1.84777,-0.219723E-01
0.407104,1.85054,0.519733E-01
0.407715,1.85332,0.494499E-01
0.408325,1.85609,0.120451
0.408936,1.85887,0.261242
0.409546,1.86164,-0.373774E-01
0.410156,1.86442,0.348190E-01
0.410767,1.86719,-0.195392E-01
0.411377,1.86996,0.539118
0.411987,1.87274,0.108573
0.412598,1.87551,0.399458E-01
0.413208,1.87829,-0.739254E-03
0.413818,1.88106,0.623822E-01
0.414429,1.88384,-0.174492E-01
0.415039,1.88661,0.224483
0.415649,1.88939,0.179385E-02
0.416260,1.89216,0.920324E-02
0.416870,1.89493,0.471766E-01
0.417480,1.89771,0.120103E-01
0.418091,1.90048,0.687215E-02
0.418701,1.90326,-0.807331E-01
0.419312,1.90603,0.725149E-01
0.419922,1.90881,0.331193E-01
0.420532,1.91158,-0.208804
0.421143,1.91436,-0.215729E-01
0.421753,1.91713,0.841785E-01
0.422363,1.91990,0.243684
0.422974,1.92268,0.761972E-01
0.423584,1.92545,-0.156232E-01
0.424194,1.92823,0.365231E-01
0.424805,1.93100,0.125196
0.425415,1.93378,0.831930E-04
0.426025,1.93655,-0.113507E-01
0.426636,1.93932,0.362554
0.427246,1.94210,0.673085E-01
0.427856,1.94487,0.358161E-01
0.428467,1.94765,0.462233E-01
0.429077,1.95042,0.410331E-01
0.429688,1.95320,-0.347600E-01
0.430298,1.95597,0.212257
0.430908,1.95875,0.672348E-01
0.431519,1.96152,-0.639026E-01
0.432129,1.96429,-0.962246E-02
0.432739,1.96707,0.939287E-02
0.433350,1.96984,0.364927E-01
0.433960,1.97262,0.817351E-02
0.434570,1.97539,0.684693E-01
0.435181,1.97817,0.916853E-01
0.435791,1.98094,0.533817E-01
0.436401,1.98372,0.460291E-01
0.437012,1.98649,0.875748E-01
0.437622,1.98926,-0.164447E-01
0.438232,1.99204,0.450017E-01
0.438843,1.99481,-0.580055E-01
0.439453,1.99759,0.254684
0.440063,2.00036,-0.223487E-01
0.440674,2.00314,-0.587506E-03
0.441284,2.00591,-0.333483E-01
0.441895,2.00869,0.219207E-01
0.442505,2.01146,-0.193833E-01
0.443115,2.01423,0.906504E-02
0.443726,2.01701,0.102923
0.444336,2.01978,-0.132700
0.444946,2.02256,0.503602E-01
0.445557,2.02533,0.110667E-01
0.446167,2.02811,-0.589892E-01
0.446777,2.03088,0.101853
0.447388,2.03366,-0.118114E-01
0.447998,2.03643,0.587976E-01
0.448608,2.03920,0.337013E-01
0.449219,2.04198,-0.163964E-01
0.449829,2.04475,-0.590402E-01
0.450439,2.04753,0.153542
0.451050,2.05030,0.471490E-01
0.451660,2.05308,0.198329
0.452271,2.05585,0.135124
0.452881,2.05863,0.109154
0.453491,2.06140,0.509113E-01
0.454102,2.06417,0.660996E-02
0.454712,2.06695,0.130903
0.455322,2.06972,0.515736E-02
0.455933,2.07250,0.928771E-01
0.456543,2.07527,0.241774
0.457153,2.07805,0.229747
0.457764,2.08082,0.380432E-01
0.458374,2.08360,0.954255E-03
0.458984,2.08637,0.841281E-02
0.459595,2.08914,0.149129
0.460205,2.09192,0.125553E-01
0.460815,2.09469,0.364415E-01
