Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,0.288109,-0.801874E-02
0.866699E-01,0.290152,0.155115
0.872803E-01,0.292196,0.699939
0.878906E-01,0.294239,0.919038E-01
0.885010E-01,0.296282,0.391578E-01
0.891113E-01,0.298326,1.70579
0.897217E-01,0.300369,0.581336
0.903320E-01,0.302412,0.127561
0.909424E-01,0.304456,0.675842E-01
0.915527E-01,0.306499,0.120982
0.921631E-01,0.308542,0.117935
0.927734E-01,0.310586,0.756567
0.933838E-01,0.312629,-0.113709
0.939941E-01,0.314672,0.119022E-01
0.946045E-01,0.316716,0.438086
0.952148E-01,0.318759,-0.147784
0.958252E-01,0.320802,-0.303404
0.964355E-01,0.322846,0.310292
0.970459E-01,0.324889,-0.141526E-01
0.976562E-01,0.326932,-0.821187E-01
0.982666E-01,0.328976,-0.242423
0.988770E-01,0.331019,-0.201361E-02
0.994873E-01,0.333062,0.366394E-01
0.100098,0.335106,0.243907
0.100708,0.337149,0.891183
0.101318,0.339192,-0.665989E-01
0.101929,0.341236,0.790795E-01
0.102539,0.343279,-0.106427
0.103149,0.345322,0.166891
0.103760,0.347366,0.911593E-01
0.104370,0.349409,0.777197
0.104980,0.351452,-0.342753E-01
0.105591,0.353496,-0.884469E-01
0.106201,0.355539,0.551283
0.106812,0.357582,-0.101149
0.107422,0.359626,0.152958
0.108032,0.361669,0.597078E-01
0.108643,0.363712,-0.333404E-01
0.109253,0.365756,-0.380552E-01
0.109863,0.367799,0.436432E-01
0.110474,0.369842,0.505822E-01
0.111084,0.371886,0.269261
0.111694,0.373929,-0.172357
0.112305,0.375972,-0.492809E-01
0.112915,0.378016,-0.105572
0.113525,0.380059,0.333727E-01
0.114136,0.382102,-0.234669E-01
0.114746,0.384146,-0.117711E-01
0.115356,0.386189,0.462146E-01
0.115967,0.388232,0.137569
0.116577,0.390275,0.589796E-01
0.117188,0.392319,0.913696E-01
0.117798,0.394362,0.562969
0.118408,0.396405,0.368252
0.119019,0.398449,0.765425
0.119629,0.400492,0.104386E-01
0.120239,0.402535,-0.130206E-01
0.120850,0.404579,0.320699
0.121460,0.406622,0.528535E-01
0.122070,0.408665,0.522224
0.122681,0.410709,1.17118
0.123291,0.412752,0.514602E-01
0.123901,0.414795,0.282804E-01
0.124512,0.416839,0.320345
0.125122,0.418882,0.144666
0.125732,0.420925,0.215662
0.126343,0.422969,-0.221339E-01
0.126953,0.425012,0.281408
0.127563,0.427055,0.964394
0.128174,0.429099,0.643395
0.128784,0.431142,0.328929E-01
0.129395,0.433185,-0.205304E-01
0.130005,0.435229,0.184556
0.130615,0.437272,0.237726E-01
0.131226,0.439315,0.601923
0.131836,0.441359,-0.225036E-01
0.132446,0.443402,0.657550E-01
0.133057,0.445445,0.608272E-01
0.133667,0.447489,0.182064
0.134277,0.449532,-0.640655E-01
0.134888,0.451575,0.616535
0.135498,0.453619,0.696511
0.136108,0.455662,0.202340
0.136719,0.457705,-0.105662
0.137329,0.459749,-0.699208E-01
0.137939,0.461792,0.193550
0.138550,0.463835,0.459488E-01
0.139160,0.465879,0.249900
0.139771,0.467922,0.117749
0.140381,0.469965,0.111578
0.140991,0.472009,0.105830
0.141602,0.474052,-0.405270E-01
0.142212,0.476095,0.102179
0.142822,0.478139,-0.470871E-01
0.143433,0.480182,0.825206E-02
0.144043,0.482225,0.453788
0.144653,0.484269,0.139733E-01
0.145264,0.486312,-0.675247E-01
0.145874,0.488355,0.486927
0.146484,0.490399,1.69863
0.147095,0.492442,0.344998
0.147705,0.494485,0.145896
0.148315,0.496529,0.549546E-01
0.148926,0.498572,0.518635
0.149536,0.500615,0.307803
0.150146,0.502658,0.138647
0.150757,0.504702,0.990754E-01
0.151367,0.506745,0.173430
0.151978,0.508788,0.653690
0.152588,0.510832,0.421875E-01
0.153198,0.512875,0.108716E-01
0.153809,0.514918,1.22218
0.154419,0.516962,0.587319E-01
0.155029,0.519005,0.803333E-01
0.155640,0.521048,-0.512324E-01
0.156250,0.523092,0.241554
0.156860,0.525135,-0.257566E-01
0.157471,0.527178,0.271555
0.158081,0.529222,0.230039
0.158691,0.531265,-0.296168E-01
0.159302,0.533308,0.399855E-01
0.159912,0.535352,0.220327
0.160522,0.537395,0.929309E-01
0.161133,0.539438,-0.373191E-02
0.161743,0.541482,1.36893
0.162354,0.543525,0.640355E-02
0.162964,0.545568,0.302576
0.163574,0.547612,0.231619
0.164185,0.549655,-0.399358E-01
0.164795,0.551698,0.285175
0.165405,0.553742,0.274028E-01
0.166016,0.555785,0.246793
0.166626,0.557828,0.441290
0.167236,0.559872,0.263508
0.167847,0.561915,0.158021
0.168457,0.563958,0.106744
0.169067,0.566002,0.812713
0.169678,0.568045,0.445316
0.170288,0.570088,0.140418
0.170898,0.572132,0.486233
0.171509,0.574175,-0.116410
0.172119,0.576218,0.224472
0.172729,0.578262,0.177169
0.173340,0.580305,0.233498
0.173950,0.582348,0.200408
0.174561,0.584392,0.164653
0.175171,0.586435,-0.768867E-01
0.175781,0.588478,0.140863E-01
0.176392,0.590522,1.15476
0.177002,0.592565,0.366529E-01
0.177612,0.594608,0.273430
0.178223,0.596652,0.881641E-02
0.178833,0.598695,0.281738
0.179443,0.600738,-0.205927
0.180054,0.602782,0.854667E-01
0.180664,0.604825,0.775283
0.181274,0.606868,0.419520
0.181885,0.608912,0.856044
0.182495,0.610955,-0.924800E-01
0.183105,0.612998,0.450646E-01
0.183716,0.615041,-0.101426
0.184326,0.617085,0.575852E-01
0.184937,0.619128,0.190936
0.185547,0.621171,-0.105376
0.186157,0.623215,0.708303E-01
0.186768,0.625258,0.317201
0.187378,0.627301,0.244513
0.187988,0.629345,0.947632E-01
0.188599,0.631388,0.515874
0.189209,0.633431,0.352235
0.189819,0.635475,0.214442
0.190430,0.637518,0.738940E-02
0.191040,0.639561,0.268204
0.191650,0.641605,0.105807
0.192261,0.643648,0.165035
0.192871,0.645691,0.489994E-01
0.193481,0.647735,0.291587E-01
0.194092,0.649778,0.259893
0.194702,0.651821,0.145252E-01
0.195312,0.653865,0.826696
0.195923,0.655908,0.215226
0.196533,0.657951,0.329878
0.197144,0.659995,-0.353705
0.197754,0.662038,0.328491
0.198364,0.664081,0.164081
0.198975,0.666125,0.220902
0.199585,0.668168,0.717849E-02
0.200195,0.670211,0.759773E-01
0.200806,0.672255,0.232173
0.201416,0.674298,0.456223E-01
0.202026,0.676341,0.314706E-01
0.202637,0.678385,-0.402220E-01
0.203247,0.680428,0.231641
0.203857,0.682471,-0.395733E-01
0.204468,0.684515,0.562942E-01
0.205078,0.686558,0.287304
0.205688,0.688601,-0.212392
0.206299,0.690645,0.180796
0.206909,0.692688,0.445404
0.207520,0.694731,-0.179600E-01
0.208130,0.696775,-0.141041E-01
0.208740,0.698818,0.185400
0.209351,0.700861,0.284424
0.209961,0.702905,0.516525E-01
0.210571,0.704948,-0.141212E-01
0.211182,0.706991,0.231502
0.211792,0.709035,0.915668E-01
0.212402,0.711078,0.134644
0.213013,0.713121,-0.103487
0.213623,0.715165,0.125521E-01
0.214233,0.717208,-0.371091E-01
0.214844,0.719251,-0.216542E-01
0.215454,0.721294,0.486669
0.216064,0.723338,0.325958
0.216675,0.725381,0.610418
0.217285,0.727424,0.239213
0.217896,0.729468,0.568038E-01
0.218506,0.731511,0.135809E-01
0.219116,0.733554,-0.308915
0.219727,0.735598,-0.217799
0.220337,0.737641,0.788087E-02
0.220947,0.739684,0.287441
0.221558,0.741728,0.100982
0.222168,0.743771,-0.312062E-01
0.222778,0.745814,-0.941738E-01
0.223389,0.747858,-0.317812E-01
0.223999,0.749901,0.144153E-02
0.224609,0.751944,0.442627E-01
0.225220,0.753988,0.561225E-01
0.225830,0.756031,0.222213
0.226440,0.758074,0.415232
0.227051,0.760118,0.734556E-01
0.227661,0.762161,0.152805
0.228271,0.764204,-0.145267
0.228882,0.766248,0.143377
0.229492,0.768291,0.520451
0.230103,0.770334,0.385528E-01
0.230713,0.772378,0.103210E-01
0.231323,0.774421,-0.975584E-01
0.231934,0.776464,0.463474
0.232544,0.778508,0.481580E-01
0.233154,0.780551,0.452059E-02
0.233765,0.782594,0.217593E-01
0.234375,0.784638,0.374058
0.234985,0.786681,-0.313132E-01
0.235596,0.788724,0.876267E-02
0.236206,0.790768,0.205718
0.236816,0.792811,0.601813E-02
0.237427,0.794854,0.212967
0.238037,0.796898,-0.298106E-01
0.238647,0.798941,0.349103E-02
0.239258,0.800984,0.926615E-01
0.239868,0.803028,0.997839E-01
0.240479,0.805071,-0.106371E-01
0.241089,0.807114,0.215358
0.241699,0.809158,0.816164E-01
0.242310,0.811201,0.205013
0.242920,0.813244,0.372564
0.243530,0.815288,0.590799E-01
0.244141,0.817331,0.157859
0.244751,0.819374,-0.954110E-01
0.245361,0.821418,0.169578
0.245972,0.823461,0.200650
0.246582,0.825504,-0.619159E-01
0.247192,0.827548,-0.209495
0.247803,0.829591,0.338702E-01
0.248413,0.831634,-0.534115E-01
0.249023,0.833677,-0.191069E-01
0.249634,0.835721,-0.968285E-01
0.250244,0.837764,0.138798
0.250854,0.839807,0.660633E-01
0.251465,0.841851,-0.711989E-01
0.252075,0.843894,0.680611E-01
0.252686,0.845937,0.819123E-02
0.253296,0.847981,0.123067
0.253906,0.850024,-0.491955E-01
0.254517,0.852067,-0.447649
0.255127,0.854111,0.301729E-01
0.255737,0.856154,-0.114037
0.256348,0.858197,0.205684
0.256958,0.860241,0.355350
0.257568,0.862284,0.130157
0.258179,0.864327,0.621759
0.258789,0.866371,0.460443
0.259399,0.868414,-0.824681E-01
0.260010,0.870457,0.700565E-02
0.260620,0.872501,0.144963
0.261230,0.874544,0.821289E-01
0.261841,0.876587,0.111495
0.262451,0.878631,-0.296161E-01
0.263062,0.880674,0.511570
0.263672,0.882717,-0.903244E-01
0.264282,0.884761,0.380898
0.264893,0.886804,0.515367
0.265503,0.888847,0.203478
0.266113,0.890891,0.370268
0.266724,0.892934,0.262069
0.267334,0.894977,-0.473415E-01
0.267944,0.897021,0.206919
0.268555,0.899064,0.162394E-01
0.269165,0.901107,-0.509104E-01
0.269775,0.903151,0.408220
0.270386,0.905194,0.120789
0.270996,0.907237,-0.324106E-01
0.271606,0.909281,0.408768E-01
0.272217,0.911324,0.323680E-01
0.272827,0.913367,0.114521E-01
0.273438,0.915411,-0.130294
0.274048,0.917454,0.792188E-01
0.274658,0.919497,-0.104554
0.275269,0.921541,0.286397
0.275879,0.923584,-0.756686E-01
0.276489,0.925627,0.242612
0.277100,0.927671,-0.258597E-02
0.277710,0.929714,0.202559
0.278320,0.931757,0.525320E-02
0.278931,0.933801,0.912837E-01
0.279541,0.935844,0.463865E-01
0.280151,0.937887,-0.285406E-01
0.280762,0.939931,0.557640E-02
0.281372,0.941974,-0.329083E-03
0.281982,0.944017,0.125059
0.282593,0.946060,0.266797
0.283203,0.948104,-0.190227
0.283813,0.950147,0.226211
0.284424,0.952190,0.407076
0.285034,0.954234,0.190709
0.285645,0.956277,0.278404E-02
0.286255,0.958320,0.507123
0.286865,0.960364,0.454557E-01
0.287476,0.962407,-0.118530
0.288086,0.964450,0.172233
0.288696,0.966494,-0.122291
0.289307,0.968537,-0.141653
0.289917,0.970580,-0.323648
0.290527,0.972624,0.374657
0.291138,0.974667,0.206158
0.291748,0.976710,0.133718
0.292358,0.978754,-0.298140E-01
0.292969,0.980797,0.102934
0.293579,0.982840,-0.656351E-01
0.294189,0.984884,-0.369618E-01
0.294800,0.986927,0.175577
0.295410,0.988970,0.140463
0.296021,0.991014,0.409436
0.296631,0.993057,0.610400E-01
0.297241,0.995100,0.238960E-01
0.297852,0.997144,0.621847E-02
0.298462,0.999187,0.174318
0.299072,1.00123,0.380675
0.299683,1.00327,0.187115
0.300293,1.00532,0.221401
0.300903,1.00736,0.408081
0.301514,1.00940,0.188562
0.302124,1.01145,0.281657
0.302734,1.01349,0.389610
0.303345,1.01553,0.229592
0.303955,1.01758,0.768480E-02
0.304565,1.01962,-0.205060E-02
0.305176,1.02166,0.671462E-01
0.305786,1.02371,0.266776
0.306396,1.02575,0.362282
0.307007,1.02779,0.369476E-01
0.307617,1.02984,0.134304
0.308228,1.03188,0.641165
0.308838,1.03392,-0.184599E-01
0.309448,1.03597,0.203624
0.310059,1.03801,0.468227
0.310669,1.04005,0.242346
0.311279,1.04210,0.886548E-02
0.311890,1.04414,0.402977
0.312500,1.04618,0.162084
0.313110,1.04823,0.286421E-01
0.313721,1.05027,-0.144400E-01
0.314331,1.05231,0.462378E-01
0.314941,1.05436,0.268932
0.315552,1.05640,0.191833
0.316162,1.05844,0.147361
0.316772,1.06049,0.827240E-01
0.317383,1.06253,-0.244259E-01
0.317993,1.06457,-0.283964E-01
0.318604,1.06662,0.188009
0.319214,1.06866,0.605013E-01
0.319824,1.07070,0.199372E-01
0.320435,1.07275,0.224101
0.321045,1.07479,0.681429
0.321655,1.07683,0.243185
0.322266,1.07888,0.238954
0.322876,1.08092,-0.646026E-01
0.323486,1.08296,-0.220113E-01
0.324097,1.08501,-0.125146
0.324707,1.08705,-0.331930E-01
0.325317,1.08909,0.169619
0.325928,1.09114,0.116973
0.326538,1.09318,0.359965E-01
0.327148,1.09522,0.370563
0.327759,1.09727,-0.102048
0.328369,1.09931,-0.248414
0.328979,1.10135,0.285765
0.329590,1.10340,0.220762
0.330200,1.10544,0.243394E-01
0.330811,1.10748,0.480496
0.331421,1.10953,0.155708
0.332031,1.11157,0.208443
0.332642,1.11361,0.604409E-01
0.333252,1.11566,0.336206
0.333862,1.11770,0.460432E-02
0.334473,1.11974,-0.133968
0.335083,1.12179,0.197069
0.335693,1.12383,0.417956
0.336304,1.12587,0.127880E-01
0.336914,1.12792,0.412760
0.337524,1.12996,0.144682
0.338135,1.13200,-0.167985
0.338745,1.13405,0.104355
0.339355,1.13609,-0.101555E-01
0.339966,1.13813,1.05125
0.340576,1.14018,0.239417
0.341187,1.14222,0.423918
0.341797,1.14426,0.261157
0.342407,1.14631,0.634881
0.343018,1.14835,0.360578
0.343628,1.15039,0.143429E-01
0.344238,1.15244,0.868922E-01
0.344849,1.15448,0.938790E-01
0.345459,1.15652,0.132667
0.346069,1.15857,0.948226E-01
0.346680,1.16061,0.256088
0.347290,1.16265,0.523657
0.347900,1.16470,0.152942E-01
0.348511,1.16674,0.115552
0.349121,1.16878,-0.187608E-01
0.349731,1.17083,0.426971E-01
0.350342,1.17287,-0.405588
0.350952,1.17491,0.518560E-01
0.351562,1.17696,0.304200
0.352173,1.17900,0.334620
0.352783,1.18104,-0.353759E-01
0.353394,1.18309,-0.778201E-01
0.354004,1.18513,-0.321421E-01
0.354614,1.18717,0.776124E-01
0.355225,1.18922,-0.148445E-01
0.355835,1.19126,0.222195
0.356445,1.19330,0.190330
0.357056,1.19535,0.171061
0.357666,1.19739,0.234587
0.358276,1.19943,0.690014E-03
0.358887,1.20148,0.227205
0.359497,1.20352,0.671747E-01
0.360107,1.20556,0.395316E-01
0.360718,1.20761,0.463252E-01
0.361328,1.20965,0.673374E-01
0.361938,1.21169,0.616053E-01
0.362549,1.21374,-0.530817E-01
0.363159,1.21578,0.121695E-01
0.363770,1.21782,0.307830
0.364380,1.21987,0.132929
0.364990,1.22191,0.174256
0.365601,1.22395,0.286085
0.366211,1.22600,0.366469
0.366821,1.22804,0.307232E-01
0.367432,1.23008,0.186836
0.368042,1.23213,0.368884
0.368652,1.23417,0.282475
0.369263,1.23621,0.744087E-01
0.369873,1.23826,0.129968
0.370483,1.24030,-0.304365E-01
0.371094,1.24234,0.106913
0.371704,1.24439,0.391696
0.372314,1.24643,0.308594
0.372925,1.24847,0.117702
0.373535,1.25052,0.212636
0.374146,1.25256,0.587910E-01
0.374756,1.25460,-0.729046E-01
0.375366,1.25665,-0.504238E-02
0.375977,1.25869,0.455913E-01
0.376587,1.26073,0.834614E-01
0.377197,1.26278,0.564532E-01
0.377808,1.26482,0.216737
0.378418,1.26686,-0.115041
0.379028,1.26891,0.750412E-01
0.379639,1.27095,0.453755E-01
0.380249,1.27299,0.237904
0.380859,1.27504,-0.314008E-01
0.381470,1.27708,0.613810E-01
0.382080,1.27912,0.108929
0.382690,1.28117,0.424506E-02
0.383301,1.28321,0.145104
0.383911,1.28525,-0.664630E-01
0.384521,1.28730,-0.266536E-01
0.385132,1.28934,0.913803E-01
0.385742,1.29138,0.598612E-01
0.386353,1.29343,-0.143760
0.386963,1.29547,-0.287438E-01
0.387573,1.29751,-0.377560E-02
0.388184,1.29956,-0.254710
0.388794,1.30160,0.136340E-01
0.389404,1.30364,0.606000E-01
0.390015,1.30569,-0.139823
0.390625,1.30773,0.151250
0.391235,1.30977,0.104264
0.391846,1.31182,0.606722E-01
0.392456,1.31386,0.838073E-03
0.393066,1.31590,0.448745
0.393677,1.31795,-0.176780
0.394287,1.31999,0.138653
0.394897,1.32203,-0.141095E-01
0.395508,1.32408,-0.105033
0.396118,1.32612,-0.195225
0.396729,1.32816,0.107247
0.397339,1.33021,0.652902E-01
0.397949,1.33225,-0.837676E-01
0.398560,1.33429,-0.249540E-01
0.399170,1.33634,0.397358E-03
0.399780,1.33838,-0.779897E-01
0.400391,1.34042,-0.198329E-01
0.401001,1.34247,-0.103591
0.401611,1.34451,0.806944E-01
0.402222,1.34655,-0.144032E-01
0.402832,1.34860,-0.563674E-01
0.403442,1.35064,0.802986
0.404053,1.35268,0.583591E-01
0.404663,1.35473,-0.105119
0.405273,1.35677,0.140571
0.405884,1.35881,0.412034
0.406494,1.36086,-0.113530E-01
0.407104,1.36290,-0.228536E-01
0.407715,1.36494,-0.373844E-01
0.408325,1.36699,0.639205
0.408936,1.36903,0.100408E-01
0.409546,1.37107,-0.934596E-01
0.410156,1.37312,0.170891
0.410767,1.37516,0.145611
0.411377,1.37720,0.667271E-01
0.411987,1.37925,0.293765E-02
0.412598,1.38129,0.100212
0.413208,1.38333,-0.439972E-01
0.413818,1.38538,-0.272316
0.414429,1.38742,0.331075E-01
0.415039,1.38946,0.239422
0.415649,1.39151,0.858329E-01
0.416260,1.39355,0.247726E-01
0.416870,1.39559,0.136953
0.417480,1.39764,0.169036
0.418091,1.39968,0.475792E-01
0.418701,1.40172,0.119636
0.419312,1.40377,0.313534
0.419922,1.40581,0.188152
0.420532,1.40785,0.376332
0.421143,1.40990,0.833200E-01
0.421753,1.41194,-0.134997
0.422363,1.41398,0.642137E-01
0.422974,1.41603,0.121809
0.423584,1.41807,0.153040
0.424194,1.42011,0.798357
0.424805,1.42216,-0.635155E-01
0.425415,1.42420,0.255324
0.426025,1.42624,0.120436
0.426636,1.42829,-0.131866E-02
0.427246,1.43033,-0.612533E-01
0.427856,1.43237,-0.119403
0.428467,1.43442,0.132938
0.429077,1.43646,-0.425275E-01
0.429688,1.43850,0.205303E-02
0.430298,1.44055,-0.125907
0.430908,1.44259,0.531681
0.431519,1.44463,-0.104717
0.432129,1.44668,-0.157622
0.432739,1.44872,0.821835E-01
0.433350,1.45076,0.140546
0.433960,1.45281,0.395674
0.434570,1.45485,0.715202E-01
0.435181,1.45689,0.133989
0.435791,1.45894,0.212178
0.436401,1.46098,0.295503
0.437012,1.46302,-0.448039E-03
0.437622,1.46507,0.398266E-01
0.438232,1.46711,0.392721
0.438843,1.46915,0.684461
0.439453,1.47120,0.777995E-02
0.440063,1.47324,-0.117526
0.440674,1.47528,-0.173529E-01
0.441284,1.47733,0.541834E-01
0.441895,1.47937,0.601176E-01
0.442505,1.48141,0.419503E-03
0.443115,1.48346,-0.548538E-01
0.443726,1.48550,0.214376E-01
0.444336,1.48754,-0.239565
0.444946,1.48959,0.161075
0.445557,1.49163,-0.264466E-01
0.446167,1.49367,0.122712
0.446777,1.49572,-0.156872E-01
0.447388,1.49776,-0.180152
0.447998,1.49980,0.597075E-01
0.448608,1.50185,0.705980E-01
0.449219,1.50389,0.253129
0.449829,1.50593,0.202770E-01
0.450439,1.50798,0.825940E-01
0.451050,1.51002,-0.330340E-02
0.451660,1.51206,0.847398E-01
0.452271,1.51411,0.594193E-01
0.452881,1.51615,-0.248095E-02
0.453491,1.51819,0.990370E-02
0.454102,1.52024,-0.131272
0.454712,1.52228,0.202332E-01
0.455322,1.52432,0.457513E-03
0.455933,1.52637,0.392148E-01
0.456543,1.52841,0.770390E-01
0.457153,1.53045,0.540439E-02
0.457764,1.53250,0.185615
0.458374,1.53454,-0.273220E-01
0.458984,1.53658,0.122909
0.459595,1.53863,0.161042
0.460205,1.54067,0.200929
0.460815,1.54271,-0.114503E-01
0.461426,1.54476,0.964791E-04
0.462036,1.54680,0.399889
0.462646,1.54884,0.103504
0.463257,1.55089,0.528895
0.463867,1.55293,-0.954006E-01
0.464478,1.55497,-0.131807E-02
0.465088,1.55702,0.169731
0.465698,1.55906,0.247760
0.466309,1.56110,0.313554
0.466919,1.56315,0.268409
0.467529,1.56519,0.351560
0.468140,1.56723,0.277473
