Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.106651,0.138992
0.329590E-01,0.108663,-0.136378
0.335693E-01,0.110675,0.415251E-01
0.341797E-01,0.112687,0.203573
0.347900E-01,0.114700,0.137169
0.354004E-01,0.116712,0.136865
0.360107E-01,0.118724,0.156492E-01
0.366211E-01,0.120736,-0.102546E-02
0.372314E-01,0.122749,0.466696
0.378418E-01,0.124761,1.90840
0.384521E-01,0.126773,0.674526
0.390625E-01,0.128786,0.100580
0.396729E-01,0.130798,0.599261
0.402832E-01,0.132810,0.469406
0.408936E-01,0.134822,0.122881
0.415039E-01,0.136835,0.432476
0.421143E-01,0.138847,0.423520
0.427246E-01,0.140859,0.760698
0.433350E-01,0.142871,-0.927692E-01
0.439453E-01,0.144884,0.270618E-01
0.445557E-01,0.146896,0.106875
0.451660E-01,0.148908,0.106577
0.457764E-01,0.150921,0.700575E-01
0.463867E-01,0.152933,0.379835
0.469971E-01,0.154945,0.114985
0.476074E-01,0.156957,0.877124E-01
0.482178E-01,0.158970,0.185783
0.488281E-01,0.160982,0.452975
0.494385E-01,0.162994,0.307311
0.500488E-01,0.165006,-0.328503E-01
0.506592E-01,0.167019,0.237246E-01
0.512695E-01,0.169031,0.403193
0.518799E-01,0.171043,0.103492
0.524902E-01,0.173056,0.294616
0.531006E-01,0.175068,0.273220
0.537109E-01,0.177080,0.356482
0.543213E-01,0.179092,0.197642
0.549316E-01,0.181105,0.353434
0.555420E-01,0.183117,0.142387
0.561523E-01,0.185129,0.757075
0.567627E-01,0.187142,0.763533E-01
0.573730E-01,0.189154,0.209273
0.579834E-01,0.191166,0.447326E-01
0.585938E-01,0.193178,-0.935669E-01
0.592041E-01,0.195191,-0.111625
0.598145E-01,0.197203,0.495486E-01
0.604248E-01,0.199215,0.355818E-01
0.610352E-01,0.201227,0.149871
0.616455E-01,0.203240,0.144166
0.622559E-01,0.205252,0.292142E-01
0.628662E-01,0.207264,0.117192
0.634766E-01,0.209277,0.160503
0.640869E-01,0.211289,0.187123
0.646973E-01,0.213301,-0.120010E-01
0.653076E-01,0.215313,-0.315147E-01
0.659180E-01,0.217326,0.207532
0.665283E-01,0.219338,0.170457E-01
0.671387E-01,0.221350,-0.256209
0.677490E-01,0.223362,-0.136659
0.683594E-01,0.225375,0.793958E-01
0.689697E-01,0.227387,0.588822
0.695801E-01,0.229399,0.354016
0.701904E-01,0.231412,0.432096E-01
0.708008E-01,0.233424,-0.182911E-01
0.714111E-01,0.235436,0.168190
0.720215E-01,0.237448,0.401788E-01
0.726318E-01,0.239461,0.956413E-01
0.732422E-01,0.241473,0.416314
0.738525E-01,0.243485,0.813027E-01
0.744629E-01,0.245497,0.111364
0.750732E-01,0.247510,0.698455E-01
0.756836E-01,0.249522,-0.562915E-02
0.762939E-01,0.251534,0.771166
0.769043E-01,0.253547,0.260415E-01
0.775146E-01,0.255559,0.582302E-01
0.781250E-01,0.257571,0.199253
0.787354E-01,0.259583,0.215530
0.793457E-01,0.261596,0.499335
0.799561E-01,0.263608,-0.172185
0.805664E-01,0.265620,0.502192
0.811768E-01,0.267632,0.379610
0.817871E-01,0.269645,0.197953
0.823975E-01,0.271657,0.198183
0.830078E-01,0.273669,0.686835
0.836182E-01,0.275682,0.541983E-02
0.842285E-01,0.277694,0.254067
0.848389E-01,0.279706,0.239816E-01
0.854492E-01,0.281718,0.188006E-01
0.860596E-01,0.283731,0.418593
0.866699E-01,0.285743,0.195969
0.872803E-01,0.287755,-0.557766E-01
0.878906E-01,0.289767,0.105067
0.885010E-01,0.291780,0.223204
0.891113E-01,0.293792,0.160471
0.897217E-01,0.295804,-0.153638E-01
0.903320E-01,0.297817,0.940797E-01
0.909424E-01,0.299829,0.118532
0.915527E-01,0.301841,0.116597
0.921631E-01,0.303853,0.361782E-01
0.927734E-01,0.305866,0.895644E-02
0.933838E-01,0.307878,-0.126488
0.939941E-01,0.309890,-0.270160E-01
0.946045E-01,0.311903,0.166803
0.952148E-01,0.313915,-0.717871E-01
0.958252E-01,0.315927,0.307373
0.964355E-01,0.317939,0.174430
0.970459E-01,0.319952,0.250105
0.976562E-01,0.321964,0.380181E-01
0.982666E-01,0.323976,0.206839
0.988770E-01,0.325988,-0.949075E-01
0.994873E-01,0.328001,0.234271
0.100098,0.330013,0.108582
0.100708,0.332025,1.17198
0.101318,0.334038,-0.134572
0.101929,0.336050,0.398337
0.102539,0.338062,0.250057
0.103149,0.340074,0.165239
0.103760,0.342087,0.652448
0.104370,0.344099,-0.889770E-01
0.104980,0.346111,0.523594
0.105591,0.348123,0.839731E-01
0.106201,0.350136,-0.114177
0.106812,0.352148,-0.204791E-01
0.107422,0.354160,0.673884
0.108032,0.356173,0.506171E-03
0.108643,0.358185,0.262858
0.109253,0.360197,0.216490
0.109863,0.362209,0.290439
0.110474,0.364222,0.200408
0.111084,0.366234,0.180013
0.111694,0.368246,0.913900
0.112305,0.370258,-0.765325E-01
0.112915,0.372271,0.892921E-01
0.113525,0.374283,0.150810
0.114136,0.376295,0.251883
0.114746,0.378308,-0.101400E-01
0.115356,0.380320,0.443797
0.115967,0.382332,0.490142E-01
0.116577,0.384344,0.256008
0.117188,0.386357,0.132579E-01
0.117798,0.388369,-0.196125
0.118408,0.390381,-0.397054E-01
0.119019,0.392393,-0.516649E-01
0.119629,0.394406,0.131946
0.120239,0.396418,0.386260
0.120850,0.398430,-0.757830E-01
0.121460,0.400443,-0.281143E-01
0.122070,0.402455,0.537956
0.122681,0.404467,0.172888
0.123291,0.406479,0.320066
0.123901,0.408492,0.127900
0.124512,0.410504,0.498277
0.125122,0.412516,0.695318
0.125732,0.414528,0.679365E-01
0.126343,0.416541,0.463175E-01
0.126953,0.418553,0.474622
0.127563,0.420565,0.648318E-03
0.128174,0.422578,0.121975
0.128784,0.424590,0.553928E-01
0.129395,0.426602,-0.242829E-01
0.130005,0.428614,-0.525443E-01
0.130615,0.430627,0.225443E-01
0.131226,0.432639,-0.633578E-01
0.131836,0.434651,0.178806
0.132446,0.436664,0.539959E-01
0.133057,0.438676,0.247623
0.133667,0.440688,-0.359981E-02
0.134277,0.442700,-0.908880E-01
0.134888,0.444713,-0.461509E-01
0.135498,0.446725,0.157887E-01
0.136108,0.448737,0.193186
0.136719,0.450749,-0.490766E-01
0.137329,0.452762,0.537191E-01
0.137939,0.454774,0.151900
0.138550,0.456786,-0.118273E-01
0.139160,0.458799,0.587772
0.139771,0.460811,0.126558
0.140381,0.462823,-0.137686
0.140991,0.464835,-0.104481E-01
0.141602,0.466848,0.659604
0.142212,0.468860,0.308762
0.142822,0.470872,-0.141894
0.143433,0.472884,-0.541417E-01
0.144043,0.474897,0.705352E-02
0.144653,0.476909,0.399613
0.145264,0.478921,0.693990E-01
0.145874,0.480934,-0.133588
0.146484,0.482946,-0.120035
0.147095,0.484958,0.526048E-01
0.147705,0.486970,-0.465502E-01
0.148315,0.488983,0.151123
0.148926,0.490995,0.156975
0.149536,0.493007,0.109303
0.150146,0.495019,0.688296E-01
0.150757,0.497032,-0.367947E-01
0.151367,0.499044,0.264849
0.151978,0.501056,0.151283
0.152588,0.503069,0.501438
0.153198,0.505081,0.203762E-01
0.153809,0.507093,0.108528
0.154419,0.509105,0.982864E-01
0.155029,0.511118,-0.683943E-01
0.155640,0.513130,-0.168934E-02
0.156250,0.515142,0.489617
0.156860,0.517154,0.167800
0.157471,0.519167,0.121950
0.158081,0.521179,0.140796
0.158691,0.523191,0.303292
0.159302,0.525204,-0.890277E-01
0.159912,0.527216,0.725762E-01
0.160522,0.529228,-0.107045E-01
0.161133,0.531240,0.162347
0.161743,0.533253,-0.111372E-01
0.162354,0.535265,-0.112243
0.162964,0.537277,0.695341E-01
0.163574,0.539289,-0.365331E-01
0.164185,0.541302,0.622341E-01
0.164795,0.543314,0.680440E-01
0.165405,0.545326,0.329594
0.166016,0.547339,0.686365
0.166626,0.549351,0.231989E-01
0.167236,0.551363,-0.419107E-02
0.167847,0.553375,0.448739
0.168457,0.555388,0.233725
0.169067,0.557400,-0.697832E-01
0.169678,0.559412,0.170608
0.170288,0.561425,-0.109099
0.170898,0.563437,-0.798098E-01
0.171509,0.565449,-0.398205E-02
0.172119,0.567461,0.247394
0.172729,0.569474,0.514639E-01
0.173340,0.571486,0.120230
0.173950,0.573498,-0.154212E-01
0.174561,0.575510,0.576866E-01
0.175171,0.577523,0.192605
0.175781,0.579535,0.220548
0.176392,0.581547,0.243797
0.177002,0.583560,0.213796
0.177612,0.585572,0.681782E-01
0.178223,0.587584,-0.963228E-02
0.178833,0.589596,0.147447
0.179443,0.591609,-0.391947E-01
0.180054,0.593621,-0.379236E-01
0.180664,0.595633,0.768459E-02
0.181274,0.597645,-0.737339E-01
0.181885,0.599658,0.954538E-01
0.182495,0.601670,0.746336E-01
0.183105,0.603682,-0.635210E-01
0.183716,0.605695,-0.724259E-01
0.184326,0.607707,0.226045E-01
0.184937,0.609719,0.370281
0.185547,0.611731,0.538474
0.186157,0.613744,0.358954
0.186768,0.615756,0.223548
0.187378,0.617768,0.618495E-01
0.187988,0.619780,0.812550E-01
0.188599,0.621793,-0.201173E-01
0.189209,0.623805,0.126280
0.189819,0.625817,-0.319843E-01
0.190430,0.627830,0.387831E-01
0.191040,0.629842,0.225126E-01
0.191650,0.631854,0.379259
0.192261,0.633866,0.800608E-01
0.192871,0.635879,0.435754
0.193481,0.637891,0.487725
0.194092,0.639903,-0.165560E-01
0.194702,0.641915,0.319099
0.195312,0.643928,0.986299E-01
0.195923,0.645940,0.395826
0.196533,0.647952,0.139044E-01
0.197144,0.649965,0.148935
0.197754,0.651977,0.385519
0.198364,0.653989,0.166584
0.198975,0.656001,0.212665
0.199585,0.658014,0.640300E-01
0.200195,0.660026,-0.128265
0.200806,0.662038,0.960353E-01
0.201416,0.664050,0.125838E-01
0.202026,0.666063,-0.147984
0.202637,0.668075,0.577347E-01
0.203247,0.670087,-0.273209E-01
0.203857,0.672100,0.858072E-01
0.204468,0.674112,0.155410
0.205078,0.676124,0.361273
0.205688,0.678136,-0.797349E-01
0.206299,0.680149,-0.190734E-01
0.206909,0.682161,0.264616
0.207520,0.684173,0.284698
0.208130,0.686186,0.592285
0.208740,0.688198,0.185926
0.209351,0.690210,0.220151
0.209961,0.692222,0.721917E-01
0.210571,0.694235,0.450359
0.211182,0.696247,0.962922E-01
0.211792,0.698259,0.470756
0.212402,0.700271,-0.422900E-01
0.213013,0.702284,0.794679E-01
0.213623,0.704296,0.166665
0.214233,0.706308,0.127421E-01
0.214844,0.708321,0.733494E-01
0.215454,0.710333,-0.274517E-01
0.216064,0.712345,0.879975E-01
0.216675,0.714357,-0.152195E-01
0.217285,0.716370,0.196050
0.217896,0.718382,0.272832
0.218506,0.720394,0.169282
0.219116,0.722406,-0.301996E-01
0.219727,0.724419,-0.634840E-01
0.220337,0.726431,0.139288
0.220947,0.728443,0.242257
0.221558,0.730456,0.419450
0.222168,0.732468,-0.116890
0.222778,0.734480,-0.145164
0.223389,0.736492,0.162968
0.223999,0.738505,0.181942
0.224609,0.740517,0.191475
0.225220,0.742529,0.104028
0.225830,0.744541,0.504025E-02
0.226440,0.746554,0.186441
0.227051,0.748566,-0.671512E-01
0.227661,0.750578,0.226997
0.228271,0.752591,-0.322489E-01
0.228882,0.754603,-0.344169E-01
0.229492,0.756615,-0.185290
0.230103,0.758627,-0.187889
0.230713,0.760640,-0.114492
0.231323,0.762652,0.292370E-01
0.231934,0.764664,0.236138
0.232544,0.766676,0.638033E-01
0.233154,0.768689,0.213919
0.233765,0.770701,0.523970
0.234375,0.772713,-0.173575
0.234985,0.774726,-0.160661
0.235596,0.776738,0.510269E-01
0.236206,0.778750,1.06945
0.236816,0.780762,0.159870
0.237427,0.782775,0.182721
0.238037,0.784787,-0.348449E-01
0.238647,0.786799,0.349492E-01
0.239258,0.788811,-0.447393E-01
0.239868,0.790824,0.292127
0.240479,0.792836,-0.738492E-01
0.241089,0.794848,-0.420144E-01
0.241699,0.796861,0.252762
0.242310,0.798873,0.451244
0.242920,0.800885,-0.341536E-01
0.243530,0.802897,-0.118383
0.244141,0.804910,-0.464297E-01
0.244751,0.806922,-0.400381E-01
0.245361,0.808934,-0.271312E-01
0.245972,0.810947,0.661145
0.246582,0.812959,-0.228509
0.247192,0.814971,0.697122E-01
0.247803,0.816983,0.148753
0.248413,0.818996,-0.295030E-01
0.249023,0.821008,0.690737
0.249634,0.823020,0.424028
0.250244,0.825032,0.237306E-01
0.250854,0.827045,-0.315926E-01
0.251465,0.829057,0.147605
0.252075,0.831069,0.162522
0.252686,0.833082,0.223734
0.253296,0.835094,0.262774E-01
0.253906,0.837106,0.469344E-01
0.254517,0.839118,0.254104
0.255127,0.841131,0.133042
0.255737,0.843143,0.410784
0.256348,0.845155,-0.767808E-01
0.256958,0.847167,0.303193
0.257568,0.849180,0.135408
0.258179,0.851192,0.674994E-01
0.258789,0.853204,0.138548E-01
0.259399,0.855217,0.644482E-01
0.260010,0.857229,0.171825E-01
0.260620,0.859241,0.477441E-01
0.261230,0.861253,0.280985E-01
0.261841,0.863266,0.245245
0.262451,0.865278,-0.214175E-01
0.263062,0.867290,0.266250
0.263672,0.869302,0.240029
0.264282,0.871315,-0.939057E-01
0.264893,0.873327,0.854226
0.265503,0.875339,-0.471048E-01
0.266113,0.877352,0.245355
0.266724,0.879364,-0.153437
0.267334,0.881376,0.598166
0.267944,0.883388,-0.373680E-01
0.268555,0.885401,0.964198E-02
0.269165,0.887413,0.172141
0.269775,0.889425,0.234783
0.270386,0.891437,0.174239
0.270996,0.893450,0.254281
0.271606,0.895462,0.379167E-01
0.272217,0.897474,0.973940E-01
0.272827,0.899487,-0.186376E-01
0.273438,0.901499,0.908214E-01
0.274048,0.903511,-0.328027E-01
0.274658,0.905523,-0.111882
0.275269,0.907536,-0.473514E-02
0.275879,0.909548,0.514008E-01
0.276489,0.911560,0.120901E-01
0.277100,0.913572,0.171797
0.277710,0.915585,0.124379
0.278320,0.917597,0.170466
0.278931,0.919609,-0.104605
0.279541,0.921622,0.726447E-01
0.280151,0.923634,0.155494E-01
0.280762,0.925646,0.851336E-02
0.281372,0.927658,0.116600
0.281982,0.929671,0.733890E-01
0.282593,0.931683,-0.207907
0.283203,0.933695,-0.183358E-01
0.283813,0.935708,0.229503
0.284424,0.937720,0.182420E-01
0.285034,0.939732,-0.817413E-02
0.285645,0.941744,-0.303884E-01
0.286255,0.943757,0.558319
0.286865,0.945769,0.534451E-01
0.287476,0.947781,-0.214399E-01
0.288086,0.949793,0.275373
0.288696,0.951806,0.168792
0.289307,0.953818,-0.716355E-01
0.289917,0.955830,-0.952370E-01
0.290527,0.957843,-0.250840
0.291138,0.959855,-0.698724E-01
0.291748,0.961867,0.261888
0.292358,0.963879,0.495513
0.292969,0.965892,0.359767E-01
0.293579,0.967904,0.412611
0.294189,0.969916,0.153270E-01
0.294800,0.971928,0.609481E-01
0.295410,0.973941,-0.105489
0.296021,0.975953,-0.322600E-01
0.296631,0.977965,-0.140854
0.297241,0.979978,-0.764162E-01
0.297852,0.981990,0.275463
0.298462,0.984002,0.139175
0.299072,0.986014,0.228521
0.299683,0.988027,0.236403
0.300293,0.990039,0.846915
0.300903,0.992051,0.594892
0.301514,0.994063,0.406199E-01
0.302124,0.996076,0.110861E-01
0.302734,0.998088,0.145479E-01
0.303345,1.00010,-0.408845E-01
0.303955,1.00211,-0.162200
0.304565,1.00412,0.160642E-01
0.305176,1.00614,0.487358
0.305786,1.00815,0.177912
0.306396,1.01016,-0.821001E-01
0.307007,1.01217,-0.442393E-01
0.307617,1.01419,0.137725
0.308228,1.01620,0.671883E-01
0.308838,1.01821,-0.566243E-01
0.309448,1.02022,0.226708
0.310059,1.02224,-0.953067E-01
0.310669,1.02425,0.104106
0.311279,1.02626,0.378458
0.311890,1.02827,0.159830E-01
0.312500,1.03028,0.722961E-01
0.313110,1.03230,0.611031E-01
0.313721,1.03431,0.172664
0.314331,1.03632,0.991987E-01
0.314941,1.03833,0.615205
0.315552,1.04035,0.173688
0.316162,1.04236,0.141303E-01
0.316772,1.04437,0.283705E-01
0.317383,1.04638,0.210059E-01
0.317993,1.04839,0.269687E-01
0.318604,1.05041,0.109727E-01
0.319214,1.05242,0.613006E-01
0.319824,1.05443,0.806227E-01
0.320435,1.05644,0.388777E-01
0.321045,1.05846,0.238198
0.321655,1.06047,0.227766E-01
0.322266,1.06248,-0.943286E-01
0.322876,1.06449,0.231738
0.323486,1.06651,0.124461
0.324097,1.06852,-0.669456E-03
0.324707,1.07053,0.251663E-01
0.325317,1.07254,0.317135
0.325928,1.07455,0.108031
0.326538,1.07657,0.427242
0.327148,1.07858,0.469403
0.327759,1.08059,0.436487E-01
0.328369,1.08260,0.143579E-01
0.328979,1.08462,0.159312
0.329590,1.08663,0.390099E-01
0.330200,1.08864,-0.104540
0.330811,1.09065,-0.277497E-01
0.331421,1.09266,0.296560E-02
0.332031,1.09468,0.169920
0.332642,1.09669,0.305440
0.333252,1.09870,-0.604640E-01
0.333862,1.10071,0.232072E-01
0.334473,1.10273,0.692870E-01
0.335083,1.10474,-0.339309E-01
0.335693,1.10675,0.184234
0.336304,1.10876,0.217880E-01
0.336914,1.11078,-0.525366E-02
0.337524,1.11279,-0.250407E-02
0.338135,1.11480,0.558052
0.338745,1.11681,0.141193
0.339355,1.11882,0.138971
0.339966,1.12084,0.275286
0.340576,1.12285,0.205532
0.341187,1.12486,-0.461898E-01
0.341797,1.12687,0.163466E-01
0.342407,1.12889,0.239330
0.343018,1.13090,0.423218E-02
0.343628,1.13291,-0.119673E-01
0.344238,1.13492,-0.302817E-01
0.344849,1.13693,0.725343E-01
0.345459,1.13895,0.749427E-01
0.346069,1.14096,0.136970
0.346680,1.14297,0.455324E-01
0.347290,1.14498,0.501137E-01
0.347900,1.14700,-0.687786E-01
0.348511,1.14901,0.165928
0.349121,1.15102,0.615674E-01
0.349731,1.15303,-0.100829E-01
0.350342,1.15505,0.227977
0.350952,1.15706,0.263235
0.351562,1.15907,-0.301274E-01
0.352173,1.16108,0.343948
0.352783,1.16309,-0.356462E-01
0.353394,1.16511,0.164308
0.354004,1.16712,0.370457
0.354614,1.16913,0.169122
0.355225,1.17114,0.967080E-02
0.355835,1.17316,0.286856E-01
0.356445,1.17517,0.133930
0.357056,1.17718,0.428960E-01
0.357666,1.17919,-0.143938
0.358276,1.18120,-0.487121E-01
0.358887,1.18322,0.690602E-01
0.359497,1.18523,0.513828
0.360107,1.18724,-0.200470E-01
0.360718,1.18925,-0.159533E-01
0.361328,1.19127,0.148589E-01
0.361938,1.19328,0.507908E-01
0.362549,1.19529,0.152445E-01
0.363159,1.19730,-0.626802E-01
0.363770,1.19932,0.229825
0.364380,1.20133,0.893813E-01
0.364990,1.20334,-0.316321E-01
0.365601,1.20535,-0.125991E-01
0.366211,1.20736,-0.310083
0.366821,1.20938,0.836776E-01
0.367432,1.21139,-0.259179E-01
0.368042,1.21340,0.449267E-01
0.368652,1.21541,0.302655E-01
0.369263,1.21743,0.388849E-01
0.369873,1.21944,0.201584
0.370483,1.22145,-0.102879E-01
0.371094,1.22346,0.585897E-01
0.371704,1.22547,0.290071
0.372314,1.22749,0.147205
0.372925,1.22950,0.304374E-01
0.373535,1.23151,0.263528E-01
0.374146,1.23352,-0.637259E-03
0.374756,1.23554,-0.689388E-01
0.375366,1.23755,-0.489103E-01
0.375977,1.23956,0.188688
0.376587,1.24157,-0.295248E-01
0.377197,1.24359,0.553422E-01
0.377808,1.24560,0.163722
0.378418,1.24761,-0.124972E-01
0.379028,1.24962,-0.450288E-01
0.379639,1.25163,0.254158E-01
0.380249,1.25365,-0.521100E-01
0.380859,1.25566,0.149891E-01
0.381470,1.25767,0.598079E-02
0.382080,1.25968,0.427514
0.382690,1.26170,0.565304E-01
0.383301,1.26371,0.368961E-02
0.383911,1.26572,0.810908E-01
0.384521,1.26773,0.338026E-01
0.385132,1.26975,0.186122
0.385742,1.27176,0.673938E-01
0.386353,1.27377,0.153544
0.386963,1.27578,0.883938E-01
0.387573,1.27779,0.262348E-01
0.388184,1.27981,0.169046
0.388794,1.28182,-0.516216E-01
0.389404,1.28383,0.928230E-04
0.390015,1.28584,-0.105513
0.390625,1.28786,-0.196096E-01
0.391235,1.28987,-0.494195E-02
0.391846,1.29188,0.386476E-01
0.392456,1.29389,0.150503
0.393066,1.29590,-0.986323E-01
0.393677,1.29792,0.127284E-01
0.394287,1.29993,0.104243
0.394897,1.30194,0.126647E-01
0.395508,1.30395,0.854839E-01
0.396118,1.30597,0.631853E-02
0.396729,1.30798,0.828345
0.397339,1.30999,-0.449029E-02
0.397949,1.31200,-0.268090E-01
0.398560,1.31402,0.416275E-01
0.399170,1.31603,0.115127E-01
0.399780,1.31804,0.893008E-01
0.400391,1.32005,0.148190E-01
0.401001,1.32206,0.485383E-01
0.401611,1.32408,0.152027
0.402222,1.32609,0.277745E-02
0.402832,1.32810,-0.909879E-01
0.403442,1.33011,0.627928E-02
0.404053,1.33213,0.309635
0.404663,1.33414,0.122769
0.405273,1.33615,0.175588
0.405884,1.33816,0.718909E-01
0.406494,1.34017,0.638297E-01
0.407104,1.34219,0.205254
0.407715,1.34420,-0.877369E-01
0.408325,1.34621,0.246740
0.408936,1.34822,0.860915E-01
0.409546,1.35024,0.378559E-02
0.410156,1.35225,0.358417
0.410767,1.35426,-0.398749E-01
0.411377,1.35627,0.107576
0.411987,1.35829,-0.288840E-01
0.412598,1.36030,-0.235020E-01
0.413208,1.36231,0.923015E-01
0.413818,1.36432,0.102474
0.414429,1.36633,0.317849E-01
0.415039,1.36835,-0.230030E-01
0.415649,1.37036,-0.320146
0.416260,1.37237,-0.914562E-01
0.416870,1.37438,0.890733E-01
0.417480,1.37640,0.394034
0.418091,1.37841,-0.596291E-01
0.418701,1.38042,-0.316894E-01
0.419312,1.38243,0.102222
0.419922,1.38444,0.515718
0.420532,1.38646,-0.267652E-02
0.421143,1.38847,0.327947E-02
0.421753,1.39048,0.210345E-02
0.422363,1.39249,0.251131
0.422974,1.39451,0.417155
0.423584,1.39652,0.114180
0.424194,1.39853,0.459411
0.424805,1.40054,0.625015E-01
0.425415,1.40256,-0.343490E-01
0.426025,1.40457,0.260392
0.426636,1.40658,0.345207
0.427246,1.40859,0.189318
0.427856,1.41060,-0.272575E-01
0.428467,1.41262,0.171931
0.429077,1.41463,0.643679E-01
0.429688,1.41664,-0.717988E-01
0.430298,1.41865,-0.214335E-02
0.430908,1.42067,1.78521
0.431519,1.42268,-0.182747E-02
0.432129,1.42469,0.157402
0.432739,1.42670,0.170061
0.433350,1.42871,0.554165E-01
0.433960,1.43073,0.296848
0.434570,1.43274,0.169109E-02
0.435181,1.43475,0.279787
0.435791,1.43676,0.177016E-01
0.436401,1.43878,0.139231
0.437012,1.44079,0.938286E-01
0.437622,1.44280,-0.310315E-01
0.438232,1.44481,0.194693
0.438843,1.44683,-0.282087E-01
0.439453,1.44884,0.119002
0.440063,1.45085,0.266660E-01
0.440674,1.45286,0.109760
0.441284,1.45487,-0.107168
0.441895,1.45689,0.108650
0.442505,1.45890,-0.503848E-01
0.443115,1.46091,0.220815E-01
0.443726,1.46292,0.313161E-01
0.444336,1.46494,0.123463
0.444946,1.46695,-0.122281
0.445557,1.46896,-0.728080E-01
0.446167,1.47097,0.288882E-01
0.446777,1.47298,-0.557341E-01
0.447388,1.47500,0.218061
0.447998,1.47701,0.642044E-02
0.448608,1.47902,0.704055E-01
0.449219,1.48103,-0.717232E-01
0.449829,1.48305,-0.216956E-01
0.450439,1.48506,0.603401E-01
0.451050,1.48707,0.980933E-01
0.451660,1.48908,0.187924E-01
0.452271,1.49110,0.252080E-01
0.452881,1.49311,0.452890E-01
0.453491,1.49512,-0.354398E-01
0.454102,1.49713,0.260387E-01
0.454712,1.49914,-0.314735E-01
0.455322,1.50116,0.269141
0.455933,1.50317,-0.970946E-01
0.456543,1.50518,0.734371E-01
0.457153,1.50719,-0.805746E-01
0.457764,1.50921,-0.102296
0.458374,1.51122,0.542068E-01
0.458984,1.51323,0.237513
0.459595,1.51524,0.290655E-01
0.460205,1.51725,0.553559E-01
0.460815,1.51927,-0.267803
0.461426,1.52128,0.192409
0.462036,1.52329,0.271146
0.462646,1.52530,0.267649E-01
0.463257,1.52732,0.996984E-01
