Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.643
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.378476,-0.271073E-01
0.616455E-01,0.382261,0.243701E-03
0.622559E-01,0.386046,-0.440645E-01
0.628662E-01,0.389831,0.867633E-01
0.634766E-01,0.393615,0.130718
0.640869E-01,0.397400,0.118516E-02
0.646973E-01,0.401185,0.440876
0.653076E-01,0.404970,0.398519E-01
0.659180E-01,0.408754,0.441414E-03
0.665283E-01,0.412539,0.150679
0.671387E-01,0.416324,0.173810E-01
0.677490E-01,0.420109,-0.109212E-01
0.683594E-01,0.423893,-0.119880E-01
0.689697E-01,0.427678,0.274037E-01
0.695801E-01,0.431463,0.930544E-01
0.701904E-01,0.435248,0.135137
0.708008E-01,0.439033,0.988359E-02
0.714111E-01,0.442817,0.154133E-01
0.720215E-01,0.446602,0.290656
0.726318E-01,0.450387,-0.256790E-01
0.732422E-01,0.454172,0.189725
0.738525E-01,0.457956,-0.384084E-01
0.744629E-01,0.461741,-0.772164E-01
0.750732E-01,0.465526,0.901005E-01
0.756836E-01,0.469311,-0.139774
0.762939E-01,0.473095,0.455471
0.769043E-01,0.476880,0.128062
0.775146E-01,0.480665,0.154624
0.781250E-01,0.484450,0.533633E-01
0.787354E-01,0.488234,0.689065E-02
0.793457E-01,0.492019,0.675071E-01
0.799561E-01,0.495804,0.182785E-01
0.805664E-01,0.499589,0.411020E-01
0.811768E-01,0.503373,-0.478863E-03
0.817871E-01,0.507158,0.189851
0.823975E-01,0.510943,0.409028E-01
0.830078E-01,0.514728,-0.154331E-02
0.836182E-01,0.518513,-0.866872E-02
0.842285E-01,0.522297,0.559584E-02
0.848389E-01,0.526082,0.177625
0.854492E-01,0.529867,-0.125854E-01
0.860596E-01,0.533652,0.191318
0.866699E-01,0.537436,0.174601
0.872803E-01,0.541221,-0.246885E-01
0.878906E-01,0.545006,0.290417
0.885010E-01,0.548791,-0.735757E-01
0.891113E-01,0.552575,0.843055E-02
0.897217E-01,0.556360,0.142094E-01
0.903320E-01,0.560145,-0.355251E-01
0.909424E-01,0.563930,-0.816016E-01
0.915527E-01,0.567714,-0.933911E-01
0.921631E-01,0.571499,-0.136438E-01
0.927734E-01,0.575284,0.873093E-01
0.933838E-01,0.579069,0.556793E-01
0.939941E-01,0.582854,-0.170418E-01
0.946045E-01,0.586638,0.134347
0.952148E-01,0.590423,-0.998197E-01
0.958252E-01,0.594208,-0.459036E-01
0.964355E-01,0.597993,0.344658E-01
0.970459E-01,0.601777,0.500945E-01
0.976562E-01,0.605562,0.505299E-01
0.982666E-01,0.609347,-0.457285E-02
0.988770E-01,0.613132,0.851309E-01
0.994873E-01,0.616916,-0.283227E-01
0.100098,0.620701,-0.515446E-01
0.100708,0.624486,-0.138876E-01
0.101318,0.628271,-0.264825E-01
0.101929,0.632055,0.207034E-01
0.102539,0.635840,0.386881E-01
0.103149,0.639625,-0.781764E-01
0.103760,0.643410,-0.105704
0.104370,0.647194,-0.537653E-01
0.104980,0.650979,-0.433185E-01
0.105591,0.654764,0.681864E-01
0.106201,0.658549,-0.616230E-01
0.106812,0.662334,-0.333771E-01
0.107422,0.666118,0.206230
0.108032,0.669903,-0.286772E-02
0.108643,0.673688,0.706585E-01
0.109253,0.677473,-0.972348E-01
0.109863,0.681257,0.268430E-01
0.110474,0.685042,-0.775566E-01
0.111084,0.688827,-0.113984E-01
0.111694,0.692612,-0.159232E-01
0.112305,0.696396,-0.345117E-01
0.112915,0.700181,0.956649E-01
0.113525,0.703966,-0.621165E-01
0.114136,0.707751,-0.382812E-01
0.114746,0.711535,0.124641E-01
0.115356,0.715320,0.521128E-01
0.115967,0.719105,0.490993E-02
0.116577,0.722890,0.301235E-01
0.117188,0.726674,0.604878E-01
0.117798,0.730459,0.394905E-01
0.118408,0.734244,-0.418681E-01
0.119019,0.738029,0.496571E-01
0.119629,0.741814,-0.915789E-01
0.120239,0.745598,0.455406E-01
0.120850,0.749383,-0.556513E-01
0.121460,0.753168,0.439078E-01
0.122070,0.756953,-0.474191E-02
0.122681,0.760737,-0.476816E-02
0.123291,0.764522,-0.109178
0.123901,0.768307,-0.339614
0.124512,0.772092,-0.687715E-01
0.125122,0.775876,0.751581E-02
0.125732,0.779661,0.285009E-02
0.126343,0.783446,-0.180771
0.126953,0.787231,0.832615E-01
0.127563,0.791015,-0.644340E-01
0.128174,0.794800,-0.686310E-02
0.128784,0.798585,0.850600E-02
0.129395,0.802370,0.258046E-01
0.130005,0.806155,-0.374576E-01
0.130615,0.809939,0.332381E-01
0.131226,0.813724,0.126709E-01
0.131836,0.817509,-0.115890E-01
0.132446,0.821294,0.668403E-01
0.133057,0.825078,-0.397331E-01
0.133667,0.828863,-0.263035E-01
0.134277,0.832648,0.295935
0.134888,0.836433,0.418082E-01
0.135498,0.840217,0.311348E-01
0.136108,0.844002,0.783725E-01
0.136719,0.847787,-0.791706E-02
0.137329,0.851572,0.918125E-02
0.137939,0.855356,0.123856E-01
0.138550,0.859141,-0.189519
0.139160,0.862926,-0.991914E-01
0.139771,0.866711,-0.787557E-01
0.140381,0.870495,-0.277748E-01
0.140991,0.874280,0.113744
0.141602,0.878065,-0.310056E-01
0.142212,0.881850,-0.128378E-01
0.142822,0.885635,0.103020
0.143433,0.889419,0.107162E-01
0.144043,0.893204,-0.102758
0.144653,0.896989,-0.415066E-01
0.145264,0.900774,-0.113313
0.145874,0.904558,0.349722E-01
0.146484,0.908343,-0.153492
0.147095,0.912128,0.200405
0.147705,0.915913,0.495879E-01
0.148315,0.919697,0.971881E-01
0.148926,0.923482,0.295797E-01
0.149536,0.927267,-0.113052E-01
0.150146,0.931052,-0.152570E-01
0.150757,0.934836,0.269569E-01
0.151367,0.938621,-0.151361E-01
0.151978,0.942406,0.792424E-02
0.152588,0.946191,0.829801E-02
0.153198,0.949976,-0.442631E-01
0.153809,0.953760,0.285548E-01
0.154419,0.957545,0.231638E-01
0.155029,0.961330,-0.448036E-01
0.155640,0.965115,0.618753E-01
0.156250,0.968899,0.259942E-02
0.156860,0.972684,-0.505640E-01
0.157471,0.976469,0.970349E-01
0.158081,0.980254,-0.754080E-02
0.158691,0.984038,-0.433558E-02
0.159302,0.987823,0.746915E-02
0.159912,0.991608,0.890734E-02
0.160522,0.995393,0.650617E-01
0.161133,0.999177,-0.125339E-01
0.161743,1.00296,0.159460E-02
0.162354,1.00675,0.238865E-01
0.162964,1.01053,0.560771E-01
0.163574,1.01432,0.453826E-01
0.164185,1.01810,-0.633663E-01
0.164795,1.02189,-0.321056E-01
0.165405,1.02567,-0.344951E-01
0.166016,1.02946,0.202007E-01
0.166626,1.03324,0.110781E-01
0.167236,1.03703,0.184504E-01
0.167847,1.04081,-0.267796E-01
0.168457,1.04459,0.761910E-01
0.169067,1.04838,0.136045E-01
0.169678,1.05216,0.160109E-01
0.170288,1.05595,0.106729
0.170898,1.05973,-0.952826E-02
0.171509,1.06352,0.236636
0.172119,1.06730,0.530581E-01
0.172729,1.07109,0.608179E-01
0.173340,1.07487,0.176240E-01
0.173950,1.07866,-0.761144E-01
0.174561,1.08244,-0.430775E-02
0.175171,1.08623,0.240960E-01
0.175781,1.09001,-0.597991E-01
0.176392,1.09380,-0.316096E-01
0.177002,1.09758,0.589435E-01
0.177612,1.10137,0.680226E-01
0.178223,1.10515,0.796375E-01
0.178833,1.10894,0.181469
0.179443,1.11272,-0.813710E-01
0.180054,1.11651,0.348025E-02
0.180664,1.12029,0.241683E-01
0.181274,1.12407,0.244459E-01
0.181885,1.12786,-0.326868E-01
0.182495,1.13164,-0.232463E-01
0.183105,1.13543,-0.389140E-01
0.183716,1.13921,-0.408934E-01
0.184326,1.14300,0.888834E-02
0.184937,1.14678,-0.262297E-01
0.185547,1.15057,-0.386143E-01
0.186157,1.15435,0.841447E-02
0.186768,1.15814,-0.640506E-02
0.187378,1.16192,0.248675E-01
0.187988,1.16571,0.173587E-01
0.188599,1.16949,-0.192547E-02
0.189209,1.17328,-0.130924E-01
0.189819,1.17706,0.250561E-01
0.190430,1.18085,0.168545
0.191040,1.18463,0.540559E-01
0.191650,1.18842,-0.392883E-01
0.192261,1.19220,0.479547E-01
0.192871,1.19599,0.102463
0.193481,1.19977,0.205693
0.194092,1.20355,-0.123335E-01
0.194702,1.20734,0.336498E-01
0.195312,1.21112,0.850163E-01
0.195923,1.21491,0.287250E-01
0.196533,1.21869,0.156998E-01
0.197144,1.22248,0.870750E-01
0.197754,1.22626,-0.873184E-01
0.198364,1.23005,-0.419935E-01
0.198975,1.23383,0.223760E-02
0.199585,1.23762,-0.137857
0.200195,1.24140,-0.623223E-01
0.200806,1.24519,-0.439031E-01
0.201416,1.24897,0.215219E-01
0.202026,1.25276,-0.189590E-01
0.202637,1.25654,-0.459627E-01
0.203247,1.26033,0.131691E-01
0.203857,1.26411,-0.324080E-02
0.204468,1.26790,0.126185E-02
0.205078,1.27168,0.881536E-01
0.205688,1.27547,0.386085E-01
0.206299,1.27925,0.114553E-01
0.206909,1.28303,-0.202015E-01
0.207520,1.28682,0.423915E-01
0.208130,1.29060,0.751777E-02
0.208740,1.29439,0.205591E-01
0.209351,1.29817,0.146692E-01
0.209961,1.30196,0.119061E-01
0.210571,1.30574,0.664265E-02
0.211182,1.30953,0.850326E-03
0.211792,1.31331,0.657436E-01
0.212402,1.31710,-0.317231E-01
0.213013,1.32088,0.390093E-02
0.213623,1.32467,0.300993E-01
0.214233,1.32845,0.155698E-01
0.214844,1.33224,-0.225564E-01
0.215454,1.33602,0.235347E-01
0.216064,1.33981,0.825298E-01
0.216675,1.34359,-0.362305E-01
0.217285,1.34738,0.864808E-02
0.217896,1.35116,-0.893508E-01
0.218506,1.35495,-0.409776E-01
0.219116,1.35873,-0.262720E-01
0.219727,1.36251,0.772732E-02
0.220337,1.36630,-0.235676E-01
0.220947,1.37008,0.461421E-01
0.221558,1.37387,0.953034E-01
0.222168,1.37765,-0.745063E-01
0.222778,1.38144,0.329382E-01
0.223389,1.38522,0.323503E-01
0.223999,1.38901,-0.644852E-01
0.224609,1.39279,-0.264041E-01
0.225220,1.39658,-0.132551E-01
0.225830,1.40036,0.134285E-01
0.226440,1.40415,0.395689E-02
0.227051,1.40793,-0.768720E-01
0.227661,1.41172,0.277167E-01
0.228271,1.41550,0.170814E-01
0.228882,1.41929,-0.184710E-01
0.229492,1.42307,0.821687E-01
0.230103,1.42686,0.796800E-01
0.230713,1.43064,0.617477E-01
0.231323,1.43443,-0.225290E-01
0.231934,1.43821,0.132934E-01
0.232544,1.44199,0.127706E-01
0.233154,1.44578,0.185266E-01
0.233765,1.44956,0.228707E-01
0.234375,1.45335,0.539269E-01
0.234985,1.45713,0.132984E-01
0.235596,1.46092,0.293232E-01
0.236206,1.46470,-0.486506E-01
0.236816,1.46849,-0.668078E-02
0.237427,1.47227,0.371231E-02
0.238037,1.47606,0.924820E-01
0.238647,1.47984,0.100754E-01
0.239258,1.48363,0.310378E-01
0.239868,1.48741,-0.286415E-01
0.240479,1.49120,0.878797E-01
0.241089,1.49498,0.387429E-01
0.241699,1.49877,-0.805438E-02
0.242310,1.50255,0.535486E-01
0.242920,1.50634,-0.456728E-01
0.243530,1.51012,0.988346E-01
0.244141,1.51391,-0.869137E-01
0.244751,1.51769,-0.172209E-01
0.245361,1.52147,-0.140979E-02
0.245972,1.52526,0.626769E-01
0.246582,1.52904,0.652619E-04
0.247192,1.53283,0.795925E-03
0.247803,1.53661,0.100146
0.248413,1.54040,-0.696260E-01
0.249023,1.54418,0.116620
0.249634,1.54797,-0.250866E-01
0.250244,1.55175,0.198500E-01
0.250854,1.55554,-0.870798E-02
0.251465,1.55932,0.816358E-01
0.252075,1.56311,0.108965
0.252686,1.56689,-0.728388E-02
0.253296,1.57068,0.296512E-01
0.253906,1.57446,0.449658E-02
0.254517,1.57825,0.142789E-01
0.255127,1.58203,0.803768E-01
0.255737,1.58582,-0.199416E-01
0.256348,1.58960,-0.602982E-01
0.256958,1.59339,-0.465241E-01
0.257568,1.59717,-0.999879E-02
0.258179,1.60095,-0.330681E-01
0.258789,1.60474,-0.355474E-01
0.259399,1.60852,-0.896084E-03
0.260010,1.61231,0.398600E-01
0.260620,1.61609,-0.121357
0.261230,1.61988,-0.124573E-01
0.261841,1.62366,-0.720395E-01
0.262451,1.62745,-0.174117E-01
0.263062,1.63123,-0.151588E-01
0.263672,1.63502,0.277578E-01
0.264282,1.63880,0.491298E-01
0.264893,1.64259,-0.350092E-01
0.265503,1.64637,0.268307E-01
0.266113,1.65016,0.111984
0.266724,1.65394,0.150470E-01
0.267334,1.65773,-0.264527E-01
0.267944,1.66151,-0.644606E-01
0.268555,1.66530,-0.756349E-01
0.269165,1.66908,0.707603E-01
0.269775,1.67287,-0.215727E-01
0.270386,1.67665,0.636145E-01
0.270996,1.68043,-0.528055E-01
0.271606,1.68422,0.201750
0.272217,1.68800,-0.904453E-02
0.272827,1.69179,0.181110E-01
0.273438,1.69557,0.257683E-01
0.274048,1.69936,-0.143851E-01
0.274658,1.70314,0.195004
0.275269,1.70693,0.766181E-01
0.275879,1.71071,-0.138090E-01
0.276489,1.71450,0.316310E-01
0.277100,1.71828,0.915612E-02
0.277710,1.72207,0.124318
0.278320,1.72585,0.343953E-01
0.278931,1.72964,-0.855567E-02
0.279541,1.73342,0.361606E-01
0.280151,1.73721,0.118956E-02
0.280762,1.74099,-0.755664E-02
0.281372,1.74478,-0.236028E-01
0.281982,1.74856,-0.198448E-01
0.282593,1.75235,0.123457
0.283203,1.75613,0.264268E-01
0.283813,1.75991,0.169839
0.284424,1.76370,-0.124827E-01
0.285034,1.76748,0.202050E-02
0.285645,1.77127,0.578444E-01
0.286255,1.77505,0.397211E-02
0.286865,1.77884,0.103740E-01
0.287476,1.78262,0.118748
0.288086,1.78641,-0.138590
0.288696,1.79019,0.127742E-01
0.289307,1.79398,0.763822E-01
0.289917,1.79776,-0.330670E-02
0.290527,1.80155,0.100215
0.291138,1.80533,-0.432682E-01
0.291748,1.80912,0.811809E-01
0.292358,1.81290,-0.652008E-01
0.292969,1.81669,0.455829E-01
0.293579,1.82047,-0.224540E-01
0.294189,1.82426,-0.442135E-01
0.294800,1.82804,0.749917E-02
0.295410,1.83183,-0.472356E-01
0.296021,1.83561,0.264558E-02
0.296631,1.83939,0.116623
0.297241,1.84318,-0.553104E-02
0.297852,1.84696,-0.248239E-01
0.298462,1.85075,0.113322
0.299072,1.85453,0.150759E-02
0.299683,1.85832,-0.307289E-01
0.300293,1.86210,0.173331E-01
0.300903,1.86589,0.106677E-02
0.301514,1.86967,-0.140406E-01
0.302124,1.87346,-0.259293E-01
0.302734,1.87724,-0.642254E-03
0.303345,1.88103,-0.543613E-02
0.303955,1.88481,0.540192E-01
0.304565,1.88860,-0.489237E-01
0.305176,1.89238,0.473598E-02
0.305786,1.89617,0.103342
0.306396,1.89995,0.664551E-01
0.307007,1.90374,-0.110762E-01
0.307617,1.90752,-0.193544E-01
0.308228,1.91131,0.604551E-01
0.308838,1.91509,-0.791281E-01
0.309448,1.91887,0.439218E-01
0.310059,1.92266,0.739014E-01
0.310669,1.92644,0.369014E-01
0.311279,1.93023,-0.733053E-01
0.311890,1.93401,-0.966893E-01
0.312500,1.93780,-0.580538E-01
0.313110,1.94158,0.476490E-01
0.313721,1.94537,-0.700390E-01
0.314331,1.94915,0.385129E-01
0.314941,1.95294,0.303887E-01
0.315552,1.95672,-0.328099E-01
0.316162,1.96051,0.521365E-01
0.316772,1.96429,0.160969E-01
0.317383,1.96808,-0.229767E-01
0.317993,1.97186,0.669891E-01
0.318604,1.97565,0.101785
0.319214,1.97943,0.247963E-01
0.319824,1.98322,0.115697
0.320435,1.98700,-0.331129E-01
0.321045,1.99079,-0.571327E-02
0.321655,1.99457,-0.314669E-01
0.322266,1.99835,-0.985122E-01
0.322876,2.00214,-0.112708E-01
0.323486,2.00592,-0.745919E-01
0.324097,2.00971,-0.445961E-01
0.324707,2.01349,0.613821E-01
0.325317,2.01728,-0.801540E-01
0.325928,2.02106,0.233790E-01
0.326538,2.02485,0.110092E-01
0.327148,2.02863,-0.191422E-01
0.327759,2.03242,0.190528E-01
0.328369,2.03620,0.558941E-02
0.328979,2.03999,0.104701E-01
0.329590,2.04377,0.206321E-01
0.330200,2.04756,-0.740341E-02
0.330811,2.05134,0.733834E-02
0.331421,2.05513,-0.373280E-02
0.332031,2.05891,-0.175849E-01
0.332642,2.06270,-0.929367E-02
0.333252,2.06648,-0.932080E-02
0.333862,2.07027,0.489697E-01
0.334473,2.07405,0.618418E-01
0.335083,2.07783,0.186809E-01
0.335693,2.08162,-0.566489E-01
0.336304,2.08540,0.579084E-02
0.336914,2.08919,-0.672629E-02
0.337524,2.09297,-0.648103E-01
0.338135,2.09676,0.455729E-01
0.338745,2.10054,0.300652E-01
0.339355,2.10433,-0.220728E-01
0.339966,2.10811,-0.148554
0.340576,2.11190,0.120854E-01
0.341187,2.11568,-0.180310E-01
0.341797,2.11947,-0.249322E-01
0.342407,2.12325,-0.800122E-01
0.343018,2.12704,-0.110843
0.343628,2.13082,0.112268
0.344238,2.13461,0.375381E-01
0.344849,2.13839,-0.565863E-01
0.345459,2.14218,0.222998E-01
0.346069,2.14596,0.233618E-01
0.346680,2.14975,0.262889
0.347290,2.15353,0.961851E-01
0.347900,2.15731,-0.859468E-01
0.348511,2.16110,0.496941E-02
0.349121,2.16488,0.499997E-01
0.349731,2.16867,0.730950E-01
0.350342,2.17245,0.766717E-01
0.350952,2.17624,-0.199471E-01
0.351562,2.18002,-0.304155E-02
0.352173,2.18381,-0.785957E-01
0.352783,2.18759,0.101126
0.353394,2.19138,0.130193
0.354004,2.19516,-0.203487E-01
0.354614,2.19895,-0.221486E-01
0.355225,2.20273,0.138251
0.355835,2.20652,0.466833E-02
0.356445,2.21030,-0.433366E-02
0.357056,2.21409,-0.425748E-02
0.357666,2.21787,0.278638E-01
0.358276,2.22166,-0.110194
0.358887,2.22544,0.918141E-02
0.359497,2.22923,0.214756E-01
0.360107,2.23301,-0.499162E-02
0.360718,2.23679,-0.916998E-02
0.361328,2.24058,-0.141554E-01
0.361938,2.24436,-0.614168E-02
0.362549,2.24815,-0.249072E-01
0.363159,2.25193,-0.392982E-02
0.363770,2.25572,0.425373E-02
0.364380,2.25950,-0.135970E-01
0.364990,2.26329,0.902060E-01
0.365601,2.26707,0.292080E-01
0.366211,2.27086,0.530372E-02
0.366821,2.27464,0.346687E-01
0.367432,2.27843,0.309611E-01
0.368042,2.28221,0.958403E-01
0.368652,2.28600,-0.272437E-01
0.369263,2.28978,-0.129595
0.369873,2.29357,0.765254E-01
0.370483,2.29735,-0.138670E-01
0.371094,2.30114,0.846120E-01
0.371704,2.30492,0.167688E-01
0.372314,2.30871,0.937396E-01
0.372925,2.31249,0.227152E-01
0.373535,2.31627,0.162062
0.374146,2.32006,0.867417E-02
0.374756,2.32384,0.324484E-01
0.375366,2.32763,0.425063E-01
0.375977,2.33141,-0.175881E-01
0.376587,2.33520,0.363159E-01
0.377197,2.33898,0.529559E-01
0.377808,2.34277,-0.328412E-01
0.378418,2.34655,-0.179161E-01
0.379028,2.35034,0.917441E-02
0.379639,2.35412,0.223485E-01
0.380249,2.35791,-0.129036E-01
0.380859,2.36169,0.243702E-01
0.381470,2.36548,-0.269722E-01
0.382080,2.36926,-0.835604E-02
0.382690,2.37305,-0.272145E-01
0.383301,2.37683,0.834082E-02
0.383911,2.38062,0.103267
0.384521,2.38440,-0.178904E-01
0.385132,2.38819,0.449565E-01
0.385742,2.39197,-0.518337E-01
0.386353,2.39575,-0.429838E-02
0.386963,2.39954,-0.977025E-02
0.387573,2.40332,-0.166095E-01
0.388184,2.40711,0.414587E-02
0.388794,2.41089,-0.252590E-01
0.389404,2.41468,-0.117810E-01
0.390015,2.41846,0.387689E-01
0.390625,2.42225,0.478778E-01
0.391235,2.42603,-0.174651E-01
0.391846,2.42982,0.446503E-01
0.392456,2.43360,-0.405733E-01
0.393066,2.43739,0.305968E-01
0.393677,2.44117,0.924620E-02
0.394287,2.44496,0.205797E-01
0.394897,2.44874,-0.276041E-02
0.395508,2.45253,0.956024E-02
0.396118,2.45631,0.117346E-01
0.396729,2.46010,-0.406591E-01
0.397339,2.46388,-0.142772E-01
0.397949,2.46767,0.352960E-01
0.398560,2.47145,-0.653599E-02
0.399170,2.47524,-0.222408E-01
0.399780,2.47902,0.121121E-01
0.400391,2.48280,0.360966E-02
0.401001,2.48659,0.480773E-01
0.401611,2.49037,-0.360827E-01
0.402222,2.49416,-0.870615E-02
0.402832,2.49794,0.458673E-01
0.403442,2.50173,-0.121793E-01
0.404053,2.50551,0.304617E-01
0.404663,2.50930,0.405758E-01
0.405273,2.51308,0.781090E-01
0.405884,2.51687,0.520620E-01
0.406494,2.52065,0.263924E-02
0.407104,2.52444,-0.126706E-01
0.407715,2.52822,0.298583E-01
0.408325,2.53201,-0.521272E-02
0.408936,2.53579,-0.365576E-01
0.409546,2.53958,-0.979784E-02
0.410156,2.54336,0.375590E-01
0.410767,2.54715,0.229133E-01
0.411377,2.55093,0.291977E-02
0.411987,2.55472,0.375523E-01
0.412598,2.55850,-0.263907E-01
0.413208,2.56228,0.229283E-01
0.413818,2.56607,0.194579E-01
0.414429,2.56985,0.246137E-01
0.415039,2.57364,-0.238251E-01
0.415649,2.57742,0.262743E-01
0.416260,2.58121,0.638669E-03
0.416870,2.58499,0.809244E-01
0.417480,2.58878,0.571116E-01
0.418091,2.59256,-0.150739E-01
0.418701,2.59635,0.146745
0.419312,2.60013,0.658193E-01
0.419922,2.60392,0.228260E-01
0.420532,2.60770,0.104043
0.421143,2.61149,0.300777E-01
0.421753,2.61527,-0.261135E-02
0.422363,2.61906,0.114708E-01
0.422974,2.62284,0.520227E-02
0.423584,2.62663,0.231315E-01
0.424194,2.63041,-0.729726E-01
0.424805,2.63420,0.447774E-02
0.425415,2.63798,-0.152490E-01
0.426025,2.64176,-0.408122E-03
0.426636,2.64555,0.265085E-01
0.427246,2.64933,0.190290E-01
0.427856,2.65312,0.931154E-02
0.428467,2.65690,-0.222510E-01
0.429077,2.66069,0.114582
0.429688,2.66447,-0.507239E-01
0.430298,2.66826,0.697674E-01
0.430908,2.67204,-0.770210E-01
0.431519,2.67583,-0.261371E-01
0.432129,2.67961,-0.383711E-01
0.432739,2.68340,-0.320467E-01
0.433350,2.68718,0.574605E-01
0.433960,2.69097,-0.938079E-02
0.434570,2.69475,0.456305E-02
