Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,2.52115,-0.297805
0.112915,2.53485,0.496337E-01
0.113525,2.54856,-0.133414E-02
0.114136,2.56226,-0.578439
0.114746,2.57596,0.525410
0.115356,2.58966,-0.339542
0.115967,2.60336,-1.05879
0.116577,2.61706,-0.269400
0.117188,2.63077,-1.19347
0.117798,2.64447,-1.88418
0.118408,2.65817,0.310672
0.119019,2.67187,-0.249111
0.119629,2.68557,-0.135480
0.120239,2.69928,-0.358631
0.120850,2.71298,-0.238500
0.121460,2.72668,-0.409981
0.122070,2.74038,0.200289E-01
0.122681,2.75408,-0.124128
0.123291,2.76779,0.764538
0.123901,2.78149,0.194684
0.124512,2.79519,-0.352568
0.125122,2.80889,0.276844
0.125732,2.82259,-0.886201
0.126343,2.83630,0.444114
0.126953,2.85000,-0.459425E-01
0.127563,2.86370,-0.142290E-01
0.128174,2.87740,-1.16068
0.128784,2.89110,-0.398601
0.129395,2.90481,-0.171332E-01
0.130005,2.91851,-0.417646E-01
0.130615,2.93221,-0.114110
0.131226,2.94591,-0.204183
0.131836,2.95961,0.121311
0.132446,2.97331,0.195563
0.133057,2.98702,-1.56528
0.133667,3.00072,0.404796
0.134277,3.01442,-0.593719
0.134888,3.02812,-0.142513
0.135498,3.04182,-0.378243E-02
0.136108,3.05553,0.838942
0.136719,3.06923,0.255100E-01
0.137329,3.08293,0.178461
0.137939,3.09663,-0.268653
0.138550,3.11033,-0.594044E-01
0.139160,3.12404,-1.21133
0.139771,3.13774,-0.592245
0.140381,3.15144,-0.191720
0.140991,3.16514,-0.178465
0.141602,3.17884,-0.155428E-01
0.142212,3.19255,-0.177185
0.142822,3.20625,-0.808241E-01
0.143433,3.21995,-0.723927E-01
0.144043,3.23365,0.109043E-01
0.144653,3.24735,-0.510463E-01
0.145264,3.26105,0.536211E-01
0.145874,3.27476,0.113219
0.146484,3.28846,-0.130610
0.147095,3.30216,-0.402740
0.147705,3.31586,-0.828055E-02
0.148315,3.32956,-0.777978E-01
0.148926,3.34327,0.119249E-01
0.149536,3.35697,0.741853E-01
0.150146,3.37067,0.121357
0.150757,3.38437,-1.22234
0.151367,3.39807,-0.823901
0.151978,3.41178,-0.856927
0.152588,3.42548,-0.198422
0.153198,3.43918,-0.830243
0.153809,3.45288,-0.496948
0.154419,3.46658,0.405219
0.155029,3.48029,0.769862
0.155640,3.49399,-1.01683
0.156250,3.50769,-0.150110
0.156860,3.52139,-1.19143
0.157471,3.53509,-0.167406
0.158081,3.54879,-1.56420
0.158691,3.56250,-0.508261
0.159302,3.57620,0.116460
0.159912,3.58990,-0.304116
0.160522,3.60360,0.769868E-01
0.161133,3.61730,0.960423
0.161743,3.63101,-0.320035E-01
0.162354,3.64471,-0.305853
0.162964,3.65841,-0.490037
0.163574,3.67211,0.373101
0.164185,3.68581,-0.170878
0.164795,3.69952,-0.592510E-01
0.165405,3.71322,-0.337292
0.166016,3.72692,-0.251033
0.166626,3.74062,-0.271608
0.167236,3.75432,-0.968654
0.167847,3.76803,0.189643
0.168457,3.78173,-0.862989
0.169067,3.79543,-0.717893
0.169678,3.80913,-0.326545
0.170288,3.82283,-0.528669
0.170898,3.83653,-0.440927E-01
0.171509,3.85024,-0.191934
0.172119,3.86394,-0.761918
0.172729,3.87764,0.651139
0.173340,3.89134,-1.09809
0.173950,3.90504,-0.210851
0.174561,3.91875,-0.261436
0.175171,3.93245,-1.14847
0.175781,3.94615,-0.542306
0.176392,3.95985,-0.371365
0.177002,3.97355,-0.155048
0.177612,3.98726,-0.340086
0.178223,4.00096,0.187591E-01
0.178833,4.01466,-0.328342
0.179443,4.02836,0.121676
0.180054,4.04206,-0.412254
0.180664,4.05577,0.412946E-01
0.181274,4.06947,-0.766535
0.181885,4.08317,0.473407
0.182495,4.09687,-0.784052
0.183105,4.11057,-0.424296
0.183716,4.12428,0.199258
0.184326,4.13798,-0.308600E-01
0.184937,4.15168,-0.417476
0.185547,4.16538,0.742763
0.186157,4.17908,3.14659
0.186768,4.19278,-0.743009E-01
0.187378,4.20649,-0.206474
0.187988,4.22019,0.354286
0.188599,4.23389,-1.58125
0.189209,4.24759,-1.03651
0.189819,4.26129,-0.765853
0.190430,4.27500,0.139029
0.191040,4.28870,-0.460958
0.191650,4.30240,0.228982
0.192261,4.31610,-0.498180E-02
0.192871,4.32980,-1.29510
0.193481,4.34351,0.599726
0.194092,4.35721,-0.135560
0.194702,4.37091,-0.294596
0.195312,4.38461,-0.489954E-01
0.195923,4.39831,-0.454022
0.196533,4.41202,-0.137302
0.197144,4.42572,1.98677
0.197754,4.43942,-0.692717
0.198364,4.45312,0.312780
0.198975,4.46682,-0.625214
0.199585,4.48052,-0.329049E-01
0.200195,4.49423,0.238703
0.200806,4.50793,0.466698
0.201416,4.52163,-0.206134
0.202026,4.53533,0.335132
0.202637,4.54903,-0.848345
0.203247,4.56274,0.946918E-01
0.203857,4.57644,-0.640633E-01
0.204468,4.59014,0.204252
0.205078,4.60384,0.520581
0.205688,4.61754,-0.129772
0.206299,4.63125,-0.810439
0.206909,4.64495,0.380603
0.207520,4.65865,-0.137788
0.208130,4.67235,0.141825
0.208740,4.68605,-0.833024
0.209351,4.69976,0.253286
0.209961,4.71346,-0.680061
0.210571,4.72716,-0.843500
0.211182,4.74086,-0.484535
0.211792,4.75456,-1.67298
0.212402,4.76826,-0.730545E-02
0.213013,4.78197,-0.119740
0.213623,4.79567,0.202441
0.214233,4.80937,-0.612966
0.214844,4.82307,-0.492946E-01
0.215454,4.83677,0.874818
0.216064,4.85048,-0.158144
0.216675,4.86418,-0.121129E-01
0.217285,4.87788,-0.800258
0.217896,4.89158,-0.439723
0.218506,4.90528,0.353600
0.219116,4.91899,0.171253
0.219727,4.93269,0.682758E-01
0.220337,4.94639,-0.100505
0.220947,4.96009,0.348442
0.221558,4.97379,-1.66201
0.222168,4.98750,0.433660E-01
0.222778,5.00120,0.681447
0.223389,5.01490,0.576719E-01
0.223999,5.02860,1.86466
0.224609,5.04230,0.791575E-01
0.225220,5.05600,0.769914E-01
0.225830,5.06971,-0.223345
0.226440,5.08341,0.352450
0.227051,5.09711,0.520032E-01
0.227661,5.11081,-0.170075
0.228271,5.12451,-0.213772E-01
0.228882,5.13822,-0.911597
0.229492,5.15192,0.206930E-01
0.230103,5.16562,-0.165982
0.230713,5.17932,0.808496E-01
0.231323,5.19302,-0.140618
0.231934,5.20673,0.251141E-01
0.232544,5.22043,-0.149940
0.233154,5.23413,0.213111
0.233765,5.24783,-1.57685
0.234375,5.26153,-0.777956E-01
0.234985,5.27524,0.414479
0.235596,5.28894,0.111035
0.236206,5.30264,0.679260E-01
0.236816,5.31634,0.108016
0.237427,5.33004,-1.49948
0.238037,5.34375,-1.66103
0.238647,5.35745,-0.451032
0.239258,5.37115,-0.265838
0.239868,5.38485,0.920906E-02
0.240479,5.39855,0.642056
0.241089,5.41225,0.373941
0.241699,5.42596,-0.408034E-01
0.242310,5.43966,-0.528351E-02
0.242920,5.45336,0.142539
0.243530,5.46706,-0.319176
0.244141,5.48076,-0.416180
0.244751,5.49447,0.497397
0.245361,5.50817,-0.132816
0.245972,5.52187,-0.807553
0.246582,5.53557,0.115521
0.247192,5.54927,0.966660E-02
0.247803,5.56298,0.863398E-01
0.248413,5.57668,-0.199932
0.249023,5.59038,0.461430
0.249634,5.60408,-0.274793
0.250244,5.61778,0.283442
0.250854,5.63149,-1.08589
0.251465,5.64519,-0.201550
0.252075,5.65889,0.522695
0.252686,5.67259,0.113559
0.253296,5.68629,0.496587
0.253906,5.69999,0.429700
0.254517,5.71370,0.273267
0.255127,5.72740,-0.348987
0.255737,5.74110,-0.557494E-01
0.256348,5.75480,-0.243132
0.256958,5.76850,-1.33364
0.257568,5.78221,-0.581579
0.258179,5.79591,-0.585610E-01
0.258789,5.80961,0.139946
0.259399,5.82331,0.119218
0.260010,5.83701,-0.389078
0.260620,5.85072,-0.578005
0.261230,5.86442,0.371911E-01
0.261841,5.87812,-0.187639
0.262451,5.89182,-0.213961
0.263062,5.90552,0.181106E-01
0.263672,5.91923,0.269272
0.264282,5.93293,-0.300071E-01
0.264893,5.94663,-0.890936
0.265503,5.96033,0.285323
0.266113,5.97403,-1.52418
0.266724,5.98773,-0.428171
0.267334,6.00144,0.556917E-01
0.267944,6.01514,-0.492499
0.268555,6.02884,-0.509141
0.269165,6.04254,-1.19839
0.269775,6.05624,-0.341655
0.270386,6.06995,-0.106343
0.270996,6.08365,0.433968
0.271606,6.09735,-0.929436
0.272217,6.11105,0.307922E-01
0.272827,6.12475,-0.595215
0.273438,6.13846,-1.15811
0.274048,6.15216,0.383464E-01
0.274658,6.16586,-0.342148
0.275269,6.17956,0.123894
0.275879,6.19326,-2.00209
0.276489,6.20697,0.874069E-01
0.277100,6.22067,-0.982395
0.277710,6.23437,-0.587455
0.278320,6.24807,-0.377642
0.278931,6.26177,-0.314939
0.279541,6.27548,-0.788112E-01
0.280151,6.28918,0.304221
0.280762,6.30288,-0.274977
0.281372,6.31658,-0.708486
0.281982,6.33028,-0.277474
0.282593,6.34398,-0.393340
0.283203,6.35769,0.143666
0.283813,6.37139,-0.834960E-01
0.284424,6.38509,-0.458058
0.285034,6.39879,-0.815051E-01
0.285645,6.41249,0.478129
0.286255,6.42620,-0.269938
0.286865,6.43990,-0.289337
0.287476,6.45360,-0.619323
0.288086,6.46730,0.477347E-01
0.288696,6.48100,-0.733370
0.289307,6.49471,-0.600745
0.289917,6.50841,-0.290775
0.290527,6.52211,-0.358374
0.291138,6.53581,0.118762
0.291748,6.54951,-0.310502
0.292358,6.56322,-0.140550
0.292969,6.57692,-0.455117
0.293579,6.59062,0.268436
0.294189,6.60432,0.291339
0.294800,6.61802,0.922641E-02
0.295410,6.63172,0.290479
0.296021,6.64543,-0.312741
0.296631,6.65913,-0.248031
0.297241,6.67283,0.253152
0.297852,6.68653,0.197984
0.298462,6.70023,-0.487716
0.299072,6.71394,-0.323121
0.299683,6.72764,-0.355035
0.300293,6.74134,-0.822270
0.300903,6.75504,-0.821767E-01
0.301514,6.76874,0.329190E-01
0.302124,6.78245,-0.291912E-03
0.302734,6.79615,0.291139E-01
0.303345,6.80985,0.348781E-01
0.303955,6.82355,-0.115771
0.304565,6.83725,-0.424517E-01
0.305176,6.85096,0.793288E-01
0.305786,6.86466,0.952387
0.306396,6.87836,-0.359916E-01
0.307007,6.89206,0.425910
0.307617,6.90576,0.246252
0.308228,6.91946,-0.265293
0.308838,6.93317,-0.639392E-02
0.309448,6.94687,0.496943E-01
0.310059,6.96057,0.843016E-01
0.310669,6.97427,-0.133839
0.311279,6.98797,0.140432
0.311890,7.00168,0.630350E-01
0.312500,7.01538,0.510867
0.313110,7.02908,-0.206669
0.313721,7.04278,0.329122E-02
0.314331,7.05648,-0.488947
0.314941,7.07019,0.682379E-01
0.315552,7.08389,-0.184623
0.316162,7.09759,-0.559110
0.316772,7.11129,-0.104952
0.317383,7.12499,0.636433
0.317993,7.13870,0.159526
0.318604,7.15240,0.446574
0.319214,7.16610,0.113339
0.319824,7.17980,-0.220144
0.320435,7.19350,-0.305913
0.321045,7.20720,-0.680142E-01
0.321655,7.22091,-0.315804E-01
0.322266,7.23461,-0.760853
0.322876,7.24831,0.285126
0.323486,7.26201,0.627521
0.324097,7.27571,-0.824487
0.324707,7.28942,-0.943070E-01
0.325317,7.30312,-0.251721E-01
0.325928,7.31682,0.941076E-01
0.326538,7.33052,0.355228
0.327148,7.34422,-0.428101
0.327759,7.35793,1.04619
0.328369,7.37163,0.365679
0.328979,7.38533,0.183959
0.329590,7.39903,-0.196525
0.330200,7.41273,-0.742094E-01
0.330811,7.42644,0.726254E-01
0.331421,7.44014,-0.553627E-01
0.332031,7.45384,-0.582136
0.332642,7.46754,-0.168342
0.333252,7.48124,-0.425862
0.333862,7.49495,-0.337724
0.334473,7.50865,-0.225311
0.335083,7.52235,-0.287081
0.335693,7.53605,-1.66803
0.336304,7.54975,0.948501
0.336914,7.56345,-0.149738
0.337524,7.57716,-0.141416E-01
0.338135,7.59086,0.385235
0.338745,7.60456,-0.152603
0.339355,7.61826,-0.804571E-01
0.339966,7.63196,0.473213
0.340576,7.64567,-0.664742
0.341187,7.65937,-0.967344E-01
0.341797,7.67307,-0.897137E-01
0.342407,7.68677,0.374390E-01
0.343018,7.70047,-0.783262
0.343628,7.71418,-0.672639
0.344238,7.72788,-0.693760
0.344849,7.74158,-0.486524E-01
0.345459,7.75528,-0.534171E-02
0.346069,7.76898,-0.394985
0.346680,7.78269,-0.331018E-02
0.347290,7.79639,0.122080
0.347900,7.81009,-0.354410
0.348511,7.82379,-0.520729
0.349121,7.83749,0.791103E-01
0.349731,7.85119,-0.610700E-01
0.350342,7.86490,0.198795E-03
0.350952,7.87860,-0.228588
0.351562,7.89230,-0.552494
0.352173,7.90600,0.535461E-01
0.352783,7.91970,-0.701637
0.353394,7.93341,-0.580441
0.354004,7.94711,-0.278461
0.354614,7.96081,-0.130755
0.355225,7.97451,-0.194719
0.355835,7.98821,-0.465553
0.356445,8.00192,-0.935787E-01
0.357056,8.01562,0.291341
0.357666,8.02932,0.738293E-01
0.358276,8.04302,-0.341152
0.358887,8.05672,0.288079E-01
0.359497,8.07043,0.678504E-01
0.360107,8.08413,-0.493065
0.360718,8.09783,0.395269
0.361328,8.11153,-0.380975E-01
0.361938,8.12523,0.728395
0.362549,8.13893,0.299420
0.363159,8.15264,-0.549616E-01
0.363770,8.16634,-0.403452
0.364380,8.18004,-0.362767
0.364990,8.19374,-0.255756
0.365601,8.20744,-0.777371
0.366211,8.22115,0.193527
0.366821,8.23485,0.702175
0.367432,8.24855,0.542123
0.368042,8.26225,-0.109991E-01
0.368652,8.27595,-0.234646
0.369263,8.28966,-0.533290E-01
0.369873,8.30336,0.381433E-02
0.370483,8.31706,-0.677317E-01
0.371094,8.33076,-0.319285
0.371704,8.34446,-0.185632
0.372314,8.35817,-0.138887
0.372925,8.37187,0.640427
0.373535,8.38557,-0.495906
0.374146,8.39927,-0.180500E-01
0.374756,8.41297,0.745607E-01
0.375366,8.42667,-0.287712
0.375977,8.44038,-0.931786E-01
0.376587,8.45408,-0.250828E-01
0.377197,8.46778,-0.504335
0.377808,8.48148,-0.228741
0.378418,8.49518,0.229923
0.379028,8.50889,0.885030E-01
0.379639,8.52259,-0.295427E-01
0.380249,8.53629,-0.284036E-01
0.380859,8.54999,0.352842
0.381470,8.56369,-0.420642
0.382080,8.57740,-0.828214
0.382690,8.59110,0.169545
0.383301,8.60480,-0.243154
0.383911,8.61850,0.225845E-01
0.384521,8.63220,-0.711028E-01
0.385132,8.64591,-0.205602
0.385742,8.65961,-0.574195
0.386353,8.67331,-0.398866
0.386963,8.68701,-0.212576
0.387573,8.70071,-0.663491E-01
0.388184,8.71442,0.230160
0.388794,8.72812,-1.07903
0.389404,8.74182,0.567535E-01
0.390015,8.75552,-0.591254
0.390625,8.76922,-0.260572
0.391235,8.78292,-0.374544E-02
0.391846,8.79663,-0.721722E-01
0.392456,8.81033,-1.08046
0.393066,8.82403,-0.177079
0.393677,8.83773,-0.709120E-02
0.394287,8.85143,-0.592601
0.394897,8.86514,-0.181680
0.395508,8.87884,-0.161827
0.396118,8.89254,-0.176442E-01
0.396729,8.90624,-0.235315
0.397339,8.91994,-0.684739
0.397949,8.93365,-0.555971E-01
0.398560,8.94735,-0.193307
0.399170,8.96105,-0.936290
0.399780,8.97475,0.621939E-01
0.400391,8.98845,-0.368728E-01
0.401001,9.00216,-0.784792E-01
0.401611,9.01586,-0.826042E-02
0.402222,9.02956,-0.175183
0.402832,9.04326,-0.148501
0.403442,9.05696,-0.537067
0.404053,9.07066,0.276742
0.404663,9.08437,-0.790215E-01
0.405273,9.09807,0.809042
0.405884,9.11177,-0.427055
0.406494,9.12547,0.424170
0.407104,9.13917,-0.142960
0.407715,9.15288,0.169249
0.408325,9.16658,-0.519975E-01
0.408936,9.18028,0.264145
0.409546,9.19398,0.229695
0.410156,9.20768,-0.178984
0.410767,9.22139,0.414110E-01
0.411377,9.23509,0.754407
0.411987,9.24879,-0.628146
0.412598,9.26249,-0.159373
0.413208,9.27619,-0.128325
0.413818,9.28990,-1.10083
0.414429,9.30360,0.123740
0.415039,9.31730,-0.846029
0.415649,9.33100,-0.259801
0.416260,9.34470,0.568041E-01
0.416870,9.35840,-0.852702
0.417480,9.37211,-0.401520E-01
0.418091,9.38581,-0.186268
0.418701,9.39951,-0.774150E-01
0.419312,9.41321,0.617368E-01
0.419922,9.42691,0.637120E-02
0.420532,9.44062,-0.146478
0.421143,9.45432,0.766948E-01
0.421753,9.46802,0.293352
0.422363,9.48172,-0.111000
0.422974,9.49542,-0.238049
0.423584,9.50913,0.201880
0.424194,9.52283,-0.210113
0.424805,9.53653,-0.431662
0.425415,9.55023,-0.125080
0.426025,9.56393,0.188937E-02
0.426636,9.57764,-0.331059
0.427246,9.59134,-0.413709
0.427856,9.60504,-0.442255E-03
0.428467,9.61874,-0.540786E-01
0.429077,9.63244,-0.180063
0.429688,9.64615,0.472210
0.430298,9.65985,0.404230
0.430908,9.67355,-0.121801
0.431519,9.68725,-0.934568E-01
0.432129,9.70095,0.185217
0.432739,9.71465,-0.319118
0.433350,9.72836,-0.149559
0.433960,9.74206,0.159517
0.434570,9.75576,-0.397592E-02
0.435181,9.76946,0.310511E-03
0.435791,9.78316,0.220447E-01
0.436401,9.79687,-0.121762
0.437012,9.81057,-0.180211
0.437622,9.82427,-0.198579
0.438232,9.83797,0.351579
0.438843,9.85167,-0.551567
0.439453,9.86538,0.586066E-01
0.440063,9.87908,-0.221021E-01
0.440674,9.89278,-0.436702
0.441284,9.90648,0.452348
0.441895,9.92018,-0.960580E-01
0.442505,9.93389,0.570767E-01
0.443115,9.94759,0.110865E-01
0.443726,9.96129,0.211096
0.444336,9.97499,-0.994477
0.444946,9.98869,-0.223331
0.445557,10.0024,-0.121770
0.446167,10.0161,-0.323032E-01
0.446777,10.0298,-0.525990
0.447388,10.0435,-0.351025
0.447998,10.0572,-0.110376
0.448608,10.0709,-0.166761E-01
0.449219,10.0846,0.397359
0.449829,10.0983,-0.742238
0.450439,10.1120,0.349804
0.451050,10.1257,0.321547
0.451660,10.1394,0.215491
0.452271,10.1531,-0.242585
0.452881,10.1668,0.132895
0.453491,10.1805,-0.145184
0.454102,10.1942,0.919672E-01
0.454712,10.2079,-0.209980
0.455322,10.2216,0.138400
0.455933,10.2353,-0.231198
0.456543,10.2490,-0.604765
0.457153,10.2627,-0.139474
0.457764,10.2764,0.172413E-01
0.458374,10.2901,0.217444E-01
0.458984,10.3038,-0.366433E-01
0.459595,10.3175,-0.112129
0.460205,10.3312,0.507708E-01
0.460815,10.3449,-0.235585E-02
0.461426,10.3586,0.243755
0.462036,10.3723,-0.484076
0.462646,10.3860,0.227615
0.463257,10.3998,0.641167
0.463867,10.4135,0.230553E-01
0.464478,10.4272,0.210746
0.465088,10.4409,1.10383
0.465698,10.4546,0.330435
0.466309,10.4683,0.918765E-01
0.466919,10.4820,0.586225E-02
0.467529,10.4957,-0.530133E-01
0.468140,10.5094,0.407115E-01
0.468750,10.5231,0.150680
0.469360,10.5368,-0.166981
0.469971,10.5505,0.257324E-01
0.470581,10.5642,-0.425354
0.471191,10.5779,0.629391E-01
0.471802,10.5916,-0.509165
0.472412,10.6053,-0.493983
0.473022,10.6190,0.531715
0.473633,10.6327,-0.653657E-01
0.474243,10.6464,-0.731819
0.474854,10.6601,0.663821
0.475464,10.6738,0.387090
0.476074,10.6875,0.571851E-01
0.476685,10.7012,0.232070
0.477295,10.7149,-0.221184E-01
0.477905,10.7286,-0.437892
0.478516,10.7423,0.268353E-01
0.479126,10.7560,-0.548907
