Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.910
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.133797,0.514192
0.311279E-01,0.136473,0.289226
0.317383E-01,0.139149,0.212173
0.323486E-01,0.141824,0.733843
0.329590E-01,0.144500,-0.597146
0.335693E-01,0.147176,0.874951
0.341797E-01,0.149852,-0.155120
0.347900E-01,0.152528,0.487279
0.354004E-01,0.155204,0.548524E-01
0.360107E-01,0.157880,0.501834E-01
0.366211E-01,0.160556,0.494636
0.372314E-01,0.163232,-0.800736E-01
0.378418E-01,0.165908,-0.437945E-02
0.384521E-01,0.168584,-0.262546E-02
0.390625E-01,0.171260,1.24059
0.396729E-01,0.173936,-0.183530
0.402832E-01,0.176612,0.126785
0.408936E-01,0.179288,-1.55591
0.415039E-01,0.181963,1.11958
0.421143E-01,0.184639,0.554086E-02
0.427246E-01,0.187315,-0.299968E-01
0.433350E-01,0.189991,0.117568
0.439453E-01,0.192667,0.367944
0.445557E-01,0.195343,0.286662
0.451660E-01,0.198019,1.10160
0.457764E-01,0.200695,-0.310682
0.463867E-01,0.203371,0.106684
0.469971E-01,0.206047,1.77873
0.476074E-01,0.208723,-0.482379E-01
0.482178E-01,0.211399,0.240171
0.488281E-01,0.214075,-0.317861
0.494385E-01,0.216751,-0.616052
0.500488E-01,0.219427,-0.341418
0.506592E-01,0.222102,0.132632
0.512695E-01,0.224778,0.317067
0.518799E-01,0.227454,-0.290778
0.524902E-01,0.230130,0.664511
0.531006E-01,0.232806,0.235480
0.537109E-01,0.235482,0.842882
0.543213E-01,0.238158,-0.754563E-01
0.549316E-01,0.240834,0.504016
0.555420E-01,0.243510,-0.200388
0.561523E-01,0.246186,-0.147157E-01
0.567627E-01,0.248862,-1.12131
0.573730E-01,0.251538,-0.234033E-01
0.579834E-01,0.254214,-0.143592E-01
0.585938E-01,0.256890,-0.637155E-01
0.592041E-01,0.259566,1.15865
0.598145E-01,0.262241,1.20082
0.604248E-01,0.264917,0.770084E-01
0.610352E-01,0.267593,0.180209
0.616455E-01,0.270269,0.135341E-01
0.622559E-01,0.272945,0.598113
0.628662E-01,0.275621,0.735551E-01
0.634766E-01,0.278297,-0.684460E-01
0.640869E-01,0.280973,1.03618
0.646973E-01,0.283649,-0.200251
0.653076E-01,0.286325,0.390931
0.659180E-01,0.289001,-0.292516E-01
0.665283E-01,0.291677,-0.270048
0.671387E-01,0.294353,0.476087E-01
0.677490E-01,0.297029,0.648875
0.683594E-01,0.299705,-0.189499
0.689697E-01,0.302380,-0.300425E-01
0.695801E-01,0.305056,0.782249
0.701904E-01,0.307732,-0.477006
0.708008E-01,0.310408,0.494387E-01
0.714111E-01,0.313084,-0.341427E-01
0.720215E-01,0.315760,2.59559
0.726318E-01,0.318436,-0.437392E-02
0.732422E-01,0.321112,-0.234926
0.738525E-01,0.323788,-0.899020E-03
0.744629E-01,0.326464,0.296448
0.750732E-01,0.329140,-0.505720
0.756836E-01,0.331816,0.604313
0.762939E-01,0.334492,0.213958
0.769043E-01,0.337168,0.374880
0.775146E-01,0.339844,0.675751
0.781250E-01,0.342519,-0.253129
0.787354E-01,0.345195,0.245350
0.793457E-01,0.347871,-0.197587
0.799561E-01,0.350547,-0.510535
0.805664E-01,0.353223,0.101359
0.811768E-01,0.355899,0.494353
0.817871E-01,0.358575,-0.253873
0.823975E-01,0.361251,-0.133213
0.830078E-01,0.363927,0.236112
0.836182E-01,0.366603,0.131078E-01
0.842285E-01,0.369279,0.660794E-01
0.848389E-01,0.371955,0.597898
0.854492E-01,0.374631,-0.703344E-01
0.860596E-01,0.377307,-0.551609E-01
0.866699E-01,0.379983,0.404012E-01
0.872803E-01,0.382658,0.267315
0.878906E-01,0.385334,-0.330002
0.885010E-01,0.388010,0.249784
0.891113E-01,0.390686,0.166210
0.897217E-01,0.393362,-0.671530
0.903320E-01,0.396038,-0.303886E-01
0.909424E-01,0.398714,0.246554
0.915527E-01,0.401390,0.162812E-01
0.921631E-01,0.404066,0.109254
0.927734E-01,0.406742,0.618112E-01
0.933838E-01,0.409418,-0.661286E-01
0.939941E-01,0.412094,-0.434216
0.946045E-01,0.414770,-0.848728E-01
0.952148E-01,0.417446,1.28641
0.958252E-01,0.420122,0.520900
0.964355E-01,0.422797,0.768285E-01
0.970459E-01,0.425473,0.360433E-01
0.976562E-01,0.428149,0.125499
0.982666E-01,0.430825,0.125928
0.988770E-01,0.433501,-0.659169E-01
0.994873E-01,0.436177,0.407182E-01
0.100098,0.438853,-0.441349E-01
0.100708,0.441529,0.481137
0.101318,0.444205,0.463885
0.101929,0.446881,0.124768
0.102539,0.449557,0.250379
0.103149,0.452233,-0.117781E-01
0.103760,0.454909,-0.550311
0.104370,0.457585,0.472315
0.104980,0.460261,0.119151
0.105591,0.462936,0.324555
0.106201,0.465612,0.317841
0.106812,0.468288,-0.132006
0.107422,0.470964,0.442447
0.108032,0.473640,-0.427983
0.108643,0.476316,0.168703
0.109253,0.478992,0.239007
0.109863,0.481668,-0.926362
0.110474,0.484344,-0.557603
0.111084,0.487020,-0.136059
0.111694,0.489696,0.832357E-01
0.112305,0.492372,-0.260912E-02
0.112915,0.495048,0.546110
0.113525,0.497724,-0.532634E-01
0.114136,0.500400,-0.353296
0.114746,0.503075,0.115871
0.115356,0.505751,-0.380501E-01
0.115967,0.508427,-1.04381
0.116577,0.511103,0.174038
0.117188,0.513779,0.250567
0.117798,0.516455,0.164387E-01
0.118408,0.519131,0.617947E-01
0.119019,0.521807,0.103618
0.119629,0.524483,-0.264401E-01
0.120239,0.527159,0.955248
0.120850,0.529835,0.501145
0.121460,0.532511,0.297898
0.122070,0.535187,-0.379192
0.122681,0.537863,0.867615E-01
0.123291,0.540539,0.351147
0.123901,0.543214,-0.337053
0.124512,0.545890,0.155178
0.125122,0.548566,-0.679574
0.125732,0.551242,-0.462482
0.126343,0.553918,0.376959
0.126953,0.556594,0.390325
0.127563,0.559270,-0.259614
0.128174,0.561946,-0.927731E-01
0.128784,0.564622,0.965436E-01
0.129395,0.567298,-0.217690
0.130005,0.569974,0.541052
0.130615,0.572650,0.369552
0.131226,0.575326,0.125408
0.131836,0.578002,0.435358
0.132446,0.580678,0.708943
0.133057,0.583353,0.351207
0.133667,0.586029,-0.300863
0.134277,0.588705,-0.243331
0.134888,0.591381,-0.277761E-01
0.135498,0.594057,0.546458
0.136108,0.596733,0.456250E-01
0.136719,0.599409,-0.274263
0.137329,0.602085,-0.519466E-01
0.137939,0.604761,0.303963E-02
0.138550,0.607437,1.24872
0.139160,0.610113,0.434940
0.139771,0.612789,-0.819038
0.140381,0.615465,-0.168456
0.140991,0.618141,-0.266843
0.141602,0.620817,-0.925217
0.142212,0.623492,0.333483E-01
0.142822,0.626168,0.408867E-01
0.143433,0.628844,0.346711E-01
0.144043,0.631520,0.413101
0.144653,0.634196,-0.635183E-01
0.145264,0.636872,0.205842
0.145874,0.639548,-0.514804
0.146484,0.642224,-0.317542E-03
0.147095,0.644900,-0.230789E-01
0.147705,0.647576,-0.594737
0.148315,0.650252,0.463578
0.148926,0.652928,0.557583E-01
0.149536,0.655604,0.312312
0.150146,0.658280,1.04106
0.150757,0.660956,-0.394789
0.151367,0.663631,0.906110E-01
0.151978,0.666307,0.453713
0.152588,0.668983,0.149537
0.153198,0.671659,0.209649
0.153809,0.674335,-0.128148
0.154419,0.677011,-0.743079
0.155029,0.679687,-0.126967
0.155640,0.682363,-0.281226
0.156250,0.685039,-0.219711
0.156860,0.687715,0.548469
0.157471,0.690391,-0.504138
0.158081,0.693067,0.432740
0.158691,0.695743,0.288191
0.159302,0.698419,-0.290130E-01
0.159912,0.701095,0.338791
0.160522,0.703770,-0.488681E-02
0.161133,0.706446,-0.603093
0.161743,0.709122,0.489908
0.162354,0.711798,0.236114
0.162964,0.714474,0.424212E-01
0.163574,0.717150,0.459106
0.164185,0.719826,-0.233949E-01
0.164795,0.722502,-0.224709E-01
0.165405,0.725178,0.257994
0.166016,0.727854,-0.241815
0.166626,0.730530,0.117360
0.167236,0.733206,-0.100866
0.167847,0.735882,-1.07489
0.168457,0.738558,-0.659681E-01
0.169067,0.741234,0.111929
0.169678,0.743909,-0.148013
0.170288,0.746585,0.548477
0.170898,0.749261,0.282925
0.171509,0.751937,0.547359
0.172119,0.754613,0.415431E-01
0.172729,0.757289,-0.140228E-01
0.173340,0.759965,-0.814651E-01
0.173950,0.762641,-0.244138
0.174561,0.765317,-0.112625
0.175171,0.767993,0.907293E-01
0.175781,0.770669,0.758819
0.176392,0.773345,-0.436007E-01
0.177002,0.776021,-0.172242
0.177612,0.778697,-0.342123
0.178223,0.781373,-0.331857
0.178833,0.784048,0.485376
0.179443,0.786724,0.117167
0.180054,0.789400,0.231111
0.180664,0.792076,-0.763404E-01
0.181274,0.794752,0.553172
0.181885,0.797428,0.223220
0.182495,0.800104,0.378297
0.183105,0.802780,0.129641
0.183716,0.805456,0.404516
0.184326,0.808132,0.103300
0.184937,0.810808,0.435092
0.185547,0.813484,-0.880441E-01
0.186157,0.816160,-0.722476
0.186768,0.818836,0.758712
0.187378,0.821512,-0.635101E-01
0.187988,0.824187,0.929220E-01
0.188599,0.826863,0.131635E-01
0.189209,0.829539,0.199959
0.189819,0.832215,0.141370
0.190430,0.834891,0.486125
0.191040,0.837567,-0.124911
0.191650,0.840243,0.109449
0.192261,0.842919,-0.112106
0.192871,0.845595,0.358680
0.193481,0.848271,1.26991
0.194092,0.850947,0.489052E-01
0.194702,0.853623,0.476922E-01
0.195312,0.856299,0.860214
0.195923,0.858975,0.509382
0.196533,0.861651,0.226818E-01
0.197144,0.864326,0.516661E-01
0.197754,0.867002,-0.331431
0.198364,0.869678,0.989950E-01
0.198975,0.872354,-1.25596
0.199585,0.875030,-0.541344E-01
0.200195,0.877706,0.198223
0.200806,0.880382,0.131437
0.201416,0.883058,-0.132214
0.202026,0.885734,0.807009E-01
0.202637,0.888410,-0.199115
0.203247,0.891086,0.152402
0.203857,0.893762,-0.959941E-01
0.204468,0.896438,-0.289423E-01
0.205078,0.899114,0.319633
0.205688,0.901790,-0.264565
0.206299,0.904465,0.153995
0.206909,0.907141,-0.552329
0.207520,0.909817,0.224430
0.208130,0.912493,-0.843384E-01
0.208740,0.915169,0.105934
0.209351,0.917845,-0.591656
0.209961,0.920521,-0.580009E-01
0.210571,0.923197,0.545058E-01
0.211182,0.925873,-0.561371E-02
0.211792,0.928549,-0.282624
0.212402,0.931225,0.100066E-01
0.213013,0.933901,-0.618526E-01
0.213623,0.936577,-0.235665
0.214233,0.939253,-0.328058
0.214844,0.941929,-0.135263E-01
0.215454,0.944604,-0.120423
0.216064,0.947280,-0.389310
0.216675,0.949956,0.154777
0.217285,0.952632,-0.432994
0.217896,0.955308,0.171941
0.218506,0.957984,-0.182726
0.219116,0.960660,-0.341428E-01
0.219727,0.963336,0.538706
0.220337,0.966012,0.373448
0.220947,0.968688,0.225151
0.221558,0.971364,-0.297697E-01
0.222168,0.974040,0.124011
0.222778,0.976716,0.175931
0.223389,0.979392,0.319874
0.223999,0.982068,-0.493913
0.224609,0.984743,0.321501
0.225220,0.987419,0.706261E-01
0.225830,0.990095,-0.168666
0.226440,0.992771,-0.255244
0.227051,0.995447,-0.167910
0.227661,0.998123,0.171939
0.228271,1.00080,-0.352784
0.228882,1.00348,1.18243
0.229492,1.00615,0.253658E-01
0.230103,1.00883,0.173928
0.230713,1.01150,0.803410E-01
0.231323,1.01418,-0.729253E-01
0.231934,1.01685,-0.958639E-01
0.232544,1.01953,-0.428230E-01
0.233154,1.02221,-0.747718
0.233765,1.02488,0.444413
0.234375,1.02756,-0.398626E-01
0.234985,1.03023,0.256435
0.235596,1.03291,0.121248
0.236206,1.03559,-0.345991E-01
0.236816,1.03826,-0.135964E-01
0.237427,1.04094,-0.864753E-01
0.238037,1.04361,0.359153
0.238647,1.04629,0.246061E-01
0.239258,1.04897,0.224578
0.239868,1.05164,-0.495391E-01
0.240479,1.05432,0.999310
0.241089,1.05699,-0.512386
0.241699,1.05967,0.338371
0.242310,1.06235,0.393387E-01
0.242920,1.06502,0.707115
0.243530,1.06770,-0.205858
0.244141,1.07037,0.450106E-01
0.244751,1.07305,0.435255E-01
0.245361,1.07573,0.162272
0.245972,1.07840,-0.835298E-01
0.246582,1.08108,0.110079
0.247192,1.08375,0.404146
0.247803,1.08643,-0.429777
0.248413,1.08910,-0.201783E-01
0.249023,1.09178,-0.643297E-01
0.249634,1.09446,-0.146359
0.250244,1.09713,-0.199039
0.250854,1.09981,-0.500215E-01
0.251465,1.10248,-0.196370
0.252075,1.10516,0.567684E-01
0.252686,1.10784,-0.122095
0.253296,1.11051,-0.415717E-01
0.253906,1.11319,0.206581E-01
0.254517,1.11586,0.580913E-01
0.255127,1.11854,0.197708
0.255737,1.12122,0.339734E-02
0.256348,1.12389,-0.122493E-01
0.256958,1.12657,0.754284E-01
0.257568,1.12924,-0.603757E-01
0.258179,1.13192,-0.445308
0.258789,1.13460,-0.443130
0.259399,1.13727,-0.969514E-01
0.260010,1.13995,0.917548E-01
0.260620,1.14262,0.293264E-01
0.261230,1.14530,0.104289
0.261841,1.14798,0.626845E-01
0.262451,1.15065,-0.991166E-02
0.263062,1.15333,-0.152196
0.263672,1.15600,0.402075
0.264282,1.15868,0.173906
0.264893,1.16136,0.507449
0.265503,1.16403,0.619606E-01
0.266113,1.16671,0.756807
0.266724,1.16938,-0.164671E-01
0.267334,1.17206,0.172163
0.267944,1.17473,0.134229
0.268555,1.17741,-0.116933
0.269165,1.18009,0.940374E-01
0.269775,1.18276,-0.151423
0.270386,1.18544,-0.866504E-01
0.270996,1.18811,-0.104008
0.271606,1.19079,0.579678E-01
0.272217,1.19347,-0.256990E-01
0.272827,1.19614,-0.137148
0.273438,1.19882,0.450140E-01
0.274048,1.20149,-0.877837E-02
0.274658,1.20417,-0.894157E-01
0.275269,1.20685,0.116972
0.275879,1.20952,0.114741E-02
0.276489,1.21220,-0.233044
0.277100,1.21487,-0.900791E-02
0.277710,1.21755,0.228630
0.278320,1.22023,-0.715271E-01
0.278931,1.22290,0.987459E-01
0.279541,1.22558,-0.869122E-02
0.280151,1.22825,-0.153225
0.280762,1.23093,0.335348
0.281372,1.23361,-0.185199
0.281982,1.23628,-0.266704
0.282593,1.23896,0.196253
0.283203,1.24163,-0.204973
0.283813,1.24431,0.189485
0.284424,1.24698,-0.662489E-01
0.285034,1.24966,-0.223496
0.285645,1.25234,0.364336
0.286255,1.25501,0.590855
0.286865,1.25769,-0.119923
0.287476,1.26036,0.240053
0.288086,1.26304,0.527197
0.288696,1.26572,-0.395953E-01
0.289307,1.26839,-0.130171
0.289917,1.27107,-0.234897E-01
0.290527,1.27374,0.634580E-01
0.291138,1.27642,0.587138E-01
0.291748,1.27910,-0.187378
0.292358,1.28177,-0.519163
0.292969,1.28445,-0.255148
0.293579,1.28712,0.570950E-01
0.294189,1.28980,0.407817
0.294800,1.29248,-0.841857E-01
0.295410,1.29515,0.738068
0.296021,1.29783,-0.228195
0.296631,1.30050,-0.113142
0.297241,1.30318,0.370970E-01
0.297852,1.30586,-0.781634E-01
0.298462,1.30853,-0.347052
0.299072,1.31121,-0.219811
0.299683,1.31388,-0.521353
0.300293,1.31656,0.133075
0.300903,1.31924,-0.107239
0.301514,1.32191,0.103999E-02
0.302124,1.32459,0.322803
0.302734,1.32726,-0.181125
0.303345,1.32994,-0.847673E-01
0.303955,1.33261,-0.263702
0.304565,1.33529,-0.104063
0.305176,1.33797,-0.106569
0.305786,1.34064,0.561959
0.306396,1.34332,-0.923238E-02
0.307007,1.34599,0.327718
0.307617,1.34867,-0.260723
0.308228,1.35135,0.158100
0.308838,1.35402,0.301038
0.309448,1.35670,-0.285678E-01
0.310059,1.35937,0.187098
0.310669,1.36205,0.224657
0.311279,1.36473,0.436076E-01
0.311890,1.36740,0.183211
0.312500,1.37008,-0.844823E-02
0.313110,1.37275,0.320789
0.313721,1.37543,0.118660E-01
0.314331,1.37811,0.494556E-01
0.314941,1.38078,-0.167783
0.315552,1.38346,-0.228282
0.316162,1.38613,0.557295E-02
0.316772,1.38881,0.902123E-01
0.317383,1.39149,-0.506935
0.317993,1.39416,0.783360E-01
0.318604,1.39684,0.167707
0.319214,1.39951,0.561467E-01
0.319824,1.40219,-0.132174
0.320435,1.40487,0.213000E-02
0.321045,1.40754,0.224954
0.321655,1.41022,0.685960E-02
0.322266,1.41289,-0.126266
0.322876,1.41557,-0.902463E-01
0.323486,1.41824,-0.394397
0.324097,1.42092,-0.364404E-01
0.324707,1.42360,-0.760520E-01
0.325317,1.42627,-0.342362E-01
0.325928,1.42895,-0.102592
0.326538,1.43162,-0.500384E-01
0.327148,1.43430,-0.330630
0.327759,1.43698,0.303249
0.328369,1.43965,0.411199
0.328979,1.44233,-0.899021E-01
0.329590,1.44500,-0.145460
0.330200,1.44768,0.216470
0.330811,1.45036,-0.835255E-02
0.331421,1.45303,0.109581
0.332031,1.45571,-0.175403
0.332642,1.45838,0.189136
0.333252,1.46106,0.410320
0.333862,1.46374,0.157287E-01
0.334473,1.46641,0.259418E-01
0.335083,1.46909,0.329098
0.335693,1.47176,0.203815
0.336304,1.47444,-0.112909
0.336914,1.47712,-0.893015E-01
0.337524,1.47979,-0.172076
0.338135,1.48247,0.123910E-01
0.338745,1.48514,-0.770268E-01
0.339355,1.48782,0.105302E-01
0.339966,1.49049,-0.468997
0.340576,1.49317,-0.303419E-01
0.341187,1.49585,0.508050E-01
0.341797,1.49852,-0.237632
0.342407,1.50120,-0.308334E-01
0.343018,1.50387,-0.133878
0.343628,1.50655,0.459038E-01
0.344238,1.50923,0.119119
0.344849,1.51190,0.537389E-01
0.345459,1.51458,-0.394525E-01
0.346069,1.51725,-0.950019
0.346680,1.51993,0.359956
0.347290,1.52261,-0.207747E-01
0.347900,1.52528,-0.863441E-01
0.348511,1.52796,-0.106593
0.349121,1.53063,-0.434328
0.349731,1.53331,-0.453215
0.350342,1.53599,-0.748068E-01
0.350952,1.53866,-0.203753
0.351562,1.54134,0.113870
0.352173,1.54401,0.506263E-01
0.352783,1.54669,-0.239992
0.353394,1.54937,-0.983339E-01
0.354004,1.55204,0.599261
0.354614,1.55472,0.284027E-01
0.355225,1.55739,-0.216678E-01
0.355835,1.56007,-0.606285E-01
0.356445,1.56275,0.122040
0.357056,1.56542,0.189329
0.357666,1.56810,0.270447
0.358276,1.57077,-0.637417
0.358887,1.57345,0.779647
0.359497,1.57612,-0.642908
0.360107,1.57880,0.632873
0.360718,1.58148,0.135410E-01
0.361328,1.58415,0.747518
0.361938,1.58683,-0.205416
0.362549,1.58950,-0.235541E-01
0.363159,1.59218,-0.252358
0.363770,1.59486,0.528836
0.364380,1.59753,0.672638E-01
0.364990,1.60021,0.658735E-01
0.365601,1.60288,0.165689E-01
0.366211,1.60556,0.586747E-02
0.366821,1.60824,-0.403463E-01
0.367432,1.61091,0.910469E-01
0.368042,1.61359,0.122360E-01
0.368652,1.61626,0.366247E-01
0.369263,1.61894,0.500408
0.369873,1.62162,-0.145987
0.370483,1.62429,-0.466598E-01
0.371094,1.62697,-0.363370
0.371704,1.62964,-0.227547
0.372314,1.63232,-0.124808
0.372925,1.63500,-0.820115E-01
0.373535,1.63767,0.259345
0.374146,1.64035,-0.730017
0.374756,1.64302,0.280222
0.375366,1.64570,0.651782E-01
0.375977,1.64837,0.191534
0.376587,1.65105,-0.246513
0.377197,1.65373,0.357692
0.377808,1.65640,-1.23147
0.378418,1.65908,0.528343
0.379028,1.66175,0.133509E-01
0.379639,1.66443,0.290288
0.380249,1.66711,0.635389
0.380859,1.66978,-0.209282
0.381470,1.67246,0.166856
0.382080,1.67513,0.131334
0.382690,1.67781,0.166978
0.383301,1.68049,-0.879964E-01
0.383911,1.68316,0.102313
0.384521,1.68584,0.734558
0.385132,1.68851,-0.562867
0.385742,1.69119,-0.869209E-01
0.386353,1.69387,0.156951
0.386963,1.69654,-0.108570
0.387573,1.69922,0.495522
0.388184,1.70189,-0.605099E-01
0.388794,1.70457,0.710056E-02
0.389404,1.70725,-0.357488E-01
0.390015,1.70992,0.234856
0.390625,1.71260,-0.648397E-01
0.391235,1.71527,-0.229492
0.391846,1.71795,-0.545287
0.392456,1.72063,-1.15079
0.393066,1.72330,-0.335814
0.393677,1.72598,0.870589E-01
0.394287,1.72865,-0.264748E-01
0.394897,1.73133,0.446054E-01
0.395508,1.73400,0.142688
0.396118,1.73668,-0.193378
0.396729,1.73936,-0.713735E-02
0.397339,1.74203,0.122971
0.397949,1.74471,-0.149957
0.398560,1.74738,-0.233647
0.399170,1.75006,-0.534283E-01
0.399780,1.75274,0.233098E-01
0.400391,1.75541,0.123118E-01
0.401001,1.75809,0.144314E-01
0.401611,1.76076,-0.687270
0.402222,1.76344,-0.934992E-01
0.402832,1.76612,-0.170115
0.403442,1.76879,0.145816
0.404053,1.77147,-0.214130
0.404663,1.77414,-0.544876E-01
0.405273,1.77682,-0.103935
0.405884,1.77950,-0.108405E-01
0.406494,1.78217,-0.963291E-02
0.407104,1.78485,-0.241977
0.407715,1.78752,-0.265287E-01
0.408325,1.79020,0.187847E-01
0.408936,1.79288,0.220946
0.409546,1.79555,0.468857
0.410156,1.79823,-0.969381E-01
0.410767,1.80090,-0.249986
0.411377,1.80358,0.321475
0.411987,1.80626,0.181280
0.412598,1.80893,-0.390064
0.413208,1.81161,0.273555
0.413818,1.81428,-0.152075
0.414429,1.81696,0.427891E-01
0.415039,1.81963,-0.115432E-01
0.415649,1.82231,-0.852700E-01
0.416260,1.82499,0.332332
0.416870,1.82766,0.842919
0.417480,1.83034,-0.435016
0.418091,1.83301,-0.306666
0.418701,1.83569,0.115113
0.419312,1.83837,-0.580285E-01
0.419922,1.84104,0.609711E-02
0.420532,1.84372,-0.629466E-01
0.421143,1.84639,-0.274096
0.421753,1.84907,-0.159827
0.422363,1.85175,-0.957726E-01
0.422974,1.85442,0.277072E-01
0.423584,1.85710,0.224883
0.424194,1.85977,-0.930140E-01
0.424805,1.86245,-0.569447E-01
0.425415,1.86513,-0.461056E-02
0.426025,1.86780,0.232173
0.426636,1.87048,0.304747E-01
0.427246,1.87315,-0.364189
0.427856,1.87583,-0.102238
0.428467,1.87851,-0.183234
0.429077,1.88118,-0.494486E-01
0.429688,1.88386,0.657831E-02
0.430298,1.88653,0.119384
0.430908,1.88921,0.439890
0.431519,1.89188,-0.973591E-01
0.432129,1.89456,0.436698
0.432739,1.89724,0.144847
0.433350,1.89991,0.319604
0.433960,1.90259,-0.808531E-01
0.434570,1.90526,0.683961
0.435181,1.90794,-0.167901
0.435791,1.91062,-0.123146
0.436401,1.91329,0.713550
0.437012,1.91597,-0.888185E-01
0.437622,1.91864,-0.297414
0.438232,1.92132,0.101186
0.438843,1.92400,0.110650
0.439453,1.92667,-0.135785E-01
0.440063,1.92935,-0.325580
0.440674,1.93202,0.172106
0.441284,1.93470,-0.173109E-01
0.441895,1.93738,-0.256429
0.442505,1.94005,-0.370807E-01
0.443115,1.94273,-0.490369
0.443726,1.94540,0.569724
0.444336,1.94808,-0.661657
0.444946,1.95076,0.297887
0.445557,1.95343,-0.358677
0.446167,1.95611,0.268637E-02
0.446777,1.95878,0.872554E-01
0.447388,1.96146,0.858219E-02
0.447998,1.96414,0.392199
0.448608,1.96681,0.243462
0.449219,1.96949,-0.395008
0.449829,1.97216,-0.251957
0.450439,1.97484,-0.133227
0.451050,1.97751,0.262821
0.451660,1.98019,0.852765E-01
0.452271,1.98287,-0.681015
0.452881,1.98554,0.345111
0.453491,1.98822,-0.188265
0.454102,1.99089,0.564190E-01
0.454712,1.99357,0.275924
0.455322,1.99625,0.804878E-03
0.455933,1.99892,-0.749125E-01
0.456543,2.00160,0.242689
0.457153,2.00427,-0.151149
0.457764,2.00695,-0.104229
0.458374,2.00963,-0.760446E-01
0.458984,2.01230,0.326476
0.459595,2.01498,0.285816
0.460205,2.01765,0.846622E-01
0.460815,2.02033,0.296993E-01
0.461426,2.02301,-0.283396
0.462036,2.02568,0.170571
0.462646,2.02836,0.137735E-01
0.463257,2.03103,0.931711
0.463867,2.03371,-0.574123E-01
0.464478,2.03639,0.117730
0.465088,2.03906,-0.285720
0.465698,2.04174,-0.798326E-01
0.466309,2.04441,-0.118010
0.466919,2.04709,-0.450277
0.467529,2.04976,-0.233642
0.468140,2.05244,0.133679
0.468750,2.05512,-0.158866E-01
0.469360,2.05779,0.270703
0.469971,2.06047,0.676304E-01
0.470581,2.06314,0.522648
0.471191,2.06582,-0.218365
0.471802,2.06850,0.700045
