Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.417300,0.977282
0.518799E-01,0.422268,0.876996
0.524902E-01,0.427235,-2.05311
0.531006E-01,0.432203,-1.30423
0.537109E-01,0.437171,-0.152000
0.543213E-01,0.442139,0.383775
0.549316E-01,0.447107,0.678405
0.555420E-01,0.452075,6.07734
0.561523E-01,0.457043,7.09107
0.567627E-01,0.462010,1.25448
0.573730E-01,0.466978,0.802239
0.579834E-01,0.471946,-0.703541
0.585938E-01,0.476914,-0.502013
0.592041E-01,0.481882,6.87312
0.598145E-01,0.486850,0.464274
0.604248E-01,0.491818,-1.53543
0.610352E-01,0.496785,-0.187983
0.616455E-01,0.501753,0.494131
0.622559E-01,0.506721,-0.108829
0.628662E-01,0.511689,-1.06941
0.634766E-01,0.516657,-1.17467
0.640869E-01,0.521625,3.50911
0.646973E-01,0.526593,3.69141
0.653076E-01,0.531560,-0.361439
0.659180E-01,0.536528,0.378811
0.665283E-01,0.541496,-1.73437
0.671387E-01,0.546464,0.745788
0.677490E-01,0.551432,0.283107
0.683594E-01,0.556400,-1.69674
0.689697E-01,0.561368,0.221307
0.695801E-01,0.566335,-0.545128
0.701904E-01,0.571303,-1.00167
0.708008E-01,0.576271,-1.80380
0.714111E-01,0.581239,-1.29337
0.720215E-01,0.586207,2.24820
0.726318E-01,0.591175,-0.331476
0.732422E-01,0.596142,3.78729
0.738525E-01,0.601110,-0.120112
0.744629E-01,0.606078,6.84890
0.750732E-01,0.611046,7.56077
0.756836E-01,0.616014,-0.456274
0.762939E-01,0.620982,0.940545
0.769043E-01,0.625950,1.51188
0.775146E-01,0.630917,3.65340
0.781250E-01,0.635885,11.5363
0.787354E-01,0.640853,0.692452
0.793457E-01,0.645821,-1.67700
0.799561E-01,0.650789,1.01942
0.805664E-01,0.655757,0.856205E-01
0.811768E-01,0.660725,-0.995533
0.817871E-01,0.665692,0.231354
0.823975E-01,0.670660,1.82173
0.830078E-01,0.675628,0.289349E-01
0.836182E-01,0.680596,0.464725E-01
0.842285E-01,0.685564,0.892430
0.848389E-01,0.690532,-0.384404E-01
0.854492E-01,0.695500,-0.634315E-01
0.860596E-01,0.700467,-0.754829
0.866699E-01,0.705435,1.88793
0.872803E-01,0.710403,2.61384
0.878906E-01,0.715371,-0.471348
0.885010E-01,0.720339,3.42271
0.891113E-01,0.725307,-0.437387E-01
0.897217E-01,0.730275,2.01974
0.903320E-01,0.735242,10.0255
0.909424E-01,0.740210,-0.510841
0.915527E-01,0.745178,-0.105284
0.921631E-01,0.750146,0.733455
0.927734E-01,0.755114,0.642165
0.933838E-01,0.760082,2.60285
0.939941E-01,0.765050,-0.268779
0.946045E-01,0.770017,0.769937
0.952148E-01,0.774985,2.10108
0.958252E-01,0.779953,1.89827
0.964355E-01,0.784921,-1.55645
0.970459E-01,0.789889,1.39350
0.976562E-01,0.794857,1.68024
0.982666E-01,0.799825,6.21875
0.988770E-01,0.804792,-2.73857
0.994873E-01,0.809760,-0.122346
0.100098,0.814728,1.90782
0.100708,0.819696,1.10030
0.101318,0.824664,0.969654
0.101929,0.829632,1.75167
0.102539,0.834599,1.54486
0.103149,0.839567,-2.07386
0.103760,0.844535,-0.278391
0.104370,0.849503,1.72756
0.104980,0.854471,0.650188E-01
0.105591,0.859439,-0.302959
0.106201,0.864407,-0.341764
0.106812,0.869374,2.37138
0.107422,0.874342,0.385394
0.108032,0.879310,1.46215
0.108643,0.884278,0.740217
0.109253,0.889246,-0.767518
0.109863,0.894214,1.88920
0.110474,0.899182,-3.83116
0.111084,0.904149,0.340788
0.111694,0.909117,0.364035
0.112305,0.914085,1.28514
0.112915,0.919053,-1.21585
0.113525,0.924021,2.38782
0.114136,0.928989,2.11959
0.114746,0.933957,1.25151
0.115356,0.938924,0.665877
0.115967,0.943892,-1.21245
0.116577,0.948860,0.697626
0.117188,0.953828,-0.909131E-01
0.117798,0.958796,5.32283
0.118408,0.963764,-1.25951
0.119019,0.968732,1.83922
0.119629,0.973699,0.741393
0.120239,0.978667,-5.33309
0.120850,0.983635,0.486498
0.121460,0.988603,-0.663784
0.122070,0.993571,8.65216
0.122681,0.998539,2.90333
0.123291,1.00351,0.122606
0.123901,1.00847,0.569523
0.124512,1.01344,0.866619
0.125122,1.01841,2.39337
0.125732,1.02338,1.32446
0.126343,1.02835,0.967362
0.126953,1.03331,2.36312
0.127563,1.03828,-0.239102
0.128174,1.04325,-3.67342
0.128784,1.04822,1.48465
0.129395,1.05319,5.52500
0.130005,1.05815,0.438904
0.130615,1.06312,-0.987857
0.131226,1.06809,1.25247
0.131836,1.07306,2.42486
0.132446,1.07802,3.34059
0.133057,1.08299,2.05449
0.133667,1.08796,-2.14088
0.134277,1.09293,1.06232
0.134888,1.09790,-0.457033
0.135498,1.10286,0.301552
0.136108,1.10783,-1.83412
0.136719,1.11280,6.35476
0.137329,1.11777,0.575564E-01
0.137939,1.12274,-0.419985
0.138550,1.12770,2.49886
0.139160,1.13267,1.04027
0.139771,1.13764,-1.68735
0.140381,1.14261,1.23922
0.140991,1.14757,-0.167349E-02
0.141602,1.15254,2.95350
0.142212,1.15751,-0.256058
0.142822,1.16248,0.896061
0.143433,1.16745,1.83782
0.144043,1.17241,0.907484
0.144653,1.17738,0.364467
0.145264,1.18235,-1.91469
0.145874,1.18732,-0.598105
0.146484,1.19228,1.88296
0.147095,1.19725,-0.511363
0.147705,1.20222,6.05944
0.148315,1.20719,-0.638628
0.148926,1.21216,1.01294
0.149536,1.21712,0.673379
0.150146,1.22209,0.235637
0.150757,1.22706,-0.949749E-01
0.151367,1.23203,-0.622334
0.151978,1.23700,-0.401935
0.152588,1.24196,-2.30296
0.153198,1.24693,0.161983
0.153809,1.25190,1.87355
0.154419,1.25687,0.429349
0.155029,1.26183,2.19852
0.155640,1.26680,-0.810476
0.156250,1.27177,0.839983
0.156860,1.27674,1.64766
0.157471,1.28171,1.57358
0.158081,1.28667,0.359172
0.158691,1.29164,-1.02831
0.159302,1.29661,0.421792
0.159912,1.30158,0.607477
0.160522,1.30655,0.591298
0.161133,1.31151,0.993028
0.161743,1.31648,0.254569E-01
0.162354,1.32145,1.44540
0.162964,1.32642,0.109633
0.163574,1.33138,0.179681
0.164185,1.33635,1.03392
0.164795,1.34132,0.903250
0.165405,1.34629,-0.284185
0.166016,1.35126,1.40205
0.166626,1.35622,0.166115
0.167236,1.36119,3.39694
0.167847,1.36616,-0.649484
0.168457,1.37113,-0.591062
0.169067,1.37610,-0.518691
0.169678,1.38106,0.205689
0.170288,1.38603,-0.667970E-01
0.170898,1.39100,0.782719
0.171509,1.39597,2.31642
0.172119,1.40093,-1.53722
0.172729,1.40590,2.18201
0.173340,1.41087,-1.09856
0.173950,1.41584,1.47030
0.174561,1.42081,-0.672971
0.175171,1.42577,0.828035
0.175781,1.43074,-0.286512E-01
0.176392,1.43571,-0.807644
0.177002,1.44068,-0.353943
0.177612,1.44565,0.927998
0.178223,1.45061,1.50101
0.178833,1.45558,-3.83815
0.179443,1.46055,-0.212118
0.180054,1.46552,0.892500E-02
0.180664,1.47048,0.446226
0.181274,1.47545,2.19960
0.181885,1.48042,0.992381
0.182495,1.48539,0.295512
0.183105,1.49036,1.00636
0.183716,1.49532,0.259013
0.184326,1.50029,0.504411
0.184937,1.50526,0.975985E-01
0.185547,1.51023,2.11374
0.186157,1.51520,4.69091
0.186768,1.52016,0.737143
0.187378,1.52513,0.368802
0.187988,1.53010,4.12662
0.188599,1.53507,-0.956138
0.189209,1.54003,-1.86045
0.189819,1.54500,-0.418663
0.190430,1.54997,0.578732
0.191040,1.55494,-0.315416E-01
0.191650,1.55991,0.966959
0.192261,1.56487,1.61334
0.192871,1.56984,2.84087
0.193481,1.57481,1.12265
0.194092,1.57978,0.397120E-01
0.194702,1.58475,-1.65756
0.195312,1.58971,1.50516
0.195923,1.59468,-1.47341
0.196533,1.59965,-0.572908
0.197144,1.60462,2.33325
0.197754,1.60958,0.758692
0.198364,1.61455,0.105092E-02
0.198975,1.61952,1.13619
0.199585,1.62449,0.146907
0.200195,1.62946,1.35472
0.200806,1.63442,-0.603293
0.201416,1.63939,0.603512
0.202026,1.64436,-0.437386
0.202637,1.64933,-0.294324
0.203247,1.65430,-0.934887E-02
0.203857,1.65926,0.287904
0.204468,1.66423,-0.512131
0.205078,1.66920,0.531627
0.205688,1.67417,-1.38634
0.206299,1.67913,7.26467
0.206909,1.68410,-4.36761
0.207520,1.68907,0.853593
0.208130,1.69404,1.84652
0.208740,1.69901,3.61725
0.209351,1.70397,0.480640
0.209961,1.70894,0.939086
0.210571,1.71391,2.89854
0.211182,1.71888,0.593483
0.211792,1.72385,-1.23931
0.212402,1.72881,-0.587372E-01
0.213013,1.73378,0.202815
0.213623,1.73875,2.12335
0.214233,1.74372,1.03993
0.214844,1.74868,0.578551
0.215454,1.75365,-0.766035
0.216064,1.75862,0.578180
0.216675,1.76359,-0.389542
0.217285,1.76856,1.09545
0.217896,1.77352,1.40879
0.218506,1.77849,-1.39547
0.219116,1.78346,1.29091
0.219727,1.78843,2.11570
0.220337,1.79340,3.08544
0.220947,1.79836,-0.555083
0.221558,1.80333,-0.106382E-01
0.222168,1.80830,-0.291838
0.222778,1.81327,0.745869
0.223389,1.81823,2.79940
0.223999,1.82320,-1.24462
0.224609,1.82817,-0.175538
0.225220,1.83314,0.286234
0.225830,1.83811,0.143738
0.226440,1.84307,1.55843
0.227051,1.84804,-0.170296
0.227661,1.85301,-0.715731
0.228271,1.85798,2.24037
0.228882,1.86295,0.195084
0.229492,1.86791,0.470727E-01
0.230103,1.87288,-2.10226
0.230713,1.87785,4.94596
0.231323,1.88282,0.699481
0.231934,1.88778,0.782083
0.232544,1.89275,-0.415536
0.233154,1.89772,3.53088
0.233765,1.90269,-0.401630E-01
0.234375,1.90766,0.865257
0.234985,1.91262,-0.204628
0.235596,1.91759,0.121193
0.236206,1.92256,0.291815
0.236816,1.92753,4.27941
0.237427,1.93250,-0.272737
0.238037,1.93746,2.53711
0.238647,1.94243,0.596922
0.239258,1.94740,-0.460485E-01
0.239868,1.95237,1.24278
0.240479,1.95733,-0.540948
0.241089,1.96230,-0.671911
0.241699,1.96727,0.109277
0.242310,1.97224,-0.125132
0.242920,1.97721,0.760739
0.243530,1.98217,1.00207
0.244141,1.98714,4.25735
0.244751,1.99211,-0.697737
0.245361,1.99708,0.292892
0.245972,2.00205,-0.311150
0.246582,2.00701,0.693783E-01
0.247192,2.01198,2.45059
0.247803,2.01695,1.23870
0.248413,2.02192,-0.221665
0.249023,2.02688,-0.369064
0.249634,2.03185,-0.439492
0.250244,2.03682,0.447211
0.250854,2.04179,-0.237335
0.251465,2.04676,0.378002
0.252075,2.05172,4.34971
0.252686,2.05669,7.39486
0.253296,2.06166,-2.28328
0.253906,2.06663,-0.195538
0.254517,2.07160,0.216074
0.255127,2.07656,1.25304
0.255737,2.08153,2.71824
0.256348,2.08650,1.50027
0.256958,2.09147,-0.103711
0.257568,2.09643,-1.29894
0.258179,2.10140,0.421679
0.258789,2.10637,0.501214
0.259399,2.11134,0.217759
0.260010,2.11631,4.40762
0.260620,2.12127,2.25159
0.261230,2.12624,-0.767959
0.261841,2.13121,0.994722
0.262451,2.13618,0.126749
0.263062,2.14115,1.73179
0.263672,2.14611,4.40741
0.264282,2.15108,3.52983
0.264893,2.15605,3.02128
0.265503,2.16102,-1.03028
0.266113,2.16598,0.177343
0.266724,2.17095,2.63246
0.267334,2.17592,-0.930457
0.267944,2.18089,1.56619
0.268555,2.18586,0.261979
0.269165,2.19082,0.465667
0.269775,2.19579,-0.390433E-02
0.270386,2.20076,-0.879700
0.270996,2.20573,-0.493957
0.271606,2.21070,-1.62043
0.272217,2.21566,2.66616
0.272827,2.22063,1.66489
0.273438,2.22560,0.312659
0.274048,2.23057,1.07840
0.274658,2.23553,0.806235
0.275269,2.24050,2.17713
0.275879,2.24547,-1.20811
0.276489,2.25044,-0.988238
0.277100,2.25541,-0.348226
0.277710,2.26037,0.782678E-01
0.278320,2.26534,3.63783
0.278931,2.27031,-0.920591
0.279541,2.27528,8.45044
0.280151,2.28025,-1.36225
0.280762,2.28521,1.53733
0.281372,2.29018,-0.686118
0.281982,2.29515,0.203169
0.282593,2.30012,-1.20636
0.283203,2.30508,0.557823
0.283813,2.31005,-0.846054
0.284424,2.31502,-0.679426
0.285034,2.31999,0.295598
0.285645,2.32496,0.154848
0.286255,2.32992,0.760814
0.286865,2.33489,-0.154819
0.287476,2.33986,0.291642
0.288086,2.34483,1.49515
0.288696,2.34980,1.54512
0.289307,2.35476,-0.205376
0.289917,2.35973,2.46014
0.290527,2.36470,0.950239
0.291138,2.36967,1.13820
0.291748,2.37463,-0.528245E-01
0.292358,2.37960,0.409710
0.292969,2.38457,0.330298
0.293579,2.38954,0.292925
0.294189,2.39451,-1.29543
0.294800,2.39947,1.10936
0.295410,2.40444,-3.49532
0.296021,2.40941,-1.33350
0.296631,2.41438,3.61952
0.297241,2.41934,0.945436
0.297852,2.42431,1.11256
0.298462,2.42928,1.91313
0.299072,2.43425,3.05371
0.299683,2.43922,9.41858
0.300293,2.44418,-0.380586
0.300903,2.44915,2.11180
0.301514,2.45412,0.324190
0.302124,2.45909,-0.157086
0.302734,2.46406,-0.949240E-02
0.303345,2.46902,-1.21859
0.303955,2.47399,0.452436
0.304565,2.47896,3.30287
0.305176,2.48393,1.07670
0.305786,2.48889,1.19437
0.306396,2.49386,2.48299
0.307007,2.49883,1.09733
0.307617,2.50380,2.23067
0.308228,2.50877,1.10699
0.308838,2.51373,-0.603351E-01
0.309448,2.51870,1.20332
0.310059,2.52367,-0.557338
0.310669,2.52864,0.812785
0.311279,2.53361,0.883155
0.311890,2.53857,0.809979E-01
0.312500,2.54354,-0.288290
0.313110,2.54851,0.277294
0.313721,2.55348,2.54785
0.314331,2.55844,-2.32496
0.314941,2.56341,0.968601
0.315552,2.56838,1.70479
0.316162,2.57335,-0.508535
0.316772,2.57832,0.591174
0.317383,2.58328,0.149786
0.317993,2.58825,-0.972215E-01
0.318604,2.59322,0.421404
0.319214,2.59819,1.61586
0.319824,2.60316,3.52396
0.320435,2.60812,1.75175
0.321045,2.61309,1.29252
0.321655,2.61806,2.57916
0.322266,2.62303,-0.409269
0.322876,2.62799,-0.830452
0.323486,2.63296,0.592483
0.324097,2.63793,1.14409
0.324707,2.64290,-1.16707
0.325317,2.64787,0.364604
0.325928,2.65283,-0.842512E-01
0.326538,2.65780,-2.66402
0.327148,2.66277,0.263164
0.327759,2.66774,-0.560498
0.328369,2.67271,0.582492
0.328979,2.67767,-0.178559E-02
0.329590,2.68264,0.390856
0.330200,2.68761,2.89008
0.330811,2.69258,-0.304924
0.331421,2.69754,2.57726
0.332031,2.70251,-0.392993
0.332642,2.70748,0.413109
0.333252,2.71245,0.870284
0.333862,2.71742,-0.234438
0.334473,2.72238,0.114531
0.335083,2.72735,2.59454
0.335693,2.73232,-0.258899
0.336304,2.73729,-1.27374
0.336914,2.74226,2.73179
0.337524,2.74722,3.88781
0.338135,2.75219,-0.250012
0.338745,2.75716,-0.358979
0.339355,2.76213,2.98290
0.339966,2.76709,0.362392E-01
0.340576,2.77206,1.49857
0.341187,2.77703,-0.322039
0.341797,2.78200,-0.144083E-01
0.342407,2.78697,0.859574
0.343018,2.79193,-0.859856
0.343628,2.79690,5.97967
0.344238,2.80187,-0.213587
0.344849,2.80684,-0.948886
0.345459,2.81181,-0.364438E-01
0.346069,2.81677,-2.60901
0.346680,2.82174,0.487471
0.347290,2.82671,1.27179
0.347900,2.83168,-0.263431
0.348511,2.83664,-0.136823
0.349121,2.84161,4.00307
0.349731,2.84658,0.240097
0.350342,2.85155,1.88173
0.350952,2.85652,0.116458
0.351562,2.86148,1.15652
0.352173,2.86645,-0.809127E-02
0.352783,2.87142,-0.548790E-01
0.353394,2.87639,-1.07007
0.354004,2.88136,0.265355
0.354614,2.88632,3.84312
0.355225,2.89129,3.59571
0.355835,2.89626,3.93802
0.356445,2.90123,-0.786069
0.357056,2.90619,0.718713
0.357666,2.91116,-0.131567
0.358276,2.91613,-0.270923E-01
0.358887,2.92110,0.584106
0.359497,2.92607,-0.465548
0.360107,2.93103,-0.223291
0.360718,2.93600,5.02211
0.361328,2.94097,-0.606274
0.361938,2.94594,0.748074
0.362549,2.95091,1.71828
0.363159,2.95587,-0.442313
0.363770,2.96084,0.268751
0.364380,2.96581,-0.520013
0.364990,2.97078,-0.816234
0.365601,2.97574,2.07249
0.366211,2.98071,0.107858
0.366821,2.98568,-0.130352
0.367432,2.99065,0.521893
0.368042,2.99562,2.51161
0.368652,3.00058,1.09233
0.369263,3.00555,0.338450
0.369873,3.01052,-0.340419E-01
0.370483,3.01549,-0.138008
0.371094,3.02046,3.82049
0.371704,3.02542,0.260989
0.372314,3.03039,0.208525
0.372925,3.03536,0.254949
0.373535,3.04033,-0.668354
0.374146,3.04529,-1.99571
0.374756,3.05026,0.780767
0.375366,3.05523,0.923812
0.375977,3.06020,-0.786814E-01
0.376587,3.06517,-0.917437E-01
0.377197,3.07013,0.945410
0.377808,3.07510,0.394738
0.378418,3.08007,-0.229256
0.379028,3.08504,-0.217027
0.379639,3.09001,-0.670368
0.380249,3.09497,-0.574895
0.380859,3.09994,9.34752
0.381470,3.10491,0.556312
0.382080,3.10988,-0.885739
0.382690,3.11484,0.583422E-01
0.383301,3.11981,2.92605
0.383911,3.12478,4.84228
0.384521,3.12975,0.588917E-01
0.385132,3.13472,0.122482
0.385742,3.13968,-0.819042E-01
0.386353,3.14465,0.906797
0.386963,3.14962,0.134775
0.387573,3.15459,0.867073
0.388184,3.15956,0.745531
0.388794,3.16452,1.16960
0.389404,3.16949,-2.28395
0.390015,3.17446,0.244318
0.390625,3.17943,0.177994
0.391235,3.18439,0.205218
0.391846,3.18936,-0.228211E-01
0.392456,3.19433,0.454745
0.393066,3.19930,-0.673518E-01
0.393677,3.20427,0.271610
0.394287,3.20923,-0.904363E-01
0.394897,3.21420,0.967016
0.395508,3.21917,0.186151
0.396118,3.22414,-1.28815
0.396729,3.22911,4.72530
0.397339,3.23407,-0.928120
0.397949,3.23904,1.27657
0.398560,3.24401,0.943113
0.399170,3.24898,-0.482250
0.399780,3.25394,1.17665
0.400391,3.25891,-2.52186
0.401001,3.26388,0.563929
0.401611,3.26885,5.08115
0.402222,3.27382,0.794173
0.402832,3.27878,1.20881
0.403442,3.28375,0.589347
0.404053,3.28872,1.44634
0.404663,3.29369,-0.107222
0.405273,3.29866,-0.271538
0.405884,3.30362,1.24165
0.406494,3.30859,2.18328
0.407104,3.31356,0.430642
0.407715,3.31853,1.35883
0.408325,3.32349,-3.22102
0.408936,3.32846,1.38697
0.409546,3.33343,0.925335E-02
0.410156,3.33840,0.645675
0.410767,3.34337,1.06386
0.411377,3.34833,-1.99046
0.411987,3.35330,3.93877
0.412598,3.35827,0.190211
0.413208,3.36324,1.35163
0.413818,3.36821,3.48893
0.414429,3.37317,-0.478324
0.415039,3.37814,0.624707
0.415649,3.38311,0.878992
0.416260,3.38808,-0.281663E-01
0.416870,3.39304,-0.447368
0.417480,3.39801,2.14436
0.418091,3.40298,0.997858
0.418701,3.40795,2.23401
0.419312,3.41292,-0.105602
0.419922,3.41788,1.53369
0.420532,3.42285,-1.51523
0.421143,3.42782,0.500310
0.421753,3.43279,0.182781E-01
0.422363,3.43776,-1.49971
0.422974,3.44272,0.396567
0.423584,3.44769,-0.759262E-01
0.424194,3.45266,2.54769
0.424805,3.45763,-1.15267
0.425415,3.46259,0.403186
0.426025,3.46756,0.315120
0.426636,3.47253,2.78039
0.427246,3.47750,1.26562
0.427856,3.48247,-0.458630
0.428467,3.48743,0.949992E-01
0.429077,3.49240,-0.402823E-01
0.429688,3.49737,-1.02837
0.430298,3.50234,3.21085
0.430908,3.50731,-0.173705
0.431519,3.51227,0.290675
0.432129,3.51724,1.10052
0.432739,3.52221,2.33743
0.433350,3.52718,0.653939
0.433960,3.53214,-0.896212
0.434570,3.53711,-1.68810
0.435181,3.54208,3.23252
0.435791,3.54705,-0.882491
0.436401,3.55202,1.82296
0.437012,3.55698,6.54671
0.437622,3.56195,0.190712
0.438232,3.56692,-0.638213
0.438843,3.57189,0.874556
0.439453,3.57685,4.32040
0.440063,3.58182,0.318225
0.440674,3.58679,0.734474
0.441284,3.59176,-0.755164
0.441895,3.59673,0.663647
0.442505,3.60169,2.66465
0.443115,3.60666,1.55583
0.443726,3.61163,0.581377
0.444336,3.61660,-0.991829E-01
0.444946,3.62157,3.89987
0.445557,3.62653,-0.766881
0.446167,3.63150,0.621718
0.446777,3.63647,-0.120719
0.447388,3.64144,-0.747395
0.447998,3.64640,0.493232E-01
0.448608,3.65137,2.81660
0.449219,3.65634,1.16906
0.449829,3.66131,-0.178655
0.450439,3.66628,0.616665E-02
0.451050,3.67124,1.77398
0.451660,3.67621,0.152693
0.452271,3.68118,3.36959
0.452881,3.68615,-1.09735
0.453491,3.69112,-1.23506
0.454102,3.69608,-0.116692
0.454712,3.70105,2.92154
0.455322,3.70602,0.634288
0.455933,3.71099,0.335792
0.456543,3.71595,0.792299
0.457153,3.72092,-0.489499
0.457764,3.72589,-0.296468E-01
0.458374,3.73086,-0.757146E-01
0.458984,3.73583,3.35014
0.459595,3.74079,-0.187269
0.460205,3.74576,1.08095
0.460815,3.75073,0.456970
0.461426,3.75570,0.822582E-01
0.462036,3.76067,0.505010
0.462646,3.76563,0.564106E-01
0.463257,3.77060,0.590174
0.463867,3.77557,-0.692391
0.464478,3.78054,1.18112
0.465088,3.78550,1.89594
0.465698,3.79047,0.462973
0.466309,3.79544,-0.194450
0.466919,3.80041,0.137504
0.467529,3.80538,-0.110127
0.468140,3.81034,0.502178
0.468750,3.81531,-0.848776
0.469360,3.82028,0.197530
0.469971,3.82525,0.381145
0.470581,3.83022,-1.02106
0.471191,3.83518,0.862374E-01
0.471802,3.84015,1.81157
0.472412,3.84512,1.11944
0.473022,3.85009,-1.83912
0.473633,3.85505,-0.627179
0.474243,3.86002,-0.633153E-01
0.474854,3.86499,1.88431
0.475464,3.86996,2.42761
0.476074,3.87493,1.95845
0.476685,3.87989,-0.279328
0.477295,3.88486,-0.280112
0.477905,3.88983,2.43717
0.478516,3.89480,0.566849
0.479126,3.89977,1.87717
0.479736,3.90473,0.397174E-01
0.480347,3.90970,-0.582622E-01
0.480957,3.91467,-0.232613E-01
0.481567,3.91964,2.53921
0.482178,3.92460,0.997466
0.482788,3.92957,-0.323564E-03
0.483398,3.93454,1.72731
0.484009,3.93951,0.802653
0.484619,3.94448,1.86708
0.485229,3.94944,0.629457
0.485840,3.95441,-0.503835
0.486450,3.95938,0.306367
0.487061,3.96435,0.761550
0.487671,3.96932,0.229229
0.488281,3.97428,-0.530957E-02
0.488892,3.97925,0.144118
0.489502,3.98422,-0.100533
0.490112,3.98919,-0.114333
0.490723,3.99415,2.26046
0.491333,3.99912,0.415440
0.491943,4.00409,0.581733
0.492554,4.00906,0.194516
0.493164,4.01403,0.129937
0.493774,4.01899,0.469480
0.494385,4.02396,0.104750
0.494995,4.02893,0.608637
0.495605,4.03390,0.492222
0.496216,4.03887,1.97699
0.496826,4.04383,0.360374
0.497437,4.04880,1.62921
0.498047,4.05377,0.104362
0.498657,4.05874,-0.386297
0.499268,4.06370,1.54666
0.499878,4.06867,-0.606824
0.500488,4.07364,-0.680016
