Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.173305,-0.180034
0.463867E-01,0.175615,0.533171
0.469971E-01,0.177926,1.62989
0.476074E-01,0.180237,-0.401728E-01
0.482178E-01,0.182548,1.13540
0.488281E-01,0.184858,-0.301346
0.494385E-01,0.187169,0.532975
0.500488E-01,0.189480,-0.144563E-01
0.506592E-01,0.191790,0.664098
0.512695E-01,0.194101,-0.312388
0.518799E-01,0.196412,-0.404965E-01
0.524902E-01,0.198723,0.229806
0.531006E-01,0.201033,0.346133E-02
0.537109E-01,0.203344,0.187707
0.543213E-01,0.205655,-0.515102
0.549316E-01,0.207966,0.264848
0.555420E-01,0.210276,-0.267286E-01
0.561523E-01,0.212587,0.219365
0.567627E-01,0.214898,-0.122911
0.573730E-01,0.217208,-0.840262
0.579834E-01,0.219519,0.476170
0.585938E-01,0.221830,-0.214368
0.592041E-01,0.224141,-0.309478
0.598145E-01,0.226451,0.104131
0.604248E-01,0.228762,0.721788
0.610352E-01,0.231073,-0.218396E-01
0.616455E-01,0.233384,-0.169825
0.622559E-01,0.235694,0.953985
0.628662E-01,0.238005,0.314487
0.634766E-01,0.240316,0.240248
0.640869E-01,0.242626,-0.151190
0.646973E-01,0.244937,-0.481620
0.653076E-01,0.247248,0.190382
0.659180E-01,0.249559,-0.510404E-01
0.665283E-01,0.251869,0.461649E-01
0.671387E-01,0.254180,1.04655
0.677490E-01,0.256491,0.308213
0.683594E-01,0.258802,-0.386975
0.689697E-01,0.261112,-0.170697
0.695801E-01,0.263423,0.732596
0.701904E-01,0.265734,-0.816661E-01
0.708008E-01,0.268044,-0.709838E-01
0.714111E-01,0.270355,-0.187690
0.720215E-01,0.272666,0.154196E-01
0.726318E-01,0.274977,0.337492
0.732422E-01,0.277287,1.05248
0.738525E-01,0.279598,0.312867
0.744629E-01,0.281909,0.196479
0.750732E-01,0.284220,0.102454
0.756836E-01,0.286530,0.575245
0.762939E-01,0.288841,0.225900
0.769043E-01,0.291152,-0.147395E-01
0.775146E-01,0.293462,0.274707
0.781250E-01,0.295773,0.336522
0.787354E-01,0.298084,0.322174
0.793457E-01,0.300395,0.350464
0.799561E-01,0.302705,0.241600
0.805664E-01,0.305016,-0.181093E-01
0.811768E-01,0.307327,-0.161498
0.817871E-01,0.309638,0.483303E-01
0.823975E-01,0.311948,0.606847
0.830078E-01,0.314259,0.539666
0.836182E-01,0.316570,-0.136169
0.842285E-01,0.318881,-0.143009
0.848389E-01,0.321191,0.992810E-01
0.854492E-01,0.323502,0.117263
0.860596E-01,0.325813,0.706506
0.866699E-01,0.328123,-0.569420E-02
0.872803E-01,0.330434,-0.403295
0.878906E-01,0.332745,0.367395E-01
0.885010E-01,0.335056,0.319239
0.891113E-01,0.337366,0.812690E-01
0.897217E-01,0.339677,0.325116
0.903320E-01,0.341988,0.726195
0.909424E-01,0.344299,-0.102956
0.915527E-01,0.346609,0.177391
0.921631E-01,0.348920,0.768853E-01
0.927734E-01,0.351231,-0.205022
0.933838E-01,0.353541,0.235044
0.939941E-01,0.355852,0.571698
0.946045E-01,0.358163,-0.114333
0.952148E-01,0.360474,0.962687E-01
0.958252E-01,0.362784,0.397269E-01
0.964355E-01,0.365095,0.599292E-01
0.970459E-01,0.367406,0.758283
0.976562E-01,0.369717,0.356499E-01
0.982666E-01,0.372027,0.219870
0.988770E-01,0.374338,-0.219218
0.994873E-01,0.376649,-0.102794E-01
0.100098,0.378959,0.189010
0.100708,0.381270,0.161099E-01
0.101318,0.383581,0.247726E-03
0.101929,0.385892,0.437220
0.102539,0.388202,0.309504
0.103149,0.390513,-0.232463E-01
0.103760,0.392824,-0.258410
0.104370,0.395135,-0.351553
0.104980,0.397445,0.193107
0.105591,0.399756,0.233914
0.106201,0.402067,-0.296345
0.106812,0.404377,0.326801
0.107422,0.406688,0.327698
0.108032,0.408999,-0.216122
0.108643,0.411310,-0.159993
0.109253,0.413620,0.709067
0.109863,0.415931,-0.685458E-01
0.110474,0.418242,0.414607E-01
0.111084,0.420553,-0.135263
0.111694,0.422863,0.798585E-01
0.112305,0.425174,0.205557
0.112915,0.427485,0.131532
0.113525,0.429795,-0.101602
0.114136,0.432106,0.319991
0.114746,0.434417,-0.460815E-01
0.115356,0.436728,0.245217
0.115967,0.439038,-0.672370E-01
0.116577,0.441349,0.814544E-01
0.117188,0.443660,0.139914E-02
0.117798,0.445971,0.185075
0.118408,0.448281,0.654368E-01
0.119019,0.450592,-0.133466
0.119629,0.452903,0.357832
0.120239,0.455213,0.133131E-01
0.120850,0.457524,0.151673
0.121460,0.459835,-0.173957
0.122070,0.462146,-0.978101E-02
0.122681,0.464456,-0.219099
0.123291,0.466767,0.688945E-01
0.123901,0.469078,-0.725265E-01
0.124512,0.471389,-0.181865E-01
0.125122,0.473699,-0.313740
0.125732,0.476010,0.101534
0.126343,0.478321,0.324247
0.126953,0.480631,-0.163221
0.127563,0.482942,0.484575
0.128174,0.485253,0.489218
0.128784,0.487564,0.349060
0.129395,0.489874,-0.800157E-01
0.130005,0.492185,-0.339960
0.130615,0.494496,-0.495034E-01
0.131226,0.496807,0.269505
0.131836,0.499117,0.167726
0.132446,0.501428,0.909669E-01
0.133057,0.503739,0.433337
0.133667,0.506049,0.174446
0.134277,0.508360,0.253854
0.134888,0.510671,-0.119742
0.135498,0.512982,0.521841
0.136108,0.515292,-0.141786
0.136719,0.517603,0.599612E-01
0.137329,0.519914,0.333091E-01
0.137939,0.522225,0.110996
0.138550,0.524535,0.227726
0.139160,0.526846,-0.378066
0.139771,0.529157,0.993828
0.140381,0.531468,0.474156
0.140991,0.533778,0.162235
0.141602,0.536089,-0.138361
0.142212,0.538400,0.177418
0.142822,0.540710,0.182709
0.143433,0.543021,-0.101407
0.144043,0.545332,0.837189E-02
0.144653,0.547643,-0.826959E-01
0.145264,0.549953,0.447800
0.145874,0.552264,-0.694131E-03
0.146484,0.554575,-0.165707
0.147095,0.556886,0.123093
0.147705,0.559196,0.723512E-01
0.148315,0.561507,0.331464
0.148926,0.563818,0.715023
0.149536,0.566128,0.784205E-01
0.150146,0.568439,-0.375650
0.150757,0.570750,-0.301922
0.151367,0.573061,0.531182
0.151978,0.575371,0.511050
0.152588,0.577682,0.335489E-01
0.153198,0.579993,-0.542753E-01
0.153809,0.582304,0.210092
0.154419,0.584614,-0.430349
0.155029,0.586925,0.237271
0.155640,0.589236,0.874044E-01
0.156250,0.591546,0.182870
0.156860,0.593857,0.755358
0.157471,0.596168,0.356476E-02
0.158081,0.598479,-0.231285
0.158691,0.600789,0.134782
0.159302,0.603100,-0.280370
0.159912,0.605411,0.152805
0.160522,0.607722,0.411148
0.161133,0.610032,-0.338331
0.161743,0.612343,-0.383111
0.162354,0.614654,0.984759E-01
0.162964,0.616964,0.248044
0.163574,0.619275,-0.930804E-01
0.164185,0.621586,-0.403260
0.164795,0.623897,0.130115
0.165405,0.626207,0.106569E-01
0.166016,0.628518,-0.617847E-01
0.166626,0.630829,0.457530E-01
0.167236,0.633140,0.212635
0.167847,0.635450,0.276643
0.168457,0.637761,0.101946
0.169067,0.640072,0.115680
0.169678,0.642382,-0.268148E-01
0.170288,0.644693,-0.213174E-01
0.170898,0.647004,0.529324
0.171509,0.649315,0.465150E-01
0.172119,0.651625,-0.229058
0.172729,0.653936,-0.101541
0.173340,0.656247,0.433750E-01
0.173950,0.658558,0.325942
0.174561,0.660868,0.299886
0.175171,0.663179,0.557792E-01
0.175781,0.665490,-0.604670E-01
0.176392,0.667800,0.174655
0.177002,0.670111,0.141821E-01
0.177612,0.672422,0.598714
0.178223,0.674733,0.879980E-01
0.178833,0.677043,0.285229
0.179443,0.679354,-0.164059E-01
0.180054,0.681665,0.887517E-01
0.180664,0.683976,0.194088
0.181274,0.686286,0.934221E-01
0.181885,0.688597,0.529617E-01
0.182495,0.690908,-0.230112E-01
0.183105,0.693218,0.574250
0.183716,0.695529,-0.273672
0.184326,0.697840,0.109828
0.184937,0.700151,0.219088
0.185547,0.702461,-0.220596E-01
0.186157,0.704772,0.192120E-01
0.186768,0.707083,-0.169662
0.187378,0.709394,0.263553
0.187988,0.711704,0.215844
0.188599,0.714015,-0.221104
0.189209,0.716326,0.766793E-01
0.189819,0.718636,0.260618
0.190430,0.720947,0.393146
0.191040,0.723258,0.502660E-01
0.191650,0.725569,0.252868
0.192261,0.727879,0.125884E-01
0.192871,0.730190,0.167414
0.193481,0.732501,-0.711926E-01
0.194092,0.734812,0.103342
0.194702,0.737122,-0.741036E-01
0.195312,0.739433,0.318705
0.195923,0.741744,-0.310030
0.196533,0.744055,0.745244
0.197144,0.746365,-0.231093
0.197754,0.748676,0.328516
0.198364,0.750987,0.383011
0.198975,0.753297,-0.236233
0.199585,0.755608,-0.446123
0.200195,0.757919,0.200076E-01
0.200806,0.760230,0.129532E-01
0.201416,0.762540,-0.212097
0.202026,0.764851,0.226662
0.202637,0.767162,-0.283175E-01
0.203247,0.769473,-0.104098E-01
0.203857,0.771783,0.141582E-01
0.204468,0.774094,-0.226264
0.205078,0.776405,-0.260406
0.205688,0.778715,0.226825
0.206299,0.781026,0.388445
0.206909,0.783337,0.282034
0.207520,0.785648,-0.171390
0.208130,0.787958,-0.123688
0.208740,0.790269,0.429111E-01
0.209351,0.792580,0.539797
0.209961,0.794891,0.132128
0.210571,0.797201,0.233743
0.211182,0.799512,0.462043
0.211792,0.801823,-0.327357E-01
0.212402,0.804133,-0.246517
0.213013,0.806444,-0.332692E-01
0.213623,0.808755,0.106443
0.214233,0.811066,0.374114E-01
0.214844,0.813376,0.128715E-01
0.215454,0.815687,0.186317
0.216064,0.817998,0.305851
0.216675,0.820309,0.353662
0.217285,0.822619,-0.113877
0.217896,0.824930,0.229461
0.218506,0.827241,-0.132839
0.219116,0.829551,-0.104086
0.219727,0.831862,-0.402813E-01
0.220337,0.834173,0.337299
0.220947,0.836484,0.483183E-01
0.221558,0.838794,-0.310121
0.222168,0.841105,0.120461
0.222778,0.843416,-0.348596
0.223389,0.845727,0.158419
0.223999,0.848037,-0.197097E-01
0.224609,0.850348,0.356980E-01
0.225220,0.852659,0.862248E-02
0.225830,0.854969,0.214553
0.226440,0.857280,-0.163695E-02
0.227051,0.859591,0.231703
0.227661,0.861902,0.181977
0.228271,0.864212,-0.335698
0.228882,0.866523,0.281369E-01
0.229492,0.868834,0.716579
0.230103,0.871145,0.376322E-02
0.230713,0.873455,0.124115
0.231323,0.875766,0.227786E-01
0.231934,0.878077,0.513889E-02
0.232544,0.880387,0.393224
0.233154,0.882698,-0.819055
0.233765,0.885009,-0.108394
0.234375,0.887320,-0.442322E-01
0.234985,0.889630,-0.379570E-01
0.235596,0.891941,0.256564E-01
0.236206,0.894252,0.441983
0.236816,0.896563,-0.962088E-01
0.237427,0.898873,0.363553E-01
0.238037,0.901184,-0.664280E-01
0.238647,0.903495,-0.162421
0.239258,0.905805,-0.561427E-01
0.239868,0.908116,0.168206E-01
0.240479,0.910427,-0.226551
0.241089,0.912738,-0.141305
0.241699,0.915048,-0.301471
0.242310,0.917359,0.355178
0.242920,0.919670,0.174097
0.243530,0.921981,-0.461644
0.244141,0.924291,0.501654E-01
0.244751,0.926602,0.372385E-01
0.245361,0.928913,0.183281
0.245972,0.931223,0.538706E-01
0.246582,0.933534,-0.265564E-01
0.247192,0.935845,-0.758084E-01
0.247803,0.938156,-0.128738
0.248413,0.940466,0.110850
0.249023,0.942777,-0.379551
0.249634,0.945088,-0.140267
0.250244,0.947399,-0.997329E-01
0.250854,0.949709,-0.994133E-01
0.251465,0.952020,0.195891
0.252075,0.954331,0.132884
0.252686,0.956642,0.962292E-01
0.253296,0.958952,0.350967
0.253906,0.961263,0.131242
0.254517,0.963574,0.302785
0.255127,0.965884,-0.212980
0.255737,0.968195,0.552964E-02
0.256348,0.970506,-0.358674E-01
0.256958,0.972817,-0.688399E-01
0.257568,0.975127,0.104557
0.258179,0.977438,0.731669E-01
0.258789,0.979749,0.241116E-01
0.259399,0.982060,-0.216592
0.260010,0.984370,0.121776
0.260620,0.986681,0.570107E-01
0.261230,0.988992,0.376258
0.261841,0.991302,0.267237
0.262451,0.993613,0.400928
0.263062,0.995924,-0.114565
0.263672,0.998235,0.669856E-01
0.264282,1.00055,0.645855E-02
0.264893,1.00286,0.144307
0.265503,1.00517,-0.677720E-01
0.266113,1.00748,0.107558
0.266724,1.00979,-0.705094E-02
0.267334,1.01210,0.361827E-01
0.267944,1.01441,0.467636E-02
0.268555,1.01672,0.264354E-01
0.269165,1.01903,0.162867
0.269775,1.02134,-0.396902E-01
0.270386,1.02365,0.685812E-02
0.270996,1.02596,-0.792688E-01
0.271606,1.02827,-0.121819
0.272217,1.03058,0.296292
0.272827,1.03290,0.254886
0.273438,1.03521,0.926659E-01
0.274048,1.03752,-0.361874E-01
0.274658,1.03983,-0.176918E-01
0.275269,1.04214,0.496753E-01
0.275879,1.04445,-0.109657
0.276489,1.04676,-0.362153
0.277100,1.04907,0.289084E-01
0.277710,1.05138,-0.484611E-01
0.278320,1.05369,0.163678E-01
0.278931,1.05600,0.115059E-01
0.279541,1.05831,0.516380
0.280151,1.06062,-0.331985E-01
0.280762,1.06294,-0.132878
0.281372,1.06525,-0.281604
0.281982,1.06756,0.464688
0.282593,1.06987,-0.232708
0.283203,1.07218,0.496968E-01
0.283813,1.07449,-0.292346
0.284424,1.07680,0.234557
0.285034,1.07911,-0.801663E-01
0.285645,1.08142,0.117229
0.286255,1.08373,0.106748
0.286865,1.08604,0.373726
0.287476,1.08835,-0.931105E-01
0.288086,1.09066,0.145658E-01
0.288696,1.09297,-0.123905
0.289307,1.09529,0.264862
0.289917,1.09760,-0.325688
0.290527,1.09991,0.272297
0.291138,1.10222,0.461314
0.291748,1.10453,0.293535
0.292358,1.10684,-0.813971E-02
0.292969,1.10915,0.290529
0.293579,1.11146,-0.981206E-01
0.294189,1.11377,-0.140062
0.294800,1.11608,0.257961E-01
0.295410,1.11839,-0.392296E-01
0.296021,1.12070,0.302465
0.296631,1.12301,-0.859046
0.297241,1.12532,-0.176145
0.297852,1.12764,0.157909
0.298462,1.12995,0.530973E-01
0.299072,1.13226,-0.384333E-01
0.299683,1.13457,0.127271E-01
0.300293,1.13688,0.322763
0.300903,1.13919,0.281715
0.301514,1.14150,-0.133400E-01
0.302124,1.14381,0.374994E-01
0.302734,1.14612,-0.348560
0.303345,1.14843,0.392908E-01
0.303955,1.15074,-0.983620E-01
0.304565,1.15305,-0.435001E-01
0.305176,1.15536,0.376651E-01
0.305786,1.15767,-0.818388E-01
0.306396,1.15999,0.256822E-01
0.307007,1.16230,0.481039E-01
0.307617,1.16461,0.155681E-01
0.308228,1.16692,0.109694
0.308838,1.16923,0.153997
0.309448,1.17154,0.367114
0.310059,1.17385,-0.263732
0.310669,1.17616,0.445822E-01
0.311279,1.17847,0.796900E-01
0.311890,1.18078,0.104125
0.312500,1.18309,0.103306
0.313110,1.18540,0.415590E-01
0.313721,1.18771,-0.349599E-01
0.314331,1.19003,0.397179
0.314941,1.19234,0.209019
0.315552,1.19465,0.116826
0.316162,1.19696,0.336363E-01
0.316772,1.19927,0.212239
0.317383,1.20158,-0.164597
0.317993,1.20389,0.158453
0.318604,1.20620,-0.214126E-01
0.319214,1.20851,0.102818
0.319824,1.21082,0.129737E-01
0.320435,1.21313,0.341691
0.321045,1.21544,0.927490E-02
0.321655,1.21775,0.219854
0.322266,1.22006,-0.390936E-01
0.322876,1.22238,0.561541
0.323486,1.22469,-0.463492E-02
0.324097,1.22700,0.228384
0.324707,1.22931,-0.772853E-02
0.325317,1.23162,-0.206801
0.325928,1.23393,0.767249E-01
0.326538,1.23624,0.243230E-01
0.327148,1.23855,-0.120236
0.327759,1.24086,-0.184230
0.328369,1.24317,0.178423
0.328979,1.24548,0.263861E-01
0.329590,1.24779,0.173966
0.330200,1.25010,-0.407674
0.330811,1.25241,-0.608748E-01
0.331421,1.25473,-0.448232E-02
0.332031,1.25704,0.270920E-01
0.332642,1.25935,-0.846271E-01
0.333252,1.26166,-0.116215
0.333862,1.26397,0.251732E-01
0.334473,1.26628,0.652287E-01
0.335083,1.26859,0.601472E-01
0.335693,1.27090,0.145563
0.336304,1.27321,0.528151E-01
0.336914,1.27552,-0.235893
0.337524,1.27783,0.122428
0.338135,1.28014,0.395232E-01
0.338745,1.28245,-0.170831E-02
0.339355,1.28476,0.707913E-01
0.339966,1.28708,-0.563778E-02
0.340576,1.28939,-0.357569
0.341187,1.29170,0.250763
0.341797,1.29401,-0.192169
0.342407,1.29632,-0.964410E-02
0.343018,1.29863,-0.255846
0.343628,1.30094,0.633643E-01
0.344238,1.30325,0.186224
0.344849,1.30556,-0.450619E-01
0.345459,1.30787,0.590369E-01
0.346069,1.31018,0.102048E-01
0.346680,1.31249,-0.976554E-01
0.347290,1.31480,0.178574
0.347900,1.31712,0.556500
0.348511,1.31943,-0.122915
0.349121,1.32174,0.859870E-01
0.349731,1.32405,0.323991E-01
0.350342,1.32636,0.246213E-01
0.350952,1.32867,0.459237E-01
0.351562,1.33098,-0.245845
0.352173,1.33329,0.840933E-01
0.352783,1.33560,-0.187315
0.353394,1.33791,0.196128
0.354004,1.34022,0.253828E-01
0.354614,1.34253,-0.234744
0.355225,1.34484,0.301492E-01
0.355835,1.34715,0.184567
0.356445,1.34947,-0.103863
0.357056,1.35178,-0.114920
0.357666,1.35409,-0.118248E-01
0.358276,1.35640,-0.500491E-01
0.358887,1.35871,0.104103E-01
0.359497,1.36102,0.280077
0.360107,1.36333,-0.103825
0.360718,1.36564,0.482181E-01
0.361328,1.36795,0.197169
0.361938,1.37026,-0.346100
0.362549,1.37257,0.940933E-01
0.363159,1.37488,-0.633507E-02
0.363770,1.37719,0.180045
0.364380,1.37950,-0.328861
0.364990,1.38182,0.354712
0.365601,1.38413,-0.207232
0.366211,1.38644,-0.706818E-01
0.366821,1.38875,0.213459
0.367432,1.39106,0.192038
0.368042,1.39337,0.147299
0.368652,1.39568,-0.397853
0.369263,1.39799,0.142444
0.369873,1.40030,0.750153E-01
0.370483,1.40261,-0.806187E-01
0.371094,1.40492,0.583319
0.371704,1.40723,0.220825
0.372314,1.40954,0.741294E-01
0.372925,1.41185,-0.883926E-01
0.373535,1.41417,-0.208745
0.374146,1.41648,0.172505E-01
0.374756,1.41879,-0.181219
0.375366,1.42110,0.304304E-01
0.375977,1.42341,0.837094E-01
0.376587,1.42572,-0.311015E-01
0.377197,1.42803,0.345955
0.377808,1.43034,0.135853
0.378418,1.43265,-0.937922E-02
0.379028,1.43496,-0.197538E-01
0.379639,1.43727,0.211793
0.380249,1.43958,-0.792529E-01
0.380859,1.44189,-0.167893
0.381470,1.44421,0.154839E-01
0.382080,1.44652,-0.211110
0.382690,1.44883,0.499743E-03
0.383301,1.45114,-0.124279
0.383911,1.45345,0.135418E-01
0.384521,1.45576,0.179829E-01
0.385132,1.45807,0.244816
0.385742,1.46038,0.257812E-01
0.386353,1.46269,-0.408503E-01
0.386963,1.46500,-0.949838E-02
0.387573,1.46731,-0.656160
0.388184,1.46962,0.147830
0.388794,1.47193,-0.990713E-01
0.389404,1.47424,-0.591474
0.390015,1.47656,-0.715865E-01
0.390625,1.47887,-0.968919E-01
0.391235,1.48118,0.291175E-01
0.391846,1.48349,0.186855E-01
0.392456,1.48580,-0.171396
0.393066,1.48811,0.208232E-01
0.393677,1.49042,-0.697795E-02
0.394287,1.49273,-0.240078E-01
0.394897,1.49504,-0.262528
0.395508,1.49735,-0.176905
0.396118,1.49966,-0.764693E-01
0.396729,1.50197,0.145077
0.397339,1.50428,0.635732E-01
0.397949,1.50659,-0.154321E-01
0.398560,1.50891,0.183530
0.399170,1.51122,-0.249542
0.399780,1.51353,0.684718
0.400391,1.51584,-0.321699
0.401001,1.51815,0.431046E-01
0.401611,1.52046,0.101235
0.402222,1.52277,0.840616E-01
0.402832,1.52508,-0.142558
0.403442,1.52739,-0.115345
0.404053,1.52970,-0.182367
0.404663,1.53201,-0.844943E-01
0.405273,1.53432,-0.215468
0.405884,1.53663,0.373516
0.406494,1.53895,0.412205E-01
0.407104,1.54126,-0.824944E-01
0.407715,1.54357,-0.417344E-01
0.408325,1.54588,0.925051E-01
0.408936,1.54819,-0.129025
0.409546,1.55050,-0.815574E-02
0.410156,1.55281,0.586491E-02
0.410767,1.55512,0.124552
0.411377,1.55743,0.930619E-01
0.411987,1.55974,-0.343626E-01
0.412598,1.56205,-0.943144E-02
0.413208,1.56436,0.341273
0.413818,1.56667,-0.166639E-02
0.414429,1.56898,-0.492104E-01
0.415039,1.57130,-0.191747
0.415649,1.57361,0.673700
0.416260,1.57592,-0.251110
0.416870,1.57823,-0.461626
0.417480,1.58054,0.161568
0.418091,1.58285,-0.114225
0.418701,1.58516,-0.139965
0.419312,1.58747,0.396144E-01
0.419922,1.58978,0.378882
0.420532,1.59209,-0.111741
0.421143,1.59440,0.162663E-01
0.421753,1.59671,0.778372E-01
0.422363,1.59902,0.256923E-01
0.422974,1.60133,0.315817
0.423584,1.60365,0.467809
0.424194,1.60596,-0.246699
0.424805,1.60827,-0.150020E-02
0.425415,1.61058,0.993772E-01
0.426025,1.61289,0.940323E-01
0.426636,1.61520,-0.253307E-01
0.427246,1.61751,-0.701164E-01
0.427856,1.61982,0.363204E-02
0.428467,1.62213,-0.102638
0.429077,1.62444,-0.127060
0.429688,1.62675,-0.185843
0.430298,1.62906,-0.157254E-01
0.430908,1.63137,-0.185349E-01
0.431519,1.63368,0.774227E-02
0.432129,1.63600,0.934017E-02
0.432739,1.63831,0.530059
0.433350,1.64062,0.109106
0.433960,1.64293,-0.202337
0.434570,1.64524,-0.248053
0.435181,1.64755,0.127171
0.435791,1.64986,0.489347
0.436401,1.65217,0.506477E-01
0.437012,1.65448,0.313744
0.437622,1.65679,0.233429E-01
0.438232,1.65910,-0.608466E-01
0.438843,1.66141,-0.896073E-02
0.439453,1.66372,-0.100731
0.440063,1.66604,0.448847
0.440674,1.66835,-0.767384E-01
0.441284,1.67066,-0.256601E-01
0.441895,1.67297,-0.245684E-01
0.442505,1.67528,0.524876E-01
0.443115,1.67759,-0.667919E-01
0.443726,1.67990,0.195867
0.444336,1.68221,-0.241564
0.444946,1.68452,-0.584441E-01
0.445557,1.68683,-0.289689E-01
0.446167,1.68914,0.111263
0.446777,1.69145,0.272840
0.447388,1.69376,0.284171
0.447998,1.69607,0.392402E-02
0.448608,1.69839,0.849080E-01
0.449219,1.70070,0.956619E-01
0.449829,1.70301,0.172312
0.450439,1.70532,-0.198645
0.451050,1.70763,0.673074E-02
0.451660,1.70994,0.365751
0.452271,1.71225,-0.194133
0.452881,1.71456,0.950801E-01
0.453491,1.71687,0.618472E-01
0.454102,1.71918,0.203079
0.454712,1.72149,0.366980E-01
0.455322,1.72380,0.175655
0.455933,1.72611,-0.228179
0.456543,1.72842,-0.786176E-01
0.457153,1.73074,0.152990E-01
0.457764,1.73305,0.298932
0.458374,1.73536,0.138292
0.458984,1.73767,-0.560038E-02
0.459595,1.73998,0.702409
0.460205,1.74229,0.240367
0.460815,1.74460,-0.726050E-01
0.461426,1.74691,-0.132922
0.462036,1.74922,-0.847540E-01
0.462646,1.75153,0.337313
0.463257,1.75384,0.363036E-01
0.463867,1.75615,0.597642E-01
0.464478,1.75846,-0.532247E-01
0.465088,1.76077,0.160571
0.465698,1.76309,-0.675042E-01
0.466309,1.76540,0.178673
0.466919,1.76771,0.465270
0.467529,1.77002,-0.187546E-01
0.468140,1.77233,-0.243994E-01
0.468750,1.77464,0.143385
0.469360,1.77695,0.547731E-01
