Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.133901,0.238630E-01
0.268555E-01,0.137015,0.423443E-01
0.274658E-01,0.140129,0.508035E-01
0.280762E-01,0.143243,0.498326E-01
0.286865E-01,0.146357,0.167908E-01
0.292969E-01,0.149471,0.423697E-01
0.299072E-01,0.152585,0.106771E-01
0.305176E-01,0.155699,-0.124923E-01
0.311279E-01,0.158813,0.214844E-01
0.317383E-01,0.161927,0.900249E-01
0.323486E-01,0.165041,0.296930E-01
0.329590E-01,0.168155,0.448645E-01
0.335693E-01,0.171269,-0.242293E-01
0.341797E-01,0.174383,-0.323485E-01
0.347900E-01,0.177497,-0.297860E-02
0.354004E-01,0.180611,0.950592E-01
0.360107E-01,0.183725,0.106814
0.366211E-01,0.186839,-0.572968E-01
0.372314E-01,0.189953,-0.379800E-01
0.378418E-01,0.193067,-0.347653E-01
0.384521E-01,0.196181,0.403078E-01
0.390625E-01,0.199295,-0.882832E-04
0.396729E-01,0.202409,0.166992E-01
0.402832E-01,0.205523,0.391134E-01
0.408936E-01,0.208637,0.134626E-01
0.415039E-01,0.211751,0.105165
0.421143E-01,0.214865,0.979063E-01
0.427246E-01,0.217979,0.226774E-01
0.433350E-01,0.221093,-0.554717E-02
0.439453E-01,0.224207,0.201719E-02
0.445557E-01,0.227321,0.932090E-01
0.451660E-01,0.230435,-0.558733E-02
0.457764E-01,0.233549,0.885141E-01
0.463867E-01,0.236662,0.349582E-01
0.469971E-01,0.239776,-0.151858E-02
0.476074E-01,0.242890,0.300717E-01
0.482178E-01,0.246004,-0.403459E-01
0.488281E-01,0.249118,0.692836E-02
0.494385E-01,0.252232,-0.593809E-01
0.500488E-01,0.255346,0.526826E-01
0.506592E-01,0.258460,-0.165585E-01
0.512695E-01,0.261574,0.946361E-02
0.518799E-01,0.264688,-0.575241E-02
0.524902E-01,0.267802,0.210391E-01
0.531006E-01,0.270916,0.642449E-02
0.537109E-01,0.274030,-0.135873E-01
0.543213E-01,0.277144,0.886986E-02
0.549316E-01,0.280258,-0.203826E-01
0.555420E-01,0.283372,0.146241
0.561523E-01,0.286486,-0.974905E-03
0.567627E-01,0.289600,-0.115970E-01
0.573730E-01,0.292714,-0.370717E-02
0.579834E-01,0.295828,0.146718
0.585938E-01,0.298942,-0.130294E-01
0.592041E-01,0.302056,0.220148
0.598145E-01,0.305170,0.293166E-01
0.604248E-01,0.308284,0.165115E-01
0.610352E-01,0.311398,-0.113458E-01
0.616455E-01,0.314512,-0.384614E-01
0.622559E-01,0.317626,-0.164119E-01
0.628662E-01,0.320740,-0.603477E-01
0.634766E-01,0.323854,-0.151752E-02
0.640869E-01,0.326968,0.401388E-01
0.646973E-01,0.330082,0.184410E-01
0.653076E-01,0.333196,0.720533E-01
0.659180E-01,0.336310,0.344063E-01
0.665283E-01,0.339424,0.137380E-01
0.671387E-01,0.342538,0.356235E-02
0.677490E-01,0.345652,0.172489E-01
0.683594E-01,0.348766,-0.481517E-02
0.689697E-01,0.351880,0.883303E-02
0.695801E-01,0.354994,-0.208715E-01
0.701904E-01,0.358108,0.161521E-01
0.708008E-01,0.361222,-0.815166E-01
0.714111E-01,0.364336,0.172770E-01
0.720215E-01,0.367450,0.357607E-02
0.726318E-01,0.370564,0.169239E-01
0.732422E-01,0.373678,0.895026E-01
0.738525E-01,0.376792,0.494837E-01
0.744629E-01,0.379906,-0.692157E-01
0.750732E-01,0.383020,-0.204076E-01
0.756836E-01,0.386134,-0.178461E-03
0.762939E-01,0.389248,0.115386E-01
0.769043E-01,0.392361,-0.848810E-02
0.775146E-01,0.395475,-0.357549E-01
0.781250E-01,0.398589,-0.423968E-01
0.787354E-01,0.401703,-0.576094E-01
0.793457E-01,0.404817,-0.757040E-02
0.799561E-01,0.407931,0.994029E-01
0.805664E-01,0.411045,0.546005E-01
0.811768E-01,0.414159,0.525979E-01
0.817871E-01,0.417273,-0.369348E-02
0.823975E-01,0.420387,-0.130650E-01
0.830078E-01,0.423501,0.314957E-02
0.836182E-01,0.426615,0.474620E-02
0.842285E-01,0.429729,0.690212E-02
0.848389E-01,0.432843,0.278887E-01
0.854492E-01,0.435957,0.748396E-01
0.860596E-01,0.439071,0.153832
0.866699E-01,0.442185,0.340458E-01
0.872803E-01,0.445299,-0.184600E-01
0.878906E-01,0.448413,0.450782E-01
0.885010E-01,0.451527,-0.294549E-01
0.891113E-01,0.454641,0.157185
0.897217E-01,0.457755,0.141132E-01
0.903320E-01,0.460869,0.105903
0.909424E-01,0.463983,0.175987E-02
0.915527E-01,0.467097,-0.181497E-01
0.921631E-01,0.470211,0.196320E-01
0.927734E-01,0.473325,-0.229675E-01
0.933838E-01,0.476439,0.268606E-01
0.939941E-01,0.479553,-0.472040E-01
0.946045E-01,0.482667,0.175144E-02
0.952148E-01,0.485781,0.813742E-01
0.958252E-01,0.488895,-0.412517E-01
0.964355E-01,0.492009,0.184532E-01
0.970459E-01,0.495123,0.102823E-01
0.976562E-01,0.498237,0.319141E-01
0.982666E-01,0.501351,0.219973E-01
0.988770E-01,0.504465,-0.168461E-01
0.994873E-01,0.507579,-0.107063E-01
0.100098,0.510693,0.748165E-02
0.100708,0.513807,0.125005E-01
0.101318,0.516921,0.247211E-01
0.101929,0.520035,0.118840
0.102539,0.523149,-0.198710E-01
0.103149,0.526263,0.830619E-01
0.103760,0.529377,0.214912E-01
0.104370,0.532491,0.247219E-01
0.104980,0.535605,0.368061E-02
0.105591,0.538719,0.137825E-01
0.106201,0.541833,0.128937E-01
0.106812,0.544947,0.131482E-01
0.107422,0.548060,0.737173E-03
0.108032,0.551174,0.206262
0.108643,0.554288,0.905674E-01
0.109253,0.557402,-0.557337E-02
0.109863,0.560516,0.336901E-01
0.110474,0.563630,-0.377954E-02
0.111084,0.566744,0.108500
0.111694,0.569858,0.824565E-01
0.112305,0.572972,0.590576E-01
0.112915,0.576086,-0.253208E-01
0.113525,0.579200,0.135962E-02
0.114136,0.582314,0.366177E-01
0.114746,0.585428,0.795511E-02
0.115356,0.588542,0.671093E-01
0.115967,0.591656,-0.730763E-02
0.116577,0.594770,0.153995E-02
0.117188,0.597884,0.143697E-01
0.117798,0.600998,-0.163850E-01
0.118408,0.604112,0.217646E-02
0.119019,0.607226,-0.159861E-01
0.119629,0.610340,0.811775E-02
0.120239,0.613454,0.103329
0.120850,0.616568,0.179073E-01
0.121460,0.619682,0.470784E-01
0.122070,0.622796,-0.624896E-01
0.122681,0.625910,0.520525E-01
0.123291,0.629024,-0.435062E-02
0.123901,0.632138,-0.360077E-01
0.124512,0.635252,0.838620E-01
0.125122,0.638366,0.226216E-01
0.125732,0.641480,0.194706E-01
0.126343,0.644594,-0.118839E-01
0.126953,0.647708,0.143595
0.127563,0.650822,0.802916E-02
0.128174,0.653936,-0.508161E-03
0.128784,0.657050,0.114965E-01
0.129395,0.660164,0.378696E-02
0.130005,0.663278,0.100525
0.130615,0.666392,0.109868E-01
0.131226,0.669506,0.576133E-02
0.131836,0.672620,0.592264E-01
0.132446,0.675734,0.146319
0.133057,0.678848,-0.174999E-01
0.133667,0.681962,-0.203231E-02
0.134277,0.685076,0.787528E-02
0.134888,0.688190,0.171645E-01
0.135498,0.691304,-0.105474E-01
0.136108,0.694418,-0.164355E-01
0.136719,0.697532,0.203314E-01
0.137329,0.700646,0.337256E-01
0.137939,0.703760,-0.198160E-01
0.138550,0.706873,0.403258E-01
0.139160,0.709987,0.626206E-01
0.139771,0.713101,0.210240E-01
0.140381,0.716215,0.736839E-02
0.140991,0.719329,0.241738E-01
0.141602,0.722443,-0.105758E-01
0.142212,0.725557,-0.426826E-01
0.142822,0.728671,0.253015E-01
0.143433,0.731785,0.101216
0.144043,0.734899,0.718667E-01
0.144653,0.738013,0.430596E-01
0.145264,0.741127,0.612155E-02
0.145874,0.744241,-0.418020E-01
0.146484,0.747355,0.789307E-01
0.147095,0.750469,0.209962E-01
0.147705,0.753583,-0.410065E-01
0.148315,0.756697,-0.121348E-01
0.148926,0.759811,-0.341865E-01
0.149536,0.762925,0.267633E-01
0.150146,0.766039,0.120199E-01
0.150757,0.769153,0.272893E-02
0.151367,0.772267,0.385364E-01
0.151978,0.775381,0.772553E-01
0.152588,0.778495,-0.503239E-01
0.153198,0.781609,0.751353E-01
0.153809,0.784723,-0.467279E-01
0.154419,0.787837,0.485947E-02
0.155029,0.790951,-0.502456E-02
0.155640,0.794065,0.212018
0.156250,0.797179,0.229414E-01
0.156860,0.800293,-0.317311E-01
0.157471,0.803407,-0.293589E-01
0.158081,0.806521,-0.256171E-02
0.158691,0.809635,-0.191681E-01
0.159302,0.812749,-0.907633E-01
0.159912,0.815863,0.764331E-01
0.160522,0.818977,0.123722
0.161133,0.822091,0.121193E-01
0.161743,0.825205,0.199221
0.162354,0.828319,0.596281E-01
0.162964,0.831433,0.583406E-01
0.163574,0.834547,0.832367E-01
0.164185,0.837661,-0.186688E-01
0.164795,0.840775,0.930713E-01
0.165405,0.843889,-0.427232E-02
0.166016,0.847003,-0.143632E-01
0.166626,0.850117,0.672210E-02
0.167236,0.853231,0.822606E-01
0.167847,0.856345,0.856674E-02
0.168457,0.859459,-0.645979E-02
0.169067,0.862572,0.275164E-02
0.169678,0.865686,-0.171120E-02
0.170288,0.868800,-0.208579E-02
0.170898,0.871914,-0.178529E-01
0.171509,0.875028,0.206724E-01
0.172119,0.878142,-0.689608E-02
0.172729,0.881256,0.110460E-01
0.173340,0.884370,-0.278526E-01
0.173950,0.887484,0.572521E-01
0.174561,0.890598,-0.168604E-01
0.175171,0.893712,0.959490E-01
0.175781,0.896826,0.996167E-02
0.176392,0.899940,-0.844886E-02
0.177002,0.903054,0.350132E-01
0.177612,0.906168,0.474174E-01
0.178223,0.909282,0.153314E-01
0.178833,0.912396,-0.202661E-01
0.179443,0.915510,0.550974E-01
0.180054,0.918624,0.197704E-01
0.180664,0.921738,-0.221767E-01
0.181274,0.924852,0.129539E-01
0.181885,0.927966,0.792414E-01
0.182495,0.931080,0.174420
0.183105,0.934194,0.828431E-01
0.183716,0.937308,-0.143553E-01
0.184326,0.940422,0.864902E-01
0.184937,0.943536,0.674167E-01
0.185547,0.946650,0.875007E-01
0.186157,0.949764,0.279368E-01
0.186768,0.952878,0.297776E-01
0.187378,0.955992,0.974015E-02
0.187988,0.959106,0.476452E-02
0.188599,0.962220,0.658233E-02
0.189209,0.965334,0.214294E-01
0.189819,0.968448,0.158202E-01
0.190430,0.971562,0.317741E-01
0.191040,0.974676,-0.205506E-01
0.191650,0.977790,0.279719E-01
0.192261,0.980904,0.203524
0.192871,0.984018,0.150461
0.193481,0.987132,0.463970E-01
0.194092,0.990246,0.911434E-01
0.194702,0.993360,-0.786383E-02
0.195312,0.996474,-0.334982E-01
0.195923,0.999588,-0.217083E-01
0.196533,1.00270,-0.452327E-01
0.197144,1.00582,-0.509822E-01
0.197754,1.00893,0.113263
0.198364,1.01204,0.881217E-01
0.198975,1.01516,-0.339171E-01
0.199585,1.01827,0.414336E-01
0.200195,1.02139,0.126090
0.200806,1.02450,0.128565E-01
0.201416,1.02761,0.771214E-01
0.202026,1.03073,0.113534E-01
0.202637,1.03384,0.915645E-02
0.203247,1.03696,-0.584639E-01
0.203857,1.04007,-0.118500E-01
0.204468,1.04318,0.292463E-01
0.205078,1.04630,0.145047E-01
0.205688,1.04941,0.478643E-02
0.206299,1.05253,0.166631E-01
0.206909,1.05564,0.207503E-01
0.207520,1.05875,0.109907
0.208130,1.06187,0.196087E-01
0.208740,1.06498,0.301494E-01
0.209351,1.06810,-0.137975E-01
0.209961,1.07121,-0.288131E-01
0.210571,1.07432,0.605635E-02
0.211182,1.07744,-0.403155E-02
0.211792,1.08055,0.327201E-01
0.212402,1.08367,-0.811580E-02
0.213013,1.08678,-0.511065E-01
0.213623,1.08989,0.216012E-01
0.214233,1.09301,-0.743427E-01
0.214844,1.09612,-0.103889E-02
0.215454,1.09923,-0.314991E-02
0.216064,1.10235,-0.116852E-01
0.216675,1.10546,0.422285E-01
0.217285,1.10858,0.546802E-01
0.217896,1.11169,0.761702E-01
0.218506,1.11480,0.244881E-01
0.219116,1.11792,-0.109598E-01
0.219727,1.12103,-0.316821E-01
0.220337,1.12415,-0.608965E-03
0.220947,1.12726,0.546963E-02
0.221558,1.13037,0.276800E-01
0.222168,1.13349,-0.454309E-01
0.222778,1.13660,0.666354E-01
0.223389,1.13972,0.458049E-02
0.223999,1.14283,-0.732111E-02
0.224609,1.14594,-0.180128E-01
0.225220,1.14906,-0.125137E-01
0.225830,1.15217,-0.708191E-01
0.226440,1.15529,-0.298462E-01
0.227051,1.15840,0.654029E-02
0.227661,1.16151,0.720545E-02
0.228271,1.16463,-0.732876E-02
0.228882,1.16774,0.763338E-01
0.229492,1.17086,-0.502094E-01
0.230103,1.17397,0.365074E-01
0.230713,1.17708,-0.182740E-01
0.231323,1.18020,0.237135E-02
0.231934,1.18331,-0.109538E-01
0.232544,1.18643,0.299257E-01
0.233154,1.18954,-0.633210E-02
0.233765,1.19265,-0.987338E-02
0.234375,1.19577,0.882242E-02
0.234985,1.19888,-0.878948E-02
0.235596,1.20200,0.179513
0.236206,1.20511,0.871824E-01
0.236816,1.20822,0.491719E-01
0.237427,1.21134,-0.548642E-01
0.238037,1.21445,0.922040E-02
0.238647,1.21757,0.105937E-01
0.239258,1.22068,-0.188110E-02
0.239868,1.22379,-0.389038E-01
0.240479,1.22691,-0.164744E-01
0.241089,1.23002,-0.161060E-02
0.241699,1.23314,-0.130243E-01
0.242310,1.23625,-0.153632E-02
0.242920,1.23936,-0.393509E-02
0.243530,1.24248,-0.114361E-01
0.244141,1.24559,0.152446E-01
0.244751,1.24871,0.563321E-01
0.245361,1.25182,0.265683E-01
0.245972,1.25493,0.298733E-01
0.246582,1.25805,-0.189215E-01
0.247192,1.26116,-0.683397E-01
0.247803,1.26428,-0.124809E-01
0.248413,1.26739,-0.122454E-01
0.249023,1.27050,0.940569E-03
0.249634,1.27362,0.374667E-01
0.250244,1.27673,0.841184E-01
0.250854,1.27985,0.166502E-01
0.251465,1.28296,0.323512E-01
0.252075,1.28607,0.214139E-01
0.252686,1.28919,0.411611E-01
0.253296,1.29230,0.497841E-01
0.253906,1.29542,0.486309E-01
0.254517,1.29853,0.730865E-01
0.255127,1.30164,0.213711E-02
0.255737,1.30476,0.545991E-02
0.256348,1.30787,0.158592E-01
0.256958,1.31099,0.569909E-02
0.257568,1.31410,0.411149E-01
0.258179,1.31721,-0.502506E-02
0.258789,1.32033,0.578192E-02
0.259399,1.32344,0.731802E-02
0.260010,1.32656,0.413609E-02
0.260620,1.32967,0.992188E-02
0.261230,1.33278,0.351565E-01
0.261841,1.33590,0.840704E-02
0.262451,1.33901,-0.134964E-01
0.263062,1.34213,-0.295862E-01
0.263672,1.34524,0.889253E-02
0.264282,1.34835,0.622281E-01
0.264893,1.35147,0.418288E-01
0.265503,1.35458,-0.420525E-01
0.266113,1.35770,0.407461E-01
0.266724,1.36081,-0.108831E-01
0.267334,1.36392,0.702784E-01
0.267944,1.36704,0.166200E-01
0.268555,1.37015,-0.779304E-02
0.269165,1.37327,0.167353E-02
0.269775,1.37638,-0.212738E-01
0.270386,1.37949,-0.122324E-01
0.270996,1.38261,0.848791E-02
0.271606,1.38572,0.244441E-01
0.272217,1.38884,0.100290
0.272827,1.39195,0.407357E-01
0.273438,1.39506,-0.244081E-02
0.274048,1.39818,0.369288E-02
0.274658,1.40129,0.790291E-02
0.275269,1.40441,-0.165281E-01
0.275879,1.40752,0.920852E-01
0.276489,1.41063,0.216954E-01
0.277100,1.41375,0.739723E-01
0.277710,1.41686,0.393312E-01
0.278320,1.41997,-0.958887E-02
0.278931,1.42309,-0.917614E-02
0.279541,1.42620,-0.718746E-02
0.280151,1.42932,0.141261E-01
0.280762,1.43243,0.655921E-02
0.281372,1.43554,0.332749E-01
0.281982,1.43866,-0.446617E-02
0.282593,1.44177,-0.116705
0.283203,1.44489,0.439696E-01
0.283813,1.44800,0.949506E-01
0.284424,1.45111,0.176267E-01
0.285034,1.45423,-0.281781E-01
0.285645,1.45734,0.626677E-02
0.286255,1.46046,-0.537118E-01
0.286865,1.46357,0.942870E-01
0.287476,1.46668,0.102117
0.288086,1.46980,0.230741E-01
0.288696,1.47291,0.215333E-01
0.289307,1.47603,-0.356265E-01
0.289917,1.47914,-0.784900E-02
0.290527,1.48225,-0.513546E-01
0.291138,1.48537,0.289252E-01
0.291748,1.48848,0.640994E-01
0.292358,1.49160,-0.383775E-01
0.292969,1.49471,0.497326E-01
0.293579,1.49782,0.752154E-02
0.294189,1.50094,0.829321E-01
0.294800,1.50405,0.316793
0.295410,1.50717,0.141847
0.296021,1.51028,-0.367203E-01
0.296631,1.51339,0.718727E-02
0.297241,1.51651,0.224826E-02
0.297852,1.51962,0.429906E-02
0.298462,1.52274,0.447360E-01
0.299072,1.52585,-0.240612E-01
0.299683,1.52896,0.203837E-01
0.300293,1.53208,0.312450E-01
0.300903,1.53519,0.557102E-02
0.301514,1.53831,0.255852E-01
0.302124,1.54142,0.526640E-01
0.302734,1.54453,0.188511E-01
0.303345,1.54765,0.142908E-01
0.303955,1.55076,0.447096E-01
0.304565,1.55388,-0.365272E-01
0.305176,1.55699,-0.409233E-02
0.305786,1.56010,-0.906940E-01
0.306396,1.56322,0.278422E-01
0.307007,1.56633,0.343754E-01
0.307617,1.56945,0.742733E-01
0.308228,1.57256,0.386800E-01
0.308838,1.57567,-0.312238E-01
0.309448,1.57879,-0.893284E-02
0.310059,1.58190,0.300364E-01
0.310669,1.58502,0.456808E-01
0.311279,1.58813,0.548778E-01
0.311890,1.59124,0.310466E-01
0.312500,1.59436,0.367782E-01
0.313110,1.59747,0.405852E-01
0.313721,1.60059,-0.515190E-03
0.314331,1.60370,-0.200859E-01
0.314941,1.60681,0.603447E-01
0.315552,1.60993,0.103434
0.316162,1.61304,-0.270879E-01
0.316772,1.61616,0.148978E-01
0.317383,1.61927,-0.178686E-01
0.317993,1.62238,0.601925E-02
0.318604,1.62550,-0.450966E-01
0.319214,1.62861,-0.132495E-01
0.319824,1.63173,-0.110162E-01
0.320435,1.63484,0.283913
0.321045,1.63795,0.187220
0.321655,1.64107,0.928228E-02
0.322266,1.64418,-0.385571E-01
0.322876,1.64730,0.381263E-01
0.323486,1.65041,0.206713E-01
0.324097,1.65352,0.472285E-01
0.324707,1.65664,0.217939E-01
0.325317,1.65975,0.286170E-01
0.325928,1.66287,0.365329E-01
0.326538,1.66598,0.427509E-01
0.327148,1.66909,-0.915222E-03
0.327759,1.67221,-0.484394E-02
0.328369,1.67532,-0.252950E-01
0.328979,1.67844,-0.941697E-01
0.329590,1.68155,-0.229015E-01
0.330200,1.68466,-0.241060E-02
0.330811,1.68778,-0.201987E-01
0.331421,1.69089,0.271904E-01
0.332031,1.69401,0.707192E-01
0.332642,1.69712,0.150447E-01
0.333252,1.70023,-0.216683E-01
0.333862,1.70335,-0.500028E-03
0.334473,1.70646,0.152767E-01
0.335083,1.70958,-0.442423E-02
0.335693,1.71269,-0.112823E-01
0.336304,1.71580,-0.448206E-01
0.336914,1.71892,0.685822E-02
0.337524,1.72203,0.444839E-02
0.338135,1.72514,-0.427579E-02
0.338745,1.72826,-0.188186E-01
0.339355,1.73137,0.402427E-01
0.339966,1.73449,0.419276E-01
0.340576,1.73760,0.976853E-01
0.341187,1.74071,0.355389E-01
0.341797,1.74383,-0.178247E-01
0.342407,1.74694,-0.859059E-02
0.343018,1.75006,0.166872E-01
0.343628,1.75317,-0.107760E-01
0.344238,1.75628,-0.996746E-02
0.344849,1.75940,0.525214E-02
0.345459,1.76251,0.131825E-02
0.346069,1.76563,0.264592E-01
0.346680,1.76874,0.584426E-01
0.347290,1.77185,0.926897E-01
0.347900,1.77497,0.102248E-01
0.348511,1.77808,-0.378396E-02
0.349121,1.78120,0.212147E-01
0.349731,1.78431,0.221089E-01
0.350342,1.78742,-0.105831E-01
0.350952,1.79054,0.804091E-02
0.351562,1.79365,-0.729013E-02
0.352173,1.79677,-0.978826E-02
0.352783,1.79988,-0.255592E-01
0.353394,1.80299,0.167917E-01
0.354004,1.80611,0.141101
0.354614,1.80922,0.132200E-01
0.355225,1.81234,-0.261925E-01
0.355835,1.81545,-0.461218E-01
0.356445,1.81856,0.215352E-01
0.357056,1.82168,-0.147943E-01
0.357666,1.82479,0.288456E-01
0.358276,1.82791,-0.497934E-01
0.358887,1.83102,0.797929E-02
0.359497,1.83413,0.169581
0.360107,1.83725,0.529133E-01
0.360718,1.84036,0.389546E-01
0.361328,1.84348,0.463661E-01
0.361938,1.84659,-0.165519E-01
0.362549,1.84970,-0.817480E-02
0.363159,1.85282,0.897947E-02
0.363770,1.85593,0.567114E-02
0.364380,1.85905,-0.218434E-01
0.364990,1.86216,0.348632E-01
0.365601,1.86527,0.176449E-02
0.366211,1.86839,0.362280E-01
0.366821,1.87150,0.255431E-01
0.367432,1.87462,0.422341E-01
0.368042,1.87773,0.189320E-01
0.368652,1.88084,-0.198567E-01
0.369263,1.88396,0.149652
0.369873,1.88707,0.647558E-01
0.370483,1.89019,0.290431E-02
0.371094,1.89330,0.333094E-01
0.371704,1.89641,-0.202156E-01
0.372314,1.89953,-0.231934E-01
0.372925,1.90264,0.253869E-01
0.373535,1.90576,0.108803E-01
0.374146,1.90887,0.158047E-01
0.374756,1.91198,0.341797E-01
0.375366,1.91510,-0.103548E-01
0.375977,1.91821,-0.466732E-02
0.376587,1.92133,0.300839E-01
0.377197,1.92444,0.467102E-02
0.377808,1.92755,-0.894767E-02
0.378418,1.93067,0.196399E-01
0.379028,1.93378,0.156025E-01
0.379639,1.93690,0.630236E-01
0.380249,1.94001,-0.632653E-01
0.380859,1.94312,0.189227E-01
0.381470,1.94624,-0.623410E-02
0.382080,1.94935,0.665428E-01
0.382690,1.95247,-0.350152E-01
0.383301,1.95558,0.319784E-01
0.383911,1.95869,0.529821E-01
0.384521,1.96181,0.198776E-01
0.385132,1.96492,0.648238E-02
0.385742,1.96804,0.205788E-01
0.386353,1.97115,-0.658547E-03
0.386963,1.97426,-0.208013E-01
0.387573,1.97738,-0.272423E-01
0.388184,1.98049,0.293439E-01
0.388794,1.98361,0.304365E-03
0.389404,1.98672,-0.282677E-01
0.390015,1.98983,0.937177E-02
0.390625,1.99295,0.125496E-01
0.391235,1.99606,0.301975E-01
0.391846,1.99918,0.741328E-01
0.392456,2.00229,0.298238E-01
0.393066,2.00540,-0.460926E-02
0.393677,2.00852,-0.312120E-01
0.394287,2.01163,-0.111811E-01
0.394897,2.01475,0.477501E-01
0.395508,2.01786,-0.258090E-01
0.396118,2.02097,-0.301483E-01
0.396729,2.02409,0.135065E-01
0.397339,2.02720,0.265253E-02
0.397949,2.03032,-0.201498E-01
0.398560,2.03343,0.466703E-02
0.399170,2.03654,0.115923
0.399780,2.03966,0.261070E-01
0.400391,2.04277,-0.100742
0.401001,2.04588,0.102720E-01
0.401611,2.04900,-0.402661E-01
0.402222,2.05211,0.678237E-02
0.402832,2.05523,-0.121744E-01
0.403442,2.05834,0.485700E-01
0.404053,2.06145,0.248153E-01
0.404663,2.06457,0.201325E-01
0.405273,2.06768,-0.390518E-02
0.405884,2.07080,0.236008E-02
0.406494,2.07391,-0.272652E-01
0.407104,2.07702,-0.699236E-02
0.407715,2.08014,-0.400450E-01
0.408325,2.08325,-0.690743E-02
0.408936,2.08637,-0.503829E-01
0.409546,2.08948,-0.732842E-02
0.410156,2.09259,0.559171E-01
0.410767,2.09571,0.943948E-02
0.411377,2.09882,0.324326E-02
0.411987,2.10194,0.728026E-01
0.412598,2.10505,0.653331E-01
0.413208,2.10816,0.591448E-02
0.413818,2.11128,0.569010E-01
0.414429,2.11439,0.270459E-01
0.415039,2.11751,0.192146E-01
0.415649,2.12062,-0.210716E-01
0.416260,2.12373,-0.136367E-02
0.416870,2.12685,0.141409E-01
0.417480,2.12996,0.336622E-02
0.418091,2.13308,0.104951
0.418701,2.13619,-0.135128E-01
0.419312,2.13930,0.336394E-01
0.419922,2.14242,0.495330E-02
0.420532,2.14553,0.625047E-01
0.421143,2.14865,0.118567
0.421753,2.15176,0.325407E-02
0.422363,2.15487,0.167938E-01
0.422974,2.15799,0.128125E-01
0.423584,2.16110,-0.243879E-01
0.424194,2.16422,0.522708E-02
0.424805,2.16733,0.155522E-01
0.425415,2.17044,0.665950E-01
0.426025,2.17356,-0.681967E-02
0.426636,2.17667,0.988344E-01
0.427246,2.17979,-0.365495E-01
0.427856,2.18290,-0.345810E-01
0.428467,2.18601,0.165578E-01
0.429077,2.18913,0.693274E-01
0.429688,2.19224,-0.470954E-01
0.430298,2.19536,0.268919E-01
0.430908,2.19847,0.164464E-02
