Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,6.65925,0.174615
0.781250E-01,6.71169,-0.275746
0.787354E-01,6.76412,0.350888
0.793457E-01,6.81656,-0.416654
0.799561E-01,6.86899,-2.24001
0.805664E-01,6.92143,0.223474
0.811768E-01,6.97386,-0.789478
0.817871E-01,7.02630,0.589124E-01
0.823975E-01,7.07873,-0.150205E-01
0.830078E-01,7.13117,-0.261121
0.836182E-01,7.18360,0.237655
0.842285E-01,7.23604,0.783186
0.848389E-01,7.28847,-0.202599
0.854492E-01,7.34091,-0.530185
0.860596E-01,7.39334,-0.356710
0.866699E-01,7.44578,-0.217099
0.872803E-01,7.49821,0.599146E-01
0.878906E-01,7.55065,-2.15887
0.885010E-01,7.60308,-0.142251
0.891113E-01,7.65552,0.490325
0.897217E-01,7.70795,-0.201946E-01
0.903320E-01,7.76039,0.241859E-01
0.909424E-01,7.81282,-0.132952
0.915527E-01,7.86526,-0.417408
0.921631E-01,7.91769,0.179957
0.927734E-01,7.97013,-0.621349
0.933838E-01,8.02256,-1.69518
0.939941E-01,8.07500,-0.640689
0.946045E-01,8.12743,-1.61608
0.952148E-01,8.17987,-0.231638
0.958252E-01,8.23230,0.187294
0.964355E-01,8.28474,-0.555404
0.970459E-01,8.33717,-0.523538
0.976562E-01,8.38961,0.203949
0.982666E-01,8.44204,-0.146408
0.988770E-01,8.49448,-1.35521
0.994873E-01,8.54691,-0.428728E-01
0.100098,8.59935,0.542670E-01
0.100708,8.65178,0.113683
0.101318,8.70422,-0.521880
0.101929,8.75665,-0.347351
0.102539,8.80909,-0.577312
0.103149,8.86152,-0.645762
0.103760,8.91396,-0.176806
0.104370,8.96639,-0.291976
0.104980,9.01883,-0.371126
0.105591,9.07126,-0.496555
0.106201,9.12370,0.627470E-01
0.106812,9.17613,0.506650E-01
0.107422,9.22857,0.917527E-01
0.108032,9.28100,-0.333944
0.108643,9.33344,0.304545
0.109253,9.38587,-0.198832
0.109863,9.43831,-0.191153
0.110474,9.49074,1.10609
0.111084,9.54318,-1.65030
0.111694,9.59561,-0.480573
0.112305,9.64805,0.281793
0.112915,9.70048,-0.426114
0.113525,9.75292,0.745252E-01
0.114136,9.80535,0.364361E-01
0.114746,9.85779,0.953597E-01
0.115356,9.91022,0.515975E-01
0.115967,9.96266,-0.331515
0.116577,10.0151,0.483068E-01
0.117188,10.0675,-0.159058
0.117798,10.1200,-0.210150E-01
0.118408,10.1724,-0.636068
0.119019,10.2248,-1.29317
0.119629,10.2773,-0.584635
0.120239,10.3297,0.141054
0.120850,10.3821,0.950827E-01
0.121460,10.4346,0.974739E-01
0.122070,10.4870,-0.355477
0.122681,10.5394,0.203375
0.123291,10.5919,-0.243666
0.123901,10.6443,-0.380353
0.124512,10.6968,-0.676488
0.125122,10.7492,-0.170844
0.125732,10.8016,-0.472145E-02
0.126343,10.8541,0.848393
0.126953,10.9065,-0.355503E-01
0.127563,10.9589,-1.18581
0.128174,11.0114,0.290490
0.128784,11.0638,0.414541
0.129395,11.1162,-0.409888
0.130005,11.1687,0.460214
0.130615,11.2211,-0.259253
0.131226,11.2735,-0.339305
0.131836,11.3260,-0.315340E-01
0.132446,11.3784,-0.261253
0.133057,11.4308,-1.41924
0.133667,11.4833,-0.182895
0.134277,11.5357,-0.437924
0.134888,11.5881,0.625470
0.135498,11.6406,-0.397690
0.136108,11.6930,0.378828E-01
0.136719,11.7455,0.418592
0.137329,11.7979,-0.802106
0.137939,11.8503,-0.318648
0.138550,11.9028,-0.247675
0.139160,11.9552,-0.326965
0.139771,12.0076,-0.476265
0.140381,12.0601,-0.131426
0.140991,12.1125,-0.132645
0.141602,12.1649,-0.307705
0.142212,12.2174,-0.458362E-01
0.142822,12.2698,0.205699
0.143433,12.3222,-0.293014
0.144043,12.3747,0.643032
0.144653,12.4271,0.698983
0.145264,12.4795,-0.599464
0.145874,12.5320,0.153852
0.146484,12.5844,0.119610
0.147095,12.6368,-0.186886E-02
0.147705,12.6893,-0.327892
0.148315,12.7417,0.139640
0.148926,12.7942,-0.757764E-01
0.149536,12.8466,0.419293E-01
0.150146,12.8990,-0.897782E-01
0.150757,12.9515,0.154500
0.151367,13.0039,-0.821029
0.151978,13.0563,0.179031
0.152588,13.1088,-0.154865
0.153198,13.1612,-0.981207E-01
0.153809,13.2136,-0.721509E-01
0.154419,13.2661,-0.484134
0.155029,13.3185,-0.263497
0.155640,13.3709,-0.324786
0.156250,13.4234,0.378129
0.156860,13.4758,-0.131599
0.157471,13.5282,-0.310702
0.158081,13.5807,0.128222
0.158691,13.6331,0.360651
0.159302,13.6855,-0.612320E-01
0.159912,13.7380,-0.124685
0.160522,13.7904,0.273557
0.161133,13.8429,0.186146
0.161743,13.8953,0.623449
0.162354,13.9477,-0.140648
0.162964,14.0002,-0.573593E-01
0.163574,14.0526,-0.121005
0.164185,14.1050,-0.243955
0.164795,14.1575,-0.236783
0.165405,14.2099,-0.208447
0.166016,14.2623,0.226811
0.166626,14.3148,-1.13761
0.167236,14.3672,-1.32271
0.167847,14.4196,-0.567483
0.168457,14.4721,-0.196613
0.169067,14.5245,-1.04077
0.169678,14.5769,-0.703156
0.170288,14.6294,0.901850E-01
0.170898,14.6818,-0.874468
0.171509,14.7342,0.299164
0.172119,14.7867,0.478498E-01
0.172729,14.8391,0.369717
0.173340,14.8916,-0.369273
0.173950,14.9440,-0.348213
0.174561,14.9964,-0.190336
0.175171,15.0489,-0.184129
0.175781,15.1013,0.673438E-01
0.176392,15.1537,-0.626766E-01
0.177002,15.2062,-0.685042E-01
0.177612,15.2586,-0.350094
0.178223,15.3110,-0.976350E-01
0.178833,15.3635,-0.360553
0.179443,15.4159,-0.351969
0.180054,15.4683,0.357386
0.180664,15.5208,-0.749675
0.181274,15.5732,-0.670498
0.181885,15.6256,-0.980652E-01
0.182495,15.6781,0.106387
0.183105,15.7305,-0.183805
0.183716,15.7830,0.759460
0.184326,15.8354,0.235594
0.184937,15.8878,-0.873038
0.185547,15.9403,-0.179630
0.186157,15.9927,-0.198396
0.186768,16.0451,-0.678694
0.187378,16.0976,-0.919309E-01
0.187988,16.1500,-0.443461
0.188599,16.2024,-1.29180
0.189209,16.2549,-1.10214
0.189819,16.3073,-0.212832
0.190430,16.3597,-0.375525
0.191040,16.4122,-0.252989
0.191650,16.4646,-0.169006
0.192261,16.5170,0.839064E-01
0.192871,16.5695,0.384836
0.193481,16.6219,-0.250054E-01
0.194092,16.6743,0.148691E-01
0.194702,16.7268,-0.115549
0.195312,16.7792,0.184123
0.195923,16.8317,-0.918689
0.196533,16.8841,-0.282174
0.197144,16.9365,-0.187337
0.197754,16.9890,-1.56357
0.198364,17.0414,-0.294462
0.198975,17.0938,-0.520309
0.199585,17.1463,0.461209E-01
0.200195,17.1987,-0.190294
0.200806,17.2511,-0.177477
0.201416,17.3036,-0.260538
0.202026,17.3560,-0.686993E-01
0.202637,17.4084,-0.386549
0.203247,17.4609,-0.176212
0.203857,17.5133,-0.805372E-01
0.204468,17.5657,-0.304262
0.205078,17.6182,-0.101729
0.205688,17.6706,-1.18227
0.206299,17.7230,0.136327
0.206909,17.7755,-0.128738
0.207520,17.8279,-0.811881E-01
0.208130,17.8804,-0.635871
0.208740,17.9328,0.277651
0.209351,17.9852,-0.123448
0.209961,18.0377,0.762852E-01
0.210571,18.0901,0.361693
0.211182,18.1425,-0.503396
0.211792,18.1950,0.341709E-01
0.212402,18.2474,0.187274E-01
0.213013,18.2998,-0.737065
0.213623,18.3523,-0.252515
0.214233,18.4047,-0.511374
0.214844,18.4571,-0.429288
0.215454,18.5096,-0.670287
0.216064,18.5620,0.762983E-01
0.216675,18.6144,0.169042E-01
0.217285,18.6669,-0.432118
0.217896,18.7193,0.157103
0.218506,18.7717,-0.446900
0.219116,18.8242,0.441342
0.219727,18.8766,-0.316312
0.220337,18.9291,0.657193
0.220947,18.9815,-0.342004E-01
0.221558,19.0339,0.558606E-01
0.222168,19.0864,0.171153
0.222778,19.1388,-0.387301
0.223389,19.1912,0.144629E-01
0.223999,19.2437,0.426213
0.224609,19.2961,-0.183171E-01
0.225220,19.3485,-0.765723
0.225830,19.4010,0.372861
0.226440,19.4534,-0.546352
0.227051,19.5058,-0.190398
0.227661,19.5583,-0.121123
0.228271,19.6107,-0.148357
0.228882,19.6631,0.711904E-01
0.229492,19.7156,-0.209494
0.230103,19.7680,0.399189E-01
0.230713,19.8204,-0.635621E-02
0.231323,19.8729,-1.02842
0.231934,19.9253,0.846453E-02
0.232544,19.9778,0.110387
0.233154,20.0302,-0.362292
0.233765,20.0826,0.348772E-01
0.234375,20.1351,-0.629355E-01
0.234985,20.1875,-0.493168
0.235596,20.2399,-0.364953
0.236206,20.2924,-0.102405
0.236816,20.3448,0.162276
0.237427,20.3972,0.334005
0.238037,20.4497,0.168783
0.238647,20.5021,-0.664565
0.239258,20.5545,-0.328993E-01
0.239868,20.6070,0.297856
0.240479,20.6594,0.356663E-01
0.241089,20.7118,0.154251E-01
0.241699,20.7643,-0.158060
0.242310,20.8167,0.125554
0.242920,20.8692,-0.480245E-01
0.243530,20.9216,-0.457145
0.244141,20.9740,-0.617040
0.244751,21.0265,-0.311165
0.245361,21.0789,-0.645020E-01
0.245972,21.1313,-0.380784E-01
0.246582,21.1838,0.527713E-01
0.247192,21.2362,-0.270206
0.247803,21.2886,-0.576897E-01
0.248413,21.3411,0.804790E-01
0.249023,21.3935,-0.565033
0.249634,21.4459,0.619743
0.250244,21.4984,-0.196201
0.250854,21.5508,-0.593832
0.251465,21.6032,-0.121428
0.252075,21.6557,-0.295280
0.252686,21.7081,-0.103841
0.253296,21.7605,-0.622778
0.253906,21.8130,-0.380765
0.254517,21.8654,0.832926E-01
0.255127,21.9179,-0.401860
0.255737,21.9703,-0.416279E-01
0.256348,22.0227,-0.181326
0.256958,22.0752,0.833643
0.257568,22.1276,0.376009
0.258179,22.1800,-0.138912
0.258789,22.2325,-0.595191E-01
0.259399,22.2849,-0.168333
0.260010,22.3373,-0.290408
0.260620,22.3898,0.663010E-01
0.261230,22.4422,-0.314838
0.261841,22.4946,-0.331757
0.262451,22.5471,0.198858
0.263062,22.5995,-1.37260
0.263672,22.6519,-0.389136
0.264282,22.7044,0.248465
0.264893,22.7568,-0.570139E-02
0.265503,22.8092,0.619193E-01
0.266113,22.8617,-1.32877
0.266724,22.9141,0.179646E-01
0.267334,22.9666,-2.11620
0.267944,23.0190,0.901384E-01
0.268555,23.0714,0.799217E-01
0.269165,23.1239,-0.240869
0.269775,23.1763,0.250416
0.270386,23.2287,0.175859
0.270996,23.2812,0.677664
0.271606,23.3336,0.324945
0.272217,23.3860,-0.375562
0.272827,23.4385,-0.227819E-01
0.273438,23.4909,-0.127389
0.274048,23.5433,-0.334563
0.274658,23.5958,0.100518
0.275269,23.6482,0.118474
0.275879,23.7006,0.123953
0.276489,23.7531,0.487263E-01
0.277100,23.8055,-0.876502
0.277710,23.8579,0.577216
0.278320,23.9104,0.466639
0.278931,23.9628,0.221861
0.279541,24.0153,0.604811E-01
0.280151,24.0677,-0.466829E-01
0.280762,24.1201,0.268812
0.281372,24.1726,0.189291
0.281982,24.2250,-0.320221
0.282593,24.2774,-0.853607
0.283203,24.3299,-0.385886
0.283813,24.3823,0.128818
0.284424,24.4347,0.331371
0.285034,24.4872,-0.449250
0.285645,24.5396,0.202530
0.286255,24.5920,-0.181497E-01
0.286865,24.6445,-0.161049
0.287476,24.6969,0.244312
0.288086,24.7493,0.111675
0.288696,24.8018,-0.223377
0.289307,24.8542,-0.221978
0.289917,24.9066,-0.868397
0.290527,24.9591,-0.434621E-01
0.291138,25.0115,0.382851
0.291748,25.0640,-0.256058
0.292358,25.1164,0.751840E-03
0.292969,25.1688,-0.404001E-01
0.293579,25.2213,-0.710119
0.294189,25.2737,0.934046E-01
0.294800,25.3261,-0.306319
0.295410,25.3786,-0.261891E-01
0.296021,25.4310,-0.299219
0.296631,25.4834,-0.130285E-01
0.297241,25.5359,-0.196728
0.297852,25.5883,0.136451
0.298462,25.6407,-0.159397
0.299072,25.6932,0.337205
0.299683,25.7456,-0.540454E-01
0.300293,25.7980,0.978965E-01
0.300903,25.8505,-0.760033E-01
0.301514,25.9029,0.165675
0.302124,25.9554,-0.122359
0.302734,26.0078,0.303646E-01
0.303345,26.0602,0.267636E-01
0.303955,26.1127,0.151167
0.304565,26.1651,0.117649
0.305176,26.2175,-0.313163
0.305786,26.2700,0.169791E-01
0.306396,26.3224,-0.451398E-01
0.307007,26.3748,-0.496820E-01
0.307617,26.4273,-0.574570E-01
0.308228,26.4797,-0.498347
0.308838,26.5321,-0.195699E-01
0.309448,26.5846,-0.888714E-01
0.310059,26.6370,-0.236628
0.310669,26.6894,-0.924241E-01
0.311279,26.7419,0.112563
0.311890,26.7943,0.327060E-01
0.312500,26.8467,-0.262214E-01
0.313110,26.8992,0.130799
0.313721,26.9516,0.225410E-01
0.314331,27.0041,-0.122139
0.314941,27.0565,0.102400E-01
0.315552,27.1089,0.285470E-01
0.316162,27.1614,-0.356970
0.316772,27.2138,0.207088E-01
0.317383,27.2662,-0.237494
0.317993,27.3187,0.396569E-01
0.318604,27.3711,0.106066
0.319214,27.4235,-0.418438E-01
0.319824,27.4760,-0.147974E-01
0.320435,27.5284,0.115362
0.321045,27.5808,0.213754
0.321655,27.6333,-0.647046
0.322266,27.6857,0.301699
0.322876,27.7381,-0.291656E-01
0.323486,27.7906,0.842365
0.324097,27.8430,-0.433416E-01
0.324707,27.8954,0.531456E-01
0.325317,27.9479,0.100237
0.325928,28.0003,-0.414309E-01
0.326538,28.0528,-1.21519
0.327148,28.1052,0.722713E-01
0.327759,28.1576,-0.199885E-01
0.328369,28.2101,-1.54847
0.328979,28.2625,-0.213253
0.329590,28.3149,-0.156413
0.330200,28.3674,-0.283420
0.330811,28.4198,0.465361
0.331421,28.4722,-1.01054
0.332031,28.5247,0.132079
0.332642,28.5771,-0.617497E-01
0.333252,28.6295,-0.144387
0.333862,28.6820,0.285620
0.334473,28.7344,-0.514657E-01
0.335083,28.7868,-0.452122E-03
0.335693,28.8393,-0.386859
0.336304,28.8917,0.132271
0.336914,28.9441,-0.964862
0.337524,28.9966,-0.352189
0.338135,29.0490,-0.386744
0.338745,29.1015,-0.345141
0.339355,29.1539,0.222413
0.339966,29.2063,-0.129127
0.340576,29.2588,-0.600999E-02
0.341187,29.3112,-0.299699E-01
0.341797,29.3636,-0.309414
0.342407,29.4161,0.272920E-01
0.343018,29.4685,-1.41869
0.343628,29.5209,0.314548E-01
0.344238,29.5734,0.217018E-01
0.344849,29.6258,-0.198274E-01
0.345459,29.6782,-0.262240E-01
0.346069,29.7307,0.914291E-02
0.346680,29.7831,-0.114026
0.347290,29.8355,0.313385
0.347900,29.8880,-0.691340E-01
0.348511,29.9404,-0.300470
0.349121,29.9928,-0.406434E-01
0.349731,30.0453,0.270237E-01
0.350342,30.0977,-0.216538
0.350952,30.1502,-0.538864
0.351562,30.2026,0.795995E-01
0.352173,30.2550,0.789344E-01
0.352783,30.3075,-1.14545
0.353394,30.3599,0.187025
0.354004,30.4123,-0.671070E-01
0.354614,30.4648,0.192173
0.355225,30.5172,0.684932E-01
0.355835,30.5696,-1.54321
0.356445,30.6221,0.189277
0.357056,30.6745,0.639229
0.357666,30.7269,-0.435384
0.358276,30.7794,-0.367076
0.358887,30.8318,-0.463530
0.359497,30.8842,-0.445507E-01
0.360107,30.9367,0.977155E-01
0.360718,30.9891,0.187873
0.361328,31.0416,-0.823702E-02
0.361938,31.0940,-0.141682E-01
0.362549,31.1464,-0.219617
0.363159,31.1989,-0.167304
0.363770,31.2513,0.314320
0.364380,31.3037,-0.120702
0.364990,31.3562,-0.177394
0.365601,31.4086,0.644935E-01
0.366211,31.4610,0.503429E-01
0.366821,31.5135,0.147038
0.367432,31.5659,0.300853
0.368042,31.6183,-0.222314
0.368652,31.6708,-0.172689
0.369263,31.7232,-0.297914
0.369873,31.7756,0.241849
0.370483,31.8281,0.126430
0.371094,31.8805,-0.341884E-01
0.371704,31.9329,-0.630833E-01
0.372314,31.9854,0.908762E-01
0.372925,32.0378,-0.481964E-01
0.373535,32.0903,-0.966469E-01
0.374146,32.1427,-0.343740E-01
0.374756,32.1951,0.138744E-01
0.375366,32.2476,-0.535472E-02
0.375977,32.3000,-0.191813
0.376587,32.3524,-0.259498
0.377197,32.4049,-0.935807E-01
0.377808,32.4573,-0.131772
0.378418,32.5097,0.213109
0.379028,32.5622,-0.924578
0.379639,32.6146,-0.730774E-01
0.380249,32.6670,0.254865
0.380859,32.7195,-0.433988E-02
0.381470,32.7719,-0.213164
0.382080,32.8243,-0.531628
0.382690,32.8768,-0.236313
0.383301,32.9292,0.897065E-01
0.383911,32.9816,-0.796306E-01
0.384521,33.0341,0.272484
0.385132,33.0865,-0.405070
0.385742,33.1390,0.197957E-01
0.386353,33.1914,-0.473258E-01
0.386963,33.2438,-0.122319
0.387573,33.2963,0.981523E-01
0.388184,33.3487,0.169959
0.388794,33.4011,0.180794
0.389404,33.4536,-0.643974E-02
0.390015,33.5060,-0.931766E-01
0.390625,33.5584,-0.107483
0.391235,33.6109,-0.633184E-01
0.391846,33.6633,0.129238
0.392456,33.7157,-0.315449
0.393066,33.7682,-0.265394E-01
0.393677,33.8206,-0.183606
0.394287,33.8730,-0.200554
0.394897,33.9255,-0.147257E-02
0.395508,33.9779,-0.242957E-01
0.396118,34.0303,-0.833531E-01
0.396729,34.0828,0.479549E-01
0.397339,34.1352,-0.202698E-01
0.397949,34.1877,0.277136E-01
0.398560,34.2401,0.164883E-01
0.399170,34.2925,-0.100896E-01
0.399780,34.3450,0.157356E-01
0.400391,34.3974,0.314517E-01
0.401001,34.4498,-0.405489
0.401611,34.5023,0.859947E-02
0.402222,34.5547,-0.662133E-01
0.402832,34.6071,-0.134095
0.403442,34.6596,-0.334311E-01
0.404053,34.7120,0.522248E-02
0.404663,34.7644,0.119798
0.405273,34.8169,-0.598507
0.405884,34.8693,-0.205920
0.406494,34.9217,-0.336684E-01
0.407104,34.9742,-0.782017E-01
0.407715,35.0266,-0.151386
0.408325,35.0790,0.761859E-01
0.408936,35.1315,-0.112370
0.409546,35.1839,0.179715
0.410156,35.2364,-0.868836E-02
0.410767,35.2888,-0.363882
0.411377,35.3412,0.103267
0.411987,35.3937,-0.179372
0.412598,35.4461,-0.711027E-01
0.413208,35.4985,0.104849
0.413818,35.5510,-0.116279
0.414429,35.6034,-0.120961
0.415039,35.6558,-0.119093
0.415649,35.7083,-0.720659E-01
0.416260,35.7607,0.318374
0.416870,35.8131,0.112641E-01
0.417480,35.8656,-0.221789
0.418091,35.9180,0.638626E-01
0.418701,35.9704,-0.558039E-01
0.419312,36.0229,-0.214165
0.419922,36.0753,-0.502529E-01
0.420532,36.1278,0.402761E-01
0.421143,36.1802,0.973256E-01
0.421753,36.2326,-0.125519
0.422363,36.2851,0.206927E-01
0.422974,36.3375,-0.750951
0.423584,36.3899,-0.840099E-01
0.424194,36.4424,-0.155172
0.424805,36.4948,0.357477
0.425415,36.5472,-0.574879
0.426025,36.5997,0.683729
0.426636,36.6521,0.108675
0.427246,36.7045,0.816857E-02
0.427856,36.7570,0.477337
0.428467,36.8094,0.462309E-01
0.429077,36.8618,-0.917968
0.429688,36.9143,0.105818
0.430298,36.9667,-0.323846E-01
0.430908,37.0191,0.398300
0.431519,37.0716,-0.453352
0.432129,37.1240,-0.121064
0.432739,37.1765,0.157581
0.433350,37.2289,-0.267457
0.433960,37.2813,-0.475570E-01
0.434570,37.3338,-0.324074
0.435181,37.3862,0.162565
0.435791,37.4386,0.355546E-01
0.436401,37.4911,-0.782620
0.437012,37.5435,-0.218538E-01
0.437622,37.5959,0.478309E-01
0.438232,37.6484,-0.747669
0.438843,37.7008,-0.889446
0.439453,37.7532,0.408527E-01
0.440063,37.8057,0.351928
0.440674,37.8581,-0.166036
0.441284,37.9105,-0.137068
0.441895,37.9630,0.359256E-01
0.442505,38.0154,0.144093
0.443115,38.0678,-0.196430E-01
0.443726,38.1203,0.763874E-01
0.444336,38.1727,-0.440792
0.444946,38.2252,0.202987
0.445557,38.2776,0.118899
0.446167,38.3300,-0.726611E-01
0.446777,38.3825,-0.465696
0.447388,38.4349,-1.47848
0.447998,38.4873,-0.108385
0.448608,38.5398,0.213733
0.449219,38.5922,-0.211367E-01
0.449829,38.6446,-0.242381
0.450439,38.6971,-0.189261
0.451050,38.7495,-0.640027E-01
0.451660,38.8019,-0.853220E-01
0.452271,38.8544,-0.126964
0.452881,38.9068,0.301099
0.453491,38.9592,0.340983E-02
0.454102,39.0117,-0.232260
0.454712,39.0641,0.220334
0.455322,39.1165,0.608869
0.455933,39.1690,-0.766666E-01
0.456543,39.2214,0.452234E-01
0.457153,39.2739,0.142772E-01
0.457764,39.3263,-0.130759E-01
0.458374,39.3787,-0.222672
0.458984,39.4312,0.243295
0.459595,39.4836,-0.317107
0.460205,39.5360,-0.216444
0.460815,39.5885,-0.186339E-01
0.461426,39.6409,-0.974957E-01
0.462036,39.6933,-0.473334E-01
0.462646,39.7458,-0.870377E-01
0.463257,39.7982,-0.642276E-01
0.463867,39.8506,-0.183663E-01
0.464478,39.9031,-0.235278E-01
0.465088,39.9555,-0.261355
0.465698,40.0079,-0.495354E-01
0.466309,40.0604,-0.207079
0.466919,40.1128,0.298447
0.467529,40.1652,0.906399E-01
0.468140,40.2177,-0.159434E-01
0.468750,40.2701,-0.327249E-01
0.469360,40.3226,0.344642E-01
0.469971,40.3750,-0.536641E-02
0.470581,40.4274,-0.663981E-01
0.471191,40.4799,0.111441
0.471802,40.5323,0.577304
0.472412,40.5847,0.343886
0.473022,40.6372,-0.598370E-01
0.473633,40.6896,0.152505
0.474243,40.7420,-0.296296
0.474854,40.7945,-0.120273E-01
