Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,1.74454,0.745237
0.982666E-01,1.75544,0.179504
0.988770E-01,1.76634,0.886854E-01
0.994873E-01,1.77725,0.205933
0.100098,1.78815,-0.292094E-01
0.100708,1.79905,-0.761112E-01
0.101318,1.80996,-1.34126
0.101929,1.82086,-1.23639
0.102539,1.83176,1.16481
0.103149,1.84267,-2.70021
0.103760,1.85357,0.824739
0.104370,1.86447,-0.333024
0.104980,1.87538,0.278668
0.105591,1.88628,-0.125166
0.106201,1.89718,-2.62520
0.106812,1.90809,0.663800
0.107422,1.91899,-0.641068
0.108032,1.92989,-0.893390
0.108643,1.94080,-1.06244
0.109253,1.95170,-0.481434E-01
0.109863,1.96260,-0.110887
0.110474,1.97351,0.343599
0.111084,1.98441,-0.514428
0.111694,1.99531,2.89223
0.112305,2.00622,2.25850
0.112915,2.01712,1.63904
0.113525,2.02802,-0.336757
0.114136,2.03893,-1.78116
0.114746,2.04983,0.128911
0.115356,2.06073,-0.587290E-01
0.115967,2.07164,0.435848
0.116577,2.08254,-0.178949
0.117188,2.09344,-2.50738
0.117798,2.10435,-1.11286
0.118408,2.11525,-0.721500
0.119019,2.12615,1.34601
0.119629,2.13706,-0.721052
0.120239,2.14796,0.208440E-01
0.120850,2.15886,-0.625571
0.121460,2.16977,-1.07470
0.122070,2.18067,0.482963
0.122681,2.19157,-0.657524
0.123291,2.20248,3.07826
0.123901,2.21338,-1.43017
0.124512,2.22428,0.657048
0.125122,2.23519,-3.11121
0.125732,2.24609,0.301105
0.126343,2.25699,1.53999
0.126953,2.26790,-0.626621
0.127563,2.27880,-0.659114E-01
0.128174,2.28970,2.44588
0.128784,2.30061,-0.866841
0.129395,2.31151,-0.519607
0.130005,2.32241,-0.967422
0.130615,2.33332,2.86522
0.131226,2.34422,0.654841
0.131836,2.35512,0.405097E-01
0.132446,2.36603,-0.913748E-01
0.133057,2.37693,-0.708171
0.133667,2.38784,0.258813
0.134277,2.39874,0.275167
0.134888,2.40964,-0.270144
0.135498,2.42055,0.459944
0.136108,2.43145,0.209748
0.136719,2.44235,-0.921710
0.137329,2.45326,0.591490
0.137939,2.46416,0.688288
0.138550,2.47506,0.378631
0.139160,2.48597,-0.688098
0.139771,2.49687,2.03266
0.140381,2.50777,-0.230367
0.140991,2.51868,-0.354278
0.141602,2.52958,0.132291
0.142212,2.54048,-0.791322
0.142822,2.55139,-0.206844
0.143433,2.56229,0.359957
0.144043,2.57319,0.483731
0.144653,2.58410,-0.101590
0.145264,2.59500,-1.90362
0.145874,2.60590,0.235415
0.146484,2.61681,-0.880575
0.147095,2.62771,0.984942
0.147705,2.63861,0.569925
0.148315,2.64952,-2.07495
0.148926,2.66042,0.731045
0.149536,2.67132,1.04896
0.150146,2.68223,-3.64302
0.150757,2.69313,0.565631E-01
0.151367,2.70403,-1.43908
0.151978,2.71494,0.704878
0.152588,2.72584,0.882659
0.153198,2.73674,0.393966
0.153809,2.74765,-0.577888
0.154419,2.75855,1.72508
0.155029,2.76945,3.09741
0.155640,2.78036,-0.368993
0.156250,2.79126,-1.69037
0.156860,2.80216,-1.80331
0.157471,2.81307,-0.130896
0.158081,2.82397,-0.726661
0.158691,2.83487,0.375580E-01
0.159302,2.84578,1.40045
0.159912,2.85668,-0.988079
0.160522,2.86758,0.812235E-01
0.161133,2.87849,-0.337842
0.161743,2.88939,0.202269E-01
0.162354,2.90029,-2.04421
0.162964,2.91120,0.278072
0.163574,2.92210,0.701684E-01
0.164185,2.93300,0.785223
0.164795,2.94391,-1.19964
0.165405,2.95481,0.286696
0.166016,2.96571,-0.546231E-01
0.166626,2.97662,0.202309
0.167236,2.98752,-1.23451
0.167847,2.99842,2.43950
0.168457,3.00933,0.976571E-01
0.169067,3.02023,0.977293
0.169678,3.03113,0.814030
0.170288,3.04204,-0.344264
0.170898,3.05294,-0.286185
0.171509,3.06384,0.164236
0.172119,3.07475,0.548134E-01
0.172729,3.08565,1.39223
0.173340,3.09655,-0.257238
0.173950,3.10746,1.10649
0.174561,3.11836,0.100629
0.175171,3.12926,-0.442297
0.175781,3.14017,-1.34365
0.176392,3.15107,0.301188E-01
0.177002,3.16197,0.723858
0.177612,3.17288,1.22657
0.178223,3.18378,-0.984349
0.178833,3.19468,0.265221
0.179443,3.20559,0.543934E-02
0.180054,3.21649,-1.84732
0.180664,3.22739,0.348592
0.181274,3.23830,-0.421215E-01
0.181885,3.24920,-0.105370
0.182495,3.26010,1.11420
0.183105,3.27101,2.16240
0.183716,3.28191,-1.83082
0.184326,3.29281,0.703629
0.184937,3.30372,-1.00308
0.185547,3.31462,-0.110690E-01
0.186157,3.32552,-0.732300
0.186768,3.33643,-0.298111
0.187378,3.34733,-0.357800
0.187988,3.35823,0.720721E-01
0.188599,3.36914,-0.134890
0.189209,3.38004,0.754720
0.189819,3.39094,-2.58938
0.190430,3.40185,0.218048
0.191040,3.41275,-0.891732
0.191650,3.42365,0.549471E-01
0.192261,3.43456,-2.76632
0.192871,3.44546,-2.03892
0.193481,3.45636,-0.692374E-01
0.194092,3.46727,-1.04488
0.194702,3.47817,-0.178147E-01
0.195312,3.48907,0.645525
0.195923,3.49998,-0.552791
0.196533,3.51088,-0.377594
0.197144,3.52178,0.646558E-01
0.197754,3.53269,0.238462
0.198364,3.54359,-0.655803
0.198975,3.55449,0.737388
0.199585,3.56540,1.62702
0.200195,3.57630,0.441107
0.200806,3.58720,2.08517
0.201416,3.59811,-0.619082
0.202026,3.60901,-0.162920E-01
0.202637,3.61991,0.321674
0.203247,3.63082,0.104700
0.203857,3.64172,-0.547605
0.204468,3.65262,0.290160
0.205078,3.66353,-0.417005E-01
0.205688,3.67443,-0.327401
0.206299,3.68533,0.159961
0.206909,3.69624,-0.828354
0.207520,3.70714,-0.279511
0.208130,3.71804,0.448140
0.208740,3.72895,0.361123
0.209351,3.73985,1.07797
0.209961,3.75075,-1.87894
0.210571,3.76166,-0.341408
0.211182,3.77256,0.221302
0.211792,3.78346,-0.191445E-01
0.212402,3.79437,1.19640
0.213013,3.80527,1.26029
0.213623,3.81617,1.11381
0.214233,3.82708,1.10278
0.214844,3.83798,-3.57433
0.215454,3.84888,-0.193036
0.216064,3.85979,0.121330
0.216675,3.87069,-0.843741
0.217285,3.88159,0.940574
0.217896,3.89250,-0.563131E-02
0.218506,3.90340,0.499396E-01
0.219116,3.91430,-0.433016
0.219727,3.92521,0.297756
0.220337,3.93611,-0.543643
0.220947,3.94702,0.275151
0.221558,3.95792,-0.191914
0.222168,3.96882,-1.02441
0.222778,3.97973,0.107548
0.223389,3.99063,-0.776039E-01
0.223999,4.00153,-0.977456
0.224609,4.01244,0.798931
0.225220,4.02334,0.753737
0.225830,4.03424,1.74937
0.226440,4.04515,-0.414844
0.227051,4.05605,0.126672
0.227661,4.06695,0.795122E-01
0.228271,4.07786,0.219221
0.228882,4.08876,0.584227E-01
0.229492,4.09966,-1.15616
0.230103,4.11057,-0.572197
0.230713,4.12147,1.05294
0.231323,4.13237,0.611643E-01
0.231934,4.14328,0.787565E-01
0.232544,4.15418,-0.605201
0.233154,4.16508,-0.120331
0.233765,4.17599,-0.570361
0.234375,4.18689,1.30526
0.234985,4.19779,-0.114448
0.235596,4.20870,0.964898
0.236206,4.21960,0.211454
0.236816,4.23050,0.139227
0.237427,4.24141,-0.210236
0.238037,4.25231,0.218995
0.238647,4.26321,1.37064
0.239258,4.27412,-1.27174
0.239868,4.28502,-0.307448E-01
0.240479,4.29592,0.155405
0.241089,4.30683,-0.287505
0.241699,4.31773,-0.518421
0.242310,4.32863,-0.455742
0.242920,4.33954,3.68322
0.243530,4.35044,0.148904
0.244141,4.36134,-0.672925
0.244751,4.37225,-0.187719
0.245361,4.38315,0.436408E-01
0.245972,4.39405,-1.80106
0.246582,4.40496,0.195259
0.247192,4.41586,-1.12580
0.247803,4.42676,-0.522517
0.248413,4.43767,1.24079
0.249023,4.44857,0.896388E-01
0.249634,4.45947,0.818279
0.250244,4.47038,-0.371802
0.250854,4.48128,-1.03763
0.251465,4.49218,0.864798
0.252075,4.50309,0.173522
0.252686,4.51399,0.577731
0.253296,4.52489,-0.390472
0.253906,4.53580,0.379785
0.254517,4.54670,-0.837710
0.255127,4.55760,-0.738673
0.255737,4.56851,-0.422131E-01
0.256348,4.57941,1.68341
0.256958,4.59031,0.130271
0.257568,4.60122,-0.388271
0.258179,4.61212,0.398424
0.258789,4.62302,0.205898
0.259399,4.63393,1.09410
0.260010,4.64483,-0.343406
0.260620,4.65573,0.696600
0.261230,4.66664,0.325283
0.261841,4.67754,0.271165
0.262451,4.68844,-0.966242
0.263062,4.69935,-1.79685
0.263672,4.71025,-0.603126
0.264282,4.72115,-0.333179
0.264893,4.73206,-1.82561
0.265503,4.74296,-0.644791E-01
0.266113,4.75386,-1.26798
0.266724,4.76477,0.446751
0.267334,4.77567,0.437001
0.267944,4.78657,-0.590332
0.268555,4.79748,0.135816E-01
0.269165,4.80838,-0.413727
0.269775,4.81928,0.383985
0.270386,4.83019,-0.370850
0.270996,4.84109,-1.03630
0.271606,4.85199,-0.443259
0.272217,4.86290,0.166268
0.272827,4.87380,-0.271157
0.273438,4.88470,0.340770E-01
0.274048,4.89561,0.480886
0.274658,4.90651,-0.169327E-01
0.275269,4.91741,-0.792220
0.275879,4.92832,-0.200877
0.276489,4.93922,0.204583
0.277100,4.95012,0.970593
0.277710,4.96103,0.418427
0.278320,4.97193,-0.732243
0.278931,4.98283,0.148652E-01
0.279541,4.99374,1.15047
0.280151,5.00464,0.290469
0.280762,5.01554,0.328644
0.281372,5.02645,0.826012
0.281982,5.03735,0.380308
0.282593,5.04825,0.771243
0.283203,5.05916,-0.498687
0.283813,5.07006,0.796777
0.284424,5.08096,-0.410463
0.285034,5.09187,0.369627
0.285645,5.10277,-1.23223
0.286255,5.11367,-0.117877E-01
0.286865,5.12458,-0.439106E-01
0.287476,5.13548,0.497460E-01
0.288086,5.14638,-0.193583
0.288696,5.15729,0.421207
0.289307,5.16819,0.787168
0.289917,5.17909,0.677822
0.290527,5.19000,0.217763
0.291138,5.20090,0.408931
0.291748,5.21180,-0.580424
0.292358,5.22271,0.502724
0.292969,5.23361,0.964145
0.293579,5.24451,-0.412377E-02
0.294189,5.25542,0.152195
0.294800,5.26632,-0.924516
0.295410,5.27722,0.885851
0.296021,5.28813,0.511954
0.296631,5.29903,0.690484
0.297241,5.30993,0.850158
0.297852,5.32084,0.407922
0.298462,5.33174,0.229449
0.299072,5.34264,-0.432783
0.299683,5.35355,0.990333
0.300293,5.36445,0.369338
0.300903,5.37535,-1.04524
0.301514,5.38626,-1.31696
0.302124,5.39716,-0.417650
0.302734,5.40806,0.955883E-01
0.303345,5.41897,-0.822655
0.303955,5.42987,-0.924300
0.304565,5.44077,-0.235053
0.305176,5.45168,0.379729
0.305786,5.46258,-0.547938
0.306396,5.47348,0.207164
0.307007,5.48439,-1.05299
0.307617,5.49529,1.53307
0.308228,5.50620,0.688011
0.308838,5.51710,-0.288239
0.309448,5.52800,-0.622945E-01
0.310059,5.53891,0.952534
0.310669,5.54981,-0.877209
0.311279,5.56071,-0.296807E-01
0.311890,5.57162,-0.397920
0.312500,5.58252,0.150837
0.313110,5.59342,0.163705E-01
0.313721,5.60433,-0.328468
0.314331,5.61523,-0.188693
0.314941,5.62613,0.173391
0.315552,5.63704,-0.102657
0.316162,5.64794,-0.365183
0.316772,5.65884,-0.256300
0.317383,5.66975,-0.135900
0.317993,5.68065,-0.630412
0.318604,5.69155,-0.208216
0.319214,5.70246,0.293042
0.319824,5.71336,0.443284
0.320435,5.72426,-0.843220
0.321045,5.73517,-0.766989
0.321655,5.74607,-0.233953
0.322266,5.75697,0.233680
0.322876,5.76788,-0.105214
0.323486,5.77878,-0.150210
0.324097,5.78968,1.19568
0.324707,5.80059,-0.593074
0.325317,5.81149,-1.00600
0.325928,5.82239,0.217744
0.326538,5.83330,0.626630
0.327148,5.84420,0.336727
0.327759,5.85510,-0.357678
0.328369,5.86601,-0.551767
0.328979,5.87691,-0.142082
0.329590,5.88781,-1.50633
0.330200,5.89872,0.148612
0.330811,5.90962,-1.62237
0.331421,5.92052,-0.639177E-02
0.332031,5.93143,-0.588717
0.332642,5.94233,-0.105020
0.333252,5.95323,-0.519759
0.333862,5.96414,-0.101592
0.334473,5.97504,-0.167833
0.335083,5.98594,-0.375824
0.335693,5.99685,-1.41942
0.336304,6.00775,0.487761
0.336914,6.01865,1.24801
0.337524,6.02956,-0.205415
0.338135,6.04046,0.320190
0.338745,6.05136,-0.197826E-01
0.339355,6.06227,-1.35552
0.339966,6.07317,0.229245
0.340576,6.08407,0.264015E-01
0.341187,6.09498,-1.78841
0.341797,6.10588,1.10760
0.342407,6.11678,0.133844
0.343018,6.12769,0.449102E-01
0.343628,6.13859,-0.116371
0.344238,6.14949,0.701601
0.344849,6.16040,0.722158E-01
0.345459,6.17130,-0.177771
0.346069,6.18220,-0.145007
0.346680,6.19311,-0.615382
0.347290,6.20401,1.63680
0.347900,6.21491,0.201407E-01
0.348511,6.22582,0.847619
0.349121,6.23672,0.617044
0.349731,6.24762,-0.287079E-01
0.350342,6.25853,0.289890
0.350952,6.26943,1.71243
0.351562,6.28033,-0.888586
0.352173,6.29124,-0.913005
0.352783,6.30214,-0.451653E-01
0.353394,6.31304,0.633596
0.354004,6.32395,0.182591
0.354614,6.33485,0.599699
0.355225,6.34575,-0.110803
0.355835,6.35666,0.328637
0.356445,6.36756,-1.12430
0.357056,6.37846,-0.533757
0.357666,6.38937,-0.390718
0.358276,6.40027,-1.44439
0.358887,6.41117,-0.277200
0.359497,6.42208,-0.271864
0.360107,6.43298,0.453586
0.360718,6.44388,-0.587286
0.361328,6.45479,0.747363
0.361938,6.46569,-0.683816
0.362549,6.47659,-0.425611
0.363159,6.48750,-0.703590
0.363770,6.49840,-0.179367
0.364380,6.50930,-0.640072
0.364990,6.52021,-1.38776
0.365601,6.53111,0.293046
0.366211,6.54201,-0.344297
0.366821,6.55292,-0.487217
0.367432,6.56382,-0.667870
0.368042,6.57472,0.375371E-02
0.368652,6.58563,0.911604
0.369263,6.59653,0.380275
0.369873,6.60743,-0.618903
0.370483,6.61834,-0.408902
0.371094,6.62924,0.788753
0.371704,6.64014,-0.435434
0.372314,6.65105,-1.47163
0.372925,6.66195,0.296911
0.373535,6.67285,0.121901
0.374146,6.68376,0.443709
0.374756,6.69466,0.177993
0.375366,6.70556,-0.686126
0.375977,6.71647,-0.252060
0.376587,6.72737,0.422494E-01
0.377197,6.73827,-0.764006
0.377808,6.74918,-0.371165E-02
0.378418,6.76008,0.122106
0.379028,6.77098,0.233205
0.379639,6.78189,0.147268
0.380249,6.79279,-0.590063
0.380859,6.80369,-0.182478
0.381470,6.81460,2.20966
0.382080,6.82550,-0.482591
0.382690,6.83640,0.248051
0.383301,6.84731,1.27458
0.383911,6.85821,-0.561955
0.384521,6.86911,1.21107
0.385132,6.88002,-0.302318
0.385742,6.89092,0.170964
0.386353,6.90182,-1.73662
0.386963,6.91273,0.245526
0.387573,6.92363,-0.747930E-01
0.388184,6.93453,-1.21786
0.388794,6.94544,0.650617
0.389404,6.95634,-0.235944
0.390015,6.96724,-0.673328
0.390625,6.97815,-4.70488
0.391235,6.98905,-0.546085
0.391846,6.99995,0.381384
0.392456,7.01086,-1.24925
0.393066,7.02176,-1.44170
0.393677,7.03266,-0.572441
0.394287,7.04357,-1.52921
0.394897,7.05447,1.34500
0.395508,7.06537,-0.939507
0.396118,7.07628,0.626165
0.396729,7.08718,-0.192214
0.397339,7.09809,-1.02534
0.397949,7.10899,-2.03006
0.398560,7.11989,0.551676E-01
0.399170,7.13080,-2.08078
0.399780,7.14170,0.942063E-01
0.400391,7.15260,-0.143906
0.401001,7.16351,-0.466508
0.401611,7.17441,-0.275016
0.402222,7.18531,0.228283
0.402832,7.19622,0.303224
0.403442,7.20712,-1.03124
0.404053,7.21802,-0.257294
0.404663,7.22893,-0.277227
0.405273,7.23983,0.276996
0.405884,7.25073,-0.168166
0.406494,7.26164,-0.897343
0.407104,7.27254,-0.692169
0.407715,7.28344,0.125531
0.408325,7.29435,0.535785
0.408936,7.30525,-1.25824
0.409546,7.31615,0.266268
0.410156,7.32706,0.139878
0.410767,7.33796,-0.995921
0.411377,7.34886,-0.374259E-01
0.411987,7.35977,0.321327
0.412598,7.37067,-0.171446
0.413208,7.38157,0.276018
0.413818,7.39248,-0.282516
0.414429,7.40338,-1.88782
0.415039,7.41428,-0.726541
0.415649,7.42519,-0.130265
0.416260,7.43609,0.161275
0.416870,7.44699,-0.118000
0.417480,7.45790,0.549914
0.418091,7.46880,0.892599
0.418701,7.47970,-0.309352
0.419312,7.49061,0.267961
0.419922,7.50151,-1.67968
0.420532,7.51241,-0.821475E-01
0.421143,7.52332,-0.451465
0.421753,7.53422,-0.761644
0.422363,7.54512,0.979719
0.422974,7.55603,0.160572
0.423584,7.56693,0.723811
0.424194,7.57783,-0.180162
0.424805,7.58874,-0.218711
0.425415,7.59964,-0.185490
0.426025,7.61054,0.821611
0.426636,7.62145,-0.517118
0.427246,7.63235,-0.735417E-01
0.427856,7.64325,-1.65407
0.428467,7.65416,0.406080
0.429077,7.66506,-0.263615
0.429688,7.67596,-0.564643
0.430298,7.68687,0.894921
0.430908,7.69777,-0.711675
0.431519,7.70867,2.61598
0.432129,7.71958,-0.682091E-01
0.432739,7.73048,0.132437
0.433350,7.74138,0.205465
0.433960,7.75229,0.299899
0.434570,7.76319,0.392714
0.435181,7.77409,0.918578
0.435791,7.78500,0.198618
0.436401,7.79590,0.102013
0.437012,7.80680,-0.411024
0.437622,7.81771,0.307143
0.438232,7.82861,0.320298
0.438843,7.83951,-1.11845
0.439453,7.85042,-0.520215
0.440063,7.86132,0.551143E-01
0.440674,7.87222,-0.134654
0.441284,7.88313,-0.342046
0.441895,7.89403,0.200906
0.442505,7.90493,1.05421
0.443115,7.91584,-0.438201
0.443726,7.92674,0.133212
0.444336,7.93764,0.111348
0.444946,7.94855,0.467191
0.445557,7.95945,0.225778E-01
0.446167,7.97035,-1.78434
0.446777,7.98126,0.514205
0.447388,7.99216,-0.425924
0.447998,8.00306,2.18765
0.448608,8.01397,-0.577829
0.449219,8.02487,-0.432130
0.449829,8.03577,-0.113492
0.450439,8.04668,-1.59222
0.451050,8.05758,-0.668899
0.451660,8.06848,-1.83647
0.452271,8.07939,-0.769515E-01
0.452881,8.09029,0.581100
0.453491,8.10119,0.301590
0.454102,8.11210,0.276838
0.454712,8.12300,0.317811
0.455322,8.13390,0.906123E-01
0.455933,8.14481,-0.321759
0.456543,8.15571,-0.174570
0.457153,8.16661,0.371771
0.457764,8.17752,-0.267129
0.458374,8.18842,0.549679
0.458984,8.19932,0.720886
0.459595,8.21023,-0.726487
0.460205,8.22113,0.652937E-01
0.460815,8.23203,0.527561E-01
0.461426,8.24294,-0.593271
0.462036,8.25384,0.601045E-01
0.462646,8.26474,-0.187497
0.463257,8.27565,0.845088E-02
0.463867,8.28655,0.255580E-02
0.464478,8.29745,-0.168330E-02
0.465088,8.30836,0.292435E-01
0.465698,8.31926,-0.287850
0.466309,8.33016,1.05841
0.466919,8.34107,0.210423
0.467529,8.35197,0.498516E-01
0.468140,8.36287,-0.525456
0.468750,8.37378,1.34419
0.469360,8.38468,-0.813820
0.469971,8.39558,-0.568480E-01
0.470581,8.40649,0.989052
0.471191,8.41739,0.386106
0.471802,8.42829,-1.72767
0.472412,8.43920,1.71220
0.473022,8.45010,0.832560
0.473633,8.46100,-1.43290
0.474243,8.47191,0.729986
0.474854,8.48281,0.148609
0.475464,8.49371,-0.967420E-01
0.476074,8.50462,0.610515
0.476685,8.51552,-1.12578
0.477295,8.52642,0.312681
0.477905,8.53733,-0.193545
0.478516,8.54823,1.81710
0.479126,8.55913,0.267739
0.479736,8.57004,-0.873321E-01
0.480347,8.58094,0.296088
0.480957,8.59184,-0.197701
0.481567,8.60275,0.603202
0.482178,8.61365,0.589755
0.482788,8.62455,0.415926
0.483398,8.63546,0.684752
0.484009,8.64636,0.126877
0.484619,8.65727,0.268408
0.485229,8.66817,0.788704E-01
0.485840,8.67907,-0.163134
0.486450,8.68998,-0.384202
0.487061,8.70088,-0.504277
0.487671,8.71178,0.125382
0.488281,8.72269,0.334852
0.488892,8.73359,-0.158603
0.489502,8.74449,-0.802747E-01
0.490112,8.75540,0.527960
0.490723,8.76630,-0.679679E-01
0.491333,8.77720,0.982075
0.491943,8.78811,-0.503768
0.492554,8.79901,0.123977
0.493164,8.80991,0.615953
0.493774,8.82082,-1.00547
