Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172119,0.541353,1.03418
0.172729,0.543273,0.224819
0.173340,0.545193,0.588603
0.173950,0.547112,0.208707E-01
0.174561,0.549032,0.222003
0.175171,0.550952,0.293486
0.175781,0.552871,0.884193E-01
0.176392,0.554791,-0.641650E-01
0.177002,0.556711,0.251983
0.177612,0.558630,-0.647264E-01
0.178223,0.560550,-0.658000E-01
0.178833,0.562470,0.404741
0.179443,0.564389,0.157930
0.180054,0.566309,-0.331957E-02
0.180664,0.568229,0.219160
0.181274,0.570149,0.169933
0.181885,0.572068,0.362383
0.182495,0.573988,0.307143
0.183105,0.575908,0.227839
0.183716,0.577827,-0.191819E-01
0.184326,0.579747,0.622210
0.184937,0.581667,0.353356
0.185547,0.583586,0.573555E-01
0.186157,0.585506,0.781316E-03
0.186768,0.587426,0.173999E-01
0.187378,0.589345,0.215348E-01
0.187988,0.591265,0.162179
0.188599,0.593185,0.100239
0.189209,0.595105,0.485106E-01
0.189819,0.597024,0.215988
0.190430,0.598944,-0.880178E-01
0.191040,0.600864,0.218609
0.191650,0.602783,-0.285470
0.192261,0.604703,0.241848
0.192871,0.606623,0.638362
0.193481,0.608542,0.313880E-01
0.194092,0.610462,-0.100056
0.194702,0.612382,-0.141071
0.195312,0.614301,0.277845
0.195923,0.616221,0.133131
0.196533,0.618141,-0.314743E-01
0.197144,0.620061,0.116513
0.197754,0.621980,0.944485E-01
0.198364,0.623900,0.294258
0.198975,0.625820,0.430912
0.199585,0.627739,0.420526E-01
0.200195,0.629659,0.493448E-01
0.200806,0.631579,0.239818
0.201416,0.633498,0.487252
0.202026,0.635418,0.316825
0.202637,0.637338,0.131942
0.203247,0.639257,0.209512
0.203857,0.641177,0.369935
0.204468,0.643097,-0.121783
0.205078,0.645017,-0.174092E-01
0.205688,0.646936,0.112068
0.206299,0.648856,-0.115086E-01
0.206909,0.650776,-0.584874E-01
0.207520,0.652695,0.380120E-01
0.208130,0.654615,-0.163776E-01
0.208740,0.656535,0.185293
0.209351,0.658454,0.601153
0.209961,0.660374,-0.158728E-01
0.210571,0.662294,0.221890
0.211182,0.664213,-0.829031E-01
0.211792,0.666133,0.257340
0.212402,0.668053,0.426677
0.213013,0.669973,-0.345480E-01
0.213623,0.671892,-0.131064
0.214233,0.673812,-0.842240E-01
0.214844,0.675732,-0.446449
0.215454,0.677651,0.311682E-01
0.216064,0.679571,0.232584
0.216675,0.681491,0.609443
0.217285,0.683410,-0.104947E-01
0.217896,0.685330,0.657640
0.218506,0.687250,0.283615E-01
0.219116,0.689169,0.382157E-01
0.219727,0.691089,-0.398277
0.220337,0.693009,0.187083
0.220947,0.694929,-0.685421E-01
0.221558,0.696848,-0.627784E-01
0.222168,0.698768,0.908421E-01
0.222778,0.700688,0.301997
0.223389,0.702607,0.549587E-01
0.223999,0.704527,0.468069E-01
0.224609,0.706447,0.181879
0.225220,0.708366,0.769075E-01
0.225830,0.710286,0.193190
0.226440,0.712206,0.150583
0.227051,0.714125,-0.176950
0.227661,0.716045,0.207752E-01
0.228271,0.717965,0.209570
0.228882,0.719885,0.387736
0.229492,0.721804,-0.619823E-02
0.230103,0.723724,0.418469
0.230713,0.725644,0.158564
0.231323,0.727563,0.123351
0.231934,0.729483,0.158106E-01
0.232544,0.731403,0.289401
0.233154,0.733322,0.126443
0.233765,0.735242,0.137276
0.234375,0.737162,-0.796298E-01
0.234985,0.739081,0.871968
0.235596,0.741001,-0.968247E-01
0.236206,0.742921,0.114962
0.236816,0.744841,0.440191E-01
0.237427,0.746760,0.949881E-01
0.238037,0.748680,0.108966
0.238647,0.750600,0.234948
0.239258,0.752519,0.673733E-01
0.239868,0.754439,-0.150137
0.240479,0.756359,-0.164027
0.241089,0.758278,0.457327
0.241699,0.760198,0.837313E-01
0.242310,0.762118,0.604610E-01
0.242920,0.764037,0.260427
0.243530,0.765957,0.439563E-01
0.244141,0.767877,0.317524
0.244751,0.769797,0.786086E-01
0.245361,0.771716,-0.145760E-01
0.245972,0.773636,0.420861
0.246582,0.775556,0.430694
0.247192,0.777475,-0.230779E-01
0.247803,0.779395,0.302026
0.248413,0.781315,0.524506E-01
0.249023,0.783234,0.452278E-01
0.249634,0.785154,-0.639829E-02
0.250244,0.787074,0.549048E-01
0.250854,0.788993,0.656052E-01
0.251465,0.790913,-0.246598
0.252075,0.792833,-0.143811E-01
0.252686,0.794753,0.140545E-01
0.253296,0.796672,0.358767
0.253906,0.798592,-0.124132
0.254517,0.800512,0.236654
0.255127,0.802431,-0.587027E-01
0.255737,0.804351,-0.388048
0.256348,0.806271,-0.240522
0.256958,0.808190,0.492016
0.257568,0.810110,-0.445173E-01
0.258179,0.812030,0.612133E-01
0.258789,0.813949,0.792656
0.259399,0.815869,0.388022
0.260010,0.817789,0.231681
0.260620,0.819709,-0.723087E-02
0.261230,0.821628,-0.273066
0.261841,0.823548,0.559617E-01
0.262451,0.825468,0.365867E-01
0.263062,0.827387,0.715197E-01
0.263672,0.829307,-0.510173E-02
0.264282,0.831227,0.460727
0.264893,0.833146,0.230632
0.265503,0.835066,0.153964
0.266113,0.836986,0.766527E-01
0.266724,0.838905,0.455797
0.267334,0.840825,0.118833
0.267944,0.842745,-0.483092E-01
0.268555,0.844665,-0.569709E-01
0.269165,0.846584,0.180499
0.269775,0.848504,0.173525E-02
0.270386,0.850424,-0.301426E-01
0.270996,0.852343,-0.641280E-01
0.271606,0.854263,-0.450550E-01
0.272217,0.856183,0.194399E-01
0.272827,0.858102,-0.277973
0.273438,0.860022,-0.388920E-01
0.274048,0.861942,-0.169423E-01
0.274658,0.863861,0.979960E-01
0.275269,0.865781,-0.985290E-01
0.275879,0.867701,0.292974
0.276489,0.869620,0.456461
0.277100,0.871540,0.162799E-02
0.277710,0.873460,0.976419E-01
0.278320,0.875380,-0.416337E-01
0.278931,0.877299,0.801721E-01
0.279541,0.879219,-0.923363E-01
0.280151,0.881139,0.582610E-01
0.280762,0.883058,-0.334774E-01
0.281372,0.884978,0.215628
0.281982,0.886898,0.411808
0.282593,0.888817,0.351590
0.283203,0.890737,0.173953
0.283813,0.892657,0.135003
0.284424,0.894576,0.343515E-01
0.285034,0.896496,-0.359866E-01
0.285645,0.898416,0.184320
0.286255,0.900336,0.274326
0.286865,0.902255,0.115684
0.287476,0.904175,0.547148
0.288086,0.906095,0.671894E-01
0.288696,0.908014,0.426862
0.289307,0.909934,-0.735959E-02
0.289917,0.911854,0.284180
0.290527,0.913773,0.155911E-01
0.291138,0.915693,-0.176678E-01
0.291748,0.917613,0.306489E-01
0.292358,0.919532,0.237498
0.292969,0.921452,0.134837
0.293579,0.923372,-0.418358E-01
0.294189,0.925292,0.487251E-01
0.294800,0.927211,-0.204747E-01
0.295410,0.929131,0.894771E-01
0.296021,0.931051,0.107447E-01
0.296631,0.932970,-0.394280E-01
0.297241,0.934890,0.888978E-01
0.297852,0.936810,-0.125974
0.298462,0.938729,0.530347E-01
0.299072,0.940649,-0.553281E-01
0.299683,0.942569,-0.453664E-02
0.300293,0.944488,0.137490E-01
0.300903,0.946408,0.139764E-01
0.301514,0.948328,0.647523E-03
0.302124,0.950248,-0.184224
0.302734,0.952167,-0.270574E-01
0.303345,0.954087,0.739643E-01
0.303955,0.956007,0.955965E-01
0.304565,0.957926,0.439365E-01
0.305176,0.959846,-0.330477E-02
0.305786,0.961766,-0.121756
0.306396,0.963685,-0.171393E-02
0.307007,0.965605,0.163349E-01
0.307617,0.967525,0.179546E-01
0.308228,0.969444,0.284923
0.308838,0.971364,0.241228
0.309448,0.973284,0.759452E-01
0.310059,0.975204,-0.429660E-02
0.310669,0.977123,0.224923
0.311279,0.979043,-0.153744
0.311890,0.980963,0.818542E-02
0.312500,0.982882,0.278115E-01
0.313110,0.984802,-0.135096
0.313721,0.986722,0.185192
0.314331,0.988641,0.322672E-01
0.314941,0.990561,0.103687
0.315552,0.992481,-0.673930E-01
0.316162,0.994400,-0.149975E-01
0.316772,0.996320,0.304006E-01
0.317383,0.998240,0.106348
0.317993,1.00016,0.416586
0.318604,1.00208,-0.919042E-01
0.319214,1.00400,0.293446E-01
0.319824,1.00592,0.843885E-01
0.320435,1.00784,0.174629
0.321045,1.00976,0.236506
0.321655,1.01168,-0.259179E-01
0.322266,1.01360,0.889135E-02
0.322876,1.01552,0.289350
0.323486,1.01744,-0.105246
0.324097,1.01936,0.255685
0.324707,1.02128,0.956273E-01
0.325317,1.02320,-0.535220E-02
0.325928,1.02512,0.135235
0.326538,1.02704,-0.325849E-01
0.327148,1.02895,0.393307E-01
0.327759,1.03087,0.618441E-01
0.328369,1.03279,0.154613
0.328979,1.03471,0.133265
0.329590,1.03663,0.160000
0.330200,1.03855,0.993081E-01
0.330811,1.04047,-0.312968E-02
0.331421,1.04239,0.632958E-01
0.332031,1.04431,-0.177914
0.332642,1.04623,0.119796
0.333252,1.04815,0.148391
0.333862,1.05007,0.109875
0.334473,1.05199,0.492872
0.335083,1.05391,-0.300620
0.335693,1.05583,0.308222
0.336304,1.05775,-0.521409E-01
0.336914,1.05967,0.111886E-01
0.337524,1.06159,0.445408E-01
0.338135,1.06351,0.104563
0.338745,1.06543,-0.677029E-02
0.339355,1.06735,-0.296078E-01
0.339966,1.06927,-0.449011
0.340576,1.07119,-0.654534E-01
0.341187,1.07311,-0.768854E-01
0.341797,1.07503,0.325788E-01
0.342407,1.07695,0.790944E-01
0.343018,1.07887,-0.687979E-01
0.343628,1.08079,0.160553
0.344238,1.08271,0.114436
0.344849,1.08463,-0.153254
0.345459,1.08655,-0.112123
0.346069,1.08847,0.177488
0.346680,1.09039,0.367047
0.347290,1.09230,0.414812E-01
0.347900,1.09422,0.532154E-01
0.348511,1.09614,-0.193918E-01
0.349121,1.09806,0.333136E-01
0.349731,1.09998,-0.284023E-01
0.350342,1.10190,0.543196E-01
0.350952,1.10382,-0.125259
0.351562,1.10574,-0.756641E-01
0.352173,1.10766,0.296552
0.352783,1.10958,0.186858E-02
0.353394,1.11150,0.112210E-02
0.354004,1.11342,0.167152
0.354614,1.11534,0.190109
0.355225,1.11726,-0.205354
0.355835,1.11918,-0.801909E-01
0.356445,1.12110,-0.410831E-01
0.357056,1.12302,0.898333E-01
0.357666,1.12494,0.147655
0.358276,1.12686,0.140724E-01
0.358887,1.12878,0.624651E-01
0.359497,1.13070,0.213366
0.360107,1.13262,-0.241798E-01
0.360718,1.13454,0.645665
0.361328,1.13646,0.497041
0.361938,1.13838,0.322641
0.362549,1.14030,0.391413E-02
0.363159,1.14222,0.372973E-01
0.363770,1.14414,0.782543E-01
0.364380,1.14606,0.197949
0.364990,1.14798,-0.405201E-01
0.365601,1.14990,0.304284
0.366211,1.15182,0.107955
0.366821,1.15373,-0.201724E-01
0.367432,1.15565,0.113487
0.368042,1.15757,-0.756680E-01
0.368652,1.15949,0.114557
0.369263,1.16141,0.613130
0.369873,1.16333,0.195669E-01
0.370483,1.16525,0.376986
0.371094,1.16717,0.150492
0.371704,1.16909,-0.791903E-01
0.372314,1.17101,0.137102
0.372925,1.17293,0.226138
0.373535,1.17485,-0.692445E-02
0.374146,1.17677,0.657412E-01
0.374756,1.17869,0.131345
0.375366,1.18061,-0.943211E-01
0.375977,1.18253,-0.366989E-01
0.376587,1.18445,-0.217718
0.377197,1.18637,0.161656
0.377808,1.18829,0.134582
0.378418,1.19021,0.801678E-01
0.379028,1.19213,0.178159
0.379639,1.19405,0.367873E-01
0.380249,1.19597,0.780792E-01
0.380859,1.19789,-0.341679E-01
0.381470,1.19981,-0.108467
0.382080,1.20173,-0.701042E-01
0.382690,1.20365,-0.121583
0.383301,1.20557,-0.288012E-01
0.383911,1.20749,0.328626E-02
0.384521,1.20941,0.586596E-01
0.385132,1.21133,0.279709E-01
0.385742,1.21325,0.898502E-01
0.386353,1.21517,0.123591
0.386963,1.21708,-0.439838E-01
0.387573,1.21900,0.121375
0.388184,1.22092,0.586970E-01
0.388794,1.22284,0.111142E-01
0.389404,1.22476,-0.160167
0.390015,1.22668,-0.507494E-01
0.390625,1.22860,0.429680E-01
0.391235,1.23052,0.145723
0.391846,1.23244,0.264574
0.392456,1.23436,0.352311E-01
0.393066,1.23628,0.138036
0.393677,1.23820,-0.712040E-01
0.394287,1.24012,0.492420
0.394897,1.24204,0.246493E-01
0.395508,1.24396,-0.326745E-02
0.396118,1.24588,-0.145639
0.396729,1.24780,0.249054
0.397339,1.24972,-0.106350
0.397949,1.25164,0.291358
0.398560,1.25356,-0.259594E-01
0.399170,1.25548,0.426434
0.399780,1.25740,0.259200E-01
0.400391,1.25932,-0.129449
0.401001,1.26124,0.151229
0.401611,1.26316,0.532627
0.402222,1.26508,0.472728E-01
0.402832,1.26700,0.549439E-01
0.403442,1.26892,0.809183E-01
0.404053,1.27084,-0.111061
0.404663,1.27276,0.269751E-01
0.405273,1.27468,-0.134805
0.405884,1.27660,-0.796162E-02
0.406494,1.27851,-0.181174E-01
0.407104,1.28043,-0.645153E-01
0.407715,1.28235,0.146124E-01
0.408325,1.28427,0.899513E-01
0.408936,1.28619,-0.188778
0.409546,1.28811,-0.427924E-01
0.410156,1.29003,0.153875
0.410767,1.29195,-0.879680E-01
0.411377,1.29387,-0.453359E-02
0.411987,1.29579,0.678083E-01
0.412598,1.29771,0.127290E-01
0.413208,1.29963,-0.195574
0.413818,1.30155,0.235008
0.414429,1.30347,-0.189684
0.415039,1.30539,0.382754E-01
0.415649,1.30731,-0.990111E-01
0.416260,1.30923,0.326113
0.416870,1.31115,0.226439
0.417480,1.31307,-0.313530E-01
0.418091,1.31499,0.443237E-01
0.418701,1.31691,-0.668920E-01
0.419312,1.31883,0.107262
0.419922,1.32075,0.301679
0.420532,1.32267,0.130626
0.421143,1.32459,0.744379E-01
0.421753,1.32651,0.426457E-01
0.422363,1.32843,-0.315516E-01
0.422974,1.33035,-0.141920
0.423584,1.33227,0.183529E-01
0.424194,1.33419,-0.191306E-01
0.424805,1.33611,-0.122050E-01
0.425415,1.33803,-0.224056E-02
0.426025,1.33995,0.155391
0.426636,1.34186,0.197089
0.427246,1.34378,0.148747E-01
0.427856,1.34570,0.244994
0.428467,1.34762,0.182971
0.429077,1.34954,0.133867E-01
0.429688,1.35146,0.299478
0.430298,1.35338,0.341316
0.430908,1.35530,0.113919
0.431519,1.35722,0.153221E-01
0.432129,1.35914,0.372983E-02
0.432739,1.36106,0.380094E-01
0.433350,1.36298,-0.120387E-03
0.433960,1.36490,0.429904
0.434570,1.36682,0.125140
0.435181,1.36874,-0.409489E-01
0.435791,1.37066,0.138980E-01
0.436401,1.37258,-0.355051E-01
0.437012,1.37450,0.302520
0.437622,1.37642,-0.597420E-01
0.438232,1.37834,-0.626476E-03
0.438843,1.38026,0.132760
0.439453,1.38218,0.451199E-02
0.440063,1.38410,-0.197490E-01
0.440674,1.38602,0.914107E-01
0.441284,1.38794,0.456249
0.441895,1.38986,-0.657529E-01
0.442505,1.39178,0.208753
0.443115,1.39370,0.395623E-01
0.443726,1.39562,-0.602702E-02
0.444336,1.39754,0.727421E-01
0.444946,1.39946,-0.249185E-01
0.445557,1.40138,-0.417303E-01
0.446167,1.40329,-0.206711E-01
0.446777,1.40521,0.168232E-01
0.447388,1.40713,-0.190399E-02
0.447998,1.40905,-0.951488E-02
0.448608,1.41097,0.767465E-02
0.449219,1.41289,0.734122E-01
0.449829,1.41481,0.160755
0.450439,1.41673,0.314675
0.451050,1.41865,0.498532E-01
0.451660,1.42057,0.132721E-01
0.452271,1.42249,0.110075
0.452881,1.42441,0.319042
0.453491,1.42633,0.278468
0.454102,1.42825,0.783150E-01
0.454712,1.43017,0.963183E-02
0.455322,1.43209,0.243805
0.455933,1.43401,0.445677E-01
0.456543,1.43593,0.671548E-01
0.457153,1.43785,0.141183
0.457764,1.43977,0.121465E-01
0.458374,1.44169,0.982222E-01
0.458984,1.44361,0.112010E-02
0.459595,1.44553,-0.709401E-01
0.460205,1.44745,-0.300949E-01
0.460815,1.44937,-0.328547E-01
0.461426,1.45129,0.872973E-01
0.462036,1.45321,0.789298E-01
0.462646,1.45513,0.192631
0.463257,1.45705,0.152934
0.463867,1.45897,0.214392
0.464478,1.46089,-0.256609E-01
