Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.412
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33606,12.9469,0.289081
1.33667,12.9528,-0.278863E-01
1.33728,12.9587,-0.968106E-01
1.33789,12.9646,-0.250241E-01
1.33850,12.9705,0.752591E-01
1.33911,12.9765,-0.316792E-01
1.33972,12.9824,-0.414045E-01
1.34033,12.9883,-0.192737
1.34094,12.9942,0.814762E-02
1.34155,13.0001,-0.467048E-01
1.34216,13.0060,0.182325
1.34277,13.0119,-0.457595E-02
1.34338,13.0179,0.175024E-01
1.34399,13.0238,0.301774E-01
1.34460,13.0297,-0.493344E-01
1.34521,13.0356,0.111839
1.34583,13.0415,-0.564355E-02
1.34644,13.0474,0.123466E-01
1.34705,13.0534,0.127466E-01
1.34766,13.0593,-0.643263E-03
1.34827,13.0652,-0.349823E-01
1.34888,13.0711,-0.360297E-01
1.34949,13.0770,-0.735091E-01
1.35010,13.0829,-0.566814E-01
1.35071,13.0888,0.419626E-01
1.35132,13.0948,-0.151356E-01
1.35193,13.1007,-0.156096E-01
1.35254,13.1066,-0.264342E-01
1.35315,13.1125,0.313709E-01
1.35376,13.1184,0.510282E-01
1.35437,13.1243,0.197495E-01
1.35498,13.1302,-0.106217
1.35559,13.1362,-0.136945E-01
1.35620,13.1421,0.121991E-02
1.35681,13.1480,-0.127478E-01
1.35742,13.1539,0.609881E-01
1.35803,13.1598,-0.192621E-02
1.35864,13.1657,-0.194585E-01
1.35925,13.1716,0.107356
1.35986,13.1776,-0.108382
1.36047,13.1835,-0.332978E-01
1.36108,13.1894,0.689950E-01
1.36169,13.1953,-0.391875E-02
1.36230,13.2012,0.238826
1.36292,13.2071,0.813579E-01
1.36353,13.2130,-0.202405E-02
1.36414,13.2190,-0.802788E-01
1.36475,13.2249,0.156301
1.36536,13.2308,0.174803E-01
1.36597,13.2367,0.228534E-02
1.36658,13.2426,0.564948E-01
1.36719,13.2485,0.137395
1.36780,13.2544,0.468105E-01
1.36841,13.2604,-0.186245E-01
1.36902,13.2663,-0.733235E-01
1.36963,13.2722,0.173177E-01
1.37024,13.2781,-0.123004
1.37085,13.2840,-0.254811E-01
1.37146,13.2899,-0.135487E-01
1.37207,13.2958,0.114199E-01
1.37268,13.3018,-0.209058E-01
1.37329,13.3077,-0.112314E-01
1.37390,13.3136,0.106353E-01
1.37451,13.3195,0.740549E-01
1.37512,13.3254,0.333091E-02
1.37573,13.3313,-0.224118E-01
1.37634,13.3372,0.507522E-01
1.37695,13.3432,0.341341E-01
1.37756,13.3491,0.194228
1.37817,13.3550,0.280622E-01
1.37878,13.3609,0.421352E-01
1.37939,13.3668,-0.625282E-01
1.38000,13.3727,0.112377
1.38062,13.3786,0.248872E-01
1.38123,13.3846,0.878852E-01
1.38184,13.3905,0.391623E-01
1.38245,13.3964,-0.197728E-01
1.38306,13.4023,-0.162251E-01
1.38367,13.4082,0.470427E-01
1.38428,13.4141,-0.469909E-02
1.38489,13.4201,0.397172E-01
1.38550,13.4260,-0.750173E-03
1.38611,13.4319,0.732411E-03
1.38672,13.4378,-0.612016E-01
1.38733,13.4437,0.561034E-01
1.38794,13.4496,0.609982E-01
1.38855,13.4555,-0.506715E-01
1.38916,13.4615,0.115933
1.38977,13.4674,-0.632305E-02
1.39038,13.4733,0.111257
1.39099,13.4792,0.414024E-02
1.39160,13.4851,0.188064E-01
1.39221,13.4910,0.456312E-01
1.39282,13.4969,-0.436918E-01
1.39343,13.5029,-0.660968E-02
1.39404,13.5088,0.109534E-01
1.39465,13.5147,-0.557753E-01
1.39526,13.5206,-0.229983E-01
1.39587,13.5265,-0.132169E-02
1.39648,13.5324,0.142174E-01
1.39709,13.5383,0.815671E-01
1.39771,13.5443,-0.359429E-01
1.39832,13.5502,0.854644E-01
1.39893,13.5561,-0.966097E-01
1.39954,13.5620,0.225616E-01
1.40015,13.5679,-0.516848E-01
1.40076,13.5738,0.213975E-01
1.40137,13.5797,0.135230E-01
1.40198,13.5857,0.216853E-01
1.40259,13.5916,-0.288020E-01
1.40320,13.5975,0.107471
1.40381,13.6034,-0.160756E-01
1.40442,13.6093,-0.475725E-01
1.40503,13.6152,0.272975E-01
1.40564,13.6211,-0.920201E-02
1.40625,13.6271,-0.389809E-01
1.40686,13.6330,0.152761
1.40747,13.6389,0.156359E-01
1.40808,13.6448,-0.962469E-02
1.40869,13.6507,0.745272E-01
1.40930,13.6566,-0.322484E-01
1.40991,13.6625,0.597146E-01
1.41052,13.6685,0.771440E-02
1.41113,13.6744,0.111278
1.41174,13.6803,-0.652670E-02
1.41235,13.6862,-0.835511E-02
1.41296,13.6921,-0.454293E-01
1.41357,13.6980,-0.454638E-01
1.41418,13.7039,0.399866E-01
1.41479,13.7099,-0.940364E-02
1.41541,13.7158,0.166653E-01
1.41602,13.7217,0.125873
1.41663,13.7276,0.768633E-01
1.41724,13.7335,0.135140E-01
1.41785,13.7394,-0.308121E-02
1.41846,13.7453,-0.891457E-01
1.41907,13.7513,-0.197232E-01
1.41968,13.7572,-0.159562E-01
1.42029,13.7631,-0.624153E-02
1.42090,13.7690,-0.979550E-01
1.42151,13.7749,-0.238532
1.42212,13.7808,-0.321689E-01
1.42273,13.7868,-0.223712E-01
1.42334,13.7927,0.654596E-01
1.42395,13.7986,-0.984119E-02
1.42456,13.8045,-0.204292E-01
1.42517,13.8104,0.678245E-02
1.42578,13.8163,0.770257E-02
1.42639,13.8222,0.613915E-01
1.42700,13.8282,-0.254485E-01
1.42761,13.8341,-0.168962E-01
1.42822,13.8400,-0.999437E-02
1.42883,13.8459,0.563022E-02
1.42944,13.8518,-0.605214E-01
1.43005,13.8577,-0.460551E-01
1.43066,13.8636,-0.613149E-01
1.43127,13.8696,-0.228172E-01
1.43188,13.8755,-0.116075E-02
1.43250,13.8814,0.152669E-01
1.43311,13.8873,0.769939E-01
1.43372,13.8932,-0.290488E-01
1.43433,13.8991,-0.378670E-01
1.43494,13.9050,0.509119E-01
1.43555,13.9110,0.678381E-01
1.43616,13.9169,-0.337419E-01
1.43677,13.9228,-0.492392E-01
1.43738,13.9287,-0.226922E-01
1.43799,13.9346,0.664632E-02
1.43860,13.9405,-0.489005E-01
1.43921,13.9464,0.287016E-01
1.43982,13.9524,-0.236779E-01
1.44043,13.9583,-0.149751E-01
1.44104,13.9642,0.589711E-01
1.44165,13.9701,0.107989E-01
1.44226,13.9760,-0.969028E-02
1.44287,13.9819,-0.206875E-01
1.44348,13.9878,-0.476893E-01
1.44409,13.9938,0.222414E-01
1.44470,13.9997,-0.250788E-01
1.44531,14.0056,0.699627E-01
1.44592,14.0115,0.662899E-01
1.44653,14.0174,-0.245401E-01
1.44714,14.0233,-0.361715E-01
1.44775,14.0292,0.128150E-01
1.44836,14.0352,-0.441424E-01
1.44897,14.0411,-0.742648E-01
1.44958,14.0470,-0.457728E-01
1.45020,14.0529,0.395104E-02
1.45081,14.0588,0.996260E-01
1.45142,14.0647,0.304843E-01
1.45203,14.0706,0.568151E-01
1.45264,14.0766,0.849603E-01
1.45325,14.0825,0.540803E-01
1.45386,14.0884,0.470501E-01
1.45447,14.0943,0.230034E-01
1.45508,14.1002,-0.732885E-02
1.45569,14.1061,-0.994506E-02
1.45630,14.1121,0.370048E-01
1.45691,14.1180,0.472810E-01
1.45752,14.1239,0.922288E-02
1.45813,14.1298,0.105006
1.45874,14.1357,0.991279E-02
1.45935,14.1416,0.863042E-02
1.45996,14.1475,-0.855034E-01
1.46057,14.1535,0.688353E-01
1.46118,14.1594,-0.475302E-01
1.46179,14.1653,-0.167826E-01
1.46240,14.1712,-0.506887E-02
1.46301,14.1771,0.272442E-01
1.46362,14.1830,0.162636E-01
1.46423,14.1889,0.250068E-01
1.46484,14.1949,-0.675684E-01
1.46545,14.2008,0.187995E-01
1.46606,14.2067,0.484235E-01
1.46667,14.2126,-0.657452E-01
1.46729,14.2185,-0.540379E-02
1.46790,14.2244,0.348939E-01
1.46851,14.2303,-0.787523E-01
1.46912,14.2363,0.132986E-01
1.46973,14.2422,0.557195E-01
1.47034,14.2481,0.217208
1.47095,14.2540,-0.274318E-01
1.47156,14.2599,-0.242577E-01
1.47217,14.2658,0.795386E-01
1.47278,14.2717,0.271156E-01
1.47339,14.2777,0.201796E-01
1.47400,14.2836,0.425743E-01
1.47461,14.2895,-0.304574E-01
1.47522,14.2954,-0.252341E-02
1.47583,14.3013,0.101450
1.47644,14.3072,-0.274103E-01
1.47705,14.3131,-0.326856E-01
1.47766,14.3191,-0.195004E-02
1.47827,14.3250,0.215393E-01
1.47888,14.3309,0.657545E-03
1.47949,14.3368,-0.417092E-01
1.48010,14.3427,-0.885771E-01
1.48071,14.3486,0.112553
1.48132,14.3545,0.338198E-01
1.48193,14.3605,0.673969E-01
1.48254,14.3664,-0.130760E-01
1.48315,14.3723,0.444184E-01
1.48376,14.3782,0.875164E-01
1.48438,14.3841,0.162277E-01
1.48499,14.3900,-0.177278E-01
1.48560,14.3959,-0.379130E-01
1.48621,14.4019,-0.541841E-01
1.48682,14.4078,0.258173E-01
1.48743,14.4137,-0.102910E-01
1.48804,14.4196,0.179448E-02
1.48865,14.4255,-0.200203E-01
1.48926,14.4314,-0.454786E-01
1.48987,14.4373,0.629412E-01
1.49048,14.4433,-0.971048E-01
1.49109,14.4492,-0.286313E-01
1.49170,14.4551,-0.815364E-02
1.49231,14.4610,0.309484E-01
1.49292,14.4669,-0.194512E-01
1.49353,14.4728,-0.354791E-02
1.49414,14.4788,-0.554848E-01
1.49475,14.4847,0.243254E-01
1.49536,14.4906,0.481711E-01
1.49597,14.4965,0.347773E-01
1.49658,14.5024,0.795035E-02
1.49719,14.5083,-0.773233E-01
1.49780,14.5142,-0.414908E-03
1.49841,14.5202,-0.688268E-01
1.49902,14.5261,0.722642E-02
1.49963,14.5320,-0.969732E-01
1.50024,14.5379,-0.625217E-01
1.50085,14.5438,-0.672669E-01
1.50146,14.5497,0.190409E-01
1.50208,14.5556,0.110665E-01
1.50269,14.5616,0.252534E-02
1.50330,14.5675,-0.100660
1.50391,14.5734,-0.150464E-03
1.50452,14.5793,0.943980E-02
1.50513,14.5852,0.800018E-01
1.50574,14.5911,-0.148183E-01
1.50635,14.5970,0.859422E-01
1.50696,14.6030,0.168877E-01
1.50757,14.6089,0.900979E-02
1.50818,14.6148,-0.232021E-01
1.50879,14.6207,0.207217E-01
1.50940,14.6266,0.248014E-01
1.51001,14.6325,-0.265875E-01
1.51062,14.6384,0.469931E-01
1.51123,14.6444,-0.213218E-01
1.51184,14.6503,0.560394E-01
1.51245,14.6562,-0.485025E-01
1.51306,14.6621,-0.669709E-01
1.51367,14.6680,0.352418E-01
1.51428,14.6739,0.686793E-02
1.51489,14.6798,0.347523E-01
1.51550,14.6858,0.465574E-02
1.51611,14.6917,-0.421129E-01
1.51672,14.6976,0.531851E-02
1.51733,14.7035,-0.748490E-01
1.51794,14.7094,0.248483E-01
1.51855,14.7153,-0.322575E-01
1.51917,14.7212,0.532864E-02
1.51978,14.7272,0.510866E-01
1.52039,14.7331,0.163314E-01
1.52100,14.7390,0.852035E-02
1.52161,14.7449,-0.326510E-01
1.52222,14.7508,-0.149557E-01
1.52283,14.7567,-0.683551E-01
1.52344,14.7626,0.874209E-01
1.52405,14.7686,-0.499345E-01
1.52466,14.7745,-0.179490E-01
1.52527,14.7804,-0.693533E-01
1.52588,14.7863,-0.272320E-01
1.52649,14.7922,-0.940385E-03
1.52710,14.7981,-0.283339E-02
1.52771,14.8040,-0.863384E-01
1.52832,14.8100,0.398205E-01
1.52893,14.8159,0.415707E-01
1.52954,14.8218,0.459918E-02
1.53015,14.8277,-0.390633E-02
1.53076,14.8336,-0.386145E-01
1.53137,14.8395,-0.196768
1.53198,14.8455,0.820104E-02
1.53259,14.8514,0.316167E-01
1.53320,14.8573,-0.364156E-01
1.53381,14.8632,0.539658E-01
1.53442,14.8691,0.179475E-01
1.53503,14.8750,-0.765720E-02
1.53564,14.8809,-0.138006E-01
1.53625,14.8869,-0.203239E-01
1.53687,14.8928,-0.241162E-01
1.53748,14.8987,0.847567E-01
1.53809,14.9046,-0.454198E-01
1.53870,14.9105,0.933018E-01
1.53931,14.9164,-0.252494E-01
1.53992,14.9223,-0.876548E-01
1.54053,14.9283,0.832802E-01
1.54114,14.9342,-0.701811E-01
1.54175,14.9401,-0.122491E-01
1.54236,14.9460,-0.845344E-01
1.54297,14.9519,-0.113139
1.54358,14.9578,0.370543E-01
1.54419,14.9637,-0.999940E-02
1.54480,14.9697,-0.212078E-01
1.54541,14.9756,-0.664560E-01
1.54602,14.9815,-0.165478E-01
1.54663,14.9874,-0.924750E-02
1.54724,14.9933,0.212797E-01
1.54785,14.9992,0.817129E-01
1.54846,15.0051,-0.498791E-01
1.54907,15.0111,-0.445954E-03
1.54968,15.0170,0.984655E-02
1.55029,15.0229,-0.691718E-02
1.55090,15.0288,0.253019E-01
1.55151,15.0347,0.340241E-01
1.55212,15.0406,-0.131059
1.55273,15.0465,-0.355008E-02
1.55334,15.0525,-0.733109E-01
1.55396,15.0584,0.422772E-01
1.55457,15.0643,0.152187E-01
1.55518,15.0702,-0.602379E-01
1.55579,15.0761,-0.632720E-01
1.55640,15.0820,0.974017E-01
1.55701,15.0879,-0.597979E-01
1.55762,15.0939,-0.422851E-01
1.55823,15.0998,-0.216811E-01
1.55884,15.1057,0.732496E-01
1.55945,15.1116,-0.244639E-01
1.56006,15.1175,0.789279E-01
1.56067,15.1234,0.933811E-01
1.56128,15.1293,-0.270071E-01
1.56189,15.1353,0.114147E-01
1.56250,15.1412,0.392047E-01
1.56311,15.1471,0.232387E-01
1.56372,15.1530,-0.174689E-01
1.56433,15.1589,0.203539E-01
1.56494,15.1648,-0.676898E-01
1.56555,15.1707,0.422007E-01
1.56616,15.1767,0.107590E-01
1.56677,15.1826,0.775557E-01
1.56738,15.1885,-0.608157E-02
1.56799,15.1944,-0.378821E-02
1.56860,15.2003,0.329525E-01
1.56921,15.2062,-0.625941E-01
1.56982,15.2122,-0.872822E-02
1.57043,15.2181,0.149129E-01
1.57104,15.2240,0.610844E-01
1.57166,15.2299,-0.720520E-01
1.57227,15.2358,0.635320E-01
1.57288,15.2417,0.286399E-02
1.57349,15.2476,-0.334646E-01
1.57410,15.2536,-0.495244E-01
1.57471,15.2595,0.316337E-01
1.57532,15.2654,0.408085E-01
1.57593,15.2713,0.510470E-01
1.57654,15.2772,0.116470E-01
1.57715,15.2831,-0.206638E-01
1.57776,15.2890,0.351744E-01
1.57837,15.2950,-0.562278E-01
1.57898,15.3009,-0.926601E-02
1.57959,15.3068,0.330325E-01
1.58020,15.3127,0.602252E-01
1.58081,15.3186,-0.906486E-02
1.58142,15.3245,0.222401E-01
1.58203,15.3304,-0.462143E-01
1.58264,15.3364,-0.417708E-01
1.58325,15.3423,0.142222
1.58386,15.3482,-0.100793
1.58447,15.3541,-0.112223E-01
1.58508,15.3600,0.307880E-01
1.58569,15.3659,-0.312888E-01
1.58630,15.3718,0.307050E-02
1.58691,15.3778,-0.182137E-02
1.58752,15.3837,-0.144480E-01
1.58813,15.3896,-0.102990
1.58875,15.3955,0.111966
1.58936,15.4014,0.620500E-02
1.58997,15.4073,0.353686E-01
1.59058,15.4132,-0.786969E-01
1.59119,15.4192,0.137307E-01
1.59180,15.4251,-0.209006E-01
1.59241,15.4310,-0.200794E-01
1.59302,15.4369,-0.383414E-01
1.59363,15.4428,0.374293E-02
1.59424,15.4487,-0.919587E-01
1.59485,15.4546,-0.110988E-01
1.59546,15.4606,-0.640066E-01
1.59607,15.4665,0.429407E-01
1.59668,15.4724,0.113558
1.59729,15.4783,-0.487053E-01
1.59790,15.4842,0.138277E-01
1.59851,15.4901,-0.220747E-01
1.59912,15.4960,-0.108317E-01
1.59973,15.5020,-0.384219E-01
1.60034,15.5079,-0.704273E-01
1.60095,15.5138,-0.241341E-01
1.60156,15.5197,0.544189E-02
1.60217,15.5256,-0.317399E-01
1.60278,15.5315,-0.246870E-01
1.60339,15.5374,-0.118206E-01
1.60400,15.5434,-0.739275E-02
1.60461,15.5493,-0.110682E-01
1.60522,15.5552,0.572817E-01
1.60583,15.5611,-0.278542E-01
1.60645,15.5670,0.193169E-01
1.60706,15.5729,0.277348E-01
1.60767,15.5789,0.292720E-01
1.60828,15.5848,-0.146087E-01
1.60889,15.5907,-0.211898E-01
1.60950,15.5966,-0.355348E-01
1.61011,15.6025,-0.221262E-01
1.61072,15.6084,0.635897E-01
1.61133,15.6143,0.981992E-01
1.61194,15.6203,0.193252E-01
1.61255,15.6262,0.179345E-01
1.61316,15.6321,0.353287E-01
1.61377,15.6380,-0.459008E-01
1.61438,15.6439,0.344537E-01
1.61499,15.6498,-0.736527E-01
1.61560,15.6557,0.910021E-01
1.61621,15.6617,-0.594552E-02
1.61682,15.6676,0.103904E-01
1.61743,15.6735,-0.257607E-02
1.61804,15.6794,0.143715E-01
1.61865,15.6853,-0.295466E-02
1.61926,15.6912,0.335583E-01
1.61987,15.6971,-0.142036E-01
1.62048,15.7031,-0.152545E-02
1.62109,15.7090,0.445268E-01
1.62170,15.7149,0.222498E-01
1.62231,15.7208,0.106664E-01
1.62292,15.7267,0.133099E-01
1.62354,15.7326,0.870206E-02
1.62415,15.7385,-0.247028E-01
1.62476,15.7445,0.427275E-02
1.62537,15.7504,0.402238E-01
1.62598,15.7563,-0.108986E-01
1.62659,15.7622,-0.722113E-01
1.62720,15.7681,0.125777
1.62781,15.7740,0.455371E-01
1.62842,15.7799,-0.981048E-02
1.62903,15.7859,0.179439E-03
1.62964,15.7918,0.826200E-03
1.63025,15.7977,0.333254E-01
1.63086,15.8036,-0.719812E-01
1.63147,15.8095,-0.332739E-02
1.63208,15.8154,0.501447E-01
1.63269,15.8213,-0.413701E-02
1.63330,15.8273,0.478915E-02
1.63391,15.8332,-0.627000E-01
1.63452,15.8391,0.601507E-02
1.63513,15.8450,-0.535447E-01
1.63574,15.8509,0.224088
1.63635,15.8568,-0.111934
1.63696,15.8627,0.429711E-01
1.63757,15.8687,0.460374E-01
1.63818,15.8746,0.662091E-01
1.63879,15.8805,0.253742E-01
1.63940,15.8864,-0.201922E-01
1.64001,15.8923,0.638231E-02
1.64062,15.8982,-0.389124E-01
1.64124,15.9042,-0.103568E-01
1.64185,15.9101,-0.504150E-01
1.64246,15.9160,0.473105E-03
1.64307,15.9219,0.247690E-01
1.64368,15.9278,-0.385838E-01
1.64429,15.9337,0.563134E-02
1.64490,15.9396,0.758545E-02
1.64551,15.9456,0.198558E-01
1.64612,15.9515,-0.132006E-01
1.64673,15.9574,-0.155681
1.64734,15.9633,-0.149787E-01
1.64795,15.9692,0.575285E-02
1.64856,15.9751,0.266378E-01
1.64917,15.9810,0.555795E-01
1.64978,15.9870,0.184548E-02
1.65039,15.9929,0.149471E-01
1.65100,15.9988,0.850518E-02
1.65161,16.0047,-0.299267E-02
1.65222,16.0106,-0.731047E-02
1.65283,16.0165,-0.419096E-02
1.65344,16.0224,-0.540806E-01
1.65405,16.0284,0.584937E-02
1.65466,16.0343,-0.177107E-01
1.65527,16.0402,-0.874867E-01
1.65588,16.0461,-0.903931E-01
1.65649,16.0520,0.980205E-02
1.65710,16.0579,-0.106917
1.65771,16.0638,-0.748741E-02
1.65833,16.0698,-0.286175E-01
1.65894,16.0757,-0.729389E-03
1.65955,16.0816,0.508137E-01
1.66016,16.0875,0.347825E-01
1.66077,16.0934,0.438518E-03
1.66138,16.0993,0.258231E-01
1.66199,16.1052,0.335349E-01
1.66260,16.1112,-0.926036E-02
1.66321,16.1171,0.417798E-01
1.66382,16.1230,0.980132E-01
1.66443,16.1289,-0.259967E-01
1.66504,16.1348,-0.125192E-01
1.66565,16.1407,0.219699E-01
1.66626,16.1466,0.254261E-01
1.66687,16.1526,-0.389175E-01
1.66748,16.1585,0.349203E-01
1.66809,16.1644,0.457914E-01
1.66870,16.1703,0.230904E-01
1.66931,16.1762,0.333404E-01
1.66992,16.1821,-0.117238E-01
1.67053,16.1880,0.293456E-01
1.67114,16.1940,-0.914147E-02
1.67175,16.1999,-0.433705E-01
1.67236,16.2058,0.262424E-02
1.67297,16.2117,0.321650E-01
1.67358,16.2176,-0.164907E-01
1.67419,16.2235,-0.605122E-01
1.67480,16.2294,-0.939667E-02
1.67542,16.2354,-0.960569E-01
1.67603,16.2413,0.286343E-01
1.67664,16.2472,0.114034
1.67725,16.2531,-0.327159E-01
1.67786,16.2590,-0.513626E-01
1.67847,16.2649,-0.187264E-01
1.67908,16.2709,0.252590E-01
1.67969,16.2768,0.324947E-01
1.68030,16.2827,-0.272594E-02
1.68091,16.2886,-0.164215E-01
1.68152,16.2945,0.626697E-01
1.68213,16.3004,-0.509409E-01
1.68274,16.3063,-0.973242E-01
1.68335,16.3123,0.429562E-01
1.68396,16.3182,-0.491688E-01
1.68457,16.3241,0.469898E-01
1.68518,16.3300,0.929309E-01
1.68579,16.3359,-0.669880E-01
1.68640,16.3418,-0.170772E-01
1.68701,16.3477,0.168742E-02
1.68762,16.3537,0.371309E-01
1.68823,16.3596,0.873024E-02
1.68884,16.3655,-0.301149E-01
1.68945,16.3714,0.664561E-01
1.69006,16.3773,0.220749E-01
1.69067,16.3832,0.387982E-01
1.69128,16.3891,0.141942E-01
1.69189,16.3951,-0.630227E-01
1.69250,16.4010,-0.515753E-01
1.69312,16.4069,0.237153E-01
1.69373,16.4128,0.603750E-01
1.69434,16.4187,0.151406E-01
1.69495,16.4246,0.509307E-01
1.69556,16.4305,0.737406E-01
1.69617,16.4365,0.225796E-02
1.69678,16.4424,0.533311E-02
1.69739,16.4483,0.917364E-01
1.69800,16.4542,0.122609
1.69861,16.4601,-0.135562E-01
1.69922,16.4660,-0.972569E-02
1.69983,16.4719,0.696135E-01
1.70044,16.4779,-0.573653E-01
1.70105,16.4838,-0.204220E-01
1.70166,16.4897,0.371344E-01
1.70227,16.4956,-0.630290E-02
1.70288,16.5015,-0.494174E-01
1.70349,16.5074,0.251343E-01
1.70410,16.5133,-0.114944
1.70471,16.5193,-0.152746E-01
1.70532,16.5252,0.166404E-02
1.70593,16.5311,-0.191298E-01
1.70654,16.5370,-0.531087E-01
1.70715,16.5429,0.937327E-01
1.70776,16.5488,-0.576962E-01
1.70837,16.5547,-0.528512E-01
1.70898,16.5607,0.189405
1.70959,16.5666,-0.245241E-01
1.71021,16.5725,0.324122E-01
1.71082,16.5784,-0.228838E-01
1.71143,16.5843,0.444647E-01
1.71204,16.5902,0.367705E-01
1.71265,16.5961,-0.835459E-01
1.71326,16.6021,0.253724E-01
1.71387,16.6080,0.118292
1.71448,16.6139,-0.101989
1.71509,16.6198,-0.718534E-02
1.71570,16.6257,-0.277862E-02
1.71631,16.6316,-0.312715E-01
1.71692,16.6376,0.124143E-01
1.71753,16.6435,0.458808E-02
1.71814,16.6494,-0.235297E-01
1.71875,16.6553,0.471264E-01
1.71936,16.6612,-0.680606E-01
1.71997,16.6671,0.764466E-02
1.72058,16.6730,0.657354E-01
1.72119,16.6790,0.204392E-01
1.72180,16.6849,0.162243E-02
1.72241,16.6908,-0.214982E-01
1.72302,16.6967,0.712931E-01
1.72363,16.7026,-0.547735E-02
1.72424,16.7085,-0.338832E-01
1.72485,16.7144,0.361519E-01
1.72546,16.7204,-0.140969E-01
1.72607,16.7263,0.229295E-01
1.72668,16.7322,0.315148E-01
1.72729,16.7381,0.840753E-01
1.72791,16.7440,0.107901
1.72852,16.7499,-0.109046E-01
1.72913,16.7558,0.312181E-01
1.72974,16.7618,0.216326E-01
1.73035,16.7677,-0.149013
1.73096,16.7736,0.675077E-01
1.73157,16.7795,0.540545E-01
1.73218,16.7854,0.673240E-01
1.73279,16.7913,0.572422E-02
1.73340,16.7972,0.490303E-01
1.73401,16.8032,-0.184639E-01
1.73462,16.8091,-0.407227E-02
1.73523,16.8150,0.627899E-01
1.73584,16.8209,0.789790E-01
1.73645,16.8268,-0.409316E-01
1.73706,16.8327,-0.111472
1.73767,16.8386,0.986997E-01
1.73828,16.8446,0.569293E-02
1.73889,16.8505,0.320412E-01
1.73950,16.8564,0.327829E-01
1.74011,16.8623,0.447155E-01
1.74072,16.8682,-0.881446E-01
1.74133,16.8741,0.944367E-02
1.74194,16.8800,0.251196E-01
1.74255,16.8860,0.505991E-01
1.74316,16.8919,-0.464219E-01
1.74377,16.8978,0.677885E-02
1.74438,16.9037,0.278346E-01
1.74500,16.9096,-0.440309E-02
1.74561,16.9155,0.171415E-01
1.74622,16.9214,-0.390194E-01
1.74683,16.9274,0.197989E-01
1.74744,16.9333,-0.647409E-01
1.74805,16.9392,0.146135
1.74866,16.9451,-0.110823
1.74927,16.9510,0.764450E-01
1.74988,16.9569,-0.303497E-01
1.75049,16.9628,0.304951E-01
1.75110,16.9688,0.104344E-01
1.75171,16.9747,0.299581E-01
1.75232,16.9806,-0.109090E-02
1.75293,16.9865,0.662941E-02
1.75354,16.9924,0.558047E-01
1.75415,16.9983,0.148341
1.75476,17.0043,-0.300176E-01
1.75537,17.0102,-0.424814E-01
1.75598,17.0161,0.535269E-02
1.75659,17.0220,0.173217E-01
1.75720,17.0279,0.380738E-02
1.75781,17.0338,-0.141187
1.75842,17.0397,0.309392E-01
1.75903,17.0457,-0.273451E-01
1.75964,17.0516,-0.235423E-01
1.76025,17.0575,-0.117022
1.76086,17.0634,0.130413E-01
1.76147,17.0693,0.348625E-02
1.76208,17.0752,-0.299412E-01
1.76270,17.0811,0.574491E-01
1.76331,17.0871,0.151214E-01
1.76392,17.0930,0.324405E-01
1.76453,17.0989,-0.511972E-01
1.76514,17.1048,0.627031E-02
1.76575,17.1107,0.105913E-01
1.76636,17.1166,0.988640E-01
1.76697,17.1225,0.493956E-02
1.76758,17.1285,0.143300E-01
1.76819,17.1344,0.488374E-01
1.76880,17.1403,0.945464E-01
1.76941,17.1462,0.416652E-02
1.77002,17.1521,0.981430E-02
1.77063,17.1580,-0.583181E-01
1.77124,17.1639,-0.215802E-01
1.77185,17.1699,-0.138208
1.77246,17.1758,0.312393E-01
1.77307,17.1817,0.308762E-01
1.77368,17.1876,-0.474859E-01
1.77429,17.1935,-0.941272E-02
1.77490,17.1994,0.420021E-01
1.77551,17.2053,-0.225108E-01
1.77612,17.2113,-0.390399E-01
1.77673,17.2172,0.774952E-01
1.77734,17.2231,0.175542
1.77795,17.2290,-0.967002E-01
1.77856,17.2349,-0.795548E-01
1.77917,17.2408,0.735353E-01
1.77979,17.2467,-0.399104E-01
1.78040,17.2527,0.263208E-01
1.78101,17.2586,-0.158636E-01
1.78162,17.2645,0.660601E-01
1.78223,17.2704,0.990024E-02
1.78284,17.2763,0.157158E-01
1.78345,17.2822,0.345842E-01
1.78406,17.2881,-0.208199E-01
1.78467,17.2941,0.409723E-01
1.78528,17.3000,0.315842E-02
1.78589,17.3059,0.284112E-01
1.78650,17.3118,-0.151116E-01
1.78711,17.3177,-0.374201E-01
1.78772,17.3236,-0.180893E-01
1.78833,17.3296,0.541281E-01
1.78894,17.3355,0.945457E-02
1.78955,17.3414,-0.149298E-01
1.79016,17.3473,-0.329121E-02
1.79077,17.3532,-0.245446E-02
1.79138,17.3591,-0.114963E-01
1.79199,17.3650,-0.378376E-01
1.79260,17.3710,-0.732493E-01
1.79321,17.3769,0.455875E-01
