Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.323
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167847,2.07254,-0.383190
0.168457,2.08008,1.56843
0.169067,2.08762,1.58942
0.169678,2.09515,-0.273184
0.170288,2.10269,1.28653
0.170898,2.11023,0.236301
0.171509,2.11776,-0.261213
0.172119,2.12530,-1.09222
0.172729,2.13284,-0.330720
0.173340,2.14037,0.286373
0.173950,2.14791,-0.477388
0.174561,2.15545,1.64539
0.175171,2.16298,1.16004
0.175781,2.17052,3.26965
0.176392,2.17806,0.780726
0.177002,2.18559,-0.845463
0.177612,2.19313,-3.33417
0.178223,2.20066,-0.541161
0.178833,2.20820,3.40714
0.179443,2.21574,-0.106305
0.180054,2.22327,0.555103
0.180664,2.23081,0.628698
0.181274,2.23835,3.69655
0.181885,2.24588,-0.446936
0.182495,2.25342,0.176924
0.183105,2.26096,0.996190
0.183716,2.26849,-0.479411
0.184326,2.27603,-1.17913
0.184937,2.28357,0.909720
0.185547,2.29110,0.445269
0.186157,2.29864,-0.185719
0.186768,2.30618,3.90007
0.187378,2.31371,1.19296
0.187988,2.32125,-0.683800
0.188599,2.32879,0.405656
0.189209,2.33632,0.306756
0.189819,2.34386,0.554147
0.190430,2.35140,-1.91347
0.191040,2.35893,1.97557
0.191650,2.36647,1.30285
0.192261,2.37400,1.63502
0.192871,2.38154,4.01649
0.193481,2.38908,-3.34073
0.194092,2.39661,1.53489
0.194702,2.40415,-0.792190E-02
0.195312,2.41169,-0.410298
0.195923,2.41922,-0.366538
0.196533,2.42676,-0.255040E-01
0.197144,2.43430,-0.656995
0.197754,2.44183,2.51869
0.198364,2.44937,0.902958
0.198975,2.45691,0.160598
0.199585,2.46444,0.316241
0.200195,2.47198,-2.52897
0.200806,2.47952,-0.331448
0.201416,2.48705,-1.94285
0.202026,2.49459,-0.318839
0.202637,2.50213,0.451867
0.203247,2.50966,0.553534
0.203857,2.51720,-0.339515E-01
0.204468,2.52474,0.177128
0.205078,2.53227,-1.22441
0.205688,2.53981,1.89609
0.206299,2.54734,0.638089E-01
0.206909,2.55488,0.305986
0.207520,2.56242,1.75137
0.208130,2.56995,2.64706
0.208740,2.57749,0.885655
0.209351,2.58503,1.74958
0.209961,2.59256,0.515919
0.210571,2.60010,1.60799
0.211182,2.60764,1.40058
0.211792,2.61517,1.85236
0.212402,2.62271,1.37221
0.213013,2.63025,-0.123815
0.213623,2.63778,0.567338
0.214233,2.64532,0.898161
0.214844,2.65286,0.800793
0.215454,2.66039,2.26259
0.216064,2.66793,4.20701
0.216675,2.67547,-1.73089
0.217285,2.68300,0.287573
0.217896,2.69054,0.403391
0.218506,2.69808,2.90706
0.219116,2.70561,1.86679
0.219727,2.71315,1.79530
0.220337,2.72068,1.74870
0.220947,2.72822,-0.880434E-01
0.221558,2.73576,0.506004
0.222168,2.74329,-0.352583
0.222778,2.75083,1.38982
0.223389,2.75837,3.72786
0.223999,2.76590,5.38637
0.224609,2.77344,1.03480
0.225220,2.78098,0.851812
0.225830,2.78851,-0.718386E-01
0.226440,2.79605,-0.415171
0.227051,2.80359,0.148492
0.227661,2.81112,0.357859
0.228271,2.81866,-0.253097E-02
0.228882,2.82620,1.03739
0.229492,2.83373,-1.92672
0.230103,2.84127,-0.656344
0.230713,2.84881,-0.471196
0.231323,2.85634,1.11162
0.231934,2.86388,1.62565
0.232544,2.87142,-0.428912
0.233154,2.87895,0.216105
0.233765,2.88649,-0.751892E-01
0.234375,2.89402,0.597407E-01
0.234985,2.90156,2.61355
0.235596,2.90910,0.404845
0.236206,2.91663,3.71761
0.236816,2.92417,-1.05713
0.237427,2.93171,0.126398E-01
0.238037,2.93924,1.32923
0.238647,2.94678,0.139977
0.239258,2.95432,1.53958
0.239868,2.96185,0.151133
0.240479,2.96939,0.967997
0.241089,2.97693,4.27859
0.241699,2.98446,-0.899300E-01
0.242310,2.99200,2.50803
0.242920,2.99954,-0.335011
0.243530,3.00707,0.331568
0.244141,3.01461,-0.898759
0.244751,3.02215,-3.50689
0.245361,3.02968,-0.546275
0.245972,3.03722,-0.289967E-01
0.246582,3.04476,1.54190
0.247192,3.05229,0.749557
0.247803,3.05983,3.01054
0.248413,3.06736,0.908787
0.249023,3.07490,-0.228027
0.249634,3.08244,-0.182396
0.250244,3.08997,3.42126
0.250854,3.09751,0.981592E-02
0.251465,3.10505,2.77242
0.252075,3.11258,-1.45906
0.252686,3.12012,4.31653
0.253296,3.12766,0.103268
0.253906,3.13519,2.20890
0.254517,3.14273,4.60772
0.255127,3.15027,-1.32659
0.255737,3.15780,1.04631
0.256348,3.16534,0.681503
0.256958,3.17288,0.391370
0.257568,3.18041,-0.877889
0.258179,3.18795,2.52296
0.258789,3.19549,-1.01260
0.259399,3.20302,4.79301
0.260010,3.21056,4.40809
0.260620,3.21810,-0.268322
0.261230,3.22563,2.27179
0.261841,3.23317,2.86696
0.262451,3.24070,0.609970
0.263062,3.24824,10.1977
0.263672,3.25578,5.81399
0.264282,3.26331,-0.829946E-01
0.264893,3.27085,0.202170
0.265503,3.27839,1.29625
0.266113,3.28592,-0.493483
0.266724,3.29346,2.12299
0.267334,3.30100,0.132169
0.267944,3.30853,1.03959
0.268555,3.31607,5.15190
0.269165,3.32361,2.08114
0.269775,3.33114,-0.116892E-01
0.270386,3.33868,0.111470
0.270996,3.34622,1.86809
0.271606,3.35375,3.09732
0.272217,3.36129,0.870186
0.272827,3.36883,-0.868103
0.273438,3.37636,4.12092
0.274048,3.38390,2.39235
0.274658,3.39144,3.22594
0.275269,3.39897,2.74208
0.275879,3.40651,-2.54011
0.276489,3.41404,0.650493
0.277100,3.42158,1.10526
0.277710,3.42912,1.34298
0.278320,3.43665,0.692282
0.278931,3.44419,5.67908
0.279541,3.45173,2.57404
0.280151,3.45926,3.31087
0.280762,3.46680,-0.141119
0.281372,3.47434,0.244683
0.281982,3.48187,0.487582
0.282593,3.48941,1.64370
0.283203,3.49695,1.28600
0.283813,3.50448,1.27493
0.284424,3.51202,1.00688
0.285034,3.51956,1.70284
0.285645,3.52709,-0.323598
0.286255,3.53463,-1.34335
0.286865,3.54217,-0.283001
0.287476,3.54970,-1.04490
0.288086,3.55724,6.17451
0.288696,3.56478,2.89600
0.289307,3.57231,-0.473375E-01
0.289917,3.57985,1.71565
0.290527,3.58739,-0.101668
0.291138,3.59492,2.53292
0.291748,3.60246,0.701000
0.292358,3.60999,0.969948
0.292969,3.61753,1.99735
0.293579,3.62507,-0.230319
0.294189,3.63260,0.157931
0.294800,3.64014,-0.934081E-01
0.295410,3.64768,-0.115592E-01
0.296021,3.65521,-2.09141
0.296631,3.66275,0.472331
0.297241,3.67029,-1.39521
0.297852,3.67782,0.257619
0.298462,3.68536,0.379055
0.299072,3.69290,-1.69919
0.299683,3.70043,-1.32095
0.300293,3.70797,0.622481
0.300903,3.71551,6.68696
0.301514,3.72304,6.36095
0.302124,3.73058,2.16236
0.302734,3.73812,-0.891360
0.303345,3.74565,1.52314
0.303955,3.75319,-1.08997
0.304565,3.76073,3.06516
0.305176,3.76826,2.44422
0.305786,3.77580,2.49192
0.306396,3.78333,3.59291
0.307007,3.79087,1.00472
0.307617,3.79841,0.485598
0.308228,3.80594,0.710090
0.308838,3.81348,-0.512025
0.309448,3.82102,-0.401036
0.310059,3.82855,1.53731
0.310669,3.83609,0.331227
0.311279,3.84363,-2.44454
0.311890,3.85116,0.682662E-01
0.312500,3.85870,0.949194E-03
0.313110,3.86624,0.938504
0.313721,3.87377,-0.411138
0.314331,3.88131,0.640285
0.314941,3.88885,-0.603944
0.315552,3.89638,-0.494257
0.316162,3.90392,0.522469E-01
0.316772,3.91146,0.290037E-01
0.317383,3.91899,0.109380
0.317993,3.92653,-0.484326
0.318604,3.93407,-0.513108
0.319214,3.94160,-0.863213
0.319824,3.94914,-0.441322E-01
0.320435,3.95667,-0.674035
0.321045,3.96421,-1.50560
0.321655,3.97175,1.33759
0.322266,3.97928,-0.211478
0.322876,3.98682,-0.805207
0.323486,3.99436,1.31645
0.324097,4.00189,0.205848
0.324707,4.00943,2.16367
0.325317,4.01697,-0.250231
0.325928,4.02450,0.292646
0.326538,4.03204,0.468747E-01
0.327148,4.03958,-0.514572
0.327759,4.04711,1.93136
0.328369,4.05465,2.02159
0.328979,4.06219,0.131384
0.329590,4.06972,-0.584863E-01
0.330200,4.07726,-0.329387E-01
0.330811,4.08480,0.761760
0.331421,4.09233,2.08145
0.332031,4.09987,-0.785275
0.332642,4.10741,0.549522
0.333252,4.11494,1.11301
0.333862,4.12248,1.38408
0.334473,4.13001,-0.650493E-01
0.335083,4.13755,0.830359
0.335693,4.14509,-0.286110E-02
0.336304,4.15262,1.66833
0.336914,4.16016,0.289090
0.337524,4.16770,-1.40985
0.338135,4.17523,0.576576
0.338745,4.18277,2.46732
0.339355,4.19031,0.417783E-01
0.339966,4.19784,-0.517463
0.340576,4.20538,-0.980134
0.341187,4.21292,-0.201286
0.341797,4.22045,0.535263
0.342407,4.22799,0.780215
0.343018,4.23553,0.135475
0.343628,4.24306,1.38326
0.344238,4.25060,0.587093
0.344849,4.25814,-0.162143
0.345459,4.26567,0.343723
0.346069,4.27321,0.623733
0.346680,4.28075,-1.05687
0.347290,4.28828,0.110012E-01
0.347900,4.29582,2.24643
0.348511,4.30335,1.73318
0.349121,4.31089,2.54237
0.349731,4.31843,0.344731
0.350342,4.32596,-0.223892
0.350952,4.33350,1.35383
0.351562,4.34104,-0.449509
0.352173,4.34857,2.17886
0.352783,4.35611,-0.189876
0.353394,4.36365,0.342264
0.354004,4.37118,1.15376
0.354614,4.37872,-1.49275
0.355225,4.38626,-0.513531
0.355835,4.39379,-0.651805E-01
0.356445,4.40133,0.901466E-02
0.357056,4.40887,0.286343E-02
0.357666,4.41640,0.424498
0.358276,4.42394,1.29628
0.358887,4.43148,0.549258
0.359497,4.43901,1.08050
0.360107,4.44655,0.239442
0.360718,4.45409,0.597104E-01
0.361328,4.46162,-1.37417
0.361938,4.46916,1.63581
0.362549,4.47669,0.571311
0.363159,4.48423,2.02088
0.363770,4.49177,0.132107
0.364380,4.49930,-0.609017
0.364990,4.50684,1.29971
0.365601,4.51438,3.87429
0.366211,4.52191,0.493022E-03
0.366821,4.52945,-0.543588
0.367432,4.53699,0.641932E-01
0.368042,4.54452,0.219602
0.368652,4.55206,-0.883852E-01
0.369263,4.55960,-0.170166
0.369873,4.56713,-0.260242
0.370483,4.57467,0.359052
0.371094,4.58221,-2.00021
0.371704,4.58974,0.258710
0.372314,4.59728,0.573562
0.372925,4.60482,1.83761
0.373535,4.61235,0.546990E-01
0.374146,4.61989,-1.16843
0.374756,4.62743,0.620879E-01
0.375366,4.63496,-1.02618
0.375977,4.64250,0.434531
0.376587,4.65003,0.574061E-01
0.377197,4.65757,-1.52890
0.377808,4.66511,1.12214
0.378418,4.67264,0.875891E-01
0.379028,4.68018,0.487723
0.379639,4.68772,1.41353
0.380249,4.69525,-0.439763
0.380859,4.70279,-0.383957
0.381470,4.71033,-0.374405
0.382080,4.71786,1.78690
0.382690,4.72540,1.10444
0.383301,4.73294,-0.294372E-01
0.383911,4.74047,-2.96612
0.384521,4.74801,-0.495890
0.385132,4.75555,-0.361574
0.385742,4.76308,0.260417
0.386353,4.77062,-0.961767
0.386963,4.77816,-0.696935
0.387573,4.78569,0.501370
0.388184,4.79323,-0.604479E-01
0.388794,4.80077,0.552292
0.389404,4.80830,1.64210
0.390015,4.81584,0.309672
0.390625,4.82337,-0.394585
0.391235,4.83091,-1.29461
0.391846,4.83845,-0.201011
0.392456,4.84598,0.527660
0.393066,4.85352,-0.344255
0.393677,4.86106,0.168377
0.394287,4.86859,0.593301
0.394897,4.87613,2.11975
0.395508,4.88367,0.517608
0.396118,4.89120,0.857564
0.396729,4.89874,-1.09726
0.397339,4.90628,-0.328539
0.397949,4.91381,0.293777
0.398560,4.92135,-1.01206
0.399170,4.92889,-0.547110
0.399780,4.93642,2.01817
0.400391,4.94396,-0.274792
0.401001,4.95150,0.827917
0.401611,4.95903,-0.238231
0.402222,4.96657,-0.290406
0.402832,4.97411,0.412400
0.403442,4.98164,-2.38833
0.404053,4.98918,0.240648
0.404663,4.99671,0.181674
0.405273,5.00425,1.13832
0.405884,5.01179,1.10428
0.406494,5.01932,0.885899
0.407104,5.02686,-1.09031
0.407715,5.03440,0.155706
0.408325,5.04193,-0.424727
0.408936,5.04947,0.113180
0.409546,5.05701,0.669105
0.410156,5.06454,-0.126816
0.410767,5.07208,0.363112
0.411377,5.07962,1.66800
0.411987,5.08715,-0.156579
0.412598,5.09469,0.176815
0.413208,5.10223,1.85290
0.413818,5.10976,0.254294
0.414429,5.11730,0.752428
0.415039,5.12484,0.390812
0.415649,5.13237,-0.793169
0.416260,5.13991,0.658079
0.416870,5.14745,0.552510
0.417480,5.15498,1.88692
0.418091,5.16252,2.87180
0.418701,5.17005,-0.406310
0.419312,5.17759,0.451587
0.419922,5.18513,-0.181073
0.420532,5.19266,1.34119
0.421143,5.20020,0.371987
0.421753,5.20774,-0.691238
0.422363,5.21527,0.185004
0.422974,5.22281,-2.81274
0.423584,5.23035,-0.485697E-02
0.424194,5.23788,0.131105
0.424805,5.24542,4.02923
0.425415,5.25296,0.938436E-02
0.426025,5.26049,0.114952
0.426636,5.26803,1.06460
0.427246,5.27557,-0.473981
0.427856,5.28310,-0.353933
0.428467,5.29064,0.449414
0.429077,5.29818,0.124557
0.429688,5.30571,-0.550562
0.430298,5.31325,-0.382837
0.430908,5.32079,-0.571949
0.431519,5.32832,0.261617
0.432129,5.33586,-0.139881E-01
0.432739,5.34339,1.02074
0.433350,5.35093,-0.199210
0.433960,5.35847,-0.301340
0.434570,5.36600,0.372098
0.435181,5.37354,-0.297049
0.435791,5.38108,0.649558
0.436401,5.38861,-0.247886
0.437012,5.39615,0.536659
0.437622,5.40369,0.518658
0.438232,5.41122,-0.550214
0.438843,5.41876,-0.354344
0.439453,5.42630,-0.786340E-01
0.440063,5.43383,-0.738346
0.440674,5.44137,-0.254204
0.441284,5.44891,0.317859
0.441895,5.45644,0.195126
0.442505,5.46398,2.32093
0.443115,5.47152,1.66503
0.443726,5.47905,-2.62225
0.444336,5.48659,1.29202
0.444946,5.49413,-0.238154E-01
0.445557,5.50166,0.138716
0.446167,5.50920,0.219127
0.446777,5.51673,0.522952
0.447388,5.52427,-0.309237
0.447998,5.53181,1.30351
0.448608,5.53934,0.458745E-01
0.449219,5.54688,-0.995960E-01
0.449829,5.55442,0.652915
0.450439,5.56195,-0.836686
0.451050,5.56949,0.560937E-01
0.451660,5.57703,-0.655348
0.452271,5.58456,-0.378325
0.452881,5.59210,-2.26170
0.453491,5.59964,-0.313584
0.454102,5.60717,-0.206666
0.454712,5.61471,0.854122
0.455322,5.62225,-2.17857
0.455933,5.62978,0.690959
0.456543,5.63732,0.564130
0.457153,5.64486,3.23207
0.457764,5.65239,0.718920
0.458374,5.65993,-1.86567
0.458984,5.66747,-0.217624
0.459595,5.67500,-0.212640E-01
0.460205,5.68254,-0.773165
0.460815,5.69007,0.876089
0.461426,5.69761,-0.327910
0.462036,5.70515,-0.247854
0.462646,5.71268,-0.159267
0.463257,5.72022,2.94390
0.463867,5.72776,0.303302
0.464478,5.73529,-0.864196
0.465088,5.74283,1.43534
0.465698,5.75037,-1.27692
0.466309,5.75790,1.21782
0.466919,5.76544,-0.810772
0.467529,5.77298,0.287506
0.468140,5.78051,0.627260
0.468750,5.78805,0.142466E-01
0.469360,5.79559,0.675908
0.469971,5.80312,0.571619
0.470581,5.81066,0.488920
0.471191,5.81820,0.572435
0.471802,5.82573,0.614116E-01
0.472412,5.83327,1.74367
0.473022,5.84081,0.275831
0.473633,5.84834,-1.13338
0.474243,5.85588,2.09608
0.474854,5.86342,1.03869
0.475464,5.87095,-0.270286
0.476074,5.87849,1.36925
0.476685,5.88602,0.880594
0.477295,5.89356,-0.438050
0.477905,5.90110,0.815279
0.478516,5.90863,-1.03501
0.479126,5.91617,0.203463
0.479736,5.92371,0.786572E-01
0.480347,5.93124,1.00674
0.480957,5.93878,1.26326
0.481567,5.94632,-0.159948E-01
0.482178,5.95385,-0.318136
0.482788,5.96139,-0.219119
0.483398,5.96893,-0.594000
0.484009,5.97646,0.185880
0.484619,5.98400,2.71650
0.485229,5.99154,0.143207
0.485840,5.99907,-0.163119
0.486450,6.00661,0.316741
0.487061,6.01415,-0.151250
0.487671,6.02168,-2.13581
0.488281,6.02922,0.596783
0.488892,6.03676,-0.244401E-01
0.489502,6.04429,-0.130545
0.490112,6.05183,0.597972
0.490723,6.05936,0.865823E-01
0.491333,6.06690,0.517062E-01
0.491943,6.07444,0.256662
0.492554,6.08197,-1.63135
0.493164,6.08951,0.938941
0.493774,6.09705,-3.29234
0.494385,6.10458,4.38676
0.494995,6.11212,-0.753292
0.495605,6.11966,-0.385958
0.496216,6.12719,1.57211
0.496826,6.13473,-0.402079
0.497437,6.14227,-0.106136
0.498047,6.14980,1.72066
0.498657,6.15734,-0.542689
0.499268,6.16488,0.611925
0.499878,6.17241,0.433097E-01
0.500488,6.17995,1.84171
