Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.321162,2.89731
0.555420E-01,0.324731,9.63737
0.561523E-01,0.328299,-0.618009
0.567627E-01,0.331868,0.195775
0.573730E-01,0.335436,6.16876
0.579834E-01,0.339005,4.15306
0.585938E-01,0.342573,0.812159
0.592041E-01,0.346142,5.53125
0.598145E-01,0.349710,-13.9368
0.604248E-01,0.353279,4.49404
0.610352E-01,0.356847,-2.28618
0.616455E-01,0.360415,1.01287
0.622559E-01,0.363984,6.99383
0.628662E-01,0.367552,2.91663
0.634766E-01,0.371121,6.50808
0.640869E-01,0.374689,9.97088
0.646973E-01,0.378258,10.1856
0.653076E-01,0.381826,3.75487
0.659180E-01,0.385395,-0.952055E-01
0.665283E-01,0.388963,-10.1593
0.671387E-01,0.392532,0.238143
0.677490E-01,0.396100,0.899169
0.683594E-01,0.399669,4.45365
0.689697E-01,0.403237,-0.664833
0.695801E-01,0.406806,0.466601
0.701904E-01,0.410374,-3.82938
0.708008E-01,0.413942,4.75163
0.714111E-01,0.417511,7.19610
0.720215E-01,0.421079,-1.30992
0.726318E-01,0.424648,4.01360
0.732422E-01,0.428216,0.588723
0.738525E-01,0.431785,6.58049
0.744629E-01,0.435353,2.45465
0.750732E-01,0.438922,0.858625
0.756836E-01,0.442490,0.929635
0.762939E-01,0.446059,-3.15626
0.769043E-01,0.449627,-0.907498
0.775146E-01,0.453196,2.04286
0.781250E-01,0.456764,14.1131
0.787354E-01,0.460333,13.7506
0.793457E-01,0.463901,10.3731
0.799561E-01,0.467470,6.20179
0.805664E-01,0.471038,-0.337772
0.811768E-01,0.474606,-2.63531
0.817871E-01,0.478175,1.01970
0.823975E-01,0.481743,1.33350
0.830078E-01,0.485312,-3.52501
0.836182E-01,0.488880,6.75973
0.842285E-01,0.492449,-0.896631
0.848389E-01,0.496017,2.83048
0.854492E-01,0.499586,-2.45906
0.860596E-01,0.503154,-1.23076
0.866699E-01,0.506723,9.95694
0.872803E-01,0.510291,7.71685
0.878906E-01,0.513860,-4.21386
0.885010E-01,0.517428,-2.20302
0.891113E-01,0.520997,1.22603
0.897217E-01,0.524565,-2.64171
0.903320E-01,0.528134,0.653290
0.909424E-01,0.531702,2.82804
0.915527E-01,0.535270,-1.48228
0.921631E-01,0.538839,0.499796
0.927734E-01,0.542407,-0.920461
0.933838E-01,0.545976,-0.333770E-01
0.939941E-01,0.549544,1.08837
0.946045E-01,0.553113,14.3172
0.952148E-01,0.556681,2.87221
0.958252E-01,0.560250,-0.111471
0.964355E-01,0.563818,2.27247
0.970459E-01,0.567387,0.946660
0.976562E-01,0.570955,2.72149
0.982666E-01,0.574524,-0.804858
0.988770E-01,0.578092,0.712200
0.994873E-01,0.581661,1.33005
0.100098,0.585229,-2.07137
0.100708,0.588798,5.04672
0.101318,0.592366,-2.07183
0.101929,0.595934,1.86151
0.102539,0.599503,1.02026
0.103149,0.603071,1.80082
0.103760,0.606640,0.856160
0.104370,0.610208,10.3283
0.104980,0.613777,2.67745
0.105591,0.617345,3.00618
0.106201,0.620914,-0.730644
0.106812,0.624482,-2.45317
0.107422,0.628051,0.540178
0.108032,0.631619,2.94222
0.108643,0.635188,4.59815
0.109253,0.638756,1.44718
0.109863,0.642325,3.60810
0.110474,0.645893,5.61628
0.111084,0.649461,3.51743
0.111694,0.653030,-1.43145
0.112305,0.656598,1.95701
0.112915,0.660167,-3.62022
0.113525,0.663735,0.173039
0.114136,0.667304,-1.67716
0.114746,0.670872,-0.553035E-01
0.115356,0.674441,0.217856
0.115967,0.678009,-1.29064
0.116577,0.681578,3.47765
0.117188,0.685146,-1.44810
0.117798,0.688715,1.90892
0.118408,0.692283,-1.08472
0.119019,0.695852,9.25930
0.119629,0.699420,0.176775
0.120239,0.702989,2.48304
0.120850,0.706557,2.21812
0.121460,0.710125,0.464962
0.122070,0.713694,0.659344
0.122681,0.717262,3.32132
0.123291,0.720831,-0.232335
0.123901,0.724399,7.15760
0.124512,0.727968,-1.13631
0.125122,0.731536,0.137352
0.125732,0.735105,-0.821818
0.126343,0.738673,1.92252
0.126953,0.742242,29.8469
0.127563,0.745810,-2.97745
0.128174,0.749379,0.822541
0.128784,0.752947,2.27282
0.129395,0.756516,0.713315
0.130005,0.760084,-1.72086
0.130615,0.763653,-2.91959
0.131226,0.767221,-2.62436
0.131836,0.770789,0.315634
0.132446,0.774358,0.898999
0.133057,0.777926,0.270768
0.133667,0.781495,6.98820
0.134277,0.785063,-1.38426
0.134888,0.788632,-0.274368
0.135498,0.792200,-0.110747
0.136108,0.795769,1.53621
0.136719,0.799337,1.62787
0.137329,0.802906,0.568689
0.137939,0.806474,1.51393
0.138550,0.810043,0.247646
0.139160,0.813611,0.923478E-01
0.139771,0.817180,1.87801
0.140381,0.820748,-1.11707
0.140991,0.824317,-0.428193E-01
0.141602,0.827885,5.25370
0.142212,0.831453,4.08296
0.142822,0.835022,-3.81565
0.143433,0.838590,-0.510165
0.144043,0.842159,1.91975
0.144653,0.845727,0.791476
0.145264,0.849296,6.26669
0.145874,0.852864,-7.11202
0.146484,0.856433,1.95475
0.147095,0.860001,0.556042
0.147705,0.863570,-1.69679
0.148315,0.867138,3.55621
0.148926,0.870707,0.518815
0.149536,0.874275,6.33957
0.150146,0.877844,5.15628
0.150757,0.881412,-1.77021
0.151367,0.884980,-0.272480
0.151978,0.888549,0.625831
0.152588,0.892117,-2.32353
0.153198,0.895686,1.61327
0.153809,0.899254,3.00714
0.154419,0.902823,3.85246
0.155029,0.906391,2.77557
0.155640,0.909960,0.810837E-01
0.156250,0.913528,-4.67012
0.156860,0.917097,5.19243
0.157471,0.920665,-0.765061
0.158081,0.924234,2.67933
0.158691,0.927802,4.62759
0.159302,0.931371,12.8260
0.159912,0.934939,3.30689
0.160522,0.938508,0.901850
0.161133,0.942076,-1.57150
0.161743,0.945644,6.00384
0.162354,0.949213,1.79507
0.162964,0.952781,1.04543
0.163574,0.956350,0.279704
0.164185,0.959918,2.81281
0.164795,0.963487,2.74752
0.165405,0.967055,-3.86217
0.166016,0.970624,-0.607301
0.166626,0.974192,0.564862
0.167236,0.977761,2.41799
0.167847,0.981329,0.324134
0.168457,0.984898,-1.25092
0.169067,0.988466,-2.29587
0.169678,0.992035,-2.77188
0.170288,0.995603,-3.23262
0.170898,0.999172,2.25736
0.171509,1.00274,1.27793
0.172119,1.00631,0.426552E-01
0.172729,1.00988,0.704650
0.173340,1.01345,-0.217924
0.173950,1.01701,-2.15647
0.174561,1.02058,-2.56269
0.175171,1.02415,4.08319
0.175781,1.02772,2.08035
0.176392,1.03129,-2.06752
0.177002,1.03486,3.39964
0.177612,1.03842,1.65211
0.178223,1.04199,-0.136258
0.178833,1.04556,-3.11584
0.179443,1.04913,2.93295
0.180054,1.05270,1.87176
0.180664,1.05627,-0.963585
0.181274,1.05984,2.98228
0.181885,1.06340,-0.929725
0.182495,1.06697,0.641476
0.183105,1.07054,-0.330109
0.183716,1.07411,-0.822426
0.184326,1.07768,4.24239
0.184937,1.08125,10.5031
0.185547,1.08481,-0.437980
0.186157,1.08838,-0.558403
0.186768,1.09195,-1.13548
0.187378,1.09552,1.57881
0.187988,1.09909,-1.13649
0.188599,1.10266,0.976648
0.189209,1.10623,8.62129
0.189819,1.10979,-2.03887
0.190430,1.11336,2.04479
0.191040,1.11693,-2.26357
0.191650,1.12050,-1.58427
0.192261,1.12407,0.992883E-01
0.192871,1.12764,2.07544
0.193481,1.13120,0.269414
0.194092,1.13477,1.66589
0.194702,1.13834,2.86598
0.195312,1.14191,0.665031
0.195923,1.14548,4.80075
0.196533,1.14905,-2.95952
0.197144,1.15262,2.97278
0.197754,1.15618,-1.91987
0.198364,1.15975,-0.291677
0.198975,1.16332,-2.97418
0.199585,1.16689,-1.50252
0.200195,1.17046,3.92307
0.200806,1.17403,-0.620245
0.201416,1.17760,0.318021
0.202026,1.18116,2.02318
0.202637,1.18473,-1.31573
0.203247,1.18830,2.86304
0.203857,1.19187,1.70247
0.204468,1.19544,0.720995E-01
0.205078,1.19901,-0.493247E-01
0.205688,1.20257,2.23756
0.206299,1.20614,1.45560
0.206909,1.20971,-2.10858
0.207520,1.21328,5.84624
0.208130,1.21685,2.60313
0.208740,1.22042,-0.189442
0.209351,1.22399,1.96442
0.209961,1.22755,1.92027
0.210571,1.23112,0.784519
0.211182,1.23469,0.838778
0.211792,1.23826,-0.722426
0.212402,1.24183,-1.24524
0.213013,1.24540,3.19060
0.213623,1.24896,6.33487
0.214233,1.25253,3.08726
0.214844,1.25610,-4.02084
0.215454,1.25967,-0.711862
0.216064,1.26324,0.321214
0.216675,1.26681,3.36320
0.217285,1.27038,0.488809
0.217896,1.27394,-1.31627
0.218506,1.27751,-0.203803
0.219116,1.28108,1.78419
0.219727,1.28465,-2.59214
0.220337,1.28822,-1.94551
0.220947,1.29179,0.475070
0.221558,1.29535,8.58413
0.222168,1.29892,-1.39053
0.222778,1.30249,-0.264444
0.223389,1.30606,-0.237331
0.223999,1.30963,-3.21795
0.224609,1.31320,-3.99854
0.225220,1.31677,-5.06031
0.225830,1.32033,-1.73353
0.226440,1.32390,7.91820
0.227051,1.32747,2.62496
0.227661,1.33104,0.177779
0.228271,1.33461,-4.40496
0.228882,1.33818,1.91649
0.229492,1.34174,2.35117
0.230103,1.34531,0.913073
0.230713,1.34888,-1.50098
0.231323,1.35245,0.462917E-01
0.231934,1.35602,0.390670
0.232544,1.35959,-0.380332
0.233154,1.36316,-1.35421
0.233765,1.36672,2.94329
0.234375,1.37029,1.04687
0.234985,1.37386,-0.418821
0.235596,1.37743,0.473522
0.236206,1.38100,3.02108
0.236816,1.38457,0.180807
0.237427,1.38813,4.42207
0.238037,1.39170,5.68718
0.238647,1.39527,1.12014
0.239258,1.39884,-4.21911
0.239868,1.40241,-1.15272
0.240479,1.40598,1.20449
0.241089,1.40955,1.19014
0.241699,1.41311,3.04131
0.242310,1.41668,0.947849
0.242920,1.42025,0.631643E-01
0.243530,1.42382,1.10107
0.244141,1.42739,-1.44857
0.244751,1.43096,0.515395
0.245361,1.43452,-2.04005
0.245972,1.43809,6.33913
0.246582,1.44166,-0.528198
0.247192,1.44523,4.32178
0.247803,1.44880,3.59741
0.248413,1.45237,9.46034
0.249023,1.45594,-1.27651
0.249634,1.45950,6.84162
0.250244,1.46307,0.114298
0.250854,1.46664,0.490453
0.251465,1.47021,1.69993
0.252075,1.47378,-1.08699
0.252686,1.47735,7.23380
0.253296,1.48091,1.83644
0.253906,1.48448,0.541736
0.254517,1.48805,2.15932
0.255127,1.49162,1.15605
0.255737,1.49519,-0.554161E-01
0.256348,1.49876,0.487152
0.256958,1.50233,-2.79438
0.257568,1.50589,-0.640820E-01
0.258179,1.50946,4.30688
0.258789,1.51303,-1.42631
0.259399,1.51660,0.389454
0.260010,1.52017,3.10992
0.260620,1.52374,0.805217
0.261230,1.52731,-0.561471
0.261841,1.53087,-0.940951
0.262451,1.53444,2.76244
0.263062,1.53801,6.68961
0.263672,1.54158,-2.55521
0.264282,1.54515,2.38276
0.264893,1.54872,-1.94066
0.265503,1.55228,1.77048
0.266113,1.55585,-3.44468
0.266724,1.55942,2.10314
0.267334,1.56299,-0.560296
0.267944,1.56656,-2.83957
0.268555,1.57013,4.56994
0.269165,1.57370,-0.796571
0.269775,1.57726,-0.710538
0.270386,1.58083,-5.74697
0.270996,1.58440,2.52878
0.271606,1.58797,-0.680323
0.272217,1.59154,-0.276628E-01
0.272827,1.59511,-1.54178
0.273438,1.59867,-4.54436
0.274048,1.60224,1.48999
0.274658,1.60581,0.937645
0.275269,1.60938,1.76719
0.275879,1.61295,1.04806
0.276489,1.61652,0.474359
0.277100,1.62009,2.02753
0.277710,1.62365,0.943501
0.278320,1.62722,-4.18667
0.278931,1.63079,1.31534
0.279541,1.63436,1.36212
0.280151,1.63793,1.19082
0.280762,1.64150,5.23706
0.281372,1.64506,5.01441
0.281982,1.64863,0.655929
0.282593,1.65220,3.38601
0.283203,1.65577,9.07764
0.283813,1.65934,0.176029E-01
0.284424,1.66291,-1.62133
0.285034,1.66648,1.52803
0.285645,1.67004,2.32284
0.286255,1.67361,-1.03102
0.286865,1.67718,4.16347
0.287476,1.68075,2.69667
0.288086,1.68432,6.85117
0.288696,1.68789,-1.26859
0.289307,1.69145,3.38922
0.289917,1.69502,4.99833
0.290527,1.69859,-0.422619
0.291138,1.70216,1.97586
0.291748,1.70573,0.743031
0.292358,1.70930,-3.87712
0.292969,1.71287,8.30378
0.293579,1.71643,0.212423
0.294189,1.72000,0.916441
0.294800,1.72357,-0.345810E-01
0.295410,1.72714,-4.13954
0.296021,1.73071,-1.68875
0.296631,1.73428,0.240769
0.297241,1.73784,2.30779
0.297852,1.74141,4.75428
0.298462,1.74498,-1.08009
0.299072,1.74855,0.210765
0.299683,1.75212,3.50766
0.300293,1.75569,0.873241
0.300903,1.75926,-0.660640
0.301514,1.76282,2.95960
0.302124,1.76639,2.18951
0.302734,1.76996,3.09224
0.303345,1.77353,5.64921
0.303955,1.77710,-0.762465E-01
0.304565,1.78067,0.209208
0.305176,1.78423,1.75229
0.305786,1.78780,2.32318
0.306396,1.79137,2.65274
0.307007,1.79494,8.57759
0.307617,1.79851,-0.653475
0.308228,1.80208,3.90017
0.308838,1.80565,2.76366
0.309448,1.80921,-0.895560
0.310059,1.81278,-0.615825
0.310669,1.81635,-3.22174
0.311279,1.81992,7.49254
0.311890,1.82349,3.79469
0.312500,1.82706,0.814461
0.313110,1.83062,0.578742
0.313721,1.83419,-0.700369
0.314331,1.83776,-0.104371
0.314941,1.84133,0.781471
0.315552,1.84490,-4.23992
0.316162,1.84847,0.389535
0.316772,1.85204,3.10172
0.317383,1.85560,5.23268
0.317993,1.85917,-0.476843
0.318604,1.86274,0.188658
0.319214,1.86631,3.66681
0.319824,1.86988,6.70868
0.320435,1.87345,-0.655974
0.321045,1.87702,1.54734
0.321655,1.88058,0.157255
0.322266,1.88415,4.86723
0.322876,1.88772,0.695525
0.323486,1.89129,0.143007
0.324097,1.89486,-3.81442
0.324707,1.89843,-0.496599E-01
0.325317,1.90199,0.718139
0.325928,1.90556,0.815145
0.326538,1.90913,0.822625
0.327148,1.91270,-0.102493
0.327759,1.91627,2.09692
0.328369,1.91984,-1.54646
0.328979,1.92341,1.94555
0.329590,1.92697,3.37314
0.330200,1.93054,9.58407
0.330811,1.93411,-0.219565
0.331421,1.93768,0.991681E-01
0.332031,1.94125,0.706831
0.332642,1.94482,5.32057
0.333252,1.94838,-5.70713
0.333862,1.95195,3.94846
0.334473,1.95552,1.87207
0.335083,1.95909,2.65950
0.335693,1.96266,2.05372
0.336304,1.96623,-2.72089
0.336914,1.96980,-2.15910
0.337524,1.97336,-0.663802
0.338135,1.97693,-0.970021
0.338745,1.98050,3.42828
0.339355,1.98407,2.08325
0.339966,1.98764,11.6962
0.340576,1.99121,-2.00556
0.341187,1.99477,-2.69262
0.341797,1.99834,0.352231
0.342407,2.00191,3.94495
0.343018,2.00548,6.07352
0.343628,2.00905,-2.16665
0.344238,2.01262,1.24746
0.344849,2.01619,3.77706
0.345459,2.01975,2.67435
0.346069,2.02332,8.71631
0.346680,2.02689,0.775651
0.347290,2.03046,0.774486
0.347900,2.03403,0.537001
0.348511,2.03760,0.228453
0.349121,2.04116,-0.224906
0.349731,2.04473,0.421444
0.350342,2.04830,1.55913
0.350952,2.05187,1.40024
0.351562,2.05544,0.794749
0.352173,2.05901,-0.694806
0.352783,2.06258,-1.41347
0.353394,2.06614,0.882495
0.354004,2.06971,4.89490
0.354614,2.07328,0.492871
0.355225,2.07685,-1.55920
0.355835,2.08042,1.67641
0.356445,2.08399,0.939587E-01
0.357056,2.08755,1.08075
0.357666,2.09112,-1.10856
0.358276,2.09469,-2.00079
0.358887,2.09826,2.57050
0.359497,2.10183,0.138855
0.360107,2.10540,-2.47900
0.360718,2.10897,3.18225
0.361328,2.11253,0.766230
0.361938,2.11610,7.08262
0.362549,2.11967,1.18758
0.363159,2.12324,-1.64232
0.363770,2.12681,2.60265
0.364380,2.13038,-2.81570
0.364990,2.13394,-1.38265
0.365601,2.13751,0.335249
0.366211,2.14108,-0.667114
0.366821,2.14465,0.714667
0.367432,2.14822,-1.04314
0.368042,2.15179,1.07533
0.368652,2.15536,3.51129
0.369263,2.15892,-0.815187
0.369873,2.16249,2.62645
0.370483,2.16606,-2.53319
0.371094,2.16963,0.642330
0.371704,2.17320,0.603811
0.372314,2.17677,-0.315730
0.372925,2.18034,-0.525536
0.373535,2.18390,0.874582
0.374146,2.18747,2.85434
0.374756,2.19104,0.753313
0.375366,2.19461,0.173941E-01
0.375977,2.19818,0.510042
0.376587,2.20175,1.73587
0.377197,2.20531,3.16204
0.377808,2.20888,-3.62755
0.378418,2.21245,0.621623
0.379028,2.21602,1.27384
0.379639,2.21959,2.67856
0.380249,2.22316,3.20421
0.380859,2.22673,0.334224
0.381470,2.23029,-0.243315
0.382080,2.23386,4.26529
0.382690,2.23743,-0.333823
0.383301,2.24100,0.987040
0.383911,2.24457,-0.905753
0.384521,2.24814,0.169203
0.385132,2.25170,0.956494
0.385742,2.25527,0.493471
0.386353,2.25884,-1.83264
0.386963,2.26241,6.17208
0.387573,2.26598,-0.427270
0.388184,2.26955,-0.938361
0.388794,2.27312,6.88645
0.389404,2.27668,6.95178
0.390015,2.28025,-3.16752
0.390625,2.28382,1.47093
0.391235,2.28739,1.00804
0.391846,2.29096,-0.612877E-01
0.392456,2.29453,-1.75201
0.393066,2.29809,3.99424
0.393677,2.30166,-0.557649
0.394287,2.30523,-0.171701
0.394897,2.30880,-0.635630
0.395508,2.31237,2.06520
0.396118,2.31594,2.64375
0.396729,2.31951,1.33802
0.397339,2.32307,1.68893
0.397949,2.32664,1.47868
0.398560,2.33021,-1.08360
0.399170,2.33378,-0.190968
0.399780,2.33735,6.42945
0.400391,2.34092,1.16450
0.401001,2.34448,-0.784051
0.401611,2.34805,-0.704785
0.402222,2.35162,-0.582728
0.402832,2.35519,-0.370753E-01
0.403442,2.35876,0.248501
0.404053,2.36233,0.232650
0.404663,2.36590,1.20995
0.405273,2.36946,1.21770
0.405884,2.37303,0.345905
0.406494,2.37660,-0.619003
0.407104,2.38017,-1.63706
0.407715,2.38374,2.82673
0.408325,2.38731,5.63499
0.408936,2.39087,1.15354
0.409546,2.39444,1.08835
0.410156,2.39801,2.37451
0.410767,2.40158,5.23153
0.411377,2.40515,2.17604
0.411987,2.40872,1.89552
0.412598,2.41229,4.20639
0.413208,2.41585,-1.02284
0.413818,2.41942,6.73211
0.414429,2.42299,-1.55676
0.415039,2.42656,-3.92044
0.415649,2.43013,0.132846
0.416260,2.43370,-0.242250
0.416870,2.43726,2.02870
0.417480,2.44083,-0.943985
0.418091,2.44440,0.436824
0.418701,2.44797,0.743438
0.419312,2.45154,1.54865
0.419922,2.45511,2.41184
0.420532,2.45868,-0.663276
0.421143,2.46224,-2.21053
0.421753,2.46581,1.96499
0.422363,2.46938,-0.782081
0.422974,2.47295,2.19230
0.423584,2.47652,0.258416
0.424194,2.48009,3.76350
0.424805,2.48365,0.503507
0.425415,2.48722,-2.88223
0.426025,2.49079,-1.33643
0.426636,2.49436,0.945912E-01
0.427246,2.49793,-1.13191
0.427856,2.50150,-0.483420
0.428467,2.50507,-0.652069
0.429077,2.50863,0.580749
0.429688,2.51220,0.486676
0.430298,2.51577,3.61044
0.430908,2.51934,4.19478
0.431519,2.52291,-0.151847
0.432129,2.52648,1.76125
0.432739,2.53005,-2.27690
0.433350,2.53361,1.54495
0.433960,2.53718,-1.34801
0.434570,2.54075,1.47253
0.435181,2.54432,-0.465280E-01
0.435791,2.54789,0.183802
0.436401,2.55146,-1.93842
0.437012,2.55502,-0.660173E-01
0.437622,2.55859,3.23659
0.438232,2.56216,-4.65879
0.438843,2.56573,1.44938
0.439453,2.56930,-0.670775
0.440063,2.57287,-1.38243
0.440674,2.57644,-0.496538
0.441284,2.58000,-1.90606
0.441895,2.58357,0.913823E-02
0.442505,2.58714,6.07851
0.443115,2.59071,0.415349
0.443726,2.59428,3.22944
0.444336,2.59785,2.09336
0.444946,2.60141,-0.317433
0.445557,2.60498,-1.57177
0.446167,2.60855,5.61401
0.446777,2.61212,-1.31894
0.447388,2.61569,12.0760
0.447998,2.61926,0.598220
0.448608,2.62283,-2.68309
0.449219,2.62639,-2.87367
0.449829,2.62996,1.38632
0.450439,2.63353,6.90326
0.451050,2.63710,-2.84604
0.451660,2.64067,-1.66634
0.452271,2.64424,-0.985680
0.452881,2.64780,1.05185
0.453491,2.65137,1.34750
0.454102,2.65494,-0.351539
0.454712,2.65851,8.08002
0.455322,2.66208,0.182820
0.455933,2.66565,-0.518966
0.456543,2.66922,-0.421974
0.457153,2.67278,1.10226
0.457764,2.67635,-0.360204
0.458374,2.67992,2.57571
0.458984,2.68349,1.72512
0.459595,2.68706,1.09302
0.460205,2.69063,3.68894
0.460815,2.69419,1.86252
0.461426,2.69776,5.91313
0.462036,2.70133,0.245623
0.462646,2.70490,1.80104
0.463257,2.70847,0.372055
0.463867,2.71204,-2.77698
0.464478,2.71561,-0.585512
0.465088,2.71917,-0.385225
0.465698,2.72274,-0.802364
0.466309,2.72631,2.34380
0.466919,2.72988,-0.576148
0.467529,2.73345,-0.431396E-01
0.468140,2.73702,6.48524
0.468750,2.74058,2.12073
0.469360,2.74415,1.11867
0.469971,2.74772,-0.343798
0.470581,2.75129,7.42558
0.471191,2.75486,0.316685
0.471802,2.75843,3.36181
0.472412,2.76200,-0.809628
0.473022,2.76556,0.679755
0.473633,2.76913,2.80023
0.474243,2.77270,-0.356789
0.474854,2.77627,3.98321
0.475464,2.77984,0.583877
0.476074,2.78341,3.96806
0.476685,2.78697,0.146586E-01
0.477295,2.79054,0.884509
0.477905,2.79411,1.93695
0.478516,2.79768,1.41542
0.479126,2.80125,-0.472662
0.479736,2.80482,-0.185114
0.480347,2.80839,2.03633
0.480957,2.81195,-0.873494
0.481567,2.81552,0.534000
0.482178,2.81909,0.397662E-01
0.482788,2.82266,1.79172
0.483398,2.82623,2.04488
0.484009,2.82980,3.88871
0.484619,2.83336,0.938764
0.485229,2.83693,0.244166
0.485840,2.84050,1.42121
0.486450,2.84407,-0.307517E-01
0.487061,2.84764,-1.56588
0.487671,2.85121,1.44845
0.488281,2.85478,4.20882
0.488892,2.85834,-1.82289
0.489502,2.86191,-1.76187
0.490112,2.86548,1.28727
0.490723,2.86905,1.71508
0.491333,2.87262,0.410692
0.491943,2.87619,0.568445E-01
0.492554,2.87976,4.33479
0.493164,2.88332,-0.805260
0.493774,2.88689,0.312895
0.494385,2.89046,3.12914
0.494995,2.89403,0.463196
0.495605,2.89760,1.37654
0.496216,2.90117,0.126892
0.496826,2.90473,4.14654
0.497437,2.90830,-1.03761
0.498047,2.91187,11.3320
0.498657,2.91544,-3.32071
0.499268,2.91901,2.98515
0.499878,2.92258,0.341605
0.500488,2.92615,4.21806
0.501099,2.92971,1.85249
0.501709,2.93328,2.93215
0.502319,2.93685,-1.18259
0.502930,2.94042,2.06917
0.503540,2.94399,-0.173052
0.504150,2.94756,0.460808
0.504761,2.95112,7.02691
0.505371,2.95469,2.52515
