Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.278320,3.31270,0.695924
0.278931,3.31997,-0.206629E-01
0.279541,3.32723,0.304155
0.280151,3.33450,-0.490968E-01
0.280762,3.34176,-0.217835
0.281372,3.34903,0.190235
0.281982,3.35629,0.120819
0.282593,3.36356,0.227314
0.283203,3.37082,-0.544282
0.283813,3.37809,-0.583251E-01
0.284424,3.38535,0.191817
0.285034,3.39261,0.233230
0.285645,3.39988,1.11061
0.286255,3.40714,1.17035
0.286865,3.41441,0.230230
0.287476,3.42167,-0.172603
0.288086,3.42894,-0.394858
0.288696,3.43620,-0.365807
0.289307,3.44347,0.988201E-01
0.289917,3.45073,1.91055
0.290527,3.45800,0.657376E-01
0.291138,3.46526,1.26899
0.291748,3.47253,1.28405
0.292358,3.47979,-0.188380
0.292969,3.48706,0.211902
0.293579,3.49432,0.353940
0.294189,3.50159,0.537592E-01
0.294800,3.50885,-0.561113E-02
0.295410,3.51611,0.498426
0.296021,3.52338,0.109133
0.296631,3.53064,-0.136089
0.297241,3.53791,0.417411
0.297852,3.54517,-0.126587
0.298462,3.55244,0.405089
0.299072,3.55970,-0.255034
0.299683,3.56697,-0.406115
0.300293,3.57423,-0.732419E-01
0.300903,3.58150,0.194072
0.301514,3.58876,-0.734136
0.302124,3.59603,0.751158
0.302734,3.60329,0.205873
0.303345,3.61056,0.544253
0.303955,3.61782,0.699372E-02
0.304565,3.62509,-0.156213
0.305176,3.63235,0.207773
0.305786,3.63961,0.722203
0.306396,3.64688,0.278116
0.307007,3.65414,-0.190464
0.307617,3.66141,-0.753926E-01
0.308228,3.66867,-0.273391
0.308838,3.67594,-0.168245
0.309448,3.68320,0.718945E-01
0.310059,3.69047,-0.321280E-01
0.310669,3.69773,0.569286
0.311279,3.70500,0.247605
0.311890,3.71226,0.233611
0.312500,3.71953,0.453304
0.313110,3.72679,-0.171514
0.313721,3.73406,1.13933
0.314331,3.74132,0.135670
0.314941,3.74859,0.509635
0.315552,3.75585,-0.847100
0.316162,3.76311,1.18817
0.316772,3.77038,0.407948E-01
0.317383,3.77764,-0.240612E-01
0.317993,3.78491,-0.125800
0.318604,3.79217,1.25171
0.319214,3.79944,0.250455
0.319824,3.80670,0.261731
0.320435,3.81397,0.273203E-01
0.321045,3.82123,0.394906
0.321655,3.82850,-0.421589
0.322266,3.83576,0.542530
0.322876,3.84303,0.653713
0.323486,3.85029,-0.250054E-01
0.324097,3.85756,0.460222E-01
0.324707,3.86482,-0.106172
0.325317,3.87209,-0.138790
0.325928,3.87935,0.246383
0.326538,3.88661,0.507236E-01
0.327148,3.89388,-0.358664
0.327759,3.90114,0.166192E-01
0.328369,3.90841,0.328180
0.328979,3.91567,0.102854
0.329590,3.92294,0.159307
0.330200,3.93020,-0.233299
0.330811,3.93747,0.414272E-01
0.331421,3.94473,-0.686974E-01
0.332031,3.95200,0.136561
0.332642,3.95926,-0.335066
0.333252,3.96653,0.379823
0.333862,3.97379,-0.135716
0.334473,3.98106,-0.368866E-01
0.335083,3.98832,0.815631E-01
0.335693,3.99559,-0.768343
0.336304,4.00285,-0.851179E-02
0.336914,4.01011,0.701276
0.337524,4.01738,-0.246850
0.338135,4.02464,0.736256
0.338745,4.03191,-0.642398
0.339355,4.03917,0.522543
0.339966,4.04644,-0.776767E-01
0.340576,4.05370,0.468834
0.341187,4.06097,-0.303452
0.341797,4.06823,0.630522
0.342407,4.07550,-0.899163
0.343018,4.08276,0.161950E-01
0.343628,4.09003,0.184786
0.344238,4.09729,-0.796513
0.344849,4.10456,0.675677E-01
0.345459,4.11182,0.150795E-01
0.346069,4.11908,-0.138816E-01
0.346680,4.12635,0.222049
0.347290,4.13361,0.721623
0.347900,4.14088,0.149946
0.348511,4.14814,0.452063
0.349121,4.15541,-0.340048
0.349731,4.16267,1.41632
0.350342,4.16994,0.972063
0.350952,4.17720,0.375393E-01
0.351562,4.18447,-0.175400
0.352173,4.19173,-0.285497
0.352783,4.19900,-0.536703E-01
0.353394,4.20626,0.277439E-01
0.354004,4.21353,0.216501
0.354614,4.22079,0.915512
0.355225,4.22806,0.412595
0.355835,4.23532,0.490100
0.356445,4.24258,0.653300
0.357056,4.24985,0.578282
0.357666,4.25711,0.157957E-01
0.358276,4.26438,0.256424
0.358887,4.27164,0.221525E-01
0.359497,4.27891,0.796599
0.360107,4.28617,-0.315957
0.360718,4.29344,0.102055
0.361328,4.30070,-0.261428
0.361938,4.30797,0.125694
0.362549,4.31523,0.343078
0.363159,4.32250,0.352442E-01
0.363770,4.32976,0.347813
0.364380,4.33703,0.150339
0.364990,4.34429,0.579196E-01
0.365601,4.35156,-0.399500
0.366211,4.35882,-0.208042E-01
0.366821,4.36608,-0.404576
0.367432,4.37335,0.639334E-01
0.368042,4.38061,-0.246031
0.368652,4.38788,0.232546
0.369263,4.39514,0.128454
0.369873,4.40241,-0.855979E-01
0.370483,4.40967,0.330162
0.371094,4.41694,-0.286210E-01
0.371704,4.42420,-0.315515E-01
0.372314,4.43147,-0.567609E-02
0.372925,4.43873,-0.148999
0.373535,4.44600,-0.679551E-01
0.374146,4.45326,0.122617
0.374756,4.46053,0.808097
0.375366,4.46779,-0.150338
0.375977,4.47506,0.441023
0.376587,4.48232,1.69545
0.377197,4.48958,0.309906
0.377808,4.49685,-0.436918
0.378418,4.50411,0.984135
0.379028,4.51138,0.422138
0.379639,4.51864,0.241228
0.380249,4.52591,-0.459738E-01
0.380859,4.53317,-0.980163E-01
0.381470,4.54044,0.318731
0.382080,4.54770,0.244354
0.382690,4.55497,-0.367160
0.383301,4.56223,0.465275
0.383911,4.56950,0.193183
0.384521,4.57676,0.423800
0.385132,4.58403,0.642512
0.385742,4.59129,0.387069
0.386353,4.59856,0.574297E-01
0.386963,4.60582,1.52570
0.387573,4.61308,0.986759E-01
0.388184,4.62035,-0.145615
0.388794,4.62761,-0.276678
0.389404,4.63488,0.106117
0.390015,4.64214,-0.242974
0.390625,4.64941,-0.149878
0.391235,4.65667,-0.382803
0.391846,4.66394,-0.575456E-02
0.392456,4.67120,0.262240E-01
0.393066,4.67847,-0.136505
0.393677,4.68573,-0.130343
0.394287,4.69300,-0.306287
0.394897,4.70026,-0.590666E-01
0.395508,4.70753,0.189833E-01
0.396118,4.71479,-0.202301E-01
0.396729,4.72206,0.169347
0.397339,4.72932,-0.463115E-01
0.397949,4.73658,0.490368
0.398560,4.74385,-0.172002E-01
0.399170,4.75111,0.477535
0.399780,4.75838,0.598533E-01
0.400391,4.76564,0.167453
0.401001,4.77291,0.169739E-02
0.401611,4.78017,0.491176
0.402222,4.78744,0.384927
0.402832,4.79470,0.413451
0.403442,4.80197,0.132794
0.404053,4.80923,-0.254118E-01
0.404663,4.81650,-0.582479E-01
0.405273,4.82376,0.740012E-01
0.405884,4.83103,0.221568E-01
0.406494,4.83829,0.245188
0.407104,4.84555,0.417249E-01
0.407715,4.85282,-0.144625
0.408325,4.86008,0.145663
0.408936,4.86735,-0.605611E-01
0.409546,4.87461,-0.183514
0.410156,4.88188,0.244469
0.410767,4.88914,-0.206178
0.411377,4.89641,0.979651E-01
0.411987,4.90367,0.597261
0.412598,4.91094,0.762323
0.413208,4.91820,0.319861
0.413818,4.92547,0.227593
0.414429,4.93273,-0.687602E-01
0.415039,4.94000,0.984761E-01
0.415649,4.94726,0.272971
0.416260,4.95453,0.343019
0.416870,4.96179,0.112646
0.417480,4.96905,0.804512E-01
0.418091,4.97632,0.217366
0.418701,4.98358,-0.305628E-02
0.419312,4.99085,-0.160021
0.419922,4.99811,-0.304364E-01
0.420532,5.00538,0.892977E-01
0.421143,5.01264,0.513912
0.421753,5.01991,0.286905
0.422363,5.02717,0.711759
0.422974,5.03444,-0.512942E-01
0.423584,5.04170,-0.218746E-01
0.424194,5.04897,0.608414E-01
0.424805,5.05623,-0.356670E-01
0.425415,5.06350,0.243965
0.426025,5.07076,0.174101
0.426636,5.07803,0.260290
0.427246,5.08529,1.00075
0.427856,5.09255,-0.123003E-01
0.428467,5.09982,0.925825E-01
0.429077,5.10708,-0.248227
0.429688,5.11435,0.340287
0.430298,5.12161,-0.370442E-01
0.430908,5.12888,0.237254
0.431519,5.13614,0.101187
0.432129,5.14341,-0.125479E-01
0.432739,5.15067,-0.920217E-01
0.433350,5.15794,0.240335
0.433960,5.16520,0.500930
0.434570,5.17247,0.356785
0.435181,5.17973,-0.608376E-02
0.435791,5.18700,-0.877020E-01
0.436401,5.19426,-0.363190E-01
0.437012,5.20153,1.24879
0.437622,5.20879,0.523639
0.438232,5.21605,0.194408
0.438843,5.22332,0.346378E-01
0.439453,5.23058,-0.309748
0.440063,5.23785,-0.118573E-01
0.440674,5.24511,1.27119
0.441284,5.25238,0.221365E-02
0.441895,5.25964,0.830905E-01
0.442505,5.26691,0.632137
0.443115,5.27417,0.315651
0.443726,5.28144,0.118482
0.444336,5.28870,-0.412970
0.444946,5.29597,-0.169176
0.445557,5.30323,-0.169877
0.446167,5.31050,0.613072
0.446777,5.31776,-0.290042
0.447388,5.32503,0.279194
0.447998,5.33229,1.03951
0.448608,5.33955,0.763360
0.449219,5.34682,-0.353916
0.449829,5.35408,0.875091
0.450439,5.36135,-0.344421E-01
0.451050,5.36861,0.278985
0.451660,5.37588,0.398035
0.452271,5.38314,0.971797E-01
0.452881,5.39041,0.167479
0.453491,5.39767,0.855950
0.454102,5.40494,-0.192012
0.454712,5.41220,-0.343544
0.455322,5.41947,0.737411
0.455933,5.42673,0.725900
0.456543,5.43400,0.353436
0.457153,5.44126,0.274648
0.457764,5.44853,-0.247009
0.458374,5.45579,0.605867E-01
0.458984,5.46305,0.314182
0.459595,5.47032,0.179773
0.460205,5.47758,0.395105E-01
0.460815,5.48485,0.971283
0.461426,5.49211,0.379798E-01
0.462036,5.49938,0.247076
0.462646,5.50664,0.568329
0.463257,5.51391,-0.123677
0.463867,5.52117,0.335002
0.464478,5.52844,-0.161854
0.465088,5.53570,0.147684E-01
0.465698,5.54297,0.280979
0.466309,5.55023,-0.228713
0.466919,5.55750,0.398039
0.467529,5.56476,0.311872
0.468140,5.57203,0.184498
0.468750,5.57929,-0.219561
0.469360,5.58655,1.13011
0.469971,5.59382,-0.227551
0.470581,5.60108,0.601868E-01
0.471191,5.60835,-0.263476
0.471802,5.61561,0.251597
0.472412,5.62288,0.650825
0.473022,5.63014,0.697787
0.473633,5.63741,0.225150
0.474243,5.64467,0.600412
0.474854,5.65194,-0.530308E-03
0.475464,5.65920,-0.310338
0.476074,5.66647,0.157684
0.476685,5.67373,-0.336995E-01
0.477295,5.68100,-0.244319
0.477905,5.68826,0.540791
0.478516,5.69552,-0.229713
0.479126,5.70279,0.281608
0.479736,5.71005,-0.237049
0.480347,5.71732,0.769418
0.480957,5.72458,0.128810
0.481567,5.73185,0.277875
0.482178,5.73911,0.263428E-01
0.482788,5.74638,0.198263
0.483398,5.75364,0.195974
0.484009,5.76091,0.214455
0.484619,5.76817,-0.588774E-02
0.485229,5.77544,-0.146967
0.485840,5.78270,0.631546E-01
0.486450,5.78997,0.725070
0.487061,5.79723,0.270711
