Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.461792,-1.49500
0.256348E-01,0.473055,3.12759
0.262451E-01,0.484318,4.52773
0.268555E-01,0.495581,-2.87445
0.274658E-01,0.506845,-0.399969
0.280762E-01,0.518108,-0.162000
0.286865E-01,0.529371,-0.368216
0.292969E-01,0.540634,-0.833479
0.299072E-01,0.551897,-0.448737
0.305176E-01,0.563161,1.55819
0.311279E-01,0.574424,0.454883
0.317383E-01,0.585687,-0.544089E-02
0.323486E-01,0.596950,1.17191
0.329590E-01,0.608213,0.644004
0.335693E-01,0.619477,-0.939589E-01
0.341797E-01,0.630740,-0.730302E-01
0.347900E-01,0.642003,-0.135089
0.354004E-01,0.653266,-0.607161
0.360107E-01,0.664529,-0.815816E-01
0.366211E-01,0.675793,1.67593
0.372314E-01,0.687056,1.08603
0.378418E-01,0.698319,-0.224671E-01
0.384521E-01,0.709582,0.307095
0.390625E-01,0.720846,-0.669887
0.396729E-01,0.732109,-1.16735
0.402832E-01,0.743372,0.132336
0.408936E-01,0.754635,0.598241
0.415039E-01,0.765898,-0.154479
0.421143E-01,0.777162,-0.698631
0.427246E-01,0.788425,0.547160
0.433350E-01,0.799688,-0.727054E-02
0.439453E-01,0.810951,1.37911
0.445557E-01,0.822214,0.326106
0.451660E-01,0.833478,0.821814
0.457764E-01,0.844741,-0.692660
0.463867E-01,0.856004,-2.75886
0.469971E-01,0.867267,0.753417
0.476074E-01,0.878531,1.16002
0.482178E-01,0.889794,0.530977
0.488281E-01,0.901057,0.728782
0.494385E-01,0.912320,0.866031
0.500488E-01,0.923583,0.773820
0.506592E-01,0.934847,0.201806
0.512695E-01,0.946110,-0.566435
0.518799E-01,0.957373,0.237569
0.524902E-01,0.968636,1.05296
0.531006E-01,0.979899,-0.407169
0.537109E-01,0.991163,0.523687
0.543213E-01,1.00243,-0.452424E-01
0.549316E-01,1.01369,-0.348573E-01
0.555420E-01,1.02495,-0.462831
0.561523E-01,1.03622,0.457501
0.567627E-01,1.04748,0.975545
0.573730E-01,1.05874,0.609595
0.579834E-01,1.07001,-1.52730
0.585938E-01,1.08127,0.221279
0.592041E-01,1.09253,-0.341077
0.598145E-01,1.10379,-0.336647
0.604248E-01,1.11506,0.296739
0.610352E-01,1.12632,-0.275388
0.616455E-01,1.13758,0.429569E-01
0.622559E-01,1.14885,1.38735
0.628662E-01,1.16011,0.353833
0.634766E-01,1.17137,0.669070
0.640869E-01,1.18264,-0.492998
0.646973E-01,1.19390,0.723879
0.653076E-01,1.20516,-2.02687
0.659180E-01,1.21643,0.142605
0.665283E-01,1.22769,-0.426267
0.671387E-01,1.23895,-0.247711
0.677490E-01,1.25022,3.13858
0.683594E-01,1.26148,0.942508E-01
0.689697E-01,1.27274,-0.213805
0.695801E-01,1.28401,-0.510026
0.701904E-01,1.29527,-0.502682
0.708008E-01,1.30653,0.673031E-01
0.714111E-01,1.31780,0.311996
0.720215E-01,1.32906,0.607168
0.726318E-01,1.34032,-0.730563
0.732422E-01,1.35159,1.69937
0.738525E-01,1.36285,-0.768447
0.744629E-01,1.37411,0.953808
0.750732E-01,1.38538,-1.64677
0.756836E-01,1.39664,0.224015E-01
0.762939E-01,1.40790,0.499449
0.769043E-01,1.41916,-0.112624
0.775146E-01,1.43043,-0.188282
0.781250E-01,1.44169,0.286962E-01
0.787354E-01,1.45295,0.236570
0.793457E-01,1.46422,-0.333631
0.799561E-01,1.47548,0.700005
0.805664E-01,1.48674,-0.225747
0.811768E-01,1.49801,0.146589
0.817871E-01,1.50927,-1.29046
0.823975E-01,1.52053,-1.28363
0.830078E-01,1.53180,-0.932600
0.836182E-01,1.54306,-0.304017E-01
0.842285E-01,1.55432,-0.246407
0.848389E-01,1.56559,0.325874
0.854492E-01,1.57685,-0.446393
0.860596E-01,1.58811,-0.118715
0.866699E-01,1.59938,0.306952
0.872803E-01,1.61064,0.757729E-01
0.878906E-01,1.62190,0.424361
0.885010E-01,1.63317,-0.128515
0.891113E-01,1.64443,0.240795
0.897217E-01,1.65569,0.336750
0.903320E-01,1.66696,-0.785395
0.909424E-01,1.67822,0.440346
0.915527E-01,1.68948,0.309774E-01
0.921631E-01,1.70074,-1.01183
0.927734E-01,1.71201,0.487310
0.933838E-01,1.72327,-0.661378
0.939941E-01,1.73453,0.653443
0.946045E-01,1.74580,-0.154341
0.952148E-01,1.75706,0.352973
0.958252E-01,1.76832,0.861152
0.964355E-01,1.77959,-0.236908
0.970459E-01,1.79085,-0.960728E-01
0.976562E-01,1.80211,0.304185
0.982666E-01,1.81338,0.534661
0.988770E-01,1.82464,-0.225056E-01
0.994873E-01,1.83590,0.365462
0.100098,1.84717,0.118065
0.100708,1.85843,-0.336633E-01
0.101318,1.86969,0.352368E-01
0.101929,1.88096,-1.52234
0.102539,1.89222,-0.754094
0.103149,1.90348,0.283224E-01
0.103760,1.91475,1.56934
0.104370,1.92601,0.254669E-01
0.104980,1.93727,0.242733
0.105591,1.94854,0.899071
0.106201,1.95980,-0.444893
0.106812,1.97106,-0.914168
0.107422,1.98233,0.114066
0.108032,1.99359,-0.844943
0.108643,2.00485,-1.05348
0.109253,2.01611,-0.100556
0.109863,2.02738,0.477071E-01
0.110474,2.03864,0.248455
0.111084,2.04990,0.253211
0.111694,2.06117,0.275329
0.112305,2.07243,-0.231505
0.112915,2.08369,0.206118
0.113525,2.09496,-0.518252
0.114136,2.10622,0.684578
0.114746,2.11748,0.674455
0.115356,2.12875,0.459410
0.115967,2.14001,0.683399
0.116577,2.15127,0.131319
0.117188,2.16254,-0.622434E-02
0.117798,2.17380,-0.149769
0.118408,2.18506,2.02393
0.119019,2.19633,0.379275
0.119629,2.20759,0.294138
0.120239,2.21885,0.871661
0.120850,2.23012,-0.575035
0.121460,2.24138,-0.100094
0.122070,2.25264,-0.926515E-01
0.122681,2.26391,-0.220864
0.123291,2.27517,-1.33206
0.123901,2.28643,0.752302E-01
0.124512,2.29770,0.111945
0.125122,2.30896,0.937814
0.125732,2.32022,1.01762
0.126343,2.33148,-0.522830
0.126953,2.34275,-0.473056E-01
0.127563,2.35401,0.161857E-01
0.128174,2.36527,-0.997422
0.128784,2.37654,0.276342
0.129395,2.38780,0.281848
0.130005,2.39906,0.196980
0.130615,2.41033,0.947925E-01
0.131226,2.42159,-0.173706E-01
0.131836,2.43285,0.562832
0.132446,2.44412,0.150056
0.133057,2.45538,0.226464
0.133667,2.46664,-0.538609
0.134277,2.47791,-0.229649
0.134888,2.48917,-0.333348
0.135498,2.50043,-1.03762
0.136108,2.51170,0.618657
0.136719,2.52296,-0.686706E-01
0.137329,2.53422,-0.749625E-02
0.137939,2.54549,-1.05758
0.138550,2.55675,1.91587
0.139160,2.56801,0.123593
0.139771,2.57928,1.01229
0.140381,2.59054,0.571873
0.140991,2.60180,0.454474
0.141602,2.61307,-0.203549
0.142212,2.62433,0.452566
0.142822,2.63559,0.811514
0.143433,2.64685,-0.997399E-01
0.144043,2.65812,0.588862
0.144653,2.66938,-0.858250E-01
0.145264,2.68064,0.592555
0.145874,2.69191,0.248778
0.146484,2.70317,-0.250708
0.147095,2.71443,-0.460805
0.147705,2.72570,0.238963
0.148315,2.73696,0.307156
0.148926,2.74822,0.458700
0.149536,2.75949,-0.448849
0.150146,2.77075,-0.442015
0.150757,2.78201,-0.372172
0.151367,2.79328,0.669361
0.151978,2.80454,-0.183358
0.152588,2.81580,0.789258E-01
0.153198,2.82707,-0.319397E-01
0.153809,2.83833,0.178914
0.154419,2.84959,0.926971
0.155029,2.86086,-0.849730
0.155640,2.87212,-0.270891
0.156250,2.88338,0.101536
0.156860,2.89465,-1.06879
0.157471,2.90591,-1.02710
0.158081,2.91717,-1.04056
0.158691,2.92844,0.406994
0.159302,2.93970,-0.516733E-01
0.159912,2.95096,-0.494919
0.160522,2.96222,-0.400468
0.161133,2.97349,0.176349
0.161743,2.98475,0.552817
0.162354,2.99601,0.361713
0.162964,3.00728,-0.341674E-02
0.163574,3.01854,-0.281319
0.164185,3.02980,-0.505928E-01
0.164795,3.04107,-1.55293
0.165405,3.05233,-0.185046
0.166016,3.06359,1.61674
0.166626,3.07486,-0.615404E-01
0.167236,3.08612,-0.430729E-01
0.167847,3.09738,-0.708041
0.168457,3.10865,-0.660687
0.169067,3.11991,1.53195
0.169678,3.13117,-0.616340
0.170288,3.14244,-0.115458
0.170898,3.15370,0.820694
0.171509,3.16496,1.24184
0.172119,3.17623,1.31135
0.172729,3.18749,-0.664546E-01
0.173340,3.19875,-0.142022
0.173950,3.21002,0.154923
0.174561,3.22128,-0.730988
0.175171,3.23254,-0.656961
0.175781,3.24380,-0.141045
0.176392,3.25507,0.208596E-01
0.177002,3.26633,0.148722
0.177612,3.27759,0.222720
0.178223,3.28886,0.801204
0.178833,3.30012,0.163365
0.179443,3.31138,-0.101086
0.180054,3.32265,0.229700
0.180664,3.33391,0.511017
0.181274,3.34517,-0.106838
0.181885,3.35644,0.519785E-01
0.182495,3.36770,-0.248012E-01
0.183105,3.37896,-0.742744E-01
0.183716,3.39023,0.214873
0.184326,3.40149,0.137900
0.184937,3.41275,-2.05639
0.185547,3.42402,-0.267879
0.186157,3.43528,0.321843E-01
0.186768,3.44654,0.392740
0.187378,3.45781,1.67406
0.187988,3.46907,-0.417893
0.188599,3.48033,0.983133
0.189209,3.49160,1.24995
0.189819,3.50286,-0.375783
0.190430,3.51412,1.01957
0.191040,3.52539,-0.271877E-01
0.191650,3.53665,1.46614
0.192261,3.54791,-0.301802
0.192871,3.55917,0.531093
0.193481,3.57044,-0.745398E-01
0.194092,3.58170,-0.267272
0.194702,3.59296,-0.281527
0.195312,3.60423,-0.565296E-01
0.195923,3.61549,0.410992
0.196533,3.62675,-0.916490
0.197144,3.63802,-0.400364
0.197754,3.64928,0.150585
0.198364,3.66054,0.618917
0.198975,3.67181,0.317949
0.199585,3.68307,1.12521
0.200195,3.69433,-0.467121
0.200806,3.70560,0.414152
0.201416,3.71686,0.271928
0.202026,3.72812,0.917712
0.202637,3.73939,-1.05701
0.203247,3.75065,1.48245
0.203857,3.76191,1.06873
0.204468,3.77318,-0.182509
0.205078,3.78444,0.138262
0.205688,3.79570,0.126036
0.206299,3.80697,-0.177203E-01
0.206909,3.81823,-0.558943
0.207520,3.82949,0.778012
0.208130,3.84076,-1.05420
0.208740,3.85202,-0.344371
0.209351,3.86328,-1.23828
0.209961,3.87454,-1.06946
0.210571,3.88581,0.687022
0.211182,3.89707,0.149809
0.211792,3.90833,-1.11768
0.212402,3.91960,-0.276768
0.213013,3.93086,-0.473448
0.213623,3.94212,-0.668707
0.214233,3.95339,-0.388845E-01
0.214844,3.96465,0.177768
0.215454,3.97591,1.40932
0.216064,3.98718,-0.726140E-01
0.216675,3.99844,0.229157
0.217285,4.00970,-0.441148
0.217896,4.02097,-0.303203
0.218506,4.03223,0.245990
0.219116,4.04349,-0.740229
0.219727,4.05476,0.119944
0.220337,4.06602,0.100077
0.220947,4.07728,-0.975680E-01
0.221558,4.08855,-0.829825
0.222168,4.09981,0.344852
0.222778,4.11107,-0.189663
0.223389,4.12234,0.256807
0.223999,4.13360,0.357829
0.224609,4.14486,0.300881
0.225220,4.15613,0.158572
0.225830,4.16739,0.328207E-02
0.226440,4.17865,0.236747
0.227051,4.18991,-0.238611
0.227661,4.20118,0.212838
0.228271,4.21244,1.03251
0.228882,4.22370,0.149804
0.229492,4.23497,1.50562
0.230103,4.24623,0.135063
0.230713,4.25749,-0.777537E-01
0.231323,4.26876,0.269104
0.231934,4.28002,0.668838E-01
0.232544,4.29128,0.551506
0.233154,4.30255,0.131751E-01
0.233765,4.31381,-0.935113
0.234375,4.32507,0.467952
0.234985,4.33634,-0.288885
0.235596,4.34760,0.372319
0.236206,4.35886,0.908729E-01
0.236816,4.37013,0.166306E-01
0.237427,4.38139,0.491358
0.238037,4.39265,0.265413
0.238647,4.40392,0.410607
0.239258,4.41518,-0.121854
0.239868,4.42644,0.676589E-01
0.240479,4.43771,0.964974
0.241089,4.44897,-0.300467
0.241699,4.46023,0.237642
0.242310,4.47150,-0.418619E-01
0.242920,4.48276,0.177153
0.243530,4.49402,0.720178E-01
0.244141,4.50528,-0.926394
0.244751,4.51655,-0.437259
0.245361,4.52781,-0.280844E-01
0.245972,4.53907,1.38965
0.246582,4.55034,0.508264
0.247192,4.56160,0.267730
0.247803,4.57286,-0.156097
0.248413,4.58413,0.421845
0.249023,4.59539,-0.391908
0.249634,4.60665,0.925377
0.250244,4.61792,-0.519418
0.250854,4.62918,0.316768
0.251465,4.64044,0.156982
0.252075,4.65171,-0.410591
0.252686,4.66297,0.387724
0.253296,4.67423,-0.373248
0.253906,4.68550,0.618987
0.254517,4.69676,-0.267495
0.255127,4.70802,0.193898
0.255737,4.71929,0.262568
0.256348,4.73055,-0.182481
0.256958,4.74181,0.259436
0.257568,4.75308,0.455884E-01
0.258179,4.76434,-1.68375
0.258789,4.77560,0.410909
0.259399,4.78686,-0.244451
0.260010,4.79813,0.467710
0.260620,4.80939,-0.274242
0.261230,4.82065,-0.547555
0.261841,4.83192,0.290555E-02
0.262451,4.84318,0.242807
0.263062,4.85444,-0.166995
0.263672,4.86571,0.193963
0.264282,4.87697,0.617655
0.264893,4.88823,0.120246
0.265503,4.89950,-0.437866
0.266113,4.91076,0.361721
0.266724,4.92202,-0.774955
0.267334,4.93329,0.782203E-01
0.267944,4.94455,-0.972317E-02
0.268555,4.95581,-0.167108
0.269165,4.96708,0.164047
0.269775,4.97834,-0.200986E-01
0.270386,4.98960,-0.279242E-01
0.270996,5.00087,0.233251
0.271606,5.01213,0.227396
0.272217,5.02339,0.486997
0.272827,5.03466,0.226039
0.273438,5.04592,-0.131460
0.274048,5.05718,-0.413127
0.274658,5.06845,0.241784
0.275269,5.07971,0.874071
0.275879,5.09097,0.757190
0.276489,5.10223,0.299835
0.277100,5.11350,0.774930
0.277710,5.12476,-0.836686E-01
0.278320,5.13602,0.120519
0.278931,5.14729,-0.106217
0.279541,5.15855,0.116633E-01
0.280151,5.16981,-0.146257
0.280762,5.18108,1.52710
0.281372,5.19234,0.520286
0.281982,5.20360,-0.612570
0.282593,5.21487,0.102372
0.283203,5.22613,0.205438
0.283813,5.23739,-0.241421E-01
0.284424,5.24866,-0.150256
0.285034,5.25992,0.837506
0.285645,5.27118,-0.150977E-01
0.286255,5.28245,-0.457812
0.286865,5.29371,-0.943331E-01
0.287476,5.30497,-0.438928
0.288086,5.31624,-0.749189E-01
0.288696,5.32750,-0.592479
0.289307,5.33876,-0.456798
0.289917,5.35003,0.660072
0.290527,5.36129,0.120404E-01
0.291138,5.37255,-0.658168
0.291748,5.38382,-0.317038E-01
0.292358,5.39508,-0.402711
0.292969,5.40634,0.109684
0.293579,5.41760,-0.193931
0.294189,5.42887,-0.662931
0.294800,5.44013,-0.192371
0.295410,5.45139,0.668908
0.296021,5.46266,0.931708E-01
0.296631,5.47392,0.198611
0.297241,5.48518,0.979475
0.297852,5.49645,-1.17355
0.298462,5.50771,0.469931
0.299072,5.51897,-0.192468
0.299683,5.53024,0.520022
0.300293,5.54150,-0.767264E-01
0.300903,5.55276,-0.184598
0.301514,5.56403,-0.823324
0.302124,5.57529,0.103958
0.302734,5.58655,1.48658
0.303345,5.59782,0.151729
0.303955,5.60908,0.549865
0.304565,5.62034,-0.141173E-01
0.305176,5.63161,0.610557
0.305786,5.64287,0.182143
0.306396,5.65413,0.100909
0.307007,5.66540,-0.156570
0.307617,5.67666,-0.889559
0.308228,5.68792,0.103974
0.308838,5.69919,-0.713030
0.309448,5.71045,-0.345201
0.310059,5.72171,-0.275210E-01
0.310669,5.73297,0.137979
0.311279,5.74424,-0.820437E-01
0.311890,5.75550,-0.885797
0.312500,5.76676,0.508988
0.313110,5.77803,0.222163E-01
0.313721,5.78929,0.408052
0.314331,5.80055,-0.492880
0.314941,5.81182,-0.495053
0.315552,5.82308,-0.213741
0.316162,5.83434,1.49201
0.316772,5.84561,1.95595
0.317383,5.85687,-0.350552
0.317993,5.86813,0.452826
0.318604,5.87940,0.139955
0.319214,5.89066,0.671305E-01
0.319824,5.90192,0.543755
0.320435,5.91319,0.350068
0.321045,5.92445,0.310193E-01
0.321655,5.93571,0.401723
0.322266,5.94698,0.724939
0.322876,5.95824,-0.446158
0.323486,5.96950,0.186615
0.324097,5.98077,0.482064
0.324707,5.99203,-0.581804
0.325317,6.00329,0.630362
0.325928,6.01456,-0.368407
0.326538,6.02582,1.10404
0.327148,6.03708,0.144510
0.327759,6.04834,-0.215110
0.328369,6.05961,2.46241
0.328979,6.07087,-0.924099E-01
0.329590,6.08213,-0.974628E-02
0.330200,6.09340,-0.226361
0.330811,6.10466,-0.195639
0.331421,6.11592,-0.104815
0.332031,6.12719,0.152426
0.332642,6.13845,0.179699
0.333252,6.14971,-0.480373E-01
0.333862,6.16098,0.974094
0.334473,6.17224,-0.356927
0.335083,6.18350,0.110333
0.335693,6.19477,-0.189823
0.336304,6.20603,1.04316
0.336914,6.21729,-0.115804
0.337524,6.22856,-0.585127
0.338135,6.23982,-1.28287
0.338745,6.25108,-0.334081E-01
0.339355,6.26235,0.353971
0.339966,6.27361,0.614169
0.340576,6.28487,-0.146580E-01
0.341187,6.29614,-0.120672
0.341797,6.30740,-0.111027
0.342407,6.31866,0.430159
0.343018,6.32992,0.206741
0.343628,6.34119,0.618297E-01
0.344238,6.35245,-0.242332
0.344849,6.36371,0.101610
0.345459,6.37498,0.877444E-01
0.346069,6.38624,-0.126087
0.346680,6.39750,-0.172635
0.347290,6.40877,0.616438E-01
0.347900,6.42003,1.25397
0.348511,6.43129,0.269148
0.349121,6.44256,0.931765
0.349731,6.45382,0.256876
0.350342,6.46508,1.02332
0.350952,6.47635,-0.632320
0.351562,6.48761,-1.12002
0.352173,6.49887,-0.400630
0.352783,6.51014,-0.542181
0.353394,6.52140,0.902466E-01
0.354004,6.53266,-0.995465E-01
0.354614,6.54393,-0.117738E-01
0.355225,6.55519,-0.138363
0.355835,6.56645,0.309843
0.356445,6.57772,0.445115
0.357056,6.58898,-0.450191
0.357666,6.60024,-0.139588
0.358276,6.61151,-0.587385
0.358887,6.62277,1.03042
0.359497,6.63403,0.472370E-01
0.360107,6.64529,-0.196360
0.360718,6.65656,0.737561E-01
0.361328,6.66782,0.149171E-01
0.361938,6.67908,-0.686156E-01
0.362549,6.69035,-0.706935
0.363159,6.70161,0.183743
0.363770,6.71287,0.658846E-01
0.364380,6.72414,-1.33934
0.364990,6.73540,0.560176
0.365601,6.74666,0.573702
0.366211,6.75793,0.503687E-01
0.366821,6.76919,0.128407
0.367432,6.78045,-0.132793
0.368042,6.79172,-0.148962
0.368652,6.80298,-0.529917
0.369263,6.81424,1.28811
0.369873,6.82551,0.199615E-01
0.370483,6.83677,0.144866
0.371094,6.84803,0.411983E-01
0.371704,6.85930,-0.281083
0.372314,6.87056,0.337014
0.372925,6.88182,0.282017
0.373535,6.89309,-0.350072
0.374146,6.90435,0.355918E-01
0.374756,6.91561,-0.376953
0.375366,6.92688,-0.859353
0.375977,6.93814,-0.199029
0.376587,6.94940,0.226710
0.377197,6.96066,0.843395
0.377808,6.97193,0.331216
0.378418,6.98319,0.528732
0.379028,6.99445,0.118629
0.379639,7.00572,-0.104270
0.380249,7.01698,0.150364
0.380859,7.02824,0.186703
0.381470,7.03951,1.22422
0.382080,7.05077,0.751477
0.382690,7.06203,-0.313012
0.383301,7.07330,-0.119019
0.383911,7.08456,0.772324
0.384521,7.09582,0.242675
0.385132,7.10709,-0.189966
0.385742,7.11835,-0.443881
0.386353,7.12961,-0.367210
0.386963,7.14088,0.762405E-01
0.387573,7.15214,-0.340046
0.388184,7.16340,0.254444
0.388794,7.17467,0.265496E-01
0.389404,7.18593,-0.635214
0.390015,7.19719,0.585817
0.390625,7.20846,-0.202162
0.391235,7.21972,0.878142
0.391846,7.23098,-1.03216
0.392456,7.24225,-0.149789
0.393066,7.25351,-0.160659
0.393677,7.26477,0.386435
0.394287,7.27603,0.891990E-02
0.394897,7.28730,-0.306240E-01
0.395508,7.29856,0.218774
0.396118,7.30982,-1.04073
0.396729,7.32109,-0.761009E-01
0.397339,7.33235,-0.573778
0.397949,7.34361,0.662561E-01
0.398560,7.35488,0.159653
0.399170,7.36614,-0.300200
0.399780,7.37740,0.410802
0.400391,7.38867,-0.295570
0.401001,7.39993,-0.418373
0.401611,7.41119,1.09558
0.402222,7.42246,-0.166602
0.402832,7.43372,-0.576291
0.403442,7.44498,-0.177339
0.404053,7.45625,0.686300E-01
0.404663,7.46751,-0.694962
0.405273,7.47877,-0.508790E-01
0.405884,7.49004,0.206096E-01
0.406494,7.50130,-0.284161
0.407104,7.51256,-0.428796
0.407715,7.52383,0.118669
0.408325,7.53509,0.602848E-02
0.408936,7.54635,0.154000E-01
0.409546,7.55762,-0.690485
0.410156,7.56888,-0.405946
0.410767,7.58014,-0.984721E-01
0.411377,7.59140,-0.646451
0.411987,7.60267,0.344353E-01
0.412598,7.61393,0.431277
0.413208,7.62519,-0.696212E-01
0.413818,7.63646,-0.221073
0.414429,7.64772,0.358027E-01
0.415039,7.65898,0.540944E-01
0.415649,7.67025,0.684031
0.416260,7.68151,-0.139724
0.416870,7.69277,-0.358831
0.417480,7.70404,-0.837783E-01
0.418091,7.71530,0.208920E-01
0.418701,7.72656,0.151414
0.419312,7.73783,0.355965
0.419922,7.74909,-0.180592
0.420532,7.76035,0.726136E-02
0.421143,7.77162,0.187321
0.421753,7.78288,-0.185630
0.422363,7.79414,0.245110
0.422974,7.80541,0.339508
0.423584,7.81667,0.594619
0.424194,7.82793,0.168247
0.424805,7.83920,-0.458212
0.425415,7.85046,-0.323016
0.426025,7.86172,-0.237927
0.426636,7.87298,-0.469456
0.427246,7.88425,0.130374
0.427856,7.89551,-0.230641
0.428467,7.90677,-0.232160
0.429077,7.91804,-0.604069E-02
0.429688,7.92930,-0.590292E-01
0.430298,7.94056,0.227949
0.430908,7.95183,0.878445
0.431519,7.96309,0.412834
0.432129,7.97435,-0.149320
0.432739,7.98562,-1.32884
0.433350,7.99688,-0.796598E-02
0.433960,8.00814,-0.268823
0.434570,8.01941,0.577720
0.435181,8.03067,0.532147
0.435791,8.04193,-0.584568E-01
0.436401,8.05320,0.629674E-01
0.437012,8.06446,0.312888
0.437622,8.07572,-0.339477
0.438232,8.08699,0.265603
0.438843,8.09825,0.514234
0.439453,8.10951,-0.319082
0.440063,8.12078,0.146334
0.440674,8.13204,0.162740
0.441284,8.14330,0.314536
0.441895,8.15457,0.151349
0.442505,8.16583,0.161753
0.443115,8.17709,0.543515E-02
0.443726,8.18835,0.336791
0.444336,8.19962,-0.337561
0.444946,8.21088,-0.662949
0.445557,8.22214,0.295586E-01
0.446167,8.23341,0.491378
0.446777,8.24467,0.218917E-01
0.447388,8.25593,-0.303593
0.447998,8.26720,-0.175200E-01
0.448608,8.27846,0.615157E-01
0.449219,8.28972,-0.267216
0.449829,8.30099,-0.261572
0.450439,8.31225,0.480667
0.451050,8.32351,0.662786
0.451660,8.33478,0.894508
0.452271,8.34604,-0.333649
0.452881,8.35730,0.226476
0.453491,8.36857,0.371789
0.454102,8.37983,0.164883
0.454712,8.39109,-0.563955E-01
0.455322,8.40236,-0.184520
0.455933,8.41362,-1.00465
0.456543,8.42488,-0.279184
0.457153,8.43615,0.315510E-01
0.457764,8.44741,1.04278
0.458374,8.45867,-0.206353
0.458984,8.46994,-0.598408E-01
0.459595,8.48120,-0.116700
0.460205,8.49246,0.431323
0.460815,8.50372,-0.613114
0.461426,8.51499,0.121111
0.462036,8.52625,0.756612
0.462646,8.53751,-0.815801E-01
0.463257,8.54878,0.159180
0.463867,8.56004,0.764660E-01
0.464478,8.57130,-0.161461
0.465088,8.58257,0.515547E-01
0.465698,8.59383,0.545491E-01
0.466309,8.60509,0.162575
0.466919,8.61636,0.690560E-01
0.467529,8.62762,-0.907282E-01
0.468140,8.63888,0.203341E-01
0.468750,8.65015,0.604021E-01
0.469360,8.66141,-0.355502
0.469971,8.67267,-0.620621
0.470581,8.68394,0.119907
0.471191,8.69520,0.313668
0.471802,8.70646,0.639740
0.472412,8.71773,0.659791
0.473022,8.72899,0.420697
0.473633,8.74025,0.394598
0.474243,8.75152,0.514223
0.474854,8.76278,0.411511
0.475464,8.77404,0.625560E-01
0.476074,8.78531,0.246792
0.476685,8.79657,-0.204316
0.477295,8.80783,0.135113
0.477905,8.81909,-0.477897
0.478516,8.83036,0.150512
0.479126,8.84162,0.360183
0.479736,8.85288,0.310076
0.480347,8.86415,-0.141323
0.480957,8.87541,-0.581848E-01
0.481567,8.88667,-0.910535
0.482178,8.89794,0.105908
0.482788,8.90920,-0.596758
0.483398,8.92046,-0.645126E-01
0.484009,8.93173,0.141143
0.484619,8.94299,-0.156551
0.485229,8.95425,0.491002
0.485840,8.96552,0.710341
0.486450,8.97678,-0.106653
0.487061,8.98804,0.167456E-02
0.487671,8.99931,-0.125291
0.488281,9.01057,0.166692
0.488892,9.02183,0.496546E-01
0.489502,9.03310,0.196553
0.490112,9.04436,0.428136
