Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.724
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.235488,0.165641
0.433350E-01,0.238852,0.192734E-01
0.439453E-01,0.242217,0.847645E-01
0.445557E-01,0.245581,0.127891
0.451660E-01,0.248945,0.871919E-01
0.457764E-01,0.252309,0.461054
0.463867E-01,0.255673,0.235976
0.469971E-01,0.259037,0.275552
0.476074E-01,0.262401,-0.100207
0.482178E-01,0.265765,-0.668246E-01
0.488281E-01,0.269130,0.329461
0.494385E-01,0.272494,0.512022
0.500488E-01,0.275858,0.253313E-01
0.506592E-01,0.279222,0.298359
0.512695E-01,0.282586,0.453253
0.518799E-01,0.285950,0.987984
0.524902E-01,0.289314,0.160301
0.531006E-01,0.292678,-0.128459E-01
0.537109E-01,0.296043,0.105234E-01
0.543213E-01,0.299407,0.187063
0.549316E-01,0.302771,0.478642E-01
0.555420E-01,0.306135,0.291019E-01
0.561523E-01,0.309499,0.421476
0.567627E-01,0.312863,0.123006E-01
0.573730E-01,0.316227,0.377535
0.579834E-01,0.319591,0.173678
0.585938E-01,0.322955,0.401819
0.592041E-01,0.326320,0.111595
0.598145E-01,0.329684,-0.127516
0.604248E-01,0.333048,-0.105368E-01
0.610352E-01,0.336412,-0.220199E-03
0.616455E-01,0.339776,0.525167E-02
0.622559E-01,0.343140,0.509324
0.628662E-01,0.346504,-0.395053E-01
0.634766E-01,0.349868,0.877845E-01
0.640869E-01,0.353233,0.327161
0.646973E-01,0.356597,0.128524
0.653076E-01,0.359961,0.111822
0.659180E-01,0.363325,0.290807E-01
0.665283E-01,0.366689,-0.389521E-02
0.671387E-01,0.370053,0.122251
0.677490E-01,0.373417,0.507631E-01
0.683594E-01,0.376781,0.625455E-01
0.689697E-01,0.380146,-0.207713E-01
0.695801E-01,0.383510,0.318898
0.701904E-01,0.386874,0.226403
0.708008E-01,0.390238,0.458622E-01
0.714111E-01,0.393602,-0.117332
0.720215E-01,0.396966,0.243336E-01
0.726318E-01,0.400330,-0.560928E-01
0.732422E-01,0.403694,-0.220977E-01
0.738525E-01,0.407058,0.103505
0.744629E-01,0.410423,0.867607E-01
0.750732E-01,0.413787,0.267654
0.756836E-01,0.417151,0.511304
0.762939E-01,0.420515,0.272159
0.769043E-01,0.423879,-0.706351E-02
0.775146E-01,0.427243,0.887810
0.781250E-01,0.430607,0.543814E-01
0.787354E-01,0.433971,0.584694E-01
0.793457E-01,0.437336,0.614193
0.799561E-01,0.440700,0.476386
0.805664E-01,0.444064,0.347112
0.811768E-01,0.447428,-0.137941
0.817871E-01,0.450792,0.115061
0.823975E-01,0.454156,0.810095E-01
0.830078E-01,0.457520,0.831109
0.836182E-01,0.460884,0.288282
0.842285E-01,0.464249,-0.304888E-01
0.848389E-01,0.467613,0.361515
0.854492E-01,0.470977,-0.973418E-01
0.860596E-01,0.474341,0.703556E-02
0.866699E-01,0.477705,0.348060E-01
0.872803E-01,0.481069,-0.779550E-02
0.878906E-01,0.484433,0.273178
0.885010E-01,0.487797,-0.537481E-01
0.891113E-01,0.491161,0.142784
0.897217E-01,0.494526,0.121085
0.903320E-01,0.497890,-0.235292E-01
0.909424E-01,0.501254,0.545928
0.915527E-01,0.504618,-0.762552E-01
0.921631E-01,0.507982,-0.392853E-01
0.927734E-01,0.511346,0.764188E-01
0.933838E-01,0.514710,0.219752
0.939941E-01,0.518074,0.116331
0.946045E-01,0.521439,0.537973E-01
0.952148E-01,0.524803,0.362882
0.958252E-01,0.528167,0.187370
0.964355E-01,0.531531,-0.134074
0.970459E-01,0.534895,-0.176295E-01
0.976562E-01,0.538259,0.957897E-01
0.982666E-01,0.541623,-0.113937E-01
0.988770E-01,0.544987,-0.108975
0.994873E-01,0.548352,0.112893E-01
0.100098,0.551716,0.471965E-01
0.100708,0.555080,0.123431E-01
0.101318,0.558444,0.807553
0.101929,0.561808,-0.359596E-01
0.102539,0.565172,0.110314
0.103149,0.568536,0.889075
0.103760,0.571900,0.782669E-01
0.104370,0.575264,0.211057
0.104980,0.578629,-0.269053E-01
0.105591,0.581993,0.209284
0.106201,0.585357,-0.117274
0.106812,0.588721,0.175228
0.107422,0.592085,0.254510
0.108032,0.595449,0.218968E-01
0.108643,0.598813,0.423847
0.109253,0.602177,0.136937
0.109863,0.605542,-0.225093E-02
0.110474,0.608906,0.173070
0.111084,0.612270,-0.535746E-01
0.111694,0.615634,0.211610
0.112305,0.618998,0.423604
0.112915,0.622362,0.291518E-01
0.113525,0.625726,0.496436E-01
0.114136,0.629090,0.212056
0.114746,0.632454,0.247840
0.115356,0.635819,0.279507
0.115967,0.639183,-0.132021
0.116577,0.642547,0.684132E-01
0.117188,0.645911,0.107933
0.117798,0.649275,0.372234E-01
0.118408,0.652639,0.107242
0.119019,0.656003,0.223305
0.119629,0.659367,0.385176
0.120239,0.662732,-0.106295
0.120850,0.666096,-0.497671E-01
0.121460,0.669460,0.239549
0.122070,0.672824,0.296020
0.122681,0.676188,0.993491E-01
0.123291,0.679552,0.739047E-01
0.123901,0.682916,0.590341
0.124512,0.686280,0.170708E-01
0.125122,0.689645,0.735816
0.125732,0.693009,0.354749
0.126343,0.696373,0.714263E-02
0.126953,0.699737,0.577340
0.127563,0.703101,0.148118
0.128174,0.706465,0.121457
0.128784,0.709829,0.696684
0.129395,0.713193,0.857089E-03
0.130005,0.716557,0.373803
0.130615,0.719922,0.511582E-01
0.131226,0.723286,-0.669131E-01
0.131836,0.726650,0.112876
0.132446,0.730014,0.346114
0.133057,0.733378,0.269615
0.133667,0.736742,0.116534
0.134277,0.740106,0.325626E-01
0.134888,0.743470,0.222393E-01
0.135498,0.746835,0.138879E-01
0.136108,0.750199,0.174234
0.136719,0.753563,0.802043
0.137329,0.756927,0.582024E-02
0.137939,0.760291,0.406687E-01
0.138550,0.763655,0.181636
0.139160,0.767019,0.563137E-01
0.139771,0.770383,0.553279
0.140381,0.773748,0.374672E-01
0.140991,0.777112,0.282837E-01
0.141602,0.780476,-0.308849E-01
0.142212,0.783840,0.661550
0.142822,0.787204,-0.374589E-01
0.143433,0.790568,0.138818
0.144043,0.793932,0.399134
0.144653,0.797296,0.568138E-01
0.145264,0.800660,-0.537578E-01
0.145874,0.804025,0.324384E-01
0.146484,0.807389,0.355664
0.147095,0.810753,0.105557
0.147705,0.814117,0.183777
0.148315,0.817481,0.351001E-01
0.148926,0.820845,-0.427974E-02
0.149536,0.824209,-0.144620
0.150146,0.827573,0.242915
0.150757,0.830938,0.668017E-01
0.151367,0.834302,0.195624
0.151978,0.837666,0.276857E-01
0.152588,0.841030,0.484705E-01
0.153198,0.844394,0.174719
0.153809,0.847758,0.248233
0.154419,0.851122,0.388407E-01
0.155029,0.854486,0.530849
0.155640,0.857851,0.363710
0.156250,0.861215,0.752359E-01
0.156860,0.864579,0.607387
0.157471,0.867943,0.705266E-01
0.158081,0.871307,-0.104307
0.158691,0.874671,0.812762E-01
0.159302,0.878035,0.355611E-01
0.159912,0.881399,0.309979
0.160522,0.884763,0.137437
0.161133,0.888128,0.358031E-01
0.161743,0.891492,-0.365158E-02
0.162354,0.894856,0.574472E-01
0.162964,0.898220,0.647521E-01
0.163574,0.901584,0.762913E-01
0.164185,0.904948,0.366329E-01
0.164795,0.908312,0.195751
0.165405,0.911676,0.159975
0.166016,0.915041,0.745903E-01
0.166626,0.918405,0.174382
0.167236,0.921769,0.239925
0.167847,0.925133,-0.123744
0.168457,0.928497,0.205058E-01
0.169067,0.931861,0.130476
0.169678,0.935225,0.997074E-01
0.170288,0.938589,0.177489
0.170898,0.941953,0.525503E-01
0.171509,0.945318,0.132376E-01
0.172119,0.948682,-0.339900E-01
0.172729,0.952046,0.428364E-01
0.173340,0.955410,0.207506
0.173950,0.958774,-0.107619E-01
0.174561,0.962138,0.956753E-01
0.175171,0.965502,0.127122
0.175781,0.968866,-0.109084
0.176392,0.972231,0.275882
0.177002,0.975595,0.766597E-01
0.177612,0.978959,0.115023
0.178223,0.982323,0.263738
0.178833,0.985687,0.183027
0.179443,0.989051,-0.170875E-02
0.180054,0.992415,0.459036
0.180664,0.995779,0.747262E-04
0.181274,0.999144,0.266124
0.181885,1.00251,0.198289
0.182495,1.00587,0.129088
0.183105,1.00924,0.139195
0.183716,1.01260,-0.219729E-01
0.184326,1.01596,0.744521
0.184937,1.01933,0.126810E-01
0.185547,1.02269,0.318659
0.186157,1.02606,-0.284703E-01
0.186768,1.02942,0.108567E-01
0.187378,1.03278,0.218414
0.187988,1.03615,0.424710
0.188599,1.03951,0.111663
0.189209,1.04288,-0.659389E-01
0.189819,1.04624,0.703386E-01
0.190430,1.04961,-0.108801E-01
0.191040,1.05297,-0.488105E-01
0.191650,1.05633,0.235429
0.192261,1.05970,0.493451
0.192871,1.06306,0.127886
0.193481,1.06643,0.175627
0.194092,1.06979,0.139569
0.194702,1.07315,0.403428E-02
0.195312,1.07652,0.101442
0.195923,1.07988,0.626215E-01
0.196533,1.08325,0.370910E-01
0.197144,1.08661,0.152521E-01
0.197754,1.08997,0.673867E-02
0.198364,1.09334,-0.547906E-01
0.198975,1.09670,0.407020E-01
0.199585,1.10007,-0.154546E-01
0.200195,1.10343,0.118425
0.200806,1.10680,-0.536290E-01
0.201416,1.11016,0.177558
0.202026,1.11352,-0.758025E-02
0.202637,1.11689,0.345730E-01
0.203247,1.12025,-0.217891E-01
0.203857,1.12362,0.458657E-01
0.204468,1.12698,0.109368
0.205078,1.13034,0.496986E-01
0.205688,1.13371,0.127008
0.206299,1.13707,0.840902E-01
0.206909,1.14044,-0.255787E-01
0.207520,1.14380,0.739987E-01
0.208130,1.14716,0.909895E-01
0.208740,1.15053,0.941110E-01
0.209351,1.15389,-0.121804E-01
0.209961,1.15726,0.158795
0.210571,1.16062,0.439057
0.211182,1.16399,0.576624E-01
0.211792,1.16735,-0.746787E-01
0.212402,1.17071,0.862392E-01
0.213013,1.17408,-0.937157E-02
0.213623,1.17744,0.367605E-01
0.214233,1.18081,0.181439
0.214844,1.18417,0.255077
0.215454,1.18753,0.347415E-01
0.216064,1.19090,-0.875388E-01
0.216675,1.19426,0.181539
0.217285,1.19763,0.118417E-01
0.217896,1.20099,0.909688E-02
0.218506,1.20435,0.482274
0.219116,1.20772,-0.362781E-01
0.219727,1.21108,0.400496E-01
0.220337,1.21445,0.231962E-01
0.220947,1.21781,0.127061
0.221558,1.22118,0.407951
0.222168,1.22454,0.130970E-01
0.222778,1.22790,0.143644
0.223389,1.23127,0.201566
0.223999,1.23463,0.510388E-02
0.224609,1.23800,0.102608
0.225220,1.24136,0.124592
0.225830,1.24472,0.248882
0.226440,1.24809,0.422438E-01
0.227051,1.25145,0.965618E-01
0.227661,1.25482,0.118790E-01
0.228271,1.25818,0.279279E-01
0.228882,1.26154,0.163197
0.229492,1.26491,0.180161
0.230103,1.26827,0.733460E-01
0.230713,1.27164,0.187835E-01
0.231323,1.27500,-0.644560E-01
0.231934,1.27837,0.192670
0.232544,1.28173,0.255987
0.233154,1.28509,0.179593
0.233765,1.28846,0.187715E-01
0.234375,1.29182,-0.259706E-01
0.234985,1.29519,0.965842E-03
0.235596,1.29855,0.930827E-02
0.236206,1.30191,0.194483E-01
0.236816,1.30528,0.317454E-01
0.237427,1.30864,0.128553
0.238037,1.31201,-0.476104E-01
0.238647,1.31537,0.907901E-01
0.239258,1.31873,0.201479
0.239868,1.32210,-0.125451E-01
0.240479,1.32546,-0.367214E-01
0.241089,1.32883,0.113199
0.241699,1.33219,0.335367
0.242310,1.33556,0.887947E-01
0.242920,1.33892,0.180363
0.243530,1.34228,0.220831
0.244141,1.34565,0.185813
0.244751,1.34901,0.443387E-01
0.245361,1.35238,0.287198
0.245972,1.35574,0.297686
0.246582,1.35910,0.117098
0.247192,1.36247,0.418302E-02
0.247803,1.36583,0.372929
0.248413,1.36920,0.116187E-01
0.249023,1.37256,0.306309
0.249634,1.37592,-0.261191E-02
0.250244,1.37929,0.604228
0.250854,1.38265,-0.277339E-02
0.251465,1.38602,0.787777
0.252075,1.38938,0.583525E-01
0.252686,1.39275,0.260682
0.253296,1.39611,-0.428480E-02
0.253906,1.39947,0.119860
0.254517,1.40284,0.205390
0.255127,1.40620,0.181376
0.255737,1.40957,0.180278E-01
0.256348,1.41293,0.203801
0.256958,1.41629,-0.816097E-01
0.257568,1.41966,0.292156E-01
0.258179,1.42302,0.496784E-02
0.258789,1.42639,-0.403696E-01
0.259399,1.42975,0.404481E-01
0.260010,1.43311,0.146546
0.260620,1.43648,-0.143005E-02
0.261230,1.43984,0.993479E-02
0.261841,1.44321,0.237779
0.262451,1.44657,0.149453
0.263062,1.44994,0.250676E-01
0.263672,1.45330,-0.393711E-01
0.264282,1.45666,0.546744E-01
0.264893,1.46003,-0.129325E-01
0.265503,1.46339,-0.544699E-01
0.266113,1.46676,0.200016
0.266724,1.47012,0.790437E-01
0.267334,1.47348,0.273016E-01
0.267944,1.47685,0.296334
0.268555,1.48021,-0.474857E-01
0.269165,1.48358,0.731707E-01
0.269775,1.48694,0.325770
0.270386,1.49031,0.622775E-01
0.270996,1.49367,0.147095
0.271606,1.49703,0.365449
0.272217,1.50040,0.248320
0.272827,1.50376,0.135540
0.273438,1.50713,0.173129E-01
0.274048,1.51049,0.460423E-02
0.274658,1.51385,0.785467E-01
0.275269,1.51722,-0.377950E-01
0.275879,1.52058,-0.545706E-01
0.276489,1.52395,-0.112210
0.277100,1.52731,0.482283E-01
0.277710,1.53067,0.432158E-01
0.278320,1.53404,0.122462
0.278931,1.53740,0.963643E-02
0.279541,1.54077,0.364362E-01
0.280151,1.54413,-0.310866E-01
0.280762,1.54750,0.140807E-01
0.281372,1.55086,0.300817
0.281982,1.55422,0.180653
0.282593,1.55759,0.250509
0.283203,1.56095,0.174876
0.283813,1.56432,0.188768E-02
0.284424,1.56768,0.234245
0.285034,1.57104,0.102126
0.285645,1.57441,0.709912E-01
0.286255,1.57777,0.110070
0.286865,1.58114,0.193980E-01
0.287476,1.58450,0.209408
0.288086,1.58786,0.349088E-01
0.288696,1.59123,0.572489E-01
0.289307,1.59459,0.748990
0.289917,1.59796,0.213743
0.290527,1.60132,0.181017
0.291138,1.60469,0.187729
0.291748,1.60805,0.338095
0.292358,1.61141,0.250346E-01
0.292969,1.61478,0.820826E-01
0.293579,1.61814,0.393229
0.294189,1.62151,0.155393
0.294800,1.62487,0.905485E-01
0.295410,1.62823,-0.316339E-01
0.296021,1.63160,-0.185660E-01
0.296631,1.63496,0.687274E-01
0.297241,1.63833,0.188250E-01
0.297852,1.64169,-0.927627E-01
0.298462,1.64505,0.138284
0.299072,1.64842,0.874299E-01
0.299683,1.65178,0.216119
0.300293,1.65515,-0.625775E-01
0.300903,1.65851,0.194518E-02
0.301514,1.66188,0.343616
0.302124,1.66524,-0.990734E-01
0.302734,1.66860,0.481673E-01
0.303345,1.67197,0.187999E-01
0.303955,1.67533,0.919127E-01
0.304565,1.67870,0.294726E-01
0.305176,1.68206,0.880159E-01
0.305786,1.68542,-0.243807E-02
0.306396,1.68879,0.165751
0.307007,1.69215,0.225155
0.307617,1.69552,0.201431
0.308228,1.69888,0.308371E-01
0.308838,1.70224,0.158309
0.309448,1.70561,0.137933
0.310059,1.70897,0.492179E-01
0.310669,1.71234,0.109889
0.311279,1.71570,0.453960
0.311890,1.71907,0.211339
0.312500,1.72243,-0.425271E-02
0.313110,1.72579,0.234059E-02
0.313721,1.72916,0.798902E-01
0.314331,1.73252,0.198458
0.314941,1.73589,0.158071
0.315552,1.73925,0.323200
0.316162,1.74261,0.114521
0.316772,1.74598,0.109960E-02
0.317383,1.74934,0.145931
0.317993,1.75271,0.322985E-01
0.318604,1.75607,-0.126863E-01
0.319214,1.75943,0.124914
0.319824,1.76280,0.510545E-01
0.320435,1.76616,0.540070E-01
0.321045,1.76953,0.173851
0.321655,1.77289,0.580155E-01
0.322266,1.77626,0.165170
0.322876,1.77962,0.251986
0.323486,1.78298,0.344055E-02
0.324097,1.78635,-0.693032E-02
0.324707,1.78971,0.961198E-01
0.325317,1.79308,-0.407420E-01
0.325928,1.79644,-0.242451E-01
0.326538,1.79980,0.112728
0.327148,1.80317,0.653030E-01
0.327759,1.80653,0.435623E-01
0.328369,1.80990,0.155586
0.328979,1.81326,0.757010E-01
0.329590,1.81662,0.486357E-01
0.330200,1.81999,0.546977
0.330811,1.82335,-0.561989E-01
0.331421,1.82672,0.150088
0.332031,1.83008,0.144258
0.332642,1.83345,0.146890E-01
0.333252,1.83681,0.226721
0.333862,1.84017,0.184927E-01
0.334473,1.84354,-0.824841E-01
0.335083,1.84690,-0.956890E-01
0.335693,1.85027,-0.688980E-01
0.336304,1.85363,0.219376E-01
0.336914,1.85699,0.138666
0.337524,1.86036,-0.379007E-02
0.338135,1.86372,0.626487E-02
0.338745,1.86709,0.408010
0.339355,1.87045,0.953792E-02
0.339966,1.87381,0.281223
0.340576,1.87718,-0.310958E-03
0.341187,1.88054,-0.113674E-01
0.341797,1.88391,0.566819E-01
0.342407,1.88727,0.304226
0.343018,1.89064,-0.467443E-01
0.343628,1.89400,0.245303E-01
0.344238,1.89736,0.276445E-01
0.344849,1.90073,0.135346
0.345459,1.90409,-0.776662E-01
0.346069,1.90746,0.473155E-01
0.346680,1.91082,0.722715E-01
0.347290,1.91418,0.243366
0.347900,1.91755,0.547037E-01
0.348511,1.92091,0.204760E-01
0.349121,1.92428,-0.308169E-01
0.349731,1.92764,0.230592
0.350342,1.93100,0.200814
0.350952,1.93437,0.612420E-01
0.351562,1.93773,0.149460
0.352173,1.94110,-0.646407E-01
0.352783,1.94446,0.173297
0.353394,1.94783,0.419888
0.354004,1.95119,0.604836E-01
0.354614,1.95455,0.350187E-01
0.355225,1.95792,0.182544
0.355835,1.96128,0.818205E-02
0.356445,1.96465,0.898061E-01
0.357056,1.96801,0.402689
0.357666,1.97137,0.127680E-01
0.358276,1.97474,0.402617E-01
0.358887,1.97810,0.141609
0.359497,1.98147,0.179024
0.360107,1.98483,0.226311
0.360718,1.98819,0.821420E-01
0.361328,1.99156,0.734781E-01
0.361938,1.99492,-0.102417
0.362549,1.99829,-0.612223E-01
0.363159,2.00165,0.364011
0.363770,2.00502,0.103830E-01
0.364380,2.00838,0.536223
0.364990,2.01174,0.902327E-01
0.365601,2.01511,0.107522
0.366211,2.01847,0.153757E-01
0.366821,2.02184,-0.842722E-02
0.367432,2.02520,0.382454
0.368042,2.02856,-0.111661
0.368652,2.03193,0.338520E-02
0.369263,2.03529,-0.565804E-01
0.369873,2.03866,0.595152E-01
0.370483,2.04202,0.383545E-01
0.371094,2.04538,0.544583E-01
0.371704,2.04875,0.136076
0.372314,2.05211,-0.211387E-01
0.372925,2.05548,0.115050
0.373535,2.05884,0.589412E-01
0.374146,2.06221,0.415085E-01
0.374756,2.06557,0.311213
0.375366,2.06893,0.401050E-01
0.375977,2.07230,0.353775
0.376587,2.07566,0.455543E-01
0.377197,2.07903,0.371812E-01
0.377808,2.08239,0.776087E-01
0.378418,2.08575,0.199491E-01
0.379028,2.08912,0.147543
0.379639,2.09248,0.576565E-01
0.380249,2.09585,0.178776
0.380859,2.09921,0.552714E-01
0.381470,2.10257,-0.413373E-01
0.382080,2.10594,0.354559E-01
0.382690,2.10930,0.850533E-03
0.383301,2.11267,0.322456E-01
0.383911,2.11603,-0.530908E-02
0.384521,2.11940,0.620517E-01
0.385132,2.12276,0.164158
0.385742,2.12612,0.705528E-01
0.386353,2.12949,0.156300
0.386963,2.13285,-0.103253
0.387573,2.13622,0.608997E-01
0.388184,2.13958,-0.591055E-01
0.388794,2.14294,0.616453
0.389404,2.14631,0.171422
0.390015,2.14967,0.514379E-01
0.390625,2.15304,0.215618
0.391235,2.15640,0.425736
0.391846,2.15976,0.307450
0.392456,2.16313,0.179060
0.393066,2.16649,0.181988E-01
0.393677,2.16986,0.154735
0.394287,2.17322,0.837427E-01
0.394897,2.17659,0.125643
0.395508,2.17995,-0.331346E-01
0.396118,2.18331,-0.366706E-01
0.396729,2.18668,-0.109005E-01
0.397339,2.19004,-0.162564E-01
0.397949,2.19341,0.512102
0.398560,2.19677,0.158370
0.399170,2.20013,-0.239065E-02
0.399780,2.20350,-0.105495
0.400391,2.20686,0.449838
0.401001,2.21023,0.295535
0.401611,2.21359,0.174287
0.402222,2.21695,0.392204
0.402832,2.22032,0.314218E-01
0.403442,2.22368,0.116611
0.404053,2.22705,0.247333E-01
0.404663,2.23041,-0.184520E-01
0.405273,2.23378,-0.447094E-02
0.405884,2.23714,-0.228227E-01
0.406494,2.24050,-0.195530E-01
0.407104,2.24387,-0.946617E-02
0.407715,2.24723,0.829081E-01
0.408325,2.25060,0.965047E-01
0.408936,2.25396,0.415472
0.409546,2.25732,0.965868E-01
0.410156,2.26069,0.208037
0.410767,2.26405,0.160501
0.411377,2.26742,0.219479E-01
0.411987,2.27078,0.251937E-01
0.412598,2.27414,0.131194
0.413208,2.27751,0.611886E-01
0.413818,2.28087,0.544644E-01
0.414429,2.28424,0.580632E-01
0.415039,2.28760,-0.697709E-01
0.415649,2.29097,0.100276
0.416260,2.29433,-0.251633E-01
0.416870,2.29769,0.110360
0.417480,2.30106,-0.162284E-01
0.418091,2.30442,0.193650
0.418701,2.30779,0.103774
0.419312,2.31115,-0.271252E-01
0.419922,2.31451,0.589114E-01
0.420532,2.31788,0.177343
0.421143,2.32124,0.494316E-02
0.421753,2.32461,0.374635E-01
0.422363,2.32797,0.370102E-01
0.422974,2.33133,0.105771
0.423584,2.33470,0.278143
0.424194,2.33806,0.232638
0.424805,2.34143,-0.198219E-01
0.425415,2.34479,0.389404
0.426025,2.34816,-0.174141E-01
0.426636,2.35152,0.138457
0.427246,2.35488,0.723150E-01
0.427856,2.35825,0.403584E-01
0.428467,2.36161,0.845930E-03
0.429077,2.36498,0.346425
0.429688,2.36834,0.156209
0.430298,2.37170,0.117614
0.430908,2.37507,-0.196484E-02
0.431519,2.37843,0.292998E-01
0.432129,2.38180,0.672863E-01
0.432739,2.38516,0.185061E-01
0.433350,2.38852,0.169284E-01
0.433960,2.39189,-0.325921E-01
0.434570,2.39525,0.170158
0.435181,2.39862,0.321635E-01
0.435791,2.40198,-0.423213E-02
0.436401,2.40535,0.611150E-01
0.437012,2.40871,0.863660E-02
0.437622,2.41207,-0.312135E-01
0.438232,2.41544,0.291279E-01
0.438843,2.41880,0.120109
0.439453,2.42217,0.290761E-01
0.440063,2.42553,0.162560E-01
0.440674,2.42889,0.773116E-01
0.441284,2.43226,0.385257E-01
0.441895,2.43562,0.139836E-01
0.442505,2.43899,0.171622E-01
0.443115,2.44235,0.285252E-01
0.443726,2.44571,0.501653E-01
0.444336,2.44908,0.827600E-01
0.444946,2.45244,0.127570
0.445557,2.45581,0.154478
0.446167,2.45917,0.294466
0.446777,2.46254,-0.659165E-01
0.447388,2.46590,-0.367792E-01
0.447998,2.46926,0.110777
0.448608,2.47263,0.591689E-01
0.449219,2.47599,-0.784180E-02
0.449829,2.47936,-0.403353E-02
0.450439,2.48272,0.219833
0.451050,2.48608,0.125251
0.451660,2.48945,0.141679
0.452271,2.49281,-0.240408E-01
0.452881,2.49618,0.468449E-01
0.453491,2.49954,0.301731
0.454102,2.50291,0.312647E-01
0.454712,2.50627,0.105209
0.455322,2.50963,0.166079
0.455933,2.51300,0.124914
0.456543,2.51636,0.176274
0.457153,2.51973,0.217392E-01
0.457764,2.52309,0.200082E-01
0.458374,2.52645,0.129527
0.458984,2.52982,0.130732
0.459595,2.53318,-0.170437E-03
0.460205,2.53655,0.172326
0.460815,2.53991,0.104473
0.461426,2.54327,-0.603015E-01
0.462036,2.54664,0.426017E-01
0.462646,2.55000,0.101610
0.463257,2.55337,0.494023E-01
0.463867,2.55673,0.921611E-01
0.464478,2.56010,-0.768236E-01
0.465088,2.56346,0.963457E-01
