Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145264,6.88676,2.80178
0.145874,6.91570,28.5062
0.146484,6.94463,6.26769
0.147095,6.97357,-0.554900
0.147705,7.00251,-0.692259
0.148315,7.03144,3.27709
0.148926,7.06038,3.41137
0.149536,7.08931,1.70574
0.150146,7.11825,0.219465
0.150757,7.14719,8.85023
0.151367,7.17612,-0.312495E-01
0.151978,7.20506,-1.98850
0.152588,7.23399,16.3104
0.153198,7.26293,-0.173855
0.153809,7.29187,-2.13183
0.154419,7.32080,7.41008
0.155029,7.34974,4.10830
0.155640,7.37867,4.30486
0.156250,7.40761,1.37954
0.156860,7.43655,0.883262
0.157471,7.46548,0.760881
0.158081,7.49442,5.13653
0.158691,7.52335,-4.92751
0.159302,7.55229,0.313333
0.159912,7.58122,7.49398
0.160522,7.61016,-7.91639
0.161133,7.63910,1.37108
0.161743,7.66803,11.4183
0.162354,7.69697,1.47143
0.162964,7.72590,0.279389
0.163574,7.75484,-4.97142
0.164185,7.78378,-3.50551
0.164795,7.81271,1.20619
0.165405,7.84165,5.14581
0.166016,7.87058,0.470049E-01
0.166626,7.89952,3.72896
0.167236,7.92846,0.628663
0.167847,7.95739,8.64559
0.168457,7.98633,1.86721
0.169067,8.01526,9.30250
0.169678,8.04420,-1.41322
0.170288,8.07314,0.906282
0.170898,8.10207,-4.11912
0.171509,8.13101,13.6230
0.172119,8.15994,-0.521205
0.172729,8.18888,1.78269
0.173340,8.21782,-4.97779
0.173950,8.24675,0.743300
0.174561,8.27569,-2.58757
0.175171,8.30462,2.90338
0.175781,8.33356,3.68742
0.176392,8.36250,-0.606319
0.177002,8.39143,-2.61206
0.177612,8.42037,0.800308
0.178223,8.44930,-0.821794E-01
0.178833,8.47824,-0.272395
0.179443,8.50718,0.271571
0.180054,8.53611,0.164679
0.180664,8.56505,4.78643
0.181274,8.59398,4.17423
0.181885,8.62292,-1.90855
0.182495,8.65186,3.28620
0.183105,8.68079,-2.11141
0.183716,8.70973,13.5182
0.184326,8.73866,2.31647
0.184937,8.76760,1.69399
0.185547,8.79654,-1.07350
0.186157,8.82547,-1.31513
0.186768,8.85441,-0.115248
0.187378,8.88334,-2.55119
0.187988,8.91228,2.74382
0.188599,8.94122,0.467710
0.189209,8.97015,1.70872
0.189819,8.99909,4.54246
0.190430,9.02802,3.53573
0.191040,9.05696,2.35779
0.191650,9.08590,4.61019
0.192261,9.11483,0.308511
0.192871,9.14377,-1.23489
0.193481,9.17270,3.83085
0.194092,9.20164,2.10364
0.194702,9.23058,-3.79713
0.195312,9.25951,2.64394
0.195923,9.28845,0.373791
0.196533,9.31738,-3.55055
0.197144,9.34632,-0.803764E-02
0.197754,9.37526,-0.743659
0.198364,9.40419,1.77554
0.198975,9.43313,-1.41462
0.199585,9.46206,4.56054
0.200195,9.49100,10.8789
0.200806,9.51994,-0.350444
0.201416,9.54887,4.06268
0.202026,9.57781,-4.09830
0.202637,9.60674,0.567169
0.203247,9.63568,4.89746
0.203857,9.66462,-5.05599
0.204468,9.69355,-1.55079
0.205078,9.72249,0.357415
0.205688,9.75142,3.02480
0.206299,9.78036,13.5526
0.206909,9.80929,8.61215
0.207520,9.83823,-2.26546
0.208130,9.86717,-1.05183
0.208740,9.89610,-2.11457
0.209351,9.92504,0.609475
0.209961,9.95397,-1.96607
0.210571,9.98291,7.63162
0.211182,10.0118,3.31563
0.211792,10.0408,6.82288
0.212402,10.0697,-7.12378
0.213013,10.0987,1.52279
0.213623,10.1276,6.47381
0.214233,10.1565,-1.22994
0.214844,10.1855,-1.59889
0.215454,10.2144,6.79654
0.216064,10.2433,7.25010
0.216675,10.2723,1.42193
0.217285,10.3012,10.1995
0.217896,10.3301,5.89413
0.218506,10.3591,4.40202
0.219116,10.3880,7.76505
0.219727,10.4170,8.01145
0.220337,10.4459,2.65562
0.220947,10.4748,1.90926
0.221558,10.5038,7.45789
0.222168,10.5327,-2.67752
0.222778,10.5616,-1.15649
0.223389,10.5906,-0.757598
0.223999,10.6195,8.41889
0.224609,10.6484,-0.686344
0.225220,10.6774,7.70405
0.225830,10.7063,-5.82926
0.226440,10.7352,0.490407
0.227051,10.7642,1.53692
0.227661,10.7931,4.85646
0.228271,10.8221,2.88308
0.228882,10.8510,-1.24060
0.229492,10.8799,4.29808
0.230103,10.9089,-2.69698
0.230713,10.9378,3.19684
0.231323,10.9667,8.33803
0.231934,10.9957,2.44808
0.232544,11.0246,12.1861
0.233154,11.0535,2.73502
0.233765,11.0825,-2.71389
0.234375,11.1114,0.378189
0.234985,11.1403,6.51491
0.235596,11.1693,2.41917
0.236206,11.1982,7.93384
0.236816,11.2272,-8.23023
0.237427,11.2561,-0.271269
0.238037,11.2850,8.71938
0.238647,11.3140,-0.140435
0.239258,11.3429,0.341176
0.239868,11.3718,4.10131
0.240479,11.4008,-0.194162
0.241089,11.4297,1.83381
0.241699,11.4586,-0.355316
0.242310,11.4876,-2.05304
0.242920,11.5165,-1.53526
0.243530,11.5455,5.71951
0.244141,11.5744,5.17416
0.244751,11.6033,-1.48699
0.245361,11.6323,13.8509
0.245972,11.6612,10.5561
0.246582,11.6901,7.83684
0.247192,11.7191,5.58398
0.247803,11.7480,3.44277
0.248413,11.7769,2.14353
0.249023,11.8059,6.79028
0.249634,11.8348,-4.03802
0.250244,11.8637,1.34781
0.250854,11.8927,-0.836718E-01
0.251465,11.9216,1.48212
0.252075,11.9506,4.14386
0.252686,11.9795,0.772545
0.253296,12.0084,5.88709
0.253906,12.0374,3.13653
0.254517,12.0663,4.06830
0.255127,12.0952,-2.85324
0.255737,12.1242,-0.595040
0.256348,12.1531,-0.788558
0.256958,12.1820,-1.35117
0.257568,12.2110,2.45358
0.258179,12.2399,3.18999
0.258789,12.2689,-1.03888
0.259399,12.2978,1.21680
0.260010,12.3267,3.23304
0.260620,12.3557,1.83289
0.261230,12.3846,0.307046
0.261841,12.4135,2.23738
0.262451,12.4425,-8.18638
0.263062,12.4714,2.40603
0.263672,12.5003,0.765189E-01
0.264282,12.5293,0.176676
0.264893,12.5582,18.0332
0.265503,12.5871,0.444055E-01
0.266113,12.6161,3.56894
0.266724,12.6450,3.86013
0.267334,12.6740,2.02594
0.267944,12.7029,-4.22813
0.268555,12.7318,1.03001
0.269165,12.7608,-4.79334
0.269775,12.7897,2.96077
0.270386,12.8186,4.70037
0.270996,12.8476,5.50993
0.271606,12.8765,-2.92386
0.272217,12.9054,0.510675
0.272827,12.9344,5.04909
0.273438,12.9633,-0.502403
0.274048,12.9923,-1.41288
0.274658,13.0212,7.51264
0.275269,13.0501,2.20832
0.275879,13.0791,1.88584
0.276489,13.1080,-2.73464
0.277100,13.1369,-1.66378
0.277710,13.1659,-5.59157
0.278320,13.1948,4.93470
0.278931,13.2237,1.07571
0.279541,13.2527,3.14167
0.280151,13.2816,1.40227
0.280762,13.3105,-8.03970
0.281372,13.3395,0.361432
0.281982,13.3684,5.99309
0.282593,13.3974,2.65199
0.283203,13.4263,0.461330
0.283813,13.4552,-2.49851
0.284424,13.4842,3.77673
0.285034,13.5131,2.35620
0.285645,13.5420,2.25632
0.286255,13.5710,-1.15465
0.286865,13.5999,0.911900
0.287476,13.6288,3.19477
0.288086,13.6578,0.279624
0.288696,13.6867,-1.74978
0.289307,13.7157,-0.746441
0.289917,13.7446,2.58475
0.290527,13.7735,6.10774
0.291138,13.8025,6.38691
0.291748,13.8314,-1.70171
0.292358,13.8603,-2.40800
0.292969,13.8893,-1.37085
0.293579,13.9182,0.346161
0.294189,13.9471,0.740665
0.294800,13.9761,1.85767
0.295410,14.0050,-5.21036
0.296021,14.0339,-2.73225
0.296631,14.0629,3.54683
0.297241,14.0918,-3.73774
0.297852,14.1208,-0.143084
0.298462,14.1497,-3.28048
0.299072,14.1786,0.260540
0.299683,14.2076,2.14888
0.300293,14.2365,0.133213
0.300903,14.2654,-0.917852
0.301514,14.2944,-1.77489
0.302124,14.3233,2.15912
0.302734,14.3522,0.612305
0.303345,14.3812,-0.679293
0.303955,14.4101,4.77348
0.304565,14.4391,-0.567934
0.305176,14.4680,4.98195
0.305786,14.4969,-3.12980
0.306396,14.5259,-5.91058
0.307007,14.5548,-0.302633
0.307617,14.5837,0.931913E-01
0.308228,14.6127,-0.399659
0.308838,14.6416,2.46185
0.309448,14.6705,1.32884
0.310059,14.6995,3.74892
0.310669,14.7284,1.88321
0.311279,14.7573,3.82791
0.311890,14.7863,0.166818
0.312500,14.8152,14.8635
0.313110,14.8442,4.15514
0.313721,14.8731,-0.670371
0.314331,14.9020,2.54057
0.314941,14.9310,9.62270
0.315552,14.9599,1.26123
0.316162,14.9888,-2.05863
0.316772,15.0178,7.48062
0.317383,15.0467,4.68409
0.317993,15.0756,1.06345
0.318604,15.1046,8.29105
0.319214,15.1335,-0.552310
0.319824,15.1624,5.22767
0.320435,15.1914,3.41100
0.321045,15.2203,3.26210
0.321655,15.2493,-8.29123
0.322266,15.2782,-0.516865
0.322876,15.3071,2.56908
0.323486,15.3361,1.02544
0.324097,15.3650,0.216660
0.324707,15.3939,1.16080
0.325317,15.4229,-2.20547
0.325928,15.4518,-3.19508
0.326538,15.4807,-2.80716
0.327148,15.5097,-1.34141
0.327759,15.5386,8.99625
0.328369,15.5676,-1.05035
0.328979,15.5965,1.16722
0.329590,15.6254,-3.62994
0.330200,15.6544,-3.66292
0.330811,15.6833,6.58402
0.331421,15.7122,2.05869
0.332031,15.7412,0.317397
0.332642,15.7701,0.189162E-01
0.333252,15.7990,5.48627
0.333862,15.8280,1.40891
0.334473,15.8569,-3.17165
0.335083,15.8858,-0.841989
0.335693,15.9148,8.10518
0.336304,15.9437,4.60460
0.336914,15.9727,0.177739
0.337524,16.0016,0.175093
0.338135,16.0305,1.05809
0.338745,16.0595,4.73700
0.339355,16.0884,-0.508780
0.339966,16.1173,1.36778
0.340576,16.1463,-0.796558
0.341187,16.1752,13.8124
0.341797,16.2041,5.82900
0.342407,16.2331,-0.819587
0.343018,16.2620,0.646046
0.343628,16.2910,0.984324E-01
0.344238,16.3199,3.87059
0.344849,16.3488,5.80884
0.345459,16.3778,5.27626
0.346069,16.4067,-1.00133
0.346680,16.4356,5.60698
0.347290,16.4646,2.14346
0.347900,16.4935,-4.05106
0.348511,16.5224,-1.87210
0.349121,16.5514,21.5764
0.349731,16.5803,1.00791
0.350342,16.6092,2.43603
0.350952,16.6382,5.87617
0.351562,16.6671,10.0745
0.352173,16.6961,3.48811
0.352783,16.7250,1.85419
0.353394,16.7539,1.57451
0.354004,16.7829,-0.204288
0.354614,16.8118,2.98833
0.355225,16.8407,-3.43061
0.355835,16.8697,1.17904
0.356445,16.8986,7.20058
0.357056,16.9275,-4.13802
0.357666,16.9565,2.94820
0.358276,16.9854,-6.20481
0.358887,17.0144,1.02266
0.359497,17.0433,-2.60242
0.360107,17.0722,24.2912
0.360718,17.1012,3.34490
0.361328,17.1301,1.91872
0.361938,17.1590,6.64924
0.362549,17.1880,5.51819
0.363159,17.2169,0.284307E-01
0.363770,17.2458,4.78139
0.364380,17.2748,1.90880
0.364990,17.3037,0.437020
0.365601,17.3326,-1.04531
0.366211,17.3616,0.744714E-01
0.366821,17.3905,4.05226
0.367432,17.4195,-4.09070
0.368042,17.4484,-0.161011
0.368652,17.4773,0.562759
0.369263,17.5063,1.72155
0.369873,17.5352,0.819447E-01
0.370483,17.5641,0.233716
0.371094,17.5931,9.91915
0.371704,17.6220,-0.993323
0.372314,17.6509,-1.79231
0.372925,17.6799,-0.295535
0.373535,17.7088,-0.837193
0.374146,17.7378,3.05253
0.374756,17.7667,0.989000
0.375366,17.7956,-0.957432E-01
0.375977,17.8246,3.87687
0.376587,17.8535,2.87824
0.377197,17.8824,6.40859
0.377808,17.9114,-0.256097
0.378418,17.9403,4.47554
0.379028,17.9692,8.08853
0.379639,17.9982,-0.536488
0.380249,18.0271,-0.131282
0.380859,18.0560,-0.233226E-01
0.381470,18.0850,2.94824
0.382080,18.1139,-1.14275
0.382690,18.1429,8.68018
0.383301,18.1718,8.57073
0.383911,18.2007,-3.07321
0.384521,18.2297,-5.13425
0.385132,18.2586,1.84044
0.385742,18.2875,0.515068
0.386353,18.3165,0.977638
0.386963,18.3454,-0.514172E-01
0.387573,18.3743,1.41392
0.388184,18.4033,1.18398
0.388794,18.4322,2.77495
0.389404,18.4612,0.652413
0.390015,18.4901,4.18758
0.390625,18.5190,1.83805
0.391235,18.5480,-0.160252
0.391846,18.5769,-1.94901
0.392456,18.6058,5.56733
0.393066,18.6348,-4.62365
0.393677,18.6637,2.04692
0.394287,18.6926,0.735338
0.394897,18.7216,1.28430
0.395508,18.7505,-5.30194
0.396118,18.7794,-3.14458
0.396729,18.8084,2.85783
0.397339,18.8373,-0.172351
0.397949,18.8663,2.31618
0.398560,18.8952,4.83448
0.399170,18.9241,1.79874
0.399780,18.9531,0.314799
0.400391,18.9820,-0.243852
0.401001,19.0109,-1.87383
0.401611,19.0399,6.36063
0.402222,19.0688,-4.52949
0.402832,19.0977,1.59501
0.403442,19.1267,1.55075
0.404053,19.1556,4.34336
0.404663,19.1846,-1.11940
0.405273,19.2135,0.939866
0.405884,19.2424,4.27351
0.406494,19.2714,-1.78260
0.407104,19.3003,-1.49661
0.407715,19.3292,-5.91711
0.408325,19.3582,-2.14157
0.408936,19.3871,3.67376
0.409546,19.4160,1.61675
0.410156,19.4450,-2.31599
0.410767,19.4739,0.391878
0.411377,19.5028,5.13421
0.411987,19.5318,1.02706
0.412598,19.5607,0.550960E-01
0.413208,19.5897,-0.485923
0.413818,19.6186,0.671219
0.414429,19.6475,5.02941
0.415039,19.6765,1.11850
0.415649,19.7054,0.823777
0.416260,19.7343,3.84414
0.416870,19.7633,0.206503
0.417480,19.7922,-1.17962
0.418091,19.8211,0.723655E-01
0.418701,19.8501,2.88507
0.419312,19.8790,6.95605
0.419922,19.9079,14.3371
0.420532,19.9369,-12.8443
0.421143,19.9658,-0.256783
0.421753,19.9948,-0.909347E-01
0.422363,20.0237,1.50866
0.422974,20.0526,4.35379
0.423584,20.0816,-0.490058
0.424194,20.1105,-0.610635
0.424805,20.1394,3.16865
0.425415,20.1684,-0.439440
0.426025,20.1973,0.797261
0.426636,20.2262,-1.23395
0.427246,20.2552,3.54458
0.427856,20.2841,3.73054
0.428467,20.3131,-0.111557
0.429077,20.3420,0.376062
0.429688,20.3709,0.482181
0.430298,20.3999,8.66106
0.430908,20.4288,0.875168
0.431519,20.4577,0.684281
0.432129,20.4867,3.50857
0.432739,20.5156,-1.47523
0.433350,20.5445,0.559631
0.433960,20.5735,-0.519117
0.434570,20.6024,0.910768
0.435181,20.6313,1.96495
0.435791,20.6603,-2.49097
0.436401,20.6892,3.27919
0.437012,20.7182,19.4268
0.437622,20.7471,18.4784
0.438232,20.7760,4.97769
0.438843,20.8050,-0.659794E-01
0.439453,20.8339,-4.49646
0.440063,20.8628,3.09278
0.440674,20.8918,3.46015
0.441284,20.9207,1.29190
0.441895,20.9496,-0.829154
0.442505,20.9786,-0.617464
0.443115,21.0075,4.78650
0.443726,21.0365,-5.45275
0.444336,21.0654,1.15741
0.444946,21.0943,1.43382
0.445557,21.1233,-1.12060
0.446167,21.1522,-2.80335
0.446777,21.1811,3.65388
0.447388,21.2101,1.50219
0.447998,21.2390,-0.950042
0.448608,21.2679,4.48732
0.449219,21.2969,-0.262823E-01
0.449829,21.3258,-0.298898
0.450439,21.3547,-3.55508
0.451050,21.3837,-1.07123
0.451660,21.4126,1.64129
0.452271,21.4416,-2.85705
0.452881,21.4705,2.23703
0.453491,21.4994,1.38094
0.454102,21.5284,0.430340
0.454712,21.5573,1.79339
0.455322,21.5862,2.30805
0.455933,21.6152,-0.447929
0.456543,21.6441,2.69684
0.457153,21.6730,-0.181014
0.457764,21.7020,-1.53416
0.458374,21.7309,-1.18230
0.458984,21.7599,-0.155402
0.459595,21.7888,0.678905
0.460205,21.8177,5.09101
0.460815,21.8467,-0.318196
0.461426,21.8756,-0.938504
0.462036,21.9045,2.88477
0.462646,21.9335,4.75009
0.463257,21.9624,-1.63379
0.463867,21.9913,0.899758
0.464478,22.0203,0.837868
0.465088,22.0492,0.389649
0.465698,22.0781,0.122694
0.466309,22.1071,-0.383535
0.466919,22.1360,-0.490299
0.467529,22.1650,0.374023
0.468140,22.1939,-1.11383
0.468750,22.2228,0.569983
0.469360,22.2518,-0.634693
0.469971,22.2807,9.46851
0.470581,22.3096,3.23082
0.471191,22.3386,3.43017
0.471802,22.3675,-5.91959
0.472412,22.3964,1.01839
0.473022,22.4254,2.68426
0.473633,22.4543,0.267281
0.474243,22.4833,-3.64233
0.474854,22.5122,-1.18628
0.475464,22.5411,1.44130
0.476074,22.5701,-0.361028
0.476685,22.5990,1.15355
0.477295,22.6279,-0.462547
0.477905,22.6569,0.767746
0.478516,22.6858,0.841176
0.479126,22.7147,9.59493
0.479736,22.7437,-0.394011
0.480347,22.7726,-3.67812
0.480957,22.8015,-4.63193
0.481567,22.8305,2.92461
0.482178,22.8594,-2.67143
0.482788,22.8884,-3.42423
0.483398,22.9173,-7.19809
0.484009,22.9462,0.931763
0.484619,22.9752,3.81530
0.485229,23.0041,1.66339
0.485840,23.0330,-5.21209
0.486450,23.0620,-1.14582
0.487061,23.0909,1.30387
0.487671,23.1198,1.97875
0.488281,23.1488,1.56531
0.488892,23.1777,1.00406
0.489502,23.2067,0.923672
0.490112,23.2356,1.97690
0.490723,23.2645,0.354097
0.491333,23.2935,-1.06460
0.491943,23.3224,0.986471
0.492554,23.3513,9.94282
0.493164,23.3803,0.699036
0.493774,23.4092,-0.605651
0.494385,23.4381,3.31732
0.494995,23.4671,6.25860
0.495605,23.4960,1.51260
0.496216,23.5249,1.94307
0.496826,23.5539,0.918145
0.497437,23.5828,-0.499850
0.498047,23.6118,0.708846
0.498657,23.6407,-1.30839
0.499268,23.6696,5.12515
0.499878,23.6986,1.85957
0.500488,23.7275,1.90748
0.501099,23.7564,-1.49509
0.501709,23.7854,1.80000
0.502319,23.8143,-0.190563
0.502930,23.8432,0.495672
0.503540,23.8722,-3.76527
0.504150,23.9011,1.20023
0.504761,23.9300,-0.406964
0.505371,23.9590,-1.00661
0.505981,23.9879,-1.09606
0.506592,24.0169,2.95084
0.507202,24.0458,2.06089
0.507812,24.0747,1.33559
