Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.716557,0.759040
0.640869E-01,0.723447,0.231444
0.646973E-01,0.730337,0.850077
0.653076E-01,0.737227,0.834723
0.659180E-01,0.744117,0.374730E-01
0.665283E-01,0.751007,2.31771
0.671387E-01,0.757897,-0.677472
0.677490E-01,0.764787,0.447187
0.683594E-01,0.771677,0.169587
0.689697E-01,0.778567,0.399862
0.695801E-01,0.785457,0.488590
0.701904E-01,0.792347,0.886186
0.708008E-01,0.799237,0.830794E-01
0.714111E-01,0.806127,-0.142616
0.720215E-01,0.813017,-0.841177
0.726318E-01,0.819907,0.240556
0.732422E-01,0.826797,-0.800532
0.738525E-01,0.833687,-0.698651E-01
0.744629E-01,0.840577,0.240136
0.750732E-01,0.847467,0.820667
0.756836E-01,0.854357,-0.122091
0.762939E-01,0.861247,-0.718847
0.769043E-01,0.868137,-0.232745E-01
0.775146E-01,0.875027,0.608416E-01
0.781250E-01,0.881917,-0.518275E-01
0.787354E-01,0.888807,0.400796
0.793457E-01,0.895697,-0.385133
0.799561E-01,0.902587,0.596557
0.805664E-01,0.909477,0.618750
0.811768E-01,0.916367,0.137578
0.817871E-01,0.923257,1.10300
0.823975E-01,0.930147,-0.375060
0.830078E-01,0.937037,-0.894127E-02
0.836182E-01,0.943927,0.836102
0.842285E-01,0.950817,0.782486E-01
0.848389E-01,0.957707,0.723543
0.854492E-01,0.964597,-0.528584
0.860596E-01,0.971486,0.513216E-01
0.866699E-01,0.978376,0.137239
0.872803E-01,0.985266,0.222355
0.878906E-01,0.992156,-0.668064E-02
0.885010E-01,0.999046,0.522570
0.891113E-01,1.00594,0.558884
0.897217E-01,1.01283,-0.165312E-01
0.903320E-01,1.01972,-0.130295
0.909424E-01,1.02661,-0.875553
0.915527E-01,1.03350,-0.486805E-01
0.921631E-01,1.04039,0.363914
0.927734E-01,1.04728,-0.444246
0.933838E-01,1.05417,0.863330
0.939941E-01,1.06106,0.124078
0.946045E-01,1.06795,-0.241985
0.952148E-01,1.07484,0.246610
0.958252E-01,1.08173,-0.273035
0.964355E-01,1.08862,-0.245462
0.970459E-01,1.09551,0.820440E-01
0.976562E-01,1.10240,1.30355
0.982666E-01,1.10929,0.943647E-01
0.988770E-01,1.11618,0.591907
0.994873E-01,1.12307,0.126573
0.100098,1.12996,0.310124
0.100708,1.13685,-0.652873E-01
0.101318,1.14374,-0.655977E-01
0.101929,1.15063,0.177455E-01
0.102539,1.15752,1.14444
0.103149,1.16441,0.572033
0.103760,1.17130,-0.283860E-01
0.104370,1.17819,-0.156338
0.104980,1.18508,0.327411
0.105591,1.19197,0.469876
0.106201,1.19886,0.115127
0.106812,1.20575,0.648701
0.107422,1.21264,0.217960
0.108032,1.21953,0.417458E-02
0.108643,1.22642,1.10665
0.109253,1.23331,-0.217867
0.109863,1.24020,0.390072
0.110474,1.24709,0.417792
0.111084,1.25398,0.756083
0.111694,1.26087,1.07768
0.112305,1.26776,-0.658196E-01
0.112915,1.27465,-0.590451E-01
0.113525,1.28154,0.864154
0.114136,1.28843,-0.403046E-01
0.114746,1.29532,-0.860309E-01
0.115356,1.30221,1.57058
0.115967,1.30910,-0.132558
0.116577,1.31599,0.407445E-01
0.117188,1.32288,-0.129212
0.117798,1.32977,-0.227312
0.118408,1.33666,0.292213E-01
0.119019,1.34355,0.244344E-01
0.119629,1.35044,1.30941
0.120239,1.35733,0.141411
0.120850,1.36422,-0.110678
0.121460,1.37111,0.351873
0.122070,1.37800,0.711680E-01
0.122681,1.38488,2.52457
0.123291,1.39177,1.21171
0.123901,1.39866,0.521909
0.124512,1.40555,-0.159283
0.125122,1.41244,-0.307007
0.125732,1.41933,0.337678
0.126343,1.42622,1.72564
0.126953,1.43311,0.947047
0.127563,1.44000,0.305035
0.128174,1.44689,0.578570E-01
0.128784,1.45378,0.161531
0.129395,1.46067,-0.191209
0.130005,1.46756,0.373982
0.130615,1.47445,0.244447
0.131226,1.48134,0.269496
0.131836,1.48823,0.755007
0.132446,1.49512,0.747493
0.133057,1.50201,0.200313E-01
0.133667,1.50890,-0.226372
0.134277,1.51579,0.255288
0.134888,1.52268,0.814303
0.135498,1.52957,0.677588
0.136108,1.53646,0.262703
0.136719,1.54335,0.324007E-01
0.137329,1.55024,0.209870
0.137939,1.55713,0.231184E-01
0.138550,1.56402,2.37180
0.139160,1.57091,-0.156458
0.139771,1.57780,-0.752226E-01
0.140381,1.58469,0.418196
0.140991,1.59158,1.51267
0.141602,1.59847,-0.213032E-01
0.142212,1.60536,0.363339
0.142822,1.61225,0.557196E-01
0.143433,1.61914,1.47988
0.144043,1.62603,0.446834
0.144653,1.63292,0.476787
0.145264,1.63981,0.605882E-01
0.145874,1.64670,-0.933317
0.146484,1.65359,0.329867
0.147095,1.66048,0.883482
0.147705,1.66737,-0.591913
0.148315,1.67426,0.734015
0.148926,1.68115,-0.360847
0.149536,1.68804,-0.287623
0.150146,1.69493,0.347423
0.150757,1.70182,-0.576685
0.151367,1.70871,0.328222
0.151978,1.71560,0.312881
0.152588,1.72249,0.590099
0.153198,1.72938,0.138878
0.153809,1.73627,0.708316E-01
0.154419,1.74316,-0.120952E-01
0.155029,1.75005,-0.719043E-01
0.155640,1.75694,0.261912E-01
0.156250,1.76383,0.288379E-01
0.156860,1.77072,0.894870
0.157471,1.77761,0.136692E-01
0.158081,1.78450,0.431873
0.158691,1.79139,-0.234747
0.159302,1.79828,-1.54532
0.159912,1.80517,0.915028E-01
0.160522,1.81206,1.58209
0.161133,1.81895,-0.684870E-01
0.161743,1.82584,0.296800
0.162354,1.83273,0.995509E-01
0.162964,1.83962,0.693917E-01
0.163574,1.84651,0.353098
0.164185,1.85340,0.390298E-01
0.164795,1.86029,0.268422
0.165405,1.86718,0.677756E-01
0.166016,1.87407,-0.991151E-01
0.166626,1.88096,0.486004
0.167236,1.88785,0.151004
0.167847,1.89474,-0.236973
0.168457,1.90163,0.127324
0.169067,1.90852,1.23847
0.169678,1.91541,-0.102204
0.170288,1.92230,-0.153541
0.170898,1.92919,0.377179
0.171509,1.93608,0.184650E-01
0.172119,1.94297,0.366035
0.172729,1.94986,1.18428
0.173340,1.95675,0.893893
0.173950,1.96364,0.175280
0.174561,1.97053,0.868480E-01
0.175171,1.97742,-0.295617
0.175781,1.98431,0.113133
0.176392,1.99120,-0.489692
0.177002,1.99809,-0.190195E-01
0.177612,2.00498,0.704964E-01
0.178223,2.01187,-0.783839E-01
0.178833,2.01876,2.77314
0.179443,2.02565,0.464809
0.180054,2.03254,1.18354
0.180664,2.03943,-0.210791E-01
0.181274,2.04632,-0.671519E-01
0.181885,2.05321,1.57512
0.182495,2.06010,0.319247
0.183105,2.06699,0.132641
0.183716,2.07388,2.63438
0.184326,2.08077,-0.284058E-01
0.184937,2.08766,-0.770706E-01
0.185547,2.09455,0.830714
0.186157,2.10144,0.515687
0.186768,2.10833,1.17115
0.187378,2.11522,0.190164
0.187988,2.12211,-0.360227E-01
0.188599,2.12900,0.344372
0.189209,2.13589,0.417637
0.189819,2.14278,0.271726
0.190430,2.14967,0.814894E-01
0.191040,2.15656,-0.158191
0.191650,2.16345,-0.167319E-01
0.192261,2.17034,0.125270E-01
0.192871,2.17723,-0.269643
0.193481,2.18412,0.884228
0.194092,2.19101,-0.708528E-02
0.194702,2.19790,0.113632
0.195312,2.20479,0.389470
0.195923,2.21168,0.580238E-02
0.196533,2.21857,-0.173218
0.197144,2.22546,0.567415E-02
0.197754,2.23235,1.03663
0.198364,2.23924,0.161429
0.198975,2.24613,-0.322129
0.199585,2.25302,1.58563
0.200195,2.25991,0.251486
0.200806,2.26680,-0.649396
0.201416,2.27369,0.100527E-01
0.202026,2.28058,0.230377E-01
0.202637,2.28747,-0.115488
0.203247,2.29436,-0.733673E-01
0.203857,2.30125,0.207668
0.204468,2.30814,0.413826
0.205078,2.31503,0.194853
0.205688,2.32192,0.748760
0.206299,2.32881,0.614680
0.206909,2.33570,0.851186
0.207520,2.34259,-0.152685
0.208130,2.34948,0.173853
0.208740,2.35637,-0.929999E-01
0.209351,2.36326,0.870033
0.209961,2.37015,-0.222961
0.210571,2.37704,0.296293
0.211182,2.38393,0.201043
0.211792,2.39082,1.03226
0.212402,2.39771,0.146771
0.213013,2.40460,-0.264078
0.213623,2.41149,0.437946E-01
0.214233,2.41838,-0.378950
0.214844,2.42527,-0.318554
0.215454,2.43216,0.317957
0.216064,2.43905,0.311090
0.216675,2.44594,0.219745E-01
0.217285,2.45283,-0.179820
0.217896,2.45972,0.108280
0.218506,2.46661,0.202508
0.219116,2.47350,0.819675E-01
0.219727,2.48039,0.102608
0.220337,2.48728,-0.417018
0.220947,2.49417,-0.311250
0.221558,2.50106,-0.163047
0.222168,2.50795,0.670061E-01
0.222778,2.51484,0.250506
0.223389,2.52173,0.188117
0.223999,2.52862,-0.107288
0.224609,2.53551,0.468057
0.225220,2.54240,0.788867
0.225830,2.54929,0.182464
0.226440,2.55618,0.683497E-01
0.227051,2.56307,0.713883
0.227661,2.56996,-0.276902
0.228271,2.57685,-0.219146E-01
0.228882,2.58374,-0.426618E-01
0.229492,2.59063,1.11536
0.230103,2.59752,0.361134
0.230713,2.60441,-0.137678E-01
0.231323,2.61130,-0.287647
0.231934,2.61819,0.657616E-01
0.232544,2.62508,-0.300003
0.233154,2.63197,2.62838
0.233765,2.63886,-0.516449E-01
0.234375,2.64575,0.368174
0.234985,2.65264,0.586867
0.235596,2.65953,-0.967750
0.236206,2.66642,1.43033
0.236816,2.67331,0.137200
0.237427,2.68020,-0.125876
0.238037,2.68709,-0.570138E-01
0.238647,2.69398,-0.386959
0.239258,2.70087,0.253281
0.239868,2.70776,0.252387
0.240479,2.71465,0.473194
0.241089,2.72154,-0.245193
0.241699,2.72843,1.21766
0.242310,2.73532,0.476575E-02
0.242920,2.74221,0.707148E-01
0.243530,2.74910,0.669314
0.244141,2.75599,0.140547
0.244751,2.76288,0.926426E-01
0.245361,2.76977,2.33199
0.245972,2.77666,-0.215303
0.246582,2.78355,0.344601
0.247192,2.79044,-0.300345E-01
0.247803,2.79733,0.428737E-01
0.248413,2.80422,0.616175
0.249023,2.81111,0.358964
0.249634,2.81800,0.280505
0.250244,2.82489,1.04164
0.250854,2.83178,-0.301426
0.251465,2.83867,0.108403
0.252075,2.84556,1.00526
0.252686,2.85245,-0.274276
0.253296,2.85934,-0.633079E-01
0.253906,2.86623,0.234767
0.254517,2.87312,0.766623E-01
0.255127,2.88001,-0.305640
0.255737,2.88690,0.275117
0.256348,2.89379,0.869994E-01
0.256958,2.90068,-0.162619
0.257568,2.90757,0.530842E-01
0.258179,2.91446,0.584391
0.258789,2.92135,0.182195
0.259399,2.92824,0.377168E-01
0.260010,2.93513,-0.993866E-01
0.260620,2.94202,0.497160
0.261230,2.94891,0.205110
0.261841,2.95580,1.34536
0.262451,2.96269,-0.112718
0.263062,2.96958,0.148447
0.263672,2.97647,0.835814
0.264282,2.98336,0.116250
0.264893,2.99025,0.648953
0.265503,2.99714,-0.256882
0.266113,3.00403,0.638958
0.266724,3.01092,0.484109
0.267334,3.01781,0.323052
0.267944,3.02470,0.249991
0.268555,3.03159,2.18269
0.269165,3.03848,0.842241
0.269775,3.04537,-0.236118
0.270386,3.05226,-0.532409E-03
0.270996,3.05915,-0.389068
0.271606,3.06604,0.977579E-01
0.272217,3.07293,1.41467
0.272827,3.07982,-0.310648E-01
0.273438,3.08671,0.138087
0.274048,3.09360,1.02017
0.274658,3.10049,0.231640
0.275269,3.10738,0.497130
0.275879,3.11427,1.11536
0.276489,3.12116,0.745680E-02
0.277100,3.12805,1.00965
0.277710,3.13494,0.799065
0.278320,3.14183,0.966661
0.278931,3.14872,0.500141E-02
0.279541,3.15561,0.936990E-01
0.280151,3.16250,0.425995
0.280762,3.16939,0.207393E-01
0.281372,3.17628,0.183210
0.281982,3.18317,0.233961
0.282593,3.19006,1.54758
0.283203,3.19695,1.11635
0.283813,3.20384,0.159835
0.284424,3.21073,1.20112
0.285034,3.21762,-0.157057
0.285645,3.22451,1.27857
0.286255,3.23140,-0.263046E-01
0.286865,3.23829,0.443458
0.287476,3.24518,0.574119E-02
0.288086,3.25207,-0.537984E-02
0.288696,3.25896,-0.900001E-01
0.289307,3.26585,1.00806
0.289917,3.27274,0.656952
0.290527,3.27963,0.126563
0.291138,3.28652,0.969733
0.291748,3.29341,0.804891
0.292358,3.30030,0.111460
0.292969,3.30719,0.998199
0.293579,3.31408,-0.277223
0.294189,3.32097,-0.107169
0.294800,3.32786,1.36455
0.295410,3.33475,-0.140082
0.296021,3.34164,0.691426
0.296631,3.34853,-0.223715
0.297241,3.35542,2.30991
0.297852,3.36231,0.709242E-01
0.298462,3.36920,-0.145968
0.299072,3.37609,-0.273513
0.299683,3.38298,0.998550
0.300293,3.38987,-0.156978
0.300903,3.39676,0.732972
0.301514,3.40365,0.179277
0.302124,3.41054,-0.168289
0.302734,3.41743,2.00069
0.303345,3.42432,0.344933E-02
0.303955,3.43121,-0.345980E-01
0.304565,3.43810,-0.186668
0.305176,3.44499,0.145670
0.305786,3.45188,-0.254214E-01
0.306396,3.45877,-0.227771
0.307007,3.46566,-0.142436
0.307617,3.47255,-0.114109
0.308228,3.47944,-0.689572E-01
0.308838,3.48633,-0.144052
0.309448,3.49322,2.08857
0.310059,3.50011,0.293368E-01
0.310669,3.50700,0.270900E-02
0.311279,3.51389,0.861000E-01
0.311890,3.52078,-1.24314
0.312500,3.52767,-0.284822
0.313110,3.53456,0.140920
0.313721,3.54145,0.249349
0.314331,3.54834,0.849098
0.314941,3.55523,-0.943985E-01
0.315552,3.56212,0.329735
0.316162,3.56901,0.851419
0.316772,3.57590,1.83379
0.317383,3.58279,-0.496747
0.317993,3.58968,0.828888E-01
0.318604,3.59657,0.375481
0.319214,3.60346,0.220662
0.319824,3.61035,0.277803
0.320435,3.61724,0.805349E-01
0.321045,3.62413,1.01575
0.321655,3.63102,0.131931
0.322266,3.63791,-0.641066
0.322876,3.64480,0.167880
0.323486,3.65169,0.761772
0.324097,3.65858,-0.615691E-01
0.324707,3.66547,0.246122
0.325317,3.67236,0.471741
0.325928,3.67925,0.126650
0.326538,3.68614,-0.334973
0.327148,3.69303,0.319502
0.327759,3.69992,0.167432
0.328369,3.70681,0.183573
0.328979,3.71370,-0.366723
0.329590,3.72059,0.765151
0.330200,3.72748,0.339725
0.330811,3.73437,-0.319321
0.331421,3.74126,0.849476E-01
0.332031,3.74815,0.321474
0.332642,3.75504,-0.490261
0.333252,3.76193,0.202426
0.333862,3.76882,1.11784
0.334473,3.77571,0.323542E-01
0.335083,3.78260,0.591371
0.335693,3.78949,1.40981
0.336304,3.79638,0.307086E-01
0.336914,3.80327,0.137860
0.337524,3.81016,0.656045E-02
0.338135,3.81705,-0.219500E-01
0.338745,3.82394,1.30789
0.339355,3.83083,-0.279855E-01
0.339966,3.83772,-0.270642E-02
0.340576,3.84461,0.215875E-01
0.341187,3.85150,0.172326
0.341797,3.85839,0.628976E-01
0.342407,3.86528,-0.254679E-01
0.343018,3.87217,0.247173
0.343628,3.87906,0.170592
0.344238,3.88595,0.146964
0.344849,3.89284,0.340373
0.345459,3.89973,-0.985698E-01
0.346069,3.90662,1.35500
0.346680,3.91351,0.147935
0.347290,3.92040,0.573148
0.347900,3.92729,0.381958
0.348511,3.93418,0.683011E-01
0.349121,3.94107,-0.221649
0.349731,3.94796,-0.251553
0.350342,3.95485,-0.200646
0.350952,3.96174,-0.196814
0.351562,3.96863,0.465903
0.352173,3.97552,0.622610
0.352783,3.98241,1.38510
0.353394,3.98930,1.04555
0.354004,3.99619,0.443896
0.354614,4.00308,-0.393558
0.355225,4.00997,0.362339E-02
0.355835,4.01686,0.238181E-01
0.356445,4.02375,0.124527
0.357056,4.03064,0.575910
0.357666,4.03753,0.429293E-01
0.358276,4.04442,-0.807314E-02
0.358887,4.05131,0.147137
0.359497,4.05820,-0.337238
0.360107,4.06509,0.351940
0.360718,4.07198,0.602839E-02
0.361328,4.07887,-0.393295E-01
0.361938,4.08576,-0.129313
0.362549,4.09265,-0.666714E-01
0.363159,4.09954,0.379550
0.363770,4.10643,-0.288756
0.364380,4.11332,0.543263E-01
0.364990,4.12021,1.03648
0.365601,4.12710,-0.505263E-01
0.366211,4.13399,0.819779
0.366821,4.14088,0.478865E-01
0.367432,4.14777,1.61506
0.368042,4.15465,-0.144494
0.368652,4.16154,0.214598
0.369263,4.16843,1.03493
0.369873,4.17532,0.423933
0.370483,4.18221,1.75454
0.371094,4.18910,0.430131E-01
0.371704,4.19599,0.768695
0.372314,4.20288,0.173414
0.372925,4.20977,0.716840
0.373535,4.21666,-0.182288E-01
0.374146,4.22355,0.105944
0.374756,4.23044,2.08710
0.375366,4.23733,0.296959E-01
0.375977,4.24422,0.264532
0.376587,4.25111,0.423193
0.377197,4.25800,0.161430
0.377808,4.26489,0.304527
0.378418,4.27178,-0.279844
0.379028,4.27867,1.50489
0.379639,4.28556,-0.192403
0.380249,4.29245,1.58635
0.380859,4.29934,0.521716
0.381470,4.30623,0.631156
0.382080,4.31312,1.02266
0.382690,4.32001,0.160318
0.383301,4.32690,0.208070
0.383911,4.33379,-0.216361
0.384521,4.34068,0.626769
0.385132,4.34757,-0.276812
0.385742,4.35446,0.450970
0.386353,4.36135,0.302435
0.386963,4.36824,0.590540E-01
0.387573,4.37513,0.796887E-01
0.388184,4.38202,-0.286603
0.388794,4.38891,-0.204594
0.389404,4.39580,-0.113184
0.390015,4.40269,0.158637E-01
0.390625,4.40958,0.312465
0.391235,4.41647,0.203939
0.391846,4.42336,-0.104890
0.392456,4.43025,0.730870
0.393066,4.43714,0.968529
0.393677,4.44403,0.163121
0.394287,4.45092,0.360295E-01
0.394897,4.45781,-0.608520E-01
0.395508,4.46470,-0.115221
0.396118,4.47159,0.137273
0.396729,4.47848,0.975244
0.397339,4.48537,-0.631827
0.397949,4.49226,0.337634
0.398560,4.49915,-0.649647
0.399170,4.50604,1.10584
0.399780,4.51293,-0.838664E-02
0.400391,4.51982,0.437646
0.401001,4.52671,-0.184048E-01
0.401611,4.53360,-0.331856E-01
0.402222,4.54049,0.554177
0.402832,4.54738,-0.101993E-01
0.403442,4.55427,0.495259
0.404053,4.56116,-0.129088
0.404663,4.56805,0.565610
0.405273,4.57494,-0.863688E-01
0.405884,4.58183,1.88181
0.406494,4.58872,-0.255103E-01
0.407104,4.59561,1.15545
0.407715,4.60250,-0.942539E-01
0.408325,4.60939,-0.122241
0.408936,4.61628,0.180364
0.409546,4.62317,0.737884
0.410156,4.63006,-0.312484
0.410767,4.63695,-0.584497E-01
0.411377,4.64384,0.784424E-01
0.411987,4.65073,0.819407
0.412598,4.65762,0.831315
0.413208,4.66451,0.593463E-01
0.413818,4.67140,0.656689
0.414429,4.67829,0.874606E-01
0.415039,4.68518,1.22320
0.415649,4.69207,0.388012E-01
0.416260,4.69896,0.648552
0.416870,4.70585,-0.387043E-01
0.417480,4.71274,-0.433392
0.418091,4.71963,0.384717E-01
0.418701,4.72652,-0.255413
0.419312,4.73341,0.718543E-01
0.419922,4.74030,0.288936
0.420532,4.74719,0.867265E-01
0.421143,4.75408,0.234432
0.421753,4.76097,-0.431367
0.422363,4.76786,-0.384297
0.422974,4.77475,0.278509
0.423584,4.78164,0.258086
0.424194,4.78853,-0.371207
0.424805,4.79542,0.219510
0.425415,4.80231,0.771019
0.426025,4.80920,1.03921
0.426636,4.81609,-0.405462E-01
0.427246,4.82298,1.63889
0.427856,4.82987,-0.473754
0.428467,4.83676,0.526484
0.429077,4.84365,-0.462283
0.429688,4.85054,0.233169
0.430298,4.85743,0.243300
0.430908,4.86432,-0.126333
0.431519,4.87121,0.142212
0.432129,4.87810,-0.732869
0.432739,4.88499,-0.564716
0.433350,4.89188,0.216344
0.433960,4.89877,-0.472330
0.434570,4.90566,-0.647252
0.435181,4.91255,0.235577
0.435791,4.91944,-0.202818
0.436401,4.92633,-0.247218
0.437012,4.93322,-0.388179
0.437622,4.94011,0.822901
0.438232,4.94700,-0.256177E-01
0.438843,4.95389,0.477234
0.439453,4.96078,0.202471
0.440063,4.96767,0.618068
0.440674,4.97456,0.190144
0.441284,4.98145,0.632772
0.441895,4.98834,0.267988E-01
0.442505,4.99523,0.336776
0.443115,5.00212,-0.453146E-01
0.443726,5.00901,0.288525E-01
0.444336,5.01590,-0.262729
0.444946,5.02279,0.428934
0.445557,5.02968,0.386964
0.446167,5.03657,0.566460
0.446777,5.04346,0.556158
0.447388,5.05035,0.668820
0.447998,5.05724,1.17491
0.448608,5.06413,-0.516333
0.449219,5.07102,0.275218
0.449829,5.07791,-0.151944
0.450439,5.08480,-0.192314
0.451050,5.09169,0.549988
0.451660,5.09858,-0.127813
0.452271,5.10547,0.480969
0.452881,5.11236,1.42114
0.453491,5.11925,-0.598540
0.454102,5.12614,0.555840
0.454712,5.13303,0.996209E-01
0.455322,5.13992,1.01271
0.455933,5.14681,0.377520
0.456543,5.15370,0.614254
0.457153,5.16059,-0.252626
0.457764,5.16748,-0.440334E-01
0.458374,5.17437,0.544611
0.458984,5.18126,-0.345538
0.459595,5.18815,-1.03372
0.460205,5.19504,1.33932
0.460815,5.20193,-0.473372E-01
0.461426,5.20882,0.834832
0.462036,5.21571,0.108883
0.462646,5.22260,-0.150321
0.463257,5.22949,0.108745
0.463867,5.23638,0.929221
0.464478,5.24327,0.191162
0.465088,5.25016,0.624133E-01
0.465698,5.25705,0.506376
0.466309,5.26394,-0.384826
0.466919,5.27083,0.264382
0.467529,5.27772,0.993929E-01
0.468140,5.28461,0.825115E-01
0.468750,5.29150,0.249408
0.469360,5.29839,0.622873
0.469971,5.30528,0.670338
0.470581,5.31217,0.429219
0.471191,5.31906,-0.279878
0.471802,5.32595,0.245879
0.472412,5.33284,0.204107
0.473022,5.33973,0.371840
0.473633,5.34662,0.910261
0.474243,5.35351,-0.188886E-01
0.474854,5.36040,0.157539
0.475464,5.36729,1.17931
0.476074,5.37418,-0.144204
0.476685,5.38107,-0.372982
0.477295,5.38796,0.170104
0.477905,5.39485,0.380772E-01
0.478516,5.40174,-0.142612
0.479126,5.40863,0.455088
0.479736,5.41552,0.607644E-01
0.480347,5.42241,0.252691
0.480957,5.42930,0.734871
0.481567,5.43619,0.121046
0.482178,5.44308,-0.355737E-01
0.482788,5.44997,0.319880
0.483398,5.45686,2.16668
0.484009,5.46375,0.605969
0.484619,5.47064,-0.339950
0.485229,5.47753,0.116702
0.485840,5.48442,0.197709
0.486450,5.49131,-0.529090
0.487061,5.49820,0.379468
0.487671,5.50509,0.168608
