Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28174,59.6962,0.110876
1.28235,59.7246,0.160666
1.28296,59.7530,0.405500
1.28357,59.7815,-0.539140
1.28418,59.8099,0.862187E-01
1.28479,59.8383,0.895962
1.28540,59.8667,0.802791E-01
1.28601,59.8952,0.696706
1.28662,59.9236,0.167812E-01
1.28723,59.9520,-0.204519
1.28784,59.9805,0.208041
1.28845,60.0089,0.235241
1.28906,60.0373,0.388458
1.28967,60.0657,-0.147289
1.29028,60.0942,0.185631
1.29089,60.1226,-0.483537
1.29150,60.1510,0.902594E-01
1.29211,60.1794,0.228386
1.29272,60.2079,0.219410
1.29333,60.2363,-0.378164
1.29395,60.2647,0.727392E-01
1.29456,60.2931,0.104387
1.29517,60.3216,0.362230
1.29578,60.3500,-0.227820
1.29639,60.3784,0.142091E-01
1.29700,60.4069,-0.180038
1.29761,60.4353,-0.433056
1.29822,60.4637,0.133176E-01
1.29883,60.4921,0.840467E-01
1.29944,60.5206,-0.874804
1.30005,60.5490,-0.885994
1.30066,60.5774,0.555279
1.30127,60.6058,0.153129E-01
1.30188,60.6343,-0.163514
1.30249,60.6627,-0.436631
1.30310,60.6911,0.840093E-01
1.30371,60.7195,-0.173351
1.30432,60.7480,-0.138301
1.30493,60.7764,0.198455
1.30554,60.8048,-0.188124E-01
1.30615,60.8333,0.193362E-02
1.30676,60.8617,-0.192359
1.30737,60.8901,-0.916129E-01
1.30798,60.9185,-0.130722
1.30859,60.9470,-0.519647
1.30920,60.9754,0.283147
1.30981,61.0038,0.521094E-01
1.31042,61.0322,-0.245304
1.31104,61.0607,0.136645
1.31165,61.0891,-0.175215E-01
1.31226,61.1175,0.491221E-02
1.31287,61.1460,0.549098E-01
1.31348,61.1744,0.184989E-01
1.31409,61.2028,-0.125236
1.31470,61.2312,0.841321E-01
1.31531,61.2597,-0.125689E-01
1.31592,61.2881,0.159120
1.31653,61.3165,0.228949
1.31714,61.3449,0.628776E-01
1.31775,61.3734,0.341644
1.31836,61.4018,0.851413E-02
1.31897,61.4302,-0.386949
1.31958,61.4586,-0.593023
1.32019,61.4871,0.632580E-01
1.32080,61.5155,0.352093E-01
1.32141,61.5439,0.156198
1.32202,61.5724,0.672545E-01
1.32263,61.6008,-0.112096
1.32324,61.6292,0.651716
1.32385,61.6576,-0.182658
1.32446,61.6861,-0.116150
1.32507,61.7145,0.188813
1.32568,61.7429,0.103750
1.32629,61.7713,0.124753E-02
1.32690,61.7998,0.726531
1.32751,61.8282,-0.225839
1.32812,61.8566,0.697958E-01
1.32874,61.8850,-0.874456
1.32935,61.9135,-0.181702
1.32996,61.9419,-0.573810
1.33057,61.9703,-0.823216
1.33118,61.9988,0.266734
1.33179,62.0272,-0.624246E-01
1.33240,62.0556,-0.408836
1.33301,62.0840,1.02327
1.33362,62.1125,-0.218737
1.33423,62.1409,0.353298
1.33484,62.1693,0.963902E-01
1.33545,62.1977,-0.669839
1.33606,62.2262,0.141953
1.33667,62.2546,0.127133
1.33728,62.2830,-0.138918
1.33789,62.3114,0.299626
1.33850,62.3399,-0.620063
1.33911,62.3683,0.498280E-01
1.33972,62.3967,-0.216635
1.34033,62.4252,-0.272043E-01
1.34094,62.4536,-0.730393E-01
1.34155,62.4820,0.138439
1.34216,62.5104,-0.337801
1.34277,62.5389,0.432058
1.34338,62.5673,1.15886
1.34399,62.5957,0.860463
1.34460,62.6241,-0.541450
1.34521,62.6526,0.543235
1.34583,62.6810,0.361114E-02
1.34644,62.7094,0.296012
1.34705,62.7378,-0.190944
1.34766,62.7663,-0.130654
1.34827,62.7947,-0.368561E-01
1.34888,62.8231,0.173529E-01
1.34949,62.8516,0.372815
1.35010,62.8800,0.181383
1.35071,62.9084,-0.126608E-01
1.35132,62.9368,0.124275
1.35193,62.9653,0.141835
1.35254,62.9937,-0.188532
1.35315,63.0221,-0.265521
1.35376,63.0505,-0.627984E-01
1.35437,63.0790,-0.854605
1.35498,63.1074,0.807100E-01
1.35559,63.1358,0.358197E-01
1.35620,63.1643,0.842907
1.35681,63.1927,0.368100E-01
1.35742,63.2211,-0.178443
1.35803,63.2495,0.258531
1.35864,63.2780,0.570733E-01
1.35925,63.3064,0.235983
1.35986,63.3348,0.342197E-01
1.36047,63.3632,-0.301532
1.36108,63.3917,-1.06604
1.36169,63.4201,0.447808E-01
1.36230,63.4485,0.263002
1.36292,63.4769,-0.965293E-02
1.36353,63.5054,-0.123680E-02
1.36414,63.5338,-0.255738E-01
1.36475,63.5622,0.563042E-01
1.36536,63.5907,0.533981
1.36597,63.6191,0.297460E-01
1.36658,63.6475,0.525424E-01
1.36719,63.6759,-0.273223
1.36780,63.7044,-0.296401
1.36841,63.7328,0.137608
1.36902,63.7612,-0.172584
1.36963,63.7896,-0.396142
1.37024,63.8181,0.250897E-01
1.37085,63.8465,-0.592031
1.37146,63.8749,-0.223703
1.37207,63.9033,0.710373
1.37268,63.9318,0.672624E-01
1.37329,63.9602,0.226927E-01
1.37390,63.9886,-0.326626
1.37451,64.0171,-0.447587E-01
1.37512,64.0455,-0.113023E-01
1.37573,64.0739,-0.374425
1.37634,64.1023,-0.495697
1.37695,64.1308,0.317996
1.37756,64.1592,-0.226116
1.37817,64.1876,-0.203208
1.37878,64.2160,0.463655
1.37939,64.2445,0.199171E-02
1.38000,64.2729,0.393721
1.38062,64.3013,0.304345
1.38123,64.3297,-0.371137
1.38184,64.3582,0.669096
1.38245,64.3866,-0.424490
1.38306,64.4150,1.05495
1.38367,64.4435,0.303151
1.38428,64.4719,0.995412E-01
1.38489,64.5003,-0.811066E-02
1.38550,64.5287,0.214078
1.38611,64.5572,0.178375
1.38672,64.5856,0.286279
1.38733,64.6140,0.115780E-01
1.38794,64.6424,0.431739
1.38855,64.6709,0.492832
1.38916,64.6993,0.518025
1.38977,64.7277,0.138328
1.39038,64.7561,0.305359
1.39099,64.7846,-0.399839
1.39160,64.8130,-0.975544E-01
1.39221,64.8414,-0.234895
1.39282,64.8699,0.443021E-01
1.39343,64.8983,-0.245978
1.39404,64.9267,0.114382
1.39465,64.9551,-0.257994E-01
1.39526,64.9836,-0.784174E-01
1.39587,65.0120,0.203393
1.39648,65.0404,0.512998E-01
1.39709,65.0688,-0.236961E-01
1.39771,65.0973,-0.682439
1.39832,65.1257,-0.216904E-01
1.39893,65.1541,-0.965437E-01
1.39954,65.1826,-0.279471
1.40015,65.2110,-0.699330
1.40076,65.2394,0.548356
1.40137,65.2678,0.735013
1.40198,65.2963,-0.292862
1.40259,65.3247,-0.170518
1.40320,65.3531,-0.902533E-01
1.40381,65.3815,0.291644
1.40442,65.4100,-0.965765E-01
1.40503,65.4384,0.315867
1.40564,65.4668,0.143588
1.40625,65.4952,-0.335727
1.40686,65.5237,0.221147
1.40747,65.5521,-0.304216
1.40808,65.5805,-0.436367
1.40869,65.6090,0.113505
1.40930,65.6374,0.780095
1.40991,65.6658,-0.211720
1.41052,65.6942,-0.188485
1.41113,65.7227,-0.159375
1.41174,65.7511,-2.14402
1.41235,65.7795,0.798385E-01
1.41296,65.8079,0.206739
1.41357,65.8364,0.146047
1.41418,65.8648,0.962998E-01
1.41479,65.8932,0.301000E-01
1.41541,65.9216,-0.133763
1.41602,65.9501,-0.540206
1.41663,65.9785,-0.247286E-01
1.41724,66.0069,0.300946
1.41785,66.0354,-0.298038E-01
1.41846,66.0638,0.374334
1.41907,66.0922,-0.441703E-01
1.41968,66.1206,0.373035E-01
1.42029,66.1491,0.316922
1.42090,66.1775,0.375600
1.42151,66.2059,1.02246
1.42212,66.2343,0.192110
1.42273,66.2628,0.305320
1.42334,66.2912,0.452085
1.42395,66.3196,-0.184909
1.42456,66.3480,0.486813
1.42517,66.3765,0.812241E-01
1.42578,66.4049,-0.143258
1.42639,66.4333,0.410497
1.42700,66.4618,-0.553017
1.42761,66.4902,-0.180045
1.42822,66.5186,-0.105347
1.42883,66.5470,-0.516941
1.42944,66.5755,0.593700
1.43005,66.6039,0.792164E-01
1.43066,66.6323,-0.345703E-01
1.43127,66.6607,-0.439112
1.43188,66.6892,-0.253859E-02
1.43250,66.7176,0.699929E-01
1.43311,66.7460,0.685659
1.43372,66.7744,0.188345E-01
1.43433,66.8029,0.262325
1.43494,66.8313,0.904719E-02
1.43555,66.8597,-0.247828E-01
1.43616,66.8882,0.383945E-01
1.43677,66.9166,0.342770E-01
1.43738,66.9450,-0.627013
1.43799,66.9734,-0.723889
1.43860,67.0019,0.124565
1.43921,67.0303,-0.347045E-01
1.43982,67.0587,0.755074
1.44043,67.0871,0.155641
1.44104,67.1156,0.349802
1.44165,67.1440,0.161834
1.44226,67.1724,0.176442
1.44287,67.2009,-0.265666
1.44348,67.2293,1.06081
1.44409,67.2577,-0.892309E-01
1.44470,67.2861,0.688491
1.44531,67.3146,0.188445
1.44592,67.3430,0.607134
1.44653,67.3714,-0.149584
1.44714,67.3998,-0.867538E-01
1.44775,67.4283,-0.716329E-02
1.44836,67.4567,0.380633
1.44897,67.4851,0.668457E-01
1.44958,67.5135,0.316171E-01
1.45020,67.5420,-0.347131E-01
1.45081,67.5704,0.198057
1.45142,67.5988,-0.221066E-01
1.45203,67.6273,0.976360E-01
1.45264,67.6557,0.876432E-02
1.45325,67.6841,0.559199E-01
1.45386,67.7125,0.339097
1.45447,67.7410,-0.262186
1.45508,67.7694,-0.338958
1.45569,67.7978,0.291952
1.45630,67.8262,-0.370320
1.45691,67.8547,0.449098
1.45752,67.8831,-0.129838
1.45813,67.9115,0.137764
1.45874,67.9399,0.449885
1.45935,67.9684,-0.600596E-01
1.45996,67.9968,0.161444
1.46057,68.0252,0.495496E-01
1.46118,68.0537,0.136046
1.46179,68.0821,-0.844547E-01
1.46240,68.1105,0.395357
1.46301,68.1389,-0.150751
1.46362,68.1674,-0.297492
1.46423,68.1958,0.105287
1.46484,68.2242,-0.934154E-01
1.46545,68.2526,-0.749005E-02
1.46606,68.2811,-0.691166E-01
1.46667,68.3095,-0.106420
1.46729,68.3379,1.49302
1.46790,68.3663,0.732161
1.46851,68.3948,0.189206
1.46912,68.4232,-0.617105
1.46973,68.4516,-0.241790
1.47034,68.4801,-0.107775E-01
1.47095,68.5085,-0.579965E-02
1.47156,68.5369,-0.157861
1.47217,68.5653,0.129974
1.47278,68.5938,-0.697204
1.47339,68.6222,0.358824
1.47400,68.6506,-0.433337E-02
1.47461,68.6790,-0.129573
1.47522,68.7075,0.388244
1.47583,68.7359,0.270242
1.47644,68.7643,0.210109E-01
1.47705,68.7927,-0.939501E-01
1.47766,68.8212,-0.329886E-01
1.47827,68.8496,0.819151
1.47888,68.8780,-1.35606
1.47949,68.9065,0.382757E-01
1.48010,68.9349,-0.702360E-01
1.48071,68.9633,-0.189428
1.48132,68.9917,-0.282885
1.48193,69.0202,-0.992477E-01
1.48254,69.0486,0.312854
1.48315,69.0770,-0.511220
1.48376,69.1054,0.448604
1.48438,69.1339,0.871611E-01
1.48499,69.1623,-0.545586
1.48560,69.1907,0.238199
1.48621,69.2191,-0.413871
1.48682,69.2476,0.215281E-01
1.48743,69.2760,0.164148
1.48804,69.3044,-0.116942
1.48865,69.3329,0.590318
1.48926,69.3613,-0.450609
1.48987,69.3897,-0.298909
1.49048,69.4181,-0.709437
1.49109,69.4466,0.470022
1.49170,69.4750,-0.360486E-01
1.49231,69.5034,-0.362615
1.49292,69.5318,0.687376E-01
1.49353,69.5603,-0.280460
1.49414,69.5887,-0.117192
1.49475,69.6171,0.219073
1.49536,69.6456,-0.285007
1.49597,69.6740,0.483905E-01
1.49658,69.7024,-0.179642
1.49719,69.7308,-0.262194
1.49780,69.7593,0.347611
1.49841,69.7877,0.413021E-01
1.49902,69.8161,-0.258923
1.49963,69.8445,-0.502080E-01
1.50024,69.8730,0.322955
1.50085,69.9014,0.395059
1.50146,69.9298,-0.422587
1.50208,69.9582,-0.529058E-01
1.50269,69.9867,0.259988
1.50330,70.0151,0.395730
1.50391,70.0435,-0.690411E-01
1.50452,70.0720,1.41613
1.50513,70.1004,-0.254546
1.50574,70.1288,-0.347892E-01
1.50635,70.1572,-0.691419E-01
1.50696,70.1857,-0.206685
1.50757,70.2141,0.621702
1.50818,70.2425,-0.205599
1.50879,70.2709,0.594030
1.50940,70.2994,-0.894218E-01
1.51001,70.3278,-0.353533E-02
1.51062,70.3562,-0.453815
1.51123,70.3846,-0.482413
1.51184,70.4131,0.490495
1.51245,70.4415,-0.935312E-01
1.51306,70.4699,0.993697
1.51367,70.4984,-0.676891
1.51428,70.5268,-0.519020
1.51489,70.5552,-0.259991E-01
1.51550,70.5836,0.567631E-02
1.51611,70.6121,-0.884332E-01
1.51672,70.6405,-0.596700
1.51733,70.6689,-0.552843
1.51794,70.6973,-0.236749
1.51855,70.7258,0.118760
1.51917,70.7542,-0.488188
1.51978,70.7826,-0.243755
1.52039,70.8110,0.604222
1.52100,70.8395,0.139559
1.52161,70.8679,-1.18770
1.52222,70.8963,0.723272E-02
1.52283,70.9248,-0.460293
1.52344,70.9532,0.343631
1.52405,70.9816,0.756205E-01
1.52466,71.0100,-0.145000
1.52527,71.0385,0.394584
1.52588,71.0669,0.166468
1.52649,71.0953,-0.725536
1.52710,71.1237,-0.693409E-01
1.52771,71.1522,0.190396E-01
1.52832,71.1806,0.768619E-01
1.52893,71.2090,-0.452455
1.52954,71.2374,0.252206E-03
1.53015,71.2659,-0.443127E-01
1.53076,71.2943,-0.238552
1.53137,71.3227,-0.111268
1.53198,71.3512,0.295830
1.53259,71.3796,-0.204705
1.53320,71.4080,0.667566E-01
1.53381,71.4364,1.25759
1.53442,71.4649,0.946380E-01
1.53503,71.4933,0.200615
1.53564,71.5217,-0.164770
1.53625,71.5501,0.132968
1.53687,71.5786,-0.366821E-01
1.53748,71.6070,0.104352
1.53809,71.6354,0.571938E-01
1.53870,71.6639,0.446266
1.53931,71.6923,0.342444E-01
1.53992,71.7207,-0.185469
1.54053,71.7491,-0.884157E-01
1.54114,71.7776,-0.601290
1.54175,71.8060,-0.681141E-01
1.54236,71.8344,0.133334
1.54297,71.8628,-0.186532
1.54358,71.8913,0.573900E-01
1.54419,71.9197,-0.460208E-01
1.54480,71.9481,-0.215964E-01
1.54541,71.9765,0.122548
1.54602,72.0050,-0.458591E-01
1.54663,72.0334,0.113708
1.54724,72.0618,-0.142653
1.54785,72.0903,0.353786
1.54846,72.1187,-0.571644
1.54907,72.1471,-0.231915
1.54968,72.1755,-0.247964
1.55029,72.2040,0.949487E-01
1.55090,72.2324,0.526626E-01
1.55151,72.2608,-0.111393
1.55212,72.2892,0.714237E-01
1.55273,72.3177,-0.112328
1.55334,72.3461,0.398470E-01
1.55396,72.3745,-0.159074
1.55457,72.4029,-0.280570
1.55518,72.4314,1.39829
1.55579,72.4598,0.126554
1.55640,72.4882,0.148945
1.55701,72.5167,0.101651
1.55762,72.5451,-0.121330
1.55823,72.5735,0.317485
1.55884,72.6019,-0.178986
1.55945,72.6304,0.705270E-01
1.56006,72.6588,0.268093
1.56067,72.6872,-0.567116E-01
1.56128,72.7156,0.114884
1.56189,72.7441,0.509381
1.56250,72.7725,0.836700E-01
1.56311,72.8009,0.292965E-01
1.56372,72.8293,0.150840
1.56433,72.8578,-0.470099
1.56494,72.8862,-0.113050
1.56555,72.9146,-0.550952
1.56616,72.9431,0.713923
1.56677,72.9715,0.970873E-01
1.56738,72.9999,-0.724986E-01
1.56799,73.0283,-0.769704
1.56860,73.0568,-0.413470
1.56921,73.0852,0.406982
1.56982,73.1136,0.422597E-01
1.57043,73.1420,0.560400E-01
1.57104,73.1705,-0.182537
1.57166,73.1989,0.111398
1.57227,73.2273,-0.492839
1.57288,73.2557,-0.740382E-03
1.57349,73.2842,-0.795457E-01
1.57410,73.3126,0.961296E-01
1.57471,73.3410,-0.315974
1.57532,73.3695,0.926614E-01
1.57593,73.3979,0.352421
1.57654,73.4263,0.101610
1.57715,73.4547,0.816826E-01
1.57776,73.4832,-0.434053E-01
1.57837,73.5116,-0.313039E-01
1.57898,73.5400,0.169460
1.57959,73.5684,0.246115
1.58020,73.5969,-0.578987E-01
1.58081,73.6253,0.361814
1.58142,73.6537,0.225933E-01
1.58203,73.6822,-0.189585
1.58264,73.7106,-0.885873E-01
1.58325,73.7390,0.716944E-01
1.58386,73.7674,-0.187359E-01
1.58447,73.7959,-0.870968
1.58508,73.8243,-0.880904E-01
1.58569,73.8527,0.128899
1.58630,73.8811,-0.137874
1.58691,73.9096,-0.133314
1.58752,73.9380,-0.284620E-01
1.58813,73.9664,0.417695
1.58875,73.9948,-0.212212
1.58936,74.0233,0.250777E-01
1.58997,74.0517,-0.360981E-01
1.59058,74.0801,-0.662933
1.59119,74.1086,0.503878
1.59180,74.1370,-0.123312
1.59241,74.1654,0.285466
1.59302,74.1938,0.291810
1.59363,74.2223,0.101786
1.59424,74.2507,-0.101044E-01
1.59485,74.2791,-0.685332E-01
1.59546,74.3075,-0.442352
1.59607,74.3360,-0.503572
1.59668,74.3644,-0.708813E-01
1.59729,74.3928,0.586982E-01
1.59790,74.4212,-0.264472E-01
1.59851,74.4497,-0.171358E-02
1.59912,74.4781,0.193665E-01
1.59973,74.5065,-0.818189E-01
1.60034,74.5350,0.735796E-01
1.60095,74.5634,-0.142146
1.60156,74.5918,0.267909
1.60217,74.6202,0.580416E-01
1.60278,74.6487,0.356499E-01
1.60339,74.6771,0.260654E-01
1.60400,74.7055,-0.361112
1.60461,74.7339,0.834326E-02
1.60522,74.7624,0.593229E-01
1.60583,74.7908,0.406665E-02
1.60645,74.8192,0.214974
1.60706,74.8476,-0.291368
1.60767,74.8761,1.11958
1.60828,74.9045,-0.198627
1.60889,74.9329,0.363644E-01
1.60950,74.9614,0.731661E-01
1.61011,74.9898,-0.919070E-01
1.61072,75.0182,-0.118901
1.61133,75.0466,0.602240
1.61194,75.0751,0.223265E-01
1.61255,75.1035,-0.154667
1.61316,75.1319,0.213430
1.61377,75.1603,-0.165448
1.61438,75.1888,-0.566421
1.61499,75.2172,0.674246
1.61560,75.2456,0.274094
1.61621,75.2740,-0.478075
1.61682,75.3025,-0.617749E-01
1.61743,75.3309,0.533560
1.61804,75.3593,0.436168
1.61865,75.3878,-0.220086
1.61926,75.4162,0.326534E-01
1.61987,75.4446,0.257468E-01
1.62048,75.4730,-0.151093E-01
1.62109,75.5015,0.570465
1.62170,75.5299,0.215914
1.62231,75.5583,-0.135065
1.62292,75.5867,0.199295
1.62354,75.6152,-0.120276
1.62415,75.6436,-1.30508
1.62476,75.6720,-0.509446
1.62537,75.7005,0.343365
1.62598,75.7289,-0.544892E-01
1.62659,75.7573,-0.229938
1.62720,75.7857,-0.515427
1.62781,75.8142,-0.193628
1.62842,75.8426,0.432514
1.62903,75.8710,-0.118187
1.62964,75.8994,-0.559292
1.63025,75.9279,0.825907E-01
1.63086,75.9563,-0.253481
1.63147,75.9847,-0.223744
1.63208,76.0131,0.147854
1.63269,76.0416,-0.308555E-01
1.63330,76.0700,-0.164322
1.63391,76.0984,-1.02375
1.63452,76.1269,0.391522
1.63513,76.1553,0.146865
1.63574,76.1837,0.597045E-01
1.63635,76.2121,0.590004
1.63696,76.2406,0.678771E-01
1.63757,76.2690,-0.105466
1.63818,76.2974,-0.549923
1.63879,76.3258,0.120403E-01
1.63940,76.3543,-0.158832
1.64001,76.3827,-0.165881E-01
1.64062,76.4111,0.280521E-01
1.64124,76.4395,-0.187553
1.64185,76.4680,-1.07716
1.64246,76.4964,0.533634E-02
1.64307,76.5248,-0.154665
1.64368,76.5533,-0.251159
1.64429,76.5817,-0.455423
1.64490,76.6101,0.479608
1.64551,76.6385,-0.541533E-01
1.64612,76.6670,-0.640959E-01
1.64673,76.6954,-0.233703
1.64734,76.7238,-0.124172E-01
1.64795,76.7522,0.172842
1.64856,76.7807,0.189808
1.64917,76.8091,0.183877
1.64978,76.8375,-0.411563
1.65039,76.8659,-0.277306E-01
1.65100,76.8944,-0.100881
1.65161,76.9228,-0.466291
1.65222,76.9512,0.263204
1.65283,76.9797,0.767523
1.65344,77.0081,0.608523E-01
1.65405,77.0365,-0.295035E-01
1.65466,77.0649,-0.718814E-01
1.65527,77.0934,-0.928558E-01
1.65588,77.1218,-0.154011
1.65649,77.1502,-0.642345E-01
1.65710,77.1786,-0.156300
1.65771,77.2071,0.366584
1.65833,77.2355,0.170226
1.65894,77.2639,0.266947E-01
1.65955,77.2923,0.145367
1.66016,77.3208,0.265913
1.66077,77.3492,-0.293621
1.66138,77.3776,0.523466
1.66199,77.4061,0.228330
1.66260,77.4345,-0.359137
1.66321,77.4629,0.257879
1.66382,77.4913,0.447778
1.66443,77.5198,0.106767
1.66504,77.5482,0.966047E-01
1.66565,77.5766,-0.190028E-01
1.66626,77.6050,-0.573806
1.66687,77.6335,-0.369188
1.66748,77.6619,-0.170312
1.66809,77.6903,0.410500
1.66870,77.7187,0.988273E-01
1.66931,77.7472,0.524115
1.66992,77.7756,-0.420632
1.67053,77.8040,-0.676168
1.67114,77.8325,0.301794
1.67175,77.8609,-0.201824
1.67236,77.8893,0.153442
1.67297,77.9177,-0.131916
1.67358,77.9462,-0.202499
1.67419,77.9746,-0.154100
1.67480,78.0030,0.144096
1.67542,78.0314,-0.652632E-01
1.67603,78.0599,-0.193397
1.67664,78.0883,-0.464342
1.67725,78.1167,0.170385
1.67786,78.1452,0.225556
1.67847,78.1736,0.945776E-01
1.67908,78.2020,-0.154094
1.67969,78.2304,0.199938
1.68030,78.2589,-0.491470
1.68091,78.2873,0.577474E-02
1.68152,78.3157,0.693827E-03
1.68213,78.3441,-0.530511
1.68274,78.3726,-0.588551E-01
1.68335,78.4010,-0.477079E-01
1.68396,78.4294,0.115665
1.68457,78.4578,0.379638
1.68518,78.4863,0.188320
1.68579,78.5147,-0.158934
1.68640,78.5431,0.182504
1.68701,78.5716,-0.167095
1.68762,78.6000,-0.633921E-01
1.68823,78.6284,0.145538
1.68884,78.6568,0.555755E-01
1.68945,78.6853,-0.194610E-01
1.69006,78.7137,-0.136123
1.69067,78.7421,0.529194
1.69128,78.7705,-0.311231
1.69189,78.7990,0.566742E-01
1.69250,78.8274,-0.463442E-01
1.69312,78.8558,-0.147819
1.69373,78.8842,-0.385757
1.69434,78.9127,0.351246E-01
1.69495,78.9411,0.186062
1.69556,78.9695,0.467238E-01
1.69617,78.9980,-0.339608E-01
1.69678,79.0264,-0.445473
1.69739,79.0548,-0.815706E-01
1.69800,79.0832,0.115538E-01
1.69861,79.1117,-0.315915
1.69922,79.1401,0.340692E-01
1.69983,79.1685,-0.206659
1.70044,79.1969,-0.105582
1.70105,79.2254,-0.822926E-02
1.70166,79.2538,0.188272E-02
1.70227,79.2822,0.375513E-01
1.70288,79.3106,-0.426285
1.70349,79.3391,0.300258E-01
1.70410,79.3675,-0.120618
1.70471,79.3959,-0.276469
1.70532,79.4244,-0.693035E-01
1.70593,79.4528,0.399300E-02
1.70654,79.4812,0.748683E-01
1.70715,79.5096,0.227410
1.70776,79.5381,0.319607
1.70837,79.5665,-0.990827E-01
1.70898,79.5949,0.403166
1.70959,79.6233,-0.416267E-01
1.71021,79.6518,0.439305
1.71082,79.6802,-0.644936
1.71143,79.7086,-0.291731
1.71204,79.7370,0.496892
1.71265,79.7655,-0.180253
1.71326,79.7939,-0.176766E-01
1.71387,79.8223,-0.128757
1.71448,79.8508,0.612930E-02
1.71509,79.8792,-0.506891
1.71570,79.9076,-0.132506E-01
1.71631,79.9360,-0.332717
1.71692,79.9645,-0.689811
1.71753,79.9929,0.555937
1.71814,80.0213,-0.995378E-01
1.71875,80.0497,0.111936
1.71936,80.0782,-0.256673
1.71997,80.1066,0.208258
1.72058,80.1350,-0.115709
1.72119,80.1635,-0.173551
1.72180,80.1919,-0.383690E-02
1.72241,80.2203,0.276312
1.72302,80.2487,0.184762
1.72363,80.2772,0.526066
1.72424,80.3056,0.114077
1.72485,80.3340,-0.229275
1.72546,80.3624,-0.177395
1.72607,80.3909,0.987405E-01
1.72668,80.4193,-0.127670
1.72729,80.4477,0.324753
1.72791,80.4761,-0.497272E-01
1.72852,80.5046,-0.337152
1.72913,80.5330,-0.359894E-01
1.72974,80.5614,-0.481112E-01
1.73035,80.5899,-0.141921E-01
1.73096,80.6183,1.38021
1.73157,80.6467,-0.959520E-02
1.73218,80.6751,-0.642597E-01
1.73279,80.7036,0.198117
1.73340,80.7320,0.148695
1.73401,80.7604,-0.359309
1.73462,80.7888,-0.143591
1.73523,80.8173,0.519025E-01
1.73584,80.8457,0.102885
1.73645,80.8741,0.220217
1.73706,80.9025,0.214238
1.73767,80.9310,0.418077E-01
1.73828,80.9594,0.888550
1.73889,80.9878,0.372377
1.73950,81.0163,0.210949
1.74011,81.0447,0.162939
1.74072,81.0731,0.193523
1.74133,81.1015,-0.130944
1.74194,81.1300,-0.122929E-01
1.74255,81.1584,-0.447272
1.74316,81.1868,-0.213271
1.74377,81.2152,-0.165369
1.74438,81.2437,-0.123333
1.74500,81.2721,-0.171227
1.74561,81.3005,0.385993
1.74622,81.3289,-0.129398
1.74683,81.3574,0.451152
1.74744,81.3858,0.960392
1.74805,81.4142,-0.480418
1.74866,81.4427,0.950712E-01
1.74927,81.4711,-0.352682E-01
1.74988,81.4995,0.630741
1.75049,81.5279,0.363579E-01
1.75110,81.5564,0.329030
1.75171,81.5848,0.247920
1.75232,81.6132,0.841720E-01
1.75293,81.6416,-0.997125E-01
1.75354,81.6701,0.312001E-01
1.75415,81.6985,-0.151826E-01
1.75476,81.7269,0.278752
1.75537,81.7553,-0.405821E-01
1.75598,81.7838,-0.113965
1.75659,81.8122,0.108284
1.75720,81.8406,0.979240E-01
1.75781,81.8691,-0.603440
1.75842,81.8975,0.521996E-01
1.75903,81.9259,0.272060
1.75964,81.9543,0.108943E-01
1.76025,81.9828,0.498192
1.76086,82.0112,-0.238932
1.76147,82.0396,0.296118
1.76208,82.0680,0.421818E-01
1.76270,82.0965,0.354376
1.76331,82.1249,0.321462
1.76392,82.1533,-0.548824E-01
1.76453,82.1818,0.219200E-01
1.76514,82.2102,-0.159662
1.76575,82.2386,0.167141
1.76636,82.2670,-0.370857
1.76697,82.2955,-0.325725
1.76758,82.3239,0.207700
1.76819,82.3523,-0.713959E-01
1.76880,82.3807,0.274797
1.76941,82.4092,0.247867
1.77002,82.4376,0.106724
1.77063,82.4660,0.349578
1.77124,82.4944,-0.714208E-01
1.77185,82.5229,0.168071
1.77246,82.5513,-0.749926
1.77307,82.5797,0.341643
1.77368,82.6082,0.156100
1.77429,82.6366,-0.526738
1.77490,82.6650,-0.456727
1.77551,82.6934,-0.385377
1.77612,82.7219,0.758867E-01
1.77673,82.7503,-0.607043E-01
1.77734,82.7787,0.288167E-01
1.77795,82.8071,0.223014E-01
1.77856,82.8356,-0.245717
1.77917,82.8640,0.137200E-01
1.77979,82.8924,-0.308396E-01
1.78040,82.9208,0.187110
1.78101,82.9493,0.170657
1.78162,82.9777,0.785521E-01
1.78223,83.0061,-0.155816
1.78284,83.0346,0.487614
1.78345,83.0630,-0.220702
1.78406,83.0914,-0.298064
1.78467,83.1198,-1.55013
1.78528,83.1483,0.135517
1.78589,83.1767,0.120621
1.78650,83.2051,-0.399904
1.78711,83.2335,0.570776
1.78772,83.2620,0.254829
