Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416,6.57172,-0.117791E-01
0.202026,6.59164,-0.488047E-01
0.202637,6.61155,0.153239
0.203247,6.63146,-0.200414
0.203857,6.65138,-0.106446
0.204468,6.67129,0.191488
0.205078,6.69121,0.109150
0.205688,6.71112,-0.154173
0.206299,6.73104,0.645469E-01
0.206909,6.75095,0.123496
0.207520,6.77086,0.219840E-02
0.208130,6.79078,0.102779
0.208740,6.81069,-0.609228
0.209351,6.83061,-0.167804
0.209961,6.85052,0.214276E-01
0.210571,6.87044,0.429366
0.211182,6.89035,-0.356148
0.211792,6.91027,-0.448540
0.212402,6.93018,0.100836
0.213013,6.95009,0.246017E-01
0.213623,6.97001,0.158996E-01
0.214233,6.98992,0.527749E-01
0.214844,7.00984,-0.439671
0.215454,7.02975,-0.102106
0.216064,7.04967,0.598682
0.216675,7.06958,-0.304691
0.217285,7.08949,-0.483287
0.217896,7.10941,-0.579345E-01
0.218506,7.12932,-0.330420
0.219116,7.14924,0.649081
0.219727,7.16915,-0.435429E-01
0.220337,7.18907,-0.249868
0.220947,7.20898,-0.217245
0.221558,7.22889,0.296569
0.222168,7.24881,-0.121550
0.222778,7.26872,-0.352051E-01
0.223389,7.28864,0.614808
0.223999,7.30855,0.559241E-01
0.224609,7.32847,0.258649E-01
0.225220,7.34838,-0.227136
0.225830,7.36829,-0.263221
0.226440,7.38821,0.761838E-02
0.227051,7.40812,0.249910
0.227661,7.42804,-0.730470E-01
0.228271,7.44795,-0.137025E-01
0.228882,7.46787,0.734965E-01
0.229492,7.48778,0.289741E-01
0.230103,7.50769,-0.306753
0.230713,7.52761,-0.188228
0.231323,7.54752,-0.375304E-01
0.231934,7.56744,-0.263347
0.232544,7.58735,-0.309271
0.233154,7.60727,0.210654
0.233765,7.62718,0.386665E-02
0.234375,7.64709,0.517514
0.234985,7.66701,0.305633E-01
0.235596,7.68692,-0.698068E-01
0.236206,7.70684,-0.195512
0.236816,7.72675,-0.475194
0.237427,7.74667,-0.451715
0.238037,7.76658,0.289336
0.238647,7.78649,-0.211628
0.239258,7.80641,-0.722701
0.239868,7.82632,0.135452
0.240479,7.84624,0.916485E-01
0.241089,7.86615,-0.202781E-01
0.241699,7.88607,-0.355308
0.242310,7.90598,0.627068E-01
0.242920,7.92589,0.489670
0.243530,7.94581,0.226716
0.244141,7.96572,-0.877732
0.244751,7.98564,0.189041
0.245361,8.00555,-0.620248
0.245972,8.02547,-0.185069
0.246582,8.04538,-0.551591E-01
0.247192,8.06530,-0.283994
0.247803,8.08521,-0.141776
0.248413,8.10512,-0.285863
0.249023,8.12504,0.633064E-01
0.249634,8.14495,-0.144747
0.250244,8.16487,-0.731634E-01
0.250854,8.18478,0.339159E-01
0.251465,8.20470,0.127560
0.252075,8.22461,0.287419
0.252686,8.24452,0.121332E-01
0.253296,8.26444,0.374627E-01
0.253906,8.28435,0.235521E-01
0.254517,8.30427,0.222751E-01
0.255127,8.32418,0.262222
0.255737,8.34410,0.674199E-01
0.256348,8.36401,-0.314587E-01
0.256958,8.38392,0.278770
0.257568,8.40384,-0.508933
0.258179,8.42375,-0.215036
0.258789,8.44367,-0.790448E-01
0.259399,8.46358,-0.126554
0.260010,8.48350,0.609302E-01
0.260620,8.50341,0.427421E-01
0.261230,8.52332,-0.432767
0.261841,8.54324,0.533944
0.262451,8.56315,0.354085
0.263062,8.58307,-0.185680
0.263672,8.60298,0.778071E-01
0.264282,8.62290,-0.388002
0.264893,8.64281,-0.170301
0.265503,8.66272,0.872836E-01
0.266113,8.68264,-0.122259
0.266724,8.70255,-0.355704
0.267334,8.72247,0.346250
0.267944,8.74238,-0.155226
0.268555,8.76230,-0.189205
0.269165,8.78221,-0.381872E-01
0.269775,8.80212,0.633506E-01
0.270386,8.82204,0.336610E-01
0.270996,8.84195,0.228318
0.271606,8.86187,0.362099E-01
0.272217,8.88178,-0.109385
0.272827,8.90170,0.411597E-01
0.273438,8.92161,-0.757392
0.274048,8.94152,0.167802E-01
0.274658,8.96144,-0.401907
0.275269,8.98135,-0.378998
0.275879,9.00127,-0.106605
0.276489,9.02118,-0.112647
0.277100,9.04110,0.784130E-01
0.277710,9.06101,-0.222216E-01
0.278320,9.08092,0.151896
0.278931,9.10084,0.497076E-01
0.279541,9.12075,0.586888E-02
0.280151,9.14067,-0.186339
0.280762,9.16058,-0.131450
0.281372,9.18050,0.897930E-01
0.281982,9.20041,-0.537093
0.282593,9.22032,0.897932E-01
0.283203,9.24024,0.172783E-01
0.283813,9.26015,-0.294684
0.284424,9.28007,-0.229610E-01
0.285034,9.29998,-0.845142E-01
0.285645,9.31990,-0.935973
0.286255,9.33981,-0.184879
0.286865,9.35973,-0.243721
0.287476,9.37964,-0.755154
0.288086,9.39955,-0.799416
0.288696,9.41947,-0.367452E-01
0.289307,9.43938,0.204690
0.289917,9.45930,-0.121835
0.290527,9.47921,0.669254E-02
0.291138,9.49913,-0.885703E-01
0.291748,9.51904,0.149288
0.292358,9.53895,-0.535199E-01
0.292969,9.55887,0.341870
0.293579,9.57878,-0.212692
0.294189,9.59870,0.413862
0.294800,9.61861,-0.298593
0.295410,9.63853,0.749753E-01
0.296021,9.65844,0.624730E-01
0.296631,9.67835,-0.118935
0.297241,9.69827,-0.478539
0.297852,9.71818,-0.742338E-02
0.298462,9.73810,0.453596E-01
0.299072,9.75801,0.141310E-01
0.299683,9.77793,-0.101388E-01
0.300293,9.79784,-0.314481E-01
0.300903,9.81775,-0.157170E-01
0.301514,9.83767,-0.102433
0.302124,9.85758,-0.136521
0.302734,9.87750,0.756129E-01
0.303345,9.89741,-0.217723
0.303955,9.91733,-0.363356E-01
0.304565,9.93724,0.110434
0.305176,9.95715,0.205817E-02
0.305786,9.97707,0.490433E-01
0.306396,9.99698,0.305860
0.307007,10.0169,-0.787501E-01
0.307617,10.0368,-0.398576
0.308228,10.0567,0.700185
0.308838,10.0766,0.225457
0.309448,10.0966,0.797146E-01
0.310059,10.1165,0.890186E-01
0.310669,10.1364,-0.589195E-01
0.311279,10.1563,-0.234170
0.311890,10.1762,-0.539780E-01
0.312500,10.1961,-0.406716
0.313110,10.2160,-0.566952E-01
0.313721,10.2360,-0.161826
0.314331,10.2559,-0.404845
0.314941,10.2758,-0.332208E-01
0.315552,10.2957,0.634516E-01
0.316162,10.3156,-1.49600
0.316772,10.3355,0.253856
0.317383,10.3554,-0.421306
0.317993,10.3754,0.472140
0.318604,10.3953,-0.128488E-01
0.319214,10.4152,-0.382006
0.319824,10.4351,0.201665
0.320435,10.4550,0.310472
0.321045,10.4749,0.356883E-01
0.321655,10.4948,0.153029
0.322266,10.5148,-0.209854
0.322876,10.5347,-0.745416
0.323486,10.5546,0.147483E-01
0.324097,10.5745,0.227127E-01
0.324707,10.5944,0.657976E-01
0.325317,10.6143,-0.495463
0.325928,10.6342,-0.634234E-01
0.326538,10.6542,0.388924
0.327148,10.6741,0.975387E-01
0.327759,10.6940,-0.159403E-01
0.328369,10.7139,0.197541
0.328979,10.7338,0.470421E-01
0.329590,10.7537,0.506413E-01
0.330200,10.7736,-0.157755
0.330811,10.7936,-0.173690E-01
0.331421,10.8135,-0.112970
0.332031,10.8334,-0.485222
0.332642,10.8533,-0.218980
0.333252,10.8732,0.495517E-01
0.333862,10.8931,-0.399733E-01
0.334473,10.9130,0.253673E-01
0.335083,10.9330,0.143876
0.335693,10.9529,0.143647E-01
0.336304,10.9728,0.115448
0.336914,10.9927,0.628818
0.337524,11.0126,0.400884
0.338135,11.0325,-0.167436
0.338745,11.0524,-0.460895E-01
0.339355,11.0724,-0.448975
0.339966,11.0923,0.275995E-02
0.340576,11.1122,0.394632
0.341187,11.1321,-0.201644
0.341797,11.1520,-0.625101E-02
0.342407,11.1719,-0.281062
0.343018,11.1918,-0.504659E-01
0.343628,11.2118,0.311321
0.344238,11.2317,0.583054
0.344849,11.2516,-0.193815
0.345459,11.2715,-0.288515E-01
0.346069,11.2914,-0.313879
0.346680,11.3113,0.242125
0.347290,11.3312,-0.652326E-01
0.347900,11.3512,0.187147E-01
0.348511,11.3711,0.149939E-01
0.349121,11.3910,-0.446677E-01
0.349731,11.4109,-0.828810E-01
0.350342,11.4308,-0.133351
0.350952,11.4507,0.258558
0.351562,11.4706,-0.439717E-02
0.352173,11.4906,-0.482705
0.352783,11.5105,-0.104438
0.353394,11.5304,0.226034
0.354004,11.5503,-0.212334
0.354614,11.5702,-0.135750
0.355225,11.5901,-0.115253E-01
0.355835,11.6100,-0.185717
0.356445,11.6300,0.421391
0.357056,11.6499,0.326684E-01
0.357666,11.6698,0.447444E-01
0.358276,11.6897,0.350923
0.358887,11.7096,-0.180277
0.359497,11.7295,-0.182084E-02
0.360107,11.7494,-0.139611
0.360718,11.7694,-0.544466
0.361328,11.7893,0.150620E-01
0.361938,11.8092,0.371694
0.362549,11.8291,-0.802711E-01
0.363159,11.8490,0.108283
0.363770,11.8689,-0.387524
0.364380,11.8888,-0.136440
0.364990,11.9088,0.827424E-01
0.365601,11.9287,-0.551723
0.366211,11.9486,-0.944642E-01
0.366821,11.9685,-0.105460
0.367432,11.9884,-0.305959
0.368042,12.0083,-0.225754E-01
0.368652,12.0282,-0.411630
0.369263,12.0482,-0.256599
0.369873,12.0681,-0.590225E-01
0.370483,12.0880,0.489665E-01
0.371094,12.1079,-0.178697
0.371704,12.1278,-0.892236E-01
0.372314,12.1477,0.731397E-01
0.372925,12.1676,-0.127683
0.373535,12.1876,0.249415
0.374146,12.2075,-0.137701
0.374756,12.2274,-0.501578E-01
0.375366,12.2473,-0.204572
0.375977,12.2672,0.349715E-01
0.376587,12.2871,-0.281821E-02
0.377197,12.3070,-0.278355
0.377808,12.3270,0.268503E-01
0.378418,12.3469,-0.156952E-01
0.379028,12.3668,0.997390E-01
0.379639,12.3867,0.225022
0.380249,12.4066,0.916955E-01
0.380859,12.4265,0.155424
0.381470,12.4464,-0.572483
0.382080,12.4664,-0.105788
0.382690,12.4863,-0.997859E-01
0.383301,12.5062,-0.328088E-01
0.383911,12.5261,0.105697
0.384521,12.5460,0.108550
0.385132,12.5659,-0.406558E-02
0.385742,12.5858,-0.127305E-01
0.386353,12.6058,-0.880320
0.386963,12.6257,-0.891361E-01
0.387573,12.6456,0.889000E-01
0.388184,12.6655,-0.223899
0.388794,12.6854,-0.315768E-01
0.389404,12.7053,0.319007
0.390015,12.7252,-1.25380
0.390625,12.7452,-0.625060E-01
0.391235,12.7651,-0.548618
0.391846,12.7850,-0.575771E-01
0.392456,12.8049,-0.441743E-01
0.393066,12.8248,-0.450228
0.393677,12.8447,0.919693E-01
0.394287,12.8646,-0.199934
0.394897,12.8846,-0.314811
0.395508,12.9045,0.642025E-01
0.396118,12.9244,-0.246886E-01
0.396729,12.9443,-0.796398E-01
0.397339,12.9642,0.692864E-01
0.397949,12.9841,-0.168774
0.398560,13.0040,-0.235554
0.399170,13.0240,-0.987619E-01
0.399780,13.0439,0.289336
0.400391,13.0638,-0.193198
0.401001,13.0837,-0.330380
0.401611,13.1036,-0.231784
0.402222,13.1235,0.475174E-01
0.402832,13.1434,0.501455E-01
0.403442,13.1634,0.205164E-01
0.404053,13.1833,0.236818E-01
0.404663,13.2032,-0.129451
0.405273,13.2231,-0.361203E-01
0.405884,13.2430,0.192520
0.406494,13.2629,-0.278025
0.407104,13.2828,-0.894445E-01
0.407715,13.3028,-0.274045E-02
0.408325,13.3227,-0.227177
0.408936,13.3426,0.165314E-01
0.409546,13.3625,-0.282458E-01
0.410156,13.3824,0.164925
0.410767,13.4023,-0.891094E-01
0.411377,13.4222,0.259092
0.411987,13.4422,-0.536026E-01
0.412598,13.4621,-0.193264
0.413208,13.4820,-0.116474
0.413818,13.5019,-0.542877
0.414429,13.5218,-0.625328E-02
0.415039,13.5417,-0.656097E-01
0.415649,13.5616,-0.209159
0.416260,13.5816,-0.355062E-01
0.416870,13.6015,-0.219563
0.417480,13.6214,0.135961
0.418091,13.6413,0.189485
0.418701,13.6612,0.541403
0.419312,13.6811,0.473050
0.419922,13.7010,0.115343
0.420532,13.7210,-0.235390
0.421143,13.7409,-0.268503E-01
0.421753,13.7608,0.145355
0.422363,13.7807,-0.806289E-02
0.422974,13.8006,0.361905
0.423584,13.8205,0.296638
0.424194,13.8404,0.358782
0.424805,13.8604,-0.178067E-01
0.425415,13.8803,0.428102E-01
0.426025,13.9002,0.261267E-03
0.426636,13.9201,0.263835
0.427246,13.9400,0.315459E-01
0.427856,13.9599,0.226599
0.428467,13.9798,-0.535141
0.429077,13.9998,-0.125671
0.429688,14.0197,0.335068
0.430298,14.0396,-0.378533E-01
0.430908,14.0595,-0.824179E-01
0.431519,14.0794,-0.137123
0.432129,14.0993,0.152663
0.432739,14.1192,0.309806
0.433350,14.1392,0.111290
0.433960,14.1591,0.988595E-02
0.434570,14.1790,-0.247396
0.435181,14.1989,-0.328432E-01
0.435791,14.2188,-0.424629E-01
0.436401,14.2387,-0.114985E-01
0.437012,14.2586,0.400534
0.437622,14.2786,-0.700058
0.438232,14.2985,0.129908
0.438843,14.3184,0.439508
0.439453,14.3383,0.266570
0.440063,14.3582,0.132260E-01
0.440674,14.3781,0.629612E-01
0.441284,14.3980,-0.341487E-01
0.441895,14.4180,-0.182080
0.442505,14.4379,0.102737
0.443115,14.4578,-0.391383
0.443726,14.4777,0.362354E-01
0.444336,14.4976,-0.793065E-01
0.444946,14.5175,-0.741960E-02
0.445557,14.5374,0.179343
0.446167,14.5574,-0.338267
0.446777,14.5773,-0.188552
0.447388,14.5972,-0.969545E-01
0.447998,14.6171,0.123507
0.448608,14.6370,0.278123
0.449219,14.6569,0.105037E-01
0.449829,14.6768,0.413361E-01
0.450439,14.6968,-0.706920E-01
0.451050,14.7167,-0.126088
0.451660,14.7366,-0.430099E-01
0.452271,14.7565,-0.187102
0.452881,14.7764,-0.281191
0.453491,14.7963,0.891609E-01
0.454102,14.8162,-0.351982
0.454712,14.8362,0.642141E-02
0.455322,14.8561,0.164770E-01
0.455933,14.8760,-0.751205E-02
0.456543,14.8959,-0.616619E-01
0.457153,14.9158,-0.295855
0.457764,14.9357,0.135408E-01
0.458374,14.9556,-0.601167
0.458984,14.9756,0.902210E-01
0.459595,14.9955,0.158239
0.460205,15.0154,0.142485E-01
0.460815,15.0353,0.193500
0.461426,15.0552,-0.610748
0.462036,15.0751,-0.785003
0.462646,15.0950,0.371446
0.463257,15.1150,0.684773E-01
0.463867,15.1349,-0.879136E-01
0.464478,15.1548,-0.118514
0.465088,15.1747,-0.123459
0.465698,15.1946,0.177364
0.466309,15.2145,0.142563
0.466919,15.2344,0.114842
0.467529,15.2544,0.114210
0.468140,15.2743,0.306884E-01
0.468750,15.2942,-0.431481
0.469360,15.3141,0.162856
0.469971,15.3340,0.128914E-01
0.470581,15.3539,0.540408E-01
0.471191,15.3738,0.942728E-01
0.471802,15.3938,0.273380
