Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24939,41.1320,0.721703E-01
1.25000,41.1521,-0.783916E-01
1.25061,41.1722,0.588335E-01
1.25122,41.1922,0.480279E-01
1.25183,41.2123,0.613084E-01
1.25244,41.2324,-0.127819
1.25305,41.2525,0.168537
1.25366,41.2726,0.446444
1.25427,41.2927,0.779060E-02
1.25488,41.3128,0.224353
1.25549,41.3329,-0.158209
1.25610,41.3530,0.769476E-01
1.25671,41.3731,-0.257381
1.25732,41.3932,-0.262608E-01
1.25793,41.4133,0.962967E-01
1.25854,41.4334,0.700688E-01
1.25916,41.4535,0.119232
1.25977,41.4736,0.633033E-01
1.26038,41.4937,0.809639E-01
1.26099,41.5137,-0.144418
1.26160,41.5338,-0.189298
1.26221,41.5539,-0.455794E-01
1.26282,41.5740,0.409863E-01
1.26343,41.5941,0.672770
1.26404,41.6142,0.792342E-01
1.26465,41.6343,0.888894E-01
1.26526,41.6544,-0.266465
1.26587,41.6745,0.103368
1.26648,41.6946,-0.137501
1.26709,41.7147,0.397286
1.26770,41.7348,-0.140296E-02
1.26831,41.7549,-0.729853E-01
1.26892,41.7750,-0.453526E-01
1.26953,41.7951,0.733954E-01
1.27014,41.8152,-0.678463E-01
1.27075,41.8353,0.952907E-01
1.27136,41.8553,0.230870
1.27197,41.8754,-0.113795
1.27258,41.8955,0.348791
1.27319,41.9156,0.499809E-01
1.27380,41.9357,0.962876E-01
1.27441,41.9558,-0.954455E-02
1.27502,41.9759,0.495824E-01
1.27563,41.9960,0.846009E-02
1.27625,42.0161,0.179696
1.27686,42.0362,-0.181282
1.27747,42.0563,0.294835
1.27808,42.0764,0.266566
1.27869,42.0965,-0.141932E-02
1.27930,42.1166,-0.903473E-01
1.27991,42.1367,-0.228570
1.28052,42.1568,0.183733
1.28113,42.1768,0.141638
1.28174,42.1969,0.629312E-01
1.28235,42.2170,-0.125124
1.28296,42.2371,-0.586741E-01
1.28357,42.2572,-0.118737
1.28418,42.2773,0.109210
1.28479,42.2974,0.200688
1.28540,42.3175,0.168710E-01
1.28601,42.3376,-0.398210E-01
1.28662,42.3577,-0.210884E-01
1.28723,42.3778,0.326454E-02
1.28784,42.3979,0.284317
1.28845,42.4180,-0.309527
1.28906,42.4381,0.288025E-01
1.28967,42.4582,0.150473E-01
1.29028,42.4783,-0.152824E-01
1.29089,42.4983,0.178270E-01
1.29150,42.5184,-0.112430
1.29211,42.5385,-0.374064E-01
1.29272,42.5586,-0.761343E-01
1.29333,42.5787,-0.119232
1.29395,42.5988,0.223277E-01
1.29456,42.6189,0.219784E-01
1.29517,42.6390,0.340211E-01
1.29578,42.6591,0.366785E-01
1.29639,42.6792,0.106670
1.29700,42.6993,0.161757
1.29761,42.7194,0.134915E-01
1.29822,42.7395,-0.303331E-01
1.29883,42.7596,0.190872E-01
1.29944,42.7797,0.126763
1.30005,42.7998,0.362839
1.30066,42.8198,0.132307E-01
1.30127,42.8399,0.275758E-01
1.30188,42.8600,0.139895E-01
1.30249,42.8801,-0.174497E-03
1.30310,42.9002,-0.169202
1.30371,42.9203,0.879008
1.30432,42.9404,-0.278256E-01
1.30493,42.9605,-0.187565
1.30554,42.9806,0.909536E-01
1.30615,43.0007,0.102207
1.30676,43.0208,-0.134689
1.30737,43.0409,-0.177974
1.30798,43.0610,0.425078E-01
1.30859,43.0811,0.165253
1.30920,43.1012,0.662370
1.30981,43.1213,0.100630
1.31042,43.1413,0.446824E-01
1.31104,43.1614,-0.493458E-01
1.31165,43.1815,0.144914E-03
1.31226,43.2016,0.246000
1.31287,43.2217,-0.501188E-01
1.31348,43.2418,0.483753E-01
1.31409,43.2619,0.606889E-02
1.31470,43.2820,0.322785E-01
1.31531,43.3021,-0.105634
1.31592,43.3222,-0.469471E-01
1.31653,43.3423,-0.107661
1.31714,43.3624,0.246269
1.31775,43.3825,-0.322680E-02
1.31836,43.4026,0.570880E-01
1.31897,43.4227,-0.105088E-01
1.31958,43.4428,-0.400344
1.32019,43.4628,-0.120419
1.32080,43.4829,0.158614
1.32141,43.5030,-0.225800
1.32202,43.5231,0.248320
1.32263,43.5432,-0.141763E-01
1.32324,43.5633,-0.731933E-01
1.32385,43.5834,0.206683
1.32446,43.6035,-0.776168E-01
1.32507,43.6236,0.200762
1.32568,43.6437,-0.398400E-01
1.32629,43.6638,0.692716E-01
1.32690,43.6839,-0.199222
1.32751,43.7040,0.482696E-01
1.32812,43.7241,0.133417
1.32874,43.7442,-0.917899E-01
1.32935,43.7643,0.455216E-01
1.32996,43.7843,-0.611313
1.33057,43.8044,0.777970E-01
1.33118,43.8245,-0.118772
1.33179,43.8446,-0.566852E-01
1.33240,43.8647,0.670851
1.33301,43.8848,0.161204
1.33362,43.9049,0.597173E-02
1.33423,43.9250,-0.996848E-01
1.33484,43.9451,0.320819E-01
1.33545,43.9652,0.222723E-01
1.33606,43.9853,0.657795E-01
1.33667,44.0054,-0.931952E-01
1.33728,44.0255,0.439659E-01
1.33789,44.0456,0.584765
1.33850,44.0657,0.152859
1.33911,44.0858,0.405979E-02
1.33972,44.1058,0.413914
1.34033,44.1259,-0.416550E-01
1.34094,44.1460,-0.615380E-01
1.34155,44.1661,0.876806E-01
1.34216,44.1862,0.175018E-01
1.34277,44.2063,0.213655
1.34338,44.2264,0.110504
1.34399,44.2465,-0.174431
1.34460,44.2666,-0.156022
1.34521,44.2867,0.213606E-01
1.34583,44.3068,-0.753853E-02
1.34644,44.3269,0.258140
1.34705,44.3470,-0.308247
1.34766,44.3671,-0.854717E-01
1.34827,44.3872,-0.211493E-02
1.34888,44.4073,-0.308249E-01
1.34949,44.4273,-0.144824
1.35010,44.4474,0.197143
1.35071,44.4675,0.544345E-01
1.35132,44.4876,-0.843175E-01
1.35193,44.5077,-0.623330E-01
1.35254,44.5278,-0.165655
1.35315,44.5479,-0.754698E-01
1.35376,44.5680,-0.550737E-01
1.35437,44.5881,-0.180657
1.35498,44.6082,-0.291010E-01
1.35559,44.6283,-0.201162
1.35620,44.6484,-0.150362E-01
1.35681,44.6685,0.345185
1.35742,44.6886,-0.270623E-02
1.35803,44.7087,-0.224982
1.35864,44.7288,0.100105E-01
1.35925,44.7488,-0.698580E-01
1.35986,44.7689,0.324640
1.36047,44.7890,0.382592
1.36108,44.8091,0.406391E-01
1.36169,44.8292,-0.137856
1.36230,44.8493,-0.566543E-01
1.36292,44.8694,-0.406800E-01
1.36353,44.8895,0.103778
1.36414,44.9096,0.399625E-01
1.36475,44.9297,0.330992
1.36536,44.9498,-0.273699E-01
1.36597,44.9699,-0.120639
1.36658,44.9900,0.166087
1.36719,45.0101,0.193759
1.36780,45.0302,-0.207307
1.36841,45.0503,0.161691
1.36902,45.0703,-0.965454E-01
1.36963,45.0904,-0.291007E-01
1.37024,45.1105,0.337459
1.37085,45.1306,-0.232320E-01
1.37146,45.1507,0.836771E-01
1.37207,45.1708,-0.306046
1.37268,45.1909,0.800259E-01
1.37329,45.2110,0.459000E-01
1.37390,45.2311,0.141289
1.37451,45.2512,0.153556
1.37512,45.2713,0.776421E-02
1.37573,45.2914,-0.308933E-01
1.37634,45.3115,0.347752E-01
1.37695,45.3316,-0.217336E-01
1.37756,45.3517,-0.970421E-01
1.37817,45.3718,0.462229
1.37878,45.3918,0.578450E-01
1.37939,45.4119,0.197184E-01
1.38000,45.4320,0.209100
1.38062,45.4521,-0.850910E-01
1.38123,45.4722,0.227241
1.38184,45.4923,0.367812E-01
1.38245,45.5124,0.175077
1.38306,45.5325,0.938154E-01
1.38367,45.5526,-0.326930E-01
1.38428,45.5727,-0.143466E-01
1.38489,45.5928,0.355010E-01
1.38550,45.6129,0.266491
1.38611,45.6330,0.146365
1.38672,45.6531,0.639423E-01
1.38733,45.6732,0.423035E-01
1.38794,45.6933,0.792950E-02
1.38855,45.7133,0.243758
1.38916,45.7334,-0.538991E-01
1.38977,45.7535,0.818739E-01
1.39038,45.7736,-0.222579E-01
1.39099,45.7937,0.493101
1.39160,45.8138,-0.848611E-01
1.39221,45.8339,0.134782
1.39282,45.8540,0.496156E-01
1.39343,45.8741,0.472405E-01
1.39404,45.8942,-0.618139E-01
1.39465,45.9143,0.177404
1.39526,45.9344,0.205556
1.39587,45.9545,0.108844
1.39648,45.9746,-0.607490E-01
1.39709,45.9947,-0.179907
1.39771,46.0148,-0.838455E-01
1.39832,46.0349,0.950432E-01
1.39893,46.0549,-0.157665E-01
1.39954,46.0750,0.258269
1.40015,46.0951,-0.439649E-03
1.40076,46.1152,0.587096E-01
1.40137,46.1353,0.208355E-01
1.40198,46.1554,0.382869E-01
1.40259,46.1755,-0.141649
1.40320,46.1956,0.292804
1.40381,46.2157,0.264905E-01
1.40442,46.2358,-0.284727E-01
1.40503,46.2559,0.503373
1.40564,46.2760,-0.765311E-01
1.40625,46.2961,-0.482695E-01
1.40686,46.3162,0.496649E-02
1.40747,46.3363,0.792373E-01
1.40808,46.3564,0.742615E-01
1.40869,46.3764,0.685532E-01
1.40930,46.3965,0.192940
1.40991,46.4166,-0.342585
1.41052,46.4367,0.586855E-01
1.41113,46.4568,-0.119281
1.41174,46.4769,0.147812
1.41235,46.4970,-0.251583
1.41296,46.5171,0.217788
1.41357,46.5372,0.393827
1.41418,46.5573,0.384586
1.41479,46.5774,0.137881
1.41541,46.5975,-0.518722E-01
1.41602,46.6176,-0.400713E-01
1.41663,46.6377,-0.407829E-01
1.41724,46.6578,-0.316678E-03
1.41785,46.6779,-0.158449
1.41846,46.6979,-0.621212E-01
1.41907,46.7180,0.454616
1.41968,46.7381,-0.574166E-01
1.42029,46.7582,-0.974741E-01
1.42090,46.7783,-0.644530E-01
1.42151,46.7984,0.150431
1.42212,46.8185,-0.287060
1.42273,46.8386,-0.818483E-01
1.42334,46.8587,0.381276E-02
1.42395,46.8788,0.147302
1.42456,46.8989,0.881117E-01
1.42517,46.9190,0.178855
1.42578,46.9391,0.615246E-01
1.42639,46.9592,0.376596E-01
1.42700,46.9793,0.595613
1.42761,46.9994,0.674138E-01
1.42822,47.0194,0.669278E-01
1.42883,47.0395,0.969833E-01
1.42944,47.0596,-0.292067E-01
1.43005,47.0797,0.318717E-01
1.43066,47.0998,0.593288
1.43127,47.1199,-0.256084E-01
1.43188,47.1400,0.191689
1.43250,47.1601,0.171966
1.43311,47.1802,0.656462E-01
1.43372,47.2003,0.140415
1.43433,47.2204,0.265727
1.43494,47.2405,-0.223082E-01
1.43555,47.2606,0.274253E-01
1.43616,47.2807,0.256615
1.43677,47.3008,0.209672
1.43738,47.3209,-0.902630E-01
1.43799,47.3409,0.261898
1.43860,47.3610,0.211215
1.43921,47.3811,-0.569294E-01
1.43982,47.4012,0.268783
1.44043,47.4213,-0.212025
1.44104,47.4414,0.347981E-01
1.44165,47.4615,0.240559
1.44226,47.4816,-0.185457
1.44287,47.5017,0.315817E-01
1.44348,47.5218,-0.366627E-01
1.44409,47.5419,-0.430490E-01
1.44470,47.5620,-0.233891E-01
1.44531,47.5821,-0.186122E-01
1.44592,47.6022,-0.202158
1.44653,47.6223,0.104284
1.44714,47.6424,-0.609758E-01
1.44775,47.6624,0.113389
1.44836,47.6825,-0.201098
1.44897,47.7026,-0.213853E-02
1.44958,47.7227,-0.460536E-01
1.45020,47.7428,0.151357
1.45081,47.7629,0.751212E-01
1.45142,47.7830,0.194637E-02
1.45203,47.8031,0.328970
1.45264,47.8232,-0.129864
1.45325,47.8433,-0.280431
1.45386,47.8634,-0.444813E-01
1.45447,47.8835,0.190426E-01
1.45508,47.9036,-0.163850
1.45569,47.9237,-0.214261
1.45630,47.9438,0.190585E-01
1.45691,47.9639,-0.100413
1.45752,47.9839,0.101922
1.45813,48.0040,-0.269258
1.45874,48.0241,0.113871
1.45935,48.0442,0.381978E-01
1.45996,48.0643,0.277619E-01
1.46057,48.0844,0.160156E-01
1.46118,48.1045,-0.693486E-01
1.46179,48.1246,-0.588136E-01
1.46240,48.1447,-0.108535
1.46301,48.1648,0.179421
1.46362,48.1849,0.437865E-01
1.46423,48.2050,0.463186E-01
1.46484,48.2251,-0.157864
1.46545,48.2452,-0.239485
1.46606,48.2653,0.490833E-01
1.46667,48.2854,-0.805662E-02
1.46729,48.3054,-0.351392E-01
1.46790,48.3255,-0.253116
1.46851,48.3456,0.398285E-02
1.46912,48.3657,0.108779
1.46973,48.3858,0.556315
1.47034,48.4059,-0.321225
1.47095,48.4260,0.252060E-01
1.47156,48.4461,-0.407481E-01
1.47217,48.4662,0.771098E-01
1.47278,48.4863,0.113763
1.47339,48.5064,-0.793253E-02
1.47400,48.5265,-0.750883E-02
1.47461,48.5466,0.344214E-01
1.47522,48.5667,-0.110583
1.47583,48.5868,0.553571E-01
1.47644,48.6069,-0.519860E-01
1.47705,48.6269,-0.231695
1.47766,48.6470,0.155290E-01
1.47827,48.6671,0.776280E-01
1.47888,48.6872,-0.894959E-01
1.47949,48.7073,0.312213
1.48010,48.7274,-0.231456
1.48071,48.7475,0.304758
1.48132,48.7676,-0.148450E-01
1.48193,48.7877,0.739912E-01
1.48254,48.8078,0.724470E-01
1.48315,48.8279,-0.142301E-01
1.48376,48.8480,-0.514378E-01
1.48438,48.8681,-0.300554E-03
1.48499,48.8882,-0.705917E-02
1.48560,48.9083,-0.165451E-01
1.48621,48.9284,-0.288550E-01
1.48682,48.9484,0.670392E-01
1.48743,48.9685,0.377267
1.48804,48.9886,-0.121071
1.48865,49.0087,0.686933E-01
1.48926,49.0288,0.350594E-01
1.48987,49.0489,0.739094E-01
1.49048,49.0690,0.597699E-01
1.49109,49.0891,-0.762736E-01
1.49170,49.1092,0.126904E-01
1.49231,49.1293,-0.300771
1.49292,49.1494,-0.597431
1.49353,49.1695,-0.496246
1.49414,49.1896,0.101295
1.49475,49.2097,0.355774E-01
1.49536,49.2298,0.808766E-03
1.49597,49.2499,0.118603E-01
1.49658,49.2699,0.969378E-01
1.49719,49.2900,0.195658E-01
1.49780,49.3101,0.267961
1.49841,49.3302,0.677479E-01
1.49902,49.3503,0.125489E-01
1.49963,49.3704,-0.362754
1.50024,49.3905,0.103568
1.50085,49.4106,0.116111
1.50146,49.4307,-0.211135E-01
1.50208,49.4508,0.760961
1.50269,49.4709,0.837023E-01
1.50330,49.4910,-0.256038E-01
1.50391,49.5111,0.368043E-01
1.50452,49.5312,0.184017E-01
1.50513,49.5513,-0.276438
1.50574,49.5714,-0.422459
1.50635,49.5914,-0.145827E-01
1.50696,49.6115,0.681792E-01
1.50757,49.6316,0.106768
1.50818,49.6517,-0.735658E-01
1.50879,49.6718,0.187102E-02
1.50940,49.6919,0.433460E-01
1.51001,49.7120,-0.103605
1.51062,49.7321,-0.164656E-01
1.51123,49.7522,-0.717904E-02
1.51184,49.7723,-0.203261
1.51245,49.7924,0.124169
1.51306,49.8125,0.601489E-01
1.51367,49.8326,-0.108624
1.51428,49.8527,0.713722E-01
1.51489,49.8728,0.284175E-01
1.51550,49.8929,-0.721166E-01
1.51611,49.9129,0.579743E-01
1.51672,49.9330,0.733942E-01
1.51733,49.9531,0.176027
1.51794,49.9732,-0.312729
1.51855,49.9933,0.145567E-01
1.51917,50.0134,0.195982
1.51978,50.0335,0.135161E-01
1.52039,50.0536,-0.288886
1.52100,50.0737,-0.113275E-01
1.52161,50.0938,-0.940157E-01
1.52222,50.1139,-0.548643E-01
1.52283,50.1340,-0.383248
1.52344,50.1541,-0.378867E-01
1.52405,50.1742,0.355246E-01
1.52466,50.1943,-0.220888
1.52527,50.2144,0.391557
1.52588,50.2345,0.232765
1.52649,50.2545,0.264748
1.52710,50.2746,0.441814E-01
1.52771,50.2947,-0.410683E-02
1.52832,50.3148,0.286274
1.52893,50.3349,-0.130240
1.52954,50.3550,0.498865E-01
1.53015,50.3751,0.416984E-01
1.53076,50.3952,0.499348E-01
1.53137,50.4153,-0.157486E-03
1.53198,50.4354,-0.170032
1.53259,50.4555,0.528803E-01
1.53320,50.4756,0.227424
1.53381,50.4957,-0.550314E-02
1.53442,50.5158,0.209993
1.53503,50.5359,0.645274E-01
1.53564,50.5560,0.681319E-02
1.53625,50.5760,0.707715E-01
1.53687,50.5961,0.257591E-02
1.53748,50.6162,0.501461E-01
1.53809,50.6363,-0.493468E-01
1.53870,50.6564,0.120400
1.53931,50.6765,0.154114
1.53992,50.6966,0.838840E-01
1.54053,50.7167,0.257532E-01
1.54114,50.7368,0.299528E-01
1.54175,50.7569,-0.242158
1.54236,50.7770,-0.105711
1.54297,50.7971,-0.452132E-01
1.54358,50.8172,0.293802E-01
1.54419,50.8373,0.284506E-01
1.54480,50.8574,-0.143470E-01
1.54541,50.8775,-0.199349E-02
1.54602,50.8975,0.105213
1.54663,50.9176,0.164332
1.54724,50.9377,0.374068E-01
1.54785,50.9578,-0.511024E-01
1.54846,50.9779,0.206472
1.54907,50.9980,0.485914E-01
1.54968,51.0181,-0.838327E-01
1.55029,51.0382,0.591968E-01
1.55090,51.0583,0.110883
1.55151,51.0784,-0.715359E-01
1.55212,51.0985,0.116290
1.55273,51.1186,-0.196567
1.55334,51.1387,0.631579E-01
1.55396,51.1588,-0.752966E-01
1.55457,51.1789,-0.151570E-01
1.55518,51.1990,0.128223
1.55579,51.2190,-0.348256E-01
1.55640,51.2391,-0.228111E-01
1.55701,51.2592,0.214969E-01
1.55762,51.2793,0.184804
1.55823,51.2994,-0.228260
1.55884,51.3195,0.209723
1.55945,51.3396,0.210949
1.56006,51.3597,-0.793742E-01
1.56067,51.3798,0.175807E-01
1.56128,51.3999,-0.124603
1.56189,51.4200,-0.262733E-01
1.56250,51.4401,-0.444608E-01
1.56311,51.4602,0.157681E-02
1.56372,51.4803,0.473052
1.56433,51.5004,0.458233E-01
1.56494,51.5205,0.179838
1.56555,51.5405,0.216805
1.56616,51.5606,0.305976
1.56677,51.5807,0.479567E-01
1.56738,51.6008,0.446468E-01
1.56799,51.6209,0.817413E-01
1.56860,51.6410,0.110181
1.56921,51.6611,-0.142262E-01
1.56982,51.6812,-0.614752E-01
1.57043,51.7013,0.235303
1.57104,51.7214,0.207764
1.57166,51.7415,-0.141868
1.57227,51.7616,-0.247219
1.57288,51.7817,0.117228
1.57349,51.8018,0.177203
1.57410,51.8219,0.248566E-01
1.57471,51.8420,0.488563
1.57532,51.8620,-0.147476
1.57593,51.8821,0.744252E-01
1.57654,51.9022,-0.119215
1.57715,51.9223,-0.460058E-02
1.57776,51.9424,-0.426235E-01
1.57837,51.9625,-0.269413E-02
1.57898,51.9826,0.190064E-01
1.57959,52.0027,-0.886898E-01
1.58020,52.0228,0.141965
1.58081,52.0429,0.292989E-02
1.58142,52.0630,-0.170726
1.58203,52.0831,0.300171E-01
1.58264,52.1032,0.726038
1.58325,52.1233,-0.307986E-01
1.58386,52.1434,0.746613E-01
1.58447,52.1635,0.203612
1.58508,52.1835,0.409536
1.58569,52.2036,-0.418767E-01
1.58630,52.2237,-0.188155
1.58691,52.2438,0.423096
1.58752,52.2639,0.355045
1.58813,52.2840,0.583905
1.58875,52.3041,-0.207048
1.58936,52.3242,0.629940
1.58997,52.3443,-0.124469
1.59058,52.3644,0.192988
1.59119,52.3845,0.527960E-01
1.59180,52.4046,0.482911
1.59241,52.4247,0.482795
1.59302,52.4448,-0.275144E-01
1.59363,52.4649,-0.240170
1.59424,52.4850,0.142011
1.59485,52.5050,0.221808E-01
1.59546,52.5251,0.126166E-01
1.59607,52.5452,0.416420
1.59668,52.5653,0.407707
1.59729,52.5854,-0.787178E-01
1.59790,52.6055,0.117803
1.59851,52.6256,0.518009E-01
1.59912,52.6457,-0.472834E-01
1.59973,52.6658,-0.106114
1.60034,52.6859,0.161733
1.60095,52.7060,-0.146661
1.60156,52.7261,0.671766E-01
1.60217,52.7462,0.608691E-01
1.60278,52.7663,0.642174
1.60339,52.7864,-0.124859
1.60400,52.8065,0.533868E-01
1.60461,52.8265,0.188850
1.60522,52.8466,-0.424087E-01
1.60583,52.8667,0.163085E-01
1.60645,52.8868,0.182881
1.60706,52.9069,0.352508
1.60767,52.9270,0.409051E-01
1.60828,52.9471,-0.179840E-01
1.60889,52.9672,0.176530
1.60950,52.9873,0.165924
1.61011,53.0074,-0.930505E-02
1.61072,53.0275,0.112676
1.61133,53.0476,0.223070
1.61194,53.0677,0.326461
1.61255,53.0878,0.293216
1.61316,53.1079,-0.179558
1.61377,53.1280,-0.121488
1.61438,53.1480,-0.768121E-01
1.61499,53.1681,-0.177355
1.61560,53.1882,-0.801447E-01
1.61621,53.2083,-0.406965
1.61682,53.2284,-0.756502E-01
1.61743,53.2485,0.162800E-01
1.61804,53.2686,-0.181533
1.61865,53.2887,-0.530601E-01
1.61926,53.3088,0.112279
1.61987,53.3289,0.104772
1.62048,53.3490,0.157912
1.62109,53.3691,0.207968
1.62170,53.3892,0.266599E-01
1.62231,53.4093,0.138287
1.62292,53.4294,0.426677
1.62354,53.4495,0.169154E-01
1.62415,53.4695,-0.915174E-02
1.62476,53.4896,-0.550669E-01
1.62537,53.5097,0.167573
1.62598,53.5298,0.161716
1.62659,53.5499,-0.817410E-01
1.62720,53.5700,-0.480230E-01
1.62781,53.5901,-0.366990E-01
1.62842,53.6102,-0.579289E-01
1.62903,53.6303,0.167965
1.62964,53.6504,0.315328E-01
1.63025,53.6705,0.135186E-01
1.63086,53.6906,-0.128446E-01
1.63147,53.7107,-0.194061E-01
1.63208,53.7308,-0.185258E-01
1.63269,53.7509,0.270413E-01
1.63330,53.7710,-0.848584E-01
1.63391,53.7910,-0.663240E-01
1.63452,53.8111,0.366828
1.63513,53.8312,0.643071
1.63574,53.8513,0.124772E-01
1.63635,53.8714,-0.793853E-01
1.63696,53.8915,0.397213
1.63757,53.9116,-0.766818E-01
1.63818,53.9317,0.190389
1.63879,53.9518,0.363235E-01
1.63940,53.9719,-0.138626
1.64001,53.9920,0.717797E-01
1.64062,54.0121,0.263850
1.64124,54.0322,-0.867004E-01
1.64185,54.0523,-0.175885
1.64246,54.0724,0.210392
1.64307,54.0925,0.139344E-01
1.64368,54.1125,0.815147E-01
1.64429,54.1326,0.446203
1.64490,54.1527,0.255260E-02
1.64551,54.1728,0.163336
1.64612,54.1929,0.218359
1.64673,54.2130,-0.604676E-01
1.64734,54.2331,-0.141903E-01
1.64795,54.2532,0.835673E-01
1.64856,54.2733,0.526311E-01
1.64917,54.2934,-0.140040
1.64978,54.3135,-0.125870
1.65039,54.3336,0.881456E-01
1.65100,54.3537,-0.143216
1.65161,54.3738,-0.820356E-01
1.65222,54.3939,0.916410E-01
1.65283,54.4140,-0.172356E-01
1.65344,54.4341,-0.127607
1.65405,54.4541,0.353404
1.65466,54.4742,-0.669023E-02
1.65527,54.4943,0.171245E-01
1.65588,54.5144,0.100486E-02
1.65649,54.5345,-0.305201
1.65710,54.5546,0.117146
1.65771,54.5747,-0.357985E-01
1.65833,54.5948,0.285773E-01
1.65894,54.6149,0.158048E-01
1.65955,54.6350,-0.142693E-01
1.66016,54.6551,0.587279E-01
1.66077,54.6752,0.597630E-01
1.66138,54.6953,-0.422580E-01
1.66199,54.7154,0.170511E-01
1.66260,54.7355,-0.733790E-01
1.66321,54.7556,-0.681393E-01
1.66382,54.7756,-0.582040E-02
1.66443,54.7957,-0.640694E-01
1.66504,54.8158,-0.148796
1.66565,54.8359,0.136772E-01
1.66626,54.8560,0.982026E-01
1.66687,54.8761,-0.238720E-02
1.66748,54.8962,0.115619
1.66809,54.9163,0.378934E-02
1.66870,54.9364,0.851850E-01
1.66931,54.9565,0.243586E-01
1.66992,54.9766,0.166170
1.67053,54.9967,-0.121149
1.67114,55.0168,0.601386
1.67175,55.0369,0.239008E-01
1.67236,55.0570,0.325656
1.67297,55.0771,0.560065
1.67358,55.0971,0.385953
1.67419,55.1172,-0.303571E-01
1.67480,55.1373,0.313189E-01
1.67542,55.1574,0.263982
1.67603,55.1775,0.205771
1.67664,55.1976,0.136444
1.67725,55.2177,0.305456
1.67786,55.2378,0.576262E-01
1.67847,55.2579,0.790091E-02
1.67908,55.2780,0.618744E-01
1.67969,55.2981,0.270821
1.68030,55.3182,-0.218766E-01
1.68091,55.3383,-0.474692
1.68152,55.3584,0.108616
1.68213,55.3785,-0.354821E-01
1.68274,55.3986,0.216811
1.68335,55.4186,-0.123073E-01
1.68396,55.4387,-0.821071E-01
1.68457,55.4588,0.289364
1.68518,55.4789,0.393000
1.68579,55.4990,-0.409245E-01
1.68640,55.5191,0.892470E-01
1.68701,55.5392,0.634140E-02
1.68762,55.5593,-0.141286
1.68823,55.5794,-0.277482E-01
1.68884,55.5995,0.216257E-01
1.68945,55.6196,-0.168243E-01
1.69006,55.6397,0.247968E-01
1.69067,55.6598,0.132072
1.69128,55.6799,-0.127630E-01
1.69189,55.7000,0.537420E-01
1.69250,55.7201,0.367032E-01
1.69312,55.7401,-0.424601E-01
1.69373,55.7602,-0.895714E-01
1.69434,55.7803,0.116576
1.69495,55.8004,0.129630
1.69556,55.8205,-0.464605E-01
1.69617,55.8406,0.279399
1.69678,55.8607,0.137845
1.69739,55.8808,0.124342
1.69800,55.9009,0.481654E-01
1.69861,55.9210,0.208182
1.69922,55.9411,0.156815E-01
1.69983,55.9612,-0.697932E-01
1.70044,55.9813,-0.139613
1.70105,56.0014,0.986756E-02
1.70166,56.0215,-0.208901
1.70227,56.0416,0.229007E-01
1.70288,56.0616,0.125979
1.70349,56.0817,-0.248050E-01
1.70410,56.1018,-0.142006
1.70471,56.1219,0.193463E-01
1.70532,56.1420,0.792850E-01
1.70593,56.1621,-0.318919E-01
1.70654,56.1822,0.110259
1.70715,56.2023,-0.632941E-01
1.70776,56.2224,0.323049E-01
1.70837,56.2425,0.129389
1.70898,56.2626,-0.683629E-01
1.70959,56.2827,0.151935E-01
1.71021,56.3028,-0.176040
1.71082,56.3229,-0.332453E-01
1.71143,56.3430,0.253199
1.71204,56.3631,0.955865E-01
1.71265,56.3831,0.520337E-01
1.71326,56.4032,0.116702
1.71387,56.4233,0.952447E-01
1.71448,56.4434,-0.145405
1.71509,56.4635,0.660604E-01
1.71570,56.4836,-0.730420E-01
1.71631,56.5037,-0.548336E-01
1.71692,56.5238,-0.131432E-01
1.71753,56.5439,0.282434E-01
1.71814,56.5640,0.614862E-01
1.71875,56.5841,0.656468
1.71936,56.6042,0.143914E-01
1.71997,56.6243,-0.430523E-01
1.72058,56.6444,-0.442864E-01
1.72119,56.6645,0.259808
1.72180,56.6846,-0.120314
1.72241,56.7046,0.120008
1.72302,56.7247,0.450090E-01
1.72363,56.7448,0.530610E-01
1.72424,56.7649,0.119275
1.72485,56.7850,-0.193414
1.72546,56.8051,0.113919
1.72607,56.8252,-0.142524
1.72668,56.8453,0.469680
1.72729,56.8654,-0.179908E-01
1.72791,56.8855,0.180124
1.72852,56.9056,0.289165E-01
1.72913,56.9257,-0.110199E-01
1.72974,56.9458,-0.945388E-01
1.73035,56.9659,0.635847E-01
1.73096,56.9860,0.142713
1.73157,57.0061,0.356119
1.73218,57.0261,0.931111E-01
1.73279,57.0462,0.343486E-01
1.73340,57.0663,-0.615658
1.73401,57.0864,0.317662E-01
1.73462,57.1065,0.710934
1.73523,57.1266,0.123427
1.73584,57.1467,0.316021
1.73645,57.1668,0.473235
1.73706,57.1869,0.250779
1.73767,57.2070,-0.417188E-02
