Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147095,6.78963,-0.167122
0.147705,6.81781,0.484971E-01
0.148315,6.84598,0.285843E-01
0.148926,6.87415,0.515276E-02
0.149536,6.90233,-0.337424E-01
0.150146,6.93050,0.264873E-01
0.150757,6.95867,0.146702
0.151367,6.98684,0.373112E-01
0.151978,7.01502,0.722458E-01
0.152588,7.04319,-0.142319E-02
0.153198,7.07136,0.461559E-02
0.153809,7.09954,0.471575E-01
0.154419,7.12771,0.760286E-02
0.155029,7.15588,-0.106637
0.155640,7.18405,0.405540
0.156250,7.21223,0.143293
0.156860,7.24040,0.140071
0.157471,7.26857,0.370608E-01
0.158081,7.29674,-0.417533E-02
0.158691,7.32492,0.228628E-01
0.159302,7.35309,0.133142
0.159912,7.38126,0.261139
0.160522,7.40944,0.363553
0.161133,7.43761,0.469558E-01
0.161743,7.46578,0.908840E-01
0.162354,7.49395,0.515343E-02
0.162964,7.52213,0.746460E-02
0.163574,7.55030,-0.698391E-01
0.164185,7.57847,0.167463
0.164795,7.60664,0.118297
0.165405,7.63482,0.292194E-01
0.166016,7.66299,-0.484890E-01
0.166626,7.69116,0.156496E-01
0.167236,7.71934,0.159408
0.167847,7.74751,0.274250E-01
0.168457,7.77568,0.200531
0.169067,7.80385,-0.468895E-01
0.169678,7.83203,0.159772E-01
0.170288,7.86020,0.793173E-01
0.170898,7.88837,0.335032
0.171509,7.91655,-0.260196E-01
0.172119,7.94472,0.102234
0.172729,7.97289,-0.142118E-01
0.173340,8.00106,0.153016E-03
0.173950,8.02924,0.350819E-01
0.174561,8.05741,0.684542E-01
0.175171,8.08558,0.105578
0.175781,8.11375,0.538022E-01
0.176392,8.14193,0.586570E-01
0.177002,8.17010,0.117623
0.177612,8.19827,0.138310E-01
0.178223,8.22645,0.135204
0.178833,8.25462,0.667118E-01
0.179443,8.28279,-0.451489E-01
0.180054,8.31096,0.567162E-02
0.180664,8.33914,0.178702E-01
0.181274,8.36731,0.926760E-02
0.181885,8.39548,0.472900E-01
0.182495,8.42366,0.101570E-01
0.183105,8.45183,-0.141197E-01
0.183716,8.48000,-0.142024E-02
0.184326,8.50817,0.121762E-01
0.184937,8.53635,0.380563E-01
0.185547,8.56452,-0.506135E-01
0.186157,8.59269,0.147727
0.186768,8.62086,0.254500E-01
0.187378,8.64904,0.471945E-01
0.187988,8.67721,-0.710368E-01
0.188599,8.70538,-0.258475E-01
0.189209,8.73356,0.196576
0.189819,8.76173,-0.315815E-01
0.190430,8.78990,-0.184080E-01
0.191040,8.81807,0.522547E-01
0.191650,8.84625,-0.397379E-01
0.192261,8.87442,0.109695
0.192871,8.90259,-0.109393
0.193481,8.93076,0.618211E-01
0.194092,8.95894,0.778573E-01
0.194702,8.98711,-0.548072E-01
0.195312,9.01528,0.109475E-01
0.195923,9.04346,0.624120E-01
0.196533,9.07163,0.962409E-01
0.197144,9.09980,0.163034
0.197754,9.12797,0.353538
0.198364,9.15615,0.954547E-01
0.198975,9.18432,-0.159851E-01
0.199585,9.21249,0.534102E-01
0.200195,9.24067,0.411164E-02
0.200806,9.26884,0.750448E-01
0.201416,9.29701,0.212489
0.202026,9.32518,-0.180728E-01
0.202637,9.35336,0.287301E-01
0.203247,9.38153,0.268131E-01
0.203857,9.40970,0.966205E-01
0.204468,9.43787,0.249225E-01
0.205078,9.46605,-0.825411E-01
0.205688,9.49422,-0.962307E-02
0.206299,9.52239,-0.229872E-01
0.206909,9.55057,-0.672881E-02
0.207520,9.57874,0.884516E-01
0.208130,9.60691,0.115915
0.208740,9.63508,0.519910E-01
0.209351,9.66326,-0.571955E-02
0.209961,9.69143,-0.403722E-01
0.210571,9.71960,0.531778E-01
0.211182,9.74777,0.314914E-02
0.211792,9.77595,0.243083
0.212402,9.80412,-0.111961E-01
0.213013,9.83229,-0.311251E-01
0.213623,9.86047,0.423421E-01
0.214233,9.88864,0.339971
0.214844,9.91681,0.210067E-01
0.215454,9.94498,0.275024E-01
0.216064,9.97316,0.344040
0.216675,10.0013,-0.589879E-02
0.217285,10.0295,0.217340E-01
0.217896,10.0577,0.290211E-01
0.218506,10.0858,0.715566E-02
0.219116,10.1140,-0.606266E-02
0.219727,10.1422,0.494974E-01
0.220337,10.1704,0.613728E-01
0.220947,10.1985,0.293871E-01
0.221558,10.2267,0.285286E-02
0.222168,10.2549,-0.498387E-01
0.222778,10.2831,0.402309E-01
0.223389,10.3112,0.842604E-01
0.223999,10.3394,0.347638E-02
0.224609,10.3676,-0.375340E-01
0.225220,10.3957,0.579251E-02
0.225830,10.4239,0.256161E-01
0.226440,10.4521,-0.110887E-01
0.227051,10.4803,-0.225372E-01
0.227661,10.5084,0.326239E-01
0.228271,10.5366,0.230748E-01
0.228882,10.5648,0.265943E-01
0.229492,10.5930,-0.556333E-02
0.230103,10.6211,0.135067E-01
0.230713,10.6493,0.460201E-01
0.231323,10.6775,0.606949E-01
0.231934,10.7056,0.171873E-01
0.232544,10.7338,0.413916E-01
0.233154,10.7620,0.180111
0.233765,10.7902,0.434821E-01
0.234375,10.8183,0.153458E-01
0.234985,10.8465,0.123557
0.235596,10.8747,0.401541E-01
0.236206,10.9029,-0.779102E-02
0.236816,10.9310,0.391175E-01
0.237427,10.9592,-0.753571E-01
0.238037,10.9874,0.205952E-01
0.238647,11.0155,-0.347243E-01
0.239258,11.0437,0.108856
0.239868,11.0719,-0.116788
0.240479,11.1001,0.584039E-01
0.241089,11.1282,-0.414949E-01
0.241699,11.1564,-0.206365E-01
0.242310,11.1846,0.507465E-01
0.242920,11.2128,0.268455E-01
0.243530,11.2409,0.159516
0.244141,11.2691,0.391646E-02
0.244751,11.2973,0.750444E-02
0.245361,11.3254,0.109041E-01
0.245972,11.3536,0.109068E-01
0.246582,11.3818,-0.109337E-01
0.247192,11.4100,-0.293947E-01
0.247803,11.4381,-0.104522E-01
0.248413,11.4663,0.267744E-02
0.249023,11.4945,0.258990E-01
0.249634,11.5227,0.138659E-01
0.250244,11.5508,0.102942E-01
0.250854,11.5790,0.243053E-01
0.251465,11.6072,0.238263
0.252075,11.6353,-0.106426
0.252686,11.6635,0.500279E-01
0.253296,11.6917,0.442545E-01
0.253906,11.7199,-0.480584E-01
0.254517,11.7480,0.732372E-01
0.255127,11.7762,0.210217E-01
0.255737,11.8044,0.125058E-02
0.256348,11.8326,-0.559677E-02
0.256958,11.8607,-0.778642E-02
0.257568,11.8889,0.102496
0.258179,11.9171,0.611202E-01
0.258789,11.9452,0.157434E-01
0.259399,11.9734,0.189872
0.260010,12.0016,-0.362434E-01
0.260620,12.0298,0.526303E-01
0.261230,12.0579,0.163996E-01
0.261841,12.0861,-0.444271E-01
0.262451,12.1143,0.515042E-01
0.263062,12.1425,0.879862E-01
0.263672,12.1706,0.410805E-01
0.264282,12.1988,0.593161E-02
0.264893,12.2270,0.417829E-01
0.265503,12.2552,-0.931186E-01
0.266113,12.2833,-0.923065E-02
0.266724,12.3115,0.445593E-03
0.267334,12.3397,0.146754
0.267944,12.3678,0.161316E-01
0.268555,12.3960,-0.768446E-01
0.269165,12.4242,-0.459132E-01
0.269775,12.4524,0.520708E-01
0.270386,12.4805,0.636299E-01
0.270996,12.5087,0.240465E-01
0.271606,12.5369,0.703450E-01
0.272217,12.5651,-0.872102E-02
0.272827,12.5932,-0.240602E-03
0.273438,12.6214,-0.766274E-02
0.274048,12.6496,0.381017E-01
0.274658,12.6777,0.844391E-01
0.275269,12.7059,0.615788E-01
0.275879,12.7341,-0.420563E-01
0.276489,12.7623,-0.231964E-01
0.277100,12.7904,-0.239815E-01
0.277710,12.8186,-0.587089E-03
0.278320,12.8468,0.113821E-02
0.278931,12.8750,-0.100008E-01
0.279541,12.9031,-0.208633E-01
0.280151,12.9313,-0.551104E-02
0.280762,12.9595,0.105840E-01
0.281372,12.9876,0.999688E-02
0.281982,13.0158,0.439787E-01
0.282593,13.0440,0.402169E-02
0.283203,13.0722,-0.326291E-01
0.283813,13.1003,0.163583E-01
0.284424,13.1285,0.171975
0.285034,13.1567,-0.483270E-02
0.285645,13.1849,0.157690E-02
0.286255,13.2130,0.372043E-01
0.286865,13.2412,-0.416298E-03
0.287476,13.2694,0.148652
0.288086,13.2975,0.910033E-01
0.288696,13.3257,-0.147919E-03
0.289307,13.3539,0.142408
0.289917,13.3821,0.802302E-01
0.290527,13.4102,0.368108E-01
0.291138,13.4384,0.515537E-01
0.291748,13.4666,0.135913E-01
0.292358,13.4948,-0.472659E-01
0.292969,13.5229,-0.203838E-01
0.293579,13.5511,0.105399
0.294189,13.5793,0.197155
0.294800,13.6074,0.965518E-01
0.295410,13.6356,-0.221962E-01
0.296021,13.6638,0.372896E-01
0.296631,13.6920,-0.309720E-01
0.297241,13.7201,0.412960E-01
0.297852,13.7483,-0.127640E-01
0.298462,13.7765,0.241274E-01
0.299072,13.8047,0.517881E-01
0.299683,13.8328,0.467655E-02
0.300293,13.8610,-0.395321E-01
0.300903,13.8892,0.871668E-01
0.301514,13.9173,0.718461E-01
0.302124,13.9455,-0.893716E-02
0.302734,13.9737,0.782275E-01
0.303345,14.0019,-0.547502E-01
0.303955,14.0300,0.368819E-01
0.304565,14.0582,0.173557
0.305176,14.0864,-0.663713E-01
0.305786,14.1146,-0.466799E-01
0.306396,14.1427,0.467899E-01
0.307007,14.1709,0.124976
0.307617,14.1991,0.915880E-01
0.308228,14.2272,0.127104
0.308838,14.2554,0.358971E-01
0.309448,14.2836,-0.313437E-02
0.310059,14.3118,0.110308
0.310669,14.3399,-0.586607E-02
0.311279,14.3681,0.307006
0.311890,14.3963,0.172138E-01
0.312500,14.4245,-0.186008E-02
0.313110,14.4526,0.161188E-02
0.313721,14.4808,-0.184747E-01
0.314331,14.5090,0.273201E-01
0.314941,14.5371,0.818005E-01
0.315552,14.5653,0.794018E-02
0.316162,14.5935,-0.431763E-01
0.316772,14.6217,0.364265E-01
0.317383,14.6498,0.584739E-01
0.317993,14.6780,0.925595E-01
0.318604,14.7062,-0.293840E-01
0.319214,14.7344,0.134331
0.319824,14.7625,-0.221493E-01
0.320435,14.7907,0.137821
0.321045,14.8189,0.999370E-01
0.321655,14.8470,0.338139E-01
0.322266,14.8752,-0.110810E-01
0.322876,14.9034,-0.471305E-01
0.323486,14.9316,-0.607884E-02
0.324097,14.9597,0.481152E-01
0.324707,14.9879,0.259645E-01
0.325317,15.0161,0.123803E-01
0.325928,15.0443,-0.336009E-01
0.326538,15.0724,0.660610E-01
0.327148,15.1006,-0.547123E-01
0.327759,15.1288,0.551189E-01
0.328369,15.1569,-0.620409E-01
0.328979,15.1851,-0.364744E-01
0.329590,15.2133,-0.289444E-02
0.330200,15.2415,0.620850E-01
0.330811,15.2696,0.692510E-01
0.331421,15.2978,0.963923E-02
0.332031,15.3260,-0.165850E-01
0.332642,15.3542,0.113560E-01
0.333252,15.3823,-0.124721E-01
0.333862,15.4105,-0.341136E-01
0.334473,15.4387,0.391233E-02
0.335083,15.4668,0.571797E-02
0.335693,15.4950,-0.582954E-01
0.336304,15.5232,-0.183136E-01
0.336914,15.5514,0.115946
0.337524,15.5795,0.134117E-01
0.338135,15.6077,0.154684E-02
0.338745,15.6359,-0.306557E-01
0.339355,15.6641,0.168908E-01
0.339966,15.6922,0.448376E-01
0.340576,15.7204,-0.601821E-01
0.341187,15.7486,0.142438
0.341797,15.7767,-0.269152E-02
0.342407,15.8049,0.406845E-02
0.343018,15.8331,0.345357E-01
0.343628,15.8613,-0.707864E-02
0.344238,15.8894,0.192291E-02
0.344849,15.9176,0.361113E-01
0.345459,15.9458,-0.471319E-01
0.346069,15.9740,0.340524E-01
0.346680,16.0021,0.258021E-01
0.347290,16.0303,0.206160
0.347900,16.0585,0.540533E-01
0.348511,16.0866,0.167191E-01
0.349121,16.1148,0.196114E-01
0.349731,16.1430,0.229191E-01
0.350342,16.1712,-0.955858E-02
0.350952,16.1993,0.141627
0.351562,16.2275,-0.168541
0.352173,16.2557,-0.303370E-01
0.352783,16.2839,-0.631401E-01
0.353394,16.3120,0.485090E-01
0.354004,16.3402,-0.554423E-01
0.354614,16.3684,0.524281E-01
0.355225,16.3965,-0.953270E-01
0.355835,16.4247,0.137725E-01
0.356445,16.4529,-0.112032E-01
0.357056,16.4811,0.358814E-01
0.357666,16.5092,0.347831E-01
0.358276,16.5374,0.923078E-03
0.358887,16.5656,-0.884919E-01
0.359497,16.5938,-0.330406E-01
0.360107,16.6219,-0.619161E-01
0.360718,16.6501,0.193883E-02
0.361328,16.6783,0.112813
0.361938,16.7064,0.224170E-01
0.362549,16.7346,0.151998
0.363159,16.7628,0.388484E-01
0.363770,16.7910,-0.874048E-01
0.364380,16.8191,0.151585E-01
0.364990,16.8473,-0.514461E-01
0.365601,16.8755,-0.288797E-01
0.366211,16.9037,0.439663E-01
0.366821,16.9318,0.201380E-01
0.367432,16.9600,0.131642E-01
0.368042,16.9882,0.167192E-01
0.368652,17.0163,0.282772E-01
0.369263,17.0445,-0.712720E-01
0.369873,17.0727,0.900053E-02
0.370483,17.1009,0.465746E-01
0.371094,17.1290,-0.774102E-02
0.371704,17.1572,-0.718080E-02
0.372314,17.1854,0.503128E-02
0.372925,17.2136,0.811696E-01
0.373535,17.2417,-0.277425E-01
0.374146,17.2699,0.733808E-01
0.374756,17.2981,0.106338E-01
0.375366,17.3262,-0.221523E-01
0.375977,17.3544,0.442278E-01
0.376587,17.3826,0.887613E-02
0.377197,17.4108,-0.265505E-01
0.377808,17.4389,0.101912E-01
0.378418,17.4671,0.705078E-01
0.379028,17.4953,0.486237E-01
0.379639,17.5235,0.118391
0.380249,17.5516,0.144531E-01
0.380859,17.5798,-0.223316E-01
0.381470,17.6080,-0.291530E-01
0.382080,17.6361,-0.477752E-02
0.382690,17.6643,0.308625E-01
0.383301,17.6925,0.262436E-01
0.383911,17.7207,-0.161529E-01
0.384521,17.7488,0.229634E-01
0.385132,17.7770,-0.566000E-02
0.385742,17.8052,-0.113819E-01
0.386353,17.8334,0.389045E-01
0.386963,17.8615,-0.125969
0.387573,17.8897,-0.430268E-01
0.388184,17.9179,0.366027E-01
0.388794,17.9460,0.158228
0.389404,17.9742,0.267835E-01
0.390015,18.0024,0.112254
0.390625,18.0306,0.508325E-01
0.391235,18.0587,-0.288854E-01
0.391846,18.0869,0.480701E-01
0.392456,18.1151,0.833521E-01
0.393066,18.1433,0.706052E-01
0.393677,18.1714,0.219581E-01
0.394287,18.1996,0.125263
0.394897,18.2278,0.340309E-01
0.395508,18.2559,0.314422E-01
0.396118,18.2841,0.316999E-01
0.396729,18.3123,0.899241E-01
0.397339,18.3405,-0.873106E-03
0.397949,18.3686,0.465073E-01
0.398560,18.3968,0.950883E-02
0.399170,18.4250,0.802880E-02
0.399780,18.4532,0.164517
0.400391,18.4813,0.158039E-01
0.401001,18.5095,0.121497E-01
0.401611,18.5377,0.190353E-01
0.402222,18.5658,-0.474935E-01
0.402832,18.5940,-0.531812E-02
0.403442,18.6222,0.212795E-01
0.404053,18.6504,-0.120651E-01
0.404663,18.6785,0.108144E-01
0.405273,18.7067,-0.153916E-01
0.405884,18.7349,0.165002E-02
0.406494,18.7631,-0.228407E-01
0.407104,18.7912,0.263996E-01
0.407715,18.8194,-0.726729E-02
0.408325,18.8476,-0.265011E-01
0.408936,18.8757,-0.147482
0.409546,18.9039,-0.358662E-01
0.410156,18.9321,-0.619374E-01
0.410767,18.9603,0.114975E-01
0.411377,18.9884,-0.255826E-01
0.411987,19.0166,-0.285850E-01
0.412598,19.0448,0.460441E-01
0.413208,19.0730,0.853503E-01
0.413818,19.1011,-0.275538E-01
0.414429,19.1293,-0.237896E-01
0.415039,19.1575,0.598592E-01
0.415649,19.1856,0.524660E-01
0.416260,19.2138,0.153527E-01
0.416870,19.2420,-0.116577E-01
0.417480,19.2702,0.348591E-02
0.418091,19.2983,0.188525
0.418701,19.3265,0.700411E-02
0.419312,19.3547,0.701134E-01
0.419922,19.3829,0.163434
0.420532,19.4110,0.243750E-02
0.421143,19.4392,0.279475E-01
0.421753,19.4674,-0.842480E-03
0.422363,19.4955,-0.333238E-01
0.422974,19.5237,0.583765E-02
0.423584,19.5519,-0.571904E-01
0.424194,19.5801,-0.511482E-01
0.424805,19.6082,-0.417582E-01
0.425415,19.6364,-0.406968E-02
0.426025,19.6646,0.385126E-02
0.426636,19.6928,-0.164301E-01
0.427246,19.7209,-0.668895E-01
0.427856,19.7491,0.517911E-01
0.428467,19.7773,-0.194239E-01
0.429077,19.8054,0.375631E-01
0.429688,19.8336,-0.108689E-01
0.430298,19.8618,-0.965571E-01
0.430908,19.8900,0.332207E-01
0.431519,19.9181,0.190600E-01
0.432129,19.9463,0.137898E-01
0.432739,19.9745,0.698980E-01
0.433350,20.0027,-0.346544E-01
0.433960,20.0308,0.225804E-01
0.434570,20.0590,-0.120592
0.435181,20.0872,0.147609
0.435791,20.1154,0.547900E-01
0.436401,20.1435,0.396521E-01
0.437012,20.1717,0.967823E-01
0.437622,20.1999,0.712053E-01
0.438232,20.2280,0.334463E-01
0.438843,20.2562,0.140805E-01
0.439453,20.2844,0.145855E-02
0.440063,20.3126,0.350987E-02
0.440674,20.3407,-0.105812E-01
0.441284,20.3689,0.163786E-01
0.441895,20.3971,-0.314808E-01
0.442505,20.4253,0.746089E-01
0.443115,20.4534,0.409436E-01
0.443726,20.4816,-0.245051E-01
0.444336,20.5098,0.245012E-03
0.444946,20.5379,0.107915E-01
0.445557,20.5661,-0.614131E-02
0.446167,20.5943,-0.654570E-01
0.446777,20.6225,-0.609001E-01
