Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.179443,3.31583,0.216347
0.180054,3.32710,0.235201
0.180664,3.33838,-0.808373E-01
0.181274,3.34966,0.836368E-01
0.181885,3.36094,-0.948724E-01
0.182495,3.37222,0.556931
0.183105,3.38350,0.248161
0.183716,3.39477,0.364247
0.184326,3.40605,0.532569
0.184937,3.41733,0.862908E-01
0.185547,3.42861,-0.259932E-01
0.186157,3.43989,0.122236
0.186768,3.45117,0.186857E-01
0.187378,3.46244,0.932584E-01
0.187988,3.47372,0.917073
0.188599,3.48500,0.181517
0.189209,3.49628,0.219613
0.189819,3.50756,0.108130
0.190430,3.51884,0.662509
0.191040,3.53011,0.571771
0.191650,3.54139,0.156436
0.192261,3.55267,-0.269949
0.192871,3.56395,-0.155677E-01
0.193481,3.57523,-0.144594E-01
0.194092,3.58651,0.993080E-01
0.194702,3.59778,0.324739
0.195312,3.60906,0.685118
0.195923,3.62034,-0.690334E-01
0.196533,3.63162,-0.145269
0.197144,3.64290,0.682510
0.197754,3.65418,-0.313128
0.198364,3.66545,0.578442
0.198975,3.67673,-0.151791
0.199585,3.68801,0.257637
0.200195,3.69929,-0.749283E-01
0.200806,3.71057,0.526583E-01
0.201416,3.72184,0.156653E-01
0.202026,3.73312,0.127668
0.202637,3.74440,-0.370277
0.203247,3.75568,-0.211107
0.203857,3.76696,0.200376
0.204468,3.77824,0.290660
0.205078,3.78951,0.216650
0.205688,3.80079,0.569751
0.206299,3.81207,0.963204E-01
0.206909,3.82335,0.148430
0.207520,3.83463,0.484040
0.208130,3.84591,0.775094E-01
0.208740,3.85718,0.349858
0.209351,3.86846,-0.284530
0.209961,3.87974,0.362454
0.210571,3.89102,0.160583
0.211182,3.90230,0.199236
0.211792,3.91358,0.496701E-01
0.212402,3.92485,-0.538057E-01
0.213013,3.93613,-0.238363E-01
0.213623,3.94741,0.111424
0.214233,3.95869,-0.130251
0.214844,3.96997,0.104171
0.215454,3.98125,0.125230
0.216064,3.99252,0.301966
0.216675,4.00380,-0.124722E-01
0.217285,4.01508,0.524554
0.217896,4.02636,0.800461E-01
0.218506,4.03764,0.414443
0.219116,4.04892,-0.137895
0.219727,4.06019,0.270023
0.220337,4.07147,0.503671E-01
0.220947,4.08275,0.454108
0.221558,4.09403,-0.154710
0.222168,4.10531,0.312038
0.222778,4.11659,-0.556125E-01
0.223389,4.12786,0.140850
0.223999,4.13914,0.178971
0.224609,4.15042,-0.201251
0.225220,4.16170,-0.485370E-01
0.225830,4.17298,0.153456
0.226440,4.18426,0.379607
0.227051,4.19553,0.399136
0.227661,4.20681,0.264658E-01
0.228271,4.21809,0.141487
0.228882,4.22937,0.689215E-01
0.229492,4.24065,0.177689
0.230103,4.25193,-0.337336E-01
0.230713,4.26320,-0.132147E-02
0.231323,4.27448,0.420007
0.231934,4.28576,-0.364903E-03
0.232544,4.29704,0.338453
0.233154,4.30832,0.239986
0.233765,4.31960,-0.135081E-01
0.234375,4.33087,0.152809
0.234985,4.34215,-0.251089E-01
0.235596,4.35343,0.327961E-01
0.236206,4.36471,-0.663688E-01
0.236816,4.37599,0.196582
0.237427,4.38727,0.353699
0.238037,4.39854,0.177641
0.238647,4.40982,0.508659
0.239258,4.42110,0.213821
0.239868,4.43238,-0.161719E-02
0.240479,4.44366,0.111783
0.241089,4.45494,0.316798
0.241699,4.46621,-0.572626E-01
0.242310,4.47749,0.126814
0.242920,4.48877,0.150184
0.243530,4.50005,0.401240E-01
0.244141,4.51133,0.119369
0.244751,4.52261,0.523236
0.245361,4.53388,0.185202
0.245972,4.54516,-0.250343E-01
0.246582,4.55644,-0.952846E-01
0.247192,4.56772,0.113693
0.247803,4.57900,-0.784857E-01
0.248413,4.59028,0.247839
0.249023,4.60155,0.136831
0.249634,4.61283,-0.592528E-01
0.250244,4.62411,-0.629652E-01
0.250854,4.63539,-0.106486E-03
0.251465,4.64667,-0.115930E-01
0.252075,4.65795,-0.369357E-01
0.252686,4.66922,0.163077
0.253296,4.68050,-0.155542E-03
0.253906,4.69178,-0.169242
0.254517,4.70306,0.759407
0.255127,4.71434,0.189480
0.255737,4.72562,-0.788595E-02
0.256348,4.73689,0.167379
0.256958,4.74817,0.408831
0.257568,4.75945,0.364083
0.258179,4.77073,0.831487E-01
0.258789,4.78201,0.291270
0.259399,4.79329,0.654337
0.260010,4.80456,0.380589E-01
0.260620,4.81584,-0.296007E-01
0.261230,4.82712,-0.469268E-02
0.261841,4.83840,0.110708
0.262451,4.84968,-0.150889
0.263062,4.86096,-0.562946E-01
0.263672,4.87223,0.288129
0.264282,4.88351,0.277345E-01
0.264893,4.89479,0.148515
0.265503,4.90607,0.192061
0.266113,4.91735,-0.559297E-01
0.266724,4.92862,-0.294304E-01
0.267334,4.93990,-0.828399E-01
0.267944,4.95118,0.145643
0.268555,4.96246,0.327525
0.269165,4.97374,0.434745
0.269775,4.98502,0.342359E-02
0.270386,4.99629,0.150382
0.270996,5.00757,0.449546E-01
0.271606,5.01885,-0.248984E-01
0.272217,5.03013,-0.105650E-01
0.272827,5.04141,-0.162202E-01
0.273438,5.05269,0.467842E-01
0.274048,5.06396,0.672390E-02
0.274658,5.07524,0.181297
0.275269,5.08652,0.137886
0.275879,5.09780,0.110000
0.276489,5.10908,0.492571
0.277100,5.12036,-0.270123E-01
0.277710,5.13163,-0.197823E-01
0.278320,5.14291,-0.162353E-01
0.278931,5.15419,0.270659
0.279541,5.16547,0.557611
0.280151,5.17675,0.452507
0.280762,5.18803,-0.474553E-01
0.281372,5.19930,-0.523958E-02
0.281982,5.21058,0.576360E-01
0.282593,5.22186,-0.111526E-01
0.283203,5.23314,-0.512250E-01
0.283813,5.24442,0.110727
0.284424,5.25570,0.319611
0.285034,5.26697,0.612402E-01
0.285645,5.27825,0.473799E-01
0.286255,5.28953,0.255280E-01
0.286865,5.30081,-0.137032
0.287476,5.31209,0.174298
0.288086,5.32337,-0.160579E-01
0.288696,5.33464,-0.455141E-01
0.289307,5.34592,-0.642302E-01
0.289917,5.35720,0.153027
0.290527,5.36848,-0.774439E-01
0.291138,5.37976,0.169805E-01
0.291748,5.39104,0.140180
0.292358,5.40231,-0.708332E-02
0.292969,5.41359,0.788967
0.293579,5.42487,0.128899
0.294189,5.43615,0.330402
0.294800,5.44743,0.276390
0.295410,5.45871,0.117940
0.296021,5.46998,0.540721E-01
0.296631,5.48126,-0.191216E-01
0.297241,5.49254,0.161295
0.297852,5.50382,0.100908
0.298462,5.51510,-0.363324E-01
0.299072,5.52638,0.730343E-01
0.299683,5.53765,-0.644728E-01
0.300293,5.54893,-0.678567E-01
0.300903,5.56021,-0.464649E-01
0.301514,5.57149,0.600131
0.302124,5.58277,0.382100E-02
0.302734,5.59405,-0.953711E-01
0.303345,5.60532,-0.252449E-01
0.303955,5.61660,0.312031
0.304565,5.62788,-0.405056E-01
0.305176,5.63916,0.242944
0.305786,5.65044,0.142687
0.306396,5.66172,0.791681E-01
0.307007,5.67299,-0.920651E-01
0.307617,5.68427,0.339857
0.308228,5.69555,0.187725
0.308838,5.70683,0.318988E-01
0.309448,5.71811,0.301699E-02
0.310059,5.72939,0.285377
0.310669,5.74066,0.336072E-01
0.311279,5.75194,0.338573E-01
0.311890,5.76322,-0.270094E-02
0.312500,5.77450,0.212336E-01
0.313110,5.78578,0.137911
0.313721,5.79706,-0.118475
0.314331,5.80833,-0.470639E-01
0.314941,5.81961,0.149731
0.315552,5.83089,0.135541
0.316162,5.84217,0.242072
0.316772,5.85345,0.520870E-01
0.317383,5.86473,0.111343
0.317993,5.87600,0.534413E-02
0.318604,5.88728,-0.606705E-01
0.319214,5.89856,0.364065
0.319824,5.90984,0.151664
0.320435,5.92112,-0.182418E-01
0.321045,5.93240,-0.534712E-01
0.321655,5.94367,0.874210E-01
0.322266,5.95495,0.285003E-01
0.322876,5.96623,0.396094E-01
0.323486,5.97751,0.733172E-01
0.324097,5.98879,-0.463048E-02
0.324707,6.00007,-0.189238E-01
0.325317,6.01134,0.261879
0.325928,6.02262,0.567787E-02
0.326538,6.03390,0.640516E-01
0.327148,6.04518,0.453518E-01
0.327759,6.05646,-0.480801E-01
0.328369,6.06774,0.108997
0.328979,6.07901,0.202768
0.329590,6.09029,-0.202902E-02
0.330200,6.10157,-0.134415
0.330811,6.11285,-0.227296
0.331421,6.12413,0.227692
0.332031,6.13540,-0.122156E-02
0.332642,6.14668,0.159529
0.333252,6.15796,0.827381E-02
0.333862,6.16924,-0.372870E-02
0.334473,6.18052,0.785541E-01
0.335083,6.19180,0.176192E-01
0.335693,6.20307,0.101832
0.336304,6.21435,0.867758E-01
0.336914,6.22563,0.721989E-01
0.337524,6.23691,-0.904885E-03
0.338135,6.24819,0.766625E-01
0.338745,6.25947,-0.104977
0.339355,6.27074,0.117410
0.339966,6.28202,0.251600
0.340576,6.29330,0.840434E-01
0.341187,6.30458,0.139045
0.341797,6.31586,0.200607
0.342407,6.32714,0.426365E-01
0.343018,6.33841,0.156176
0.343628,6.34969,0.748230E-01
0.344238,6.36097,-0.456941E-01
0.344849,6.37225,0.181062
0.345459,6.38353,0.376231E-01
0.346069,6.39481,0.494902E-01
0.346680,6.40608,0.810295E-01
0.347290,6.41736,0.125946E-01
0.347900,6.42864,0.162867
0.348511,6.43992,0.671951E-01
0.349121,6.45120,-0.400661E-01
0.349731,6.46248,-0.355581E-01
0.350342,6.47375,0.196120
0.350952,6.48503,0.224645
0.351562,6.49631,0.252973
0.352173,6.50759,-0.122865
0.352783,6.51887,-0.122057
0.353394,6.53015,0.164991
0.354004,6.54142,-0.730327E-01
0.354614,6.55270,0.518703E-01
0.355225,6.56398,-0.323581E-01
0.355835,6.57526,0.104510
0.356445,6.58654,0.869090E-01
0.357056,6.59782,0.841718E-03
0.357666,6.60909,0.419492E-01
0.358276,6.62037,0.111873E-01
0.358887,6.63165,0.258232
0.359497,6.64293,-0.414905E-01
0.360107,6.65421,-0.894818E-01
0.360718,6.66549,-0.337712
0.361328,6.67676,0.219539
0.361938,6.68804,-0.463982E-01
0.362549,6.69932,0.437342E-01
0.363159,6.71060,0.592440E-01
0.363770,6.72188,0.333123E-01
0.364380,6.73316,-0.193321E-01
0.364990,6.74443,-0.756749E-01
0.365601,6.75571,0.977109E-01
0.366211,6.76699,0.443489E-01
0.366821,6.77827,0.175136
0.367432,6.78955,0.229210
0.368042,6.80083,0.268565E-01
0.368652,6.81210,-0.365812E-01
0.369263,6.82338,0.767343E-01
0.369873,6.83466,0.131160
0.370483,6.84594,0.231392
0.371094,6.85722,-0.858983E-01
0.371704,6.86850,0.345621E-01
0.372314,6.87977,0.173271E-01
0.372925,6.89105,-0.101412
0.373535,6.90233,-0.257137E-01
0.374146,6.91361,-0.872671E-02
0.374756,6.92489,0.287965E-01
0.375366,6.93617,0.361267E-01
0.375977,6.94744,0.259640
0.376587,6.95872,0.437006
0.377197,6.97000,-0.197415E-01
0.377808,6.98128,-0.197319E-01
0.378418,6.99256,-0.307824
0.379028,7.00384,-0.154381
0.379639,7.01511,0.569374
0.380249,7.02639,0.270611E-01
0.380859,7.03767,-0.456376E-01
0.381470,7.04895,0.432450E-01
0.382080,7.06023,0.101502
0.382690,7.07151,-0.311076E-01
0.383301,7.08278,0.146371E-01
0.383911,7.09406,-0.985784E-01
0.384521,7.10534,0.149149E-01
0.385132,7.11662,0.641267E-01
0.385742,7.12790,0.925179E-01
0.386353,7.13918,0.108931
0.386963,7.15045,-0.135353E-01
0.387573,7.16173,0.361662E-01
0.388184,7.17301,-0.711029E-02
0.388794,7.18429,0.101614
0.389404,7.19557,0.261003E-01
0.390015,7.20685,-0.497469E-01
0.390625,7.21812,-0.169817E-01
0.391235,7.22940,0.334970
0.391846,7.24068,0.209295
0.392456,7.25196,0.152747
0.393066,7.26324,0.252506
0.393677,7.27452,0.390090
0.394287,7.28579,-0.142705E-01
0.394897,7.29707,0.162035E-01
0.395508,7.30835,0.310532E-01
0.396118,7.31963,0.134892
0.396729,7.33091,-0.180612E-01
0.397339,7.34219,-0.724175E-02
0.397949,7.35346,0.302183
0.398560,7.36474,0.113609
0.399170,7.37602,0.610878E-01
0.399780,7.38730,-0.203228E-01
0.400391,7.39858,0.620666E-01
0.401001,7.40985,0.286265
0.401611,7.42113,-0.113147
0.402222,7.43241,-0.648600E-02
0.402832,7.44369,0.369099E-01
0.403442,7.45497,0.437037E-02
0.404053,7.46625,0.548028E-01
0.404663,7.47752,0.314350E-01
0.405273,7.48880,-0.701077E-01
0.405884,7.50008,0.598817E-01
0.406494,7.51136,-0.205670E-01
0.407104,7.52264,0.511197E-01
0.407715,7.53392,0.839192E-01
0.408325,7.54519,0.652004E-01
0.408936,7.55647,0.182598E-01
0.409546,7.56775,-0.158203E-01
0.410156,7.57903,0.690077E-01
0.410767,7.59031,-0.577475E-01
0.411377,7.60159,-0.137322E-01
0.411987,7.61286,0.507005E-01
0.412598,7.62414,0.750133E-01
0.413208,7.63542,0.766215E-01
0.413818,7.64670,0.178869
0.414429,7.65798,0.212857E-02
0.415039,7.66926,0.220700
0.415649,7.68053,0.235292E-01
0.416260,7.69181,0.125631
0.416870,7.70309,0.643206E-01
0.417480,7.71437,0.108980E-01
0.418091,7.72565,0.122926
0.418701,7.73693,0.210614
0.419312,7.74820,0.391055
0.419922,7.75948,0.686924E-01
0.420532,7.77076,0.556991E-01
0.421143,7.78204,0.454045
0.421753,7.79332,0.405769
0.422363,7.80460,-0.657335E-01
0.422974,7.81587,0.199952E-01
0.423584,7.82715,0.477159E-01
0.424194,7.83843,-0.674013E-01
0.424805,7.84971,-0.404934E-01
0.425415,7.86099,0.404896
0.426025,7.87227,0.192563
0.426636,7.88354,-0.190004E-02
0.427246,7.89482,-0.579681E-03
0.427856,7.90610,0.371078E-01
0.428467,7.91738,0.540378E-01
0.429077,7.92866,-0.640043E-03
0.429688,7.93994,0.492340E-02
0.430298,7.95121,0.832776E-01
0.430908,7.96249,0.127914
0.431519,7.97377,0.982907E-02
0.432129,7.98505,0.190483
0.432739,7.99633,-0.659268E-01
0.433350,8.00761,-0.721710E-01
0.433960,8.01888,0.355040E-01
0.434570,8.03016,0.248714E-01
0.435181,8.04144,-0.159139
0.435791,8.05272,0.377776E-01
0.436401,8.06400,0.416032
0.437012,8.07528,0.801670E-01
0.437622,8.08655,-0.113084
0.438232,8.09783,0.239192
0.438843,8.10911,0.571448E-03
0.439453,8.12039,0.303202E-01
0.440063,8.13167,0.963827E-01
0.440674,8.14295,0.251042
0.441284,8.15422,-0.251987
0.441895,8.16550,-0.191510E-02
0.442505,8.17678,-0.659645E-01
0.443115,8.18806,0.505773E-01
0.443726,8.19934,0.206566
0.444336,8.21062,0.306886
0.444946,8.22189,0.301706
0.445557,8.23317,-0.751537E-01
0.446167,8.24445,0.288253
0.446777,8.25573,0.190023E-01
0.447388,8.26701,0.818552E-01
0.447998,8.27829,-0.242234
0.448608,8.28956,0.143122E-01
0.449219,8.30084,0.520178
0.449829,8.31212,-0.571427E-01
0.450439,8.32340,0.340771E-01
0.451050,8.33468,0.316326
0.451660,8.34596,0.354518E-02
0.452271,8.35723,0.142085
0.452881,8.36851,0.713781E-01
0.453491,8.37979,0.578857E-01
0.454102,8.39107,0.132769
0.454712,8.40235,-0.587125E-02
0.455322,8.41363,0.803312E-02
0.455933,8.42490,0.160197
0.456543,8.43618,0.554575E-01
0.457153,8.44746,0.208941E-01
0.457764,8.45874,0.982602E-01
0.458374,8.47002,-0.725665E-02
0.458984,8.48130,-0.136969
0.459595,8.49257,0.170622E-01
0.460205,8.50385,-0.478394E-02
0.460815,8.51513,0.430884
0.461426,8.52641,0.731699E-01
0.462036,8.53769,0.318296E-01
0.462646,8.54897,0.105403
0.463257,8.56024,0.605906E-01
0.463867,8.57152,0.238547
0.464478,8.58280,0.403578E-01
0.465088,8.59408,0.150955
0.465698,8.60536,-0.103697
0.466309,8.61663,0.266231
0.466919,8.62791,0.585870E-01
0.467529,8.63919,0.438836E-01
0.468140,8.65047,-0.165130E-01
0.468750,8.66175,-0.151759
0.469360,8.67303,-0.568616E-01
