Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.273438,14.8204,-0.288090E-01
0.274048,14.8534,0.126938
0.274658,14.8865,-0.310025
0.275269,14.9196,-0.794324E-01
0.275879,14.9527,0.369941
0.276489,14.9858,0.859187
0.277100,15.0188,0.126663
0.277710,15.0519,0.162612E-02
0.278320,15.0850,0.286907
0.278931,15.1181,0.381363
0.279541,15.1512,0.344230E-01
0.280151,15.1842,0.138915
0.280762,15.2173,-0.185417
0.281372,15.2504,0.297371
0.281982,15.2835,-0.274085
0.282593,15.3166,0.944714E-01
0.283203,15.3496,0.180679
0.283813,15.3827,-0.396599
0.284424,15.4158,-0.267036
0.285034,15.4489,0.271761E-01
0.285645,15.4820,-0.319311
0.286255,15.5151,0.304400
0.286865,15.5481,-0.151903
0.287476,15.5812,-0.734267E-01
0.288086,15.6143,0.197644
0.288696,15.6474,0.752278
0.289307,15.6805,0.791281E-01
0.289917,15.7135,0.703420E-01
0.290527,15.7466,-0.859921E-01
0.291138,15.7797,0.835616
0.291748,15.8128,-0.666275E-02
0.292358,15.8459,-0.119979E-01
0.292969,15.8789,-0.128050
0.293579,15.9120,-0.328098E-01
0.294189,15.9451,0.568465
0.294800,15.9782,0.414384
0.295410,16.0113,0.122406
0.296021,16.0444,0.632477E-01
0.296631,16.0774,0.403799
0.297241,16.1105,0.367037
0.297852,16.1436,0.699892
0.298462,16.1767,-0.324413
0.299072,16.2098,-0.726332E-01
0.299683,16.2428,-0.100323E-01
0.300293,16.2759,0.385663
0.300903,16.3090,0.363584
0.301514,16.3421,-0.330521
0.302124,16.3752,0.965791E-01
0.302734,16.4082,0.842527E-03
0.303345,16.4413,0.712802
0.303955,16.4744,0.836199
0.304565,16.5075,-0.880297E-01
0.305176,16.5406,-0.149832
0.305786,16.5737,0.152490E-01
0.306396,16.6067,0.529731E-01
0.307007,16.6398,-0.397061
0.307617,16.6729,-0.718951E-03
0.308228,16.7060,0.436548
0.308838,16.7391,0.581251
0.309448,16.7721,-0.898058
0.310059,16.8052,0.450391
0.310669,16.8383,0.840690
0.311279,16.8714,0.834908E-01
0.311890,16.9045,-0.249988
0.312500,16.9375,-0.212043
0.313110,16.9706,0.276245E-01
0.313721,17.0037,0.376253
0.314331,17.0368,-0.274220
0.314941,17.0699,-0.605902E-01
0.315552,17.1029,0.370470
0.316162,17.1360,0.262840
0.316772,17.1691,0.561590
0.317383,17.2022,0.293176
0.317993,17.2353,0.279096
0.318604,17.2684,-0.173377E-01
0.319214,17.3014,0.205439
0.319824,17.3345,-0.128560E-01
0.320435,17.3676,0.268850
0.321045,17.4007,0.833717
0.321655,17.4338,1.55514
0.322266,17.4668,0.645078E-01
0.322876,17.4999,0.667234
0.323486,17.5330,0.900409E-01
0.324097,17.5661,-0.125329
0.324707,17.5992,0.301683E-01
0.325317,17.6322,-0.111345
0.325928,17.6653,0.308654
0.326538,17.6984,0.234656
0.327148,17.7315,0.260409
0.327759,17.7646,-0.140402E-01
0.328369,17.7977,0.203573
0.328979,17.8307,0.228135E-02
0.329590,17.8638,-0.556053
0.330200,17.8969,0.108697E-01
0.330811,17.9300,0.104489
0.331421,17.9631,0.382234
0.332031,17.9961,0.281836
0.332642,18.0292,0.435687E-01
0.333252,18.0623,-0.329965
0.333862,18.0954,0.497161
0.334473,18.1285,0.284390
0.335083,18.1615,0.611766
0.335693,18.1946,0.191600
0.336304,18.2277,-0.771343
0.336914,18.2608,-0.246360
0.337524,18.2939,0.172550E-01
0.338135,18.3270,0.135840
0.338745,18.3600,-0.107153
0.339355,18.3931,0.769275
0.339966,18.4262,0.336623E-01
0.340576,18.4593,-0.494026
0.341187,18.4924,0.970107E-01
0.341797,18.5254,-0.413197
0.342407,18.5585,0.360318
0.343018,18.5916,0.439952E-01
0.343628,18.6247,0.225688
0.344238,18.6578,0.429512
0.344849,18.6908,-0.451779
0.345459,18.7239,-0.311386E-01
0.346069,18.7570,0.147430
0.346680,18.7901,0.137315
0.347290,18.8232,-0.404856E-01
0.347900,18.8563,-0.222005
0.348511,18.8893,-0.108297
0.349121,18.9224,0.106169
0.349731,18.9555,0.220971E-01
0.350342,18.9886,-0.443353
0.350952,19.0217,0.590408
0.351562,19.0547,0.119751
0.352173,19.0878,-0.327744
0.352783,19.1209,0.176590
0.353394,19.1540,-0.405005E-01
0.354004,19.1871,0.942395
0.354614,19.2201,-0.142135
0.355225,19.2532,0.670815
0.355835,19.2863,0.119275
0.356445,19.3194,0.297274
0.357056,19.3525,-0.434136E-01
0.357666,19.3855,0.239513
0.358276,19.4186,-0.208468
0.358887,19.4517,-0.319352
0.359497,19.4848,-0.100740E-01
0.360107,19.5179,0.554788
0.360718,19.5510,0.132847
0.361328,19.5840,0.569365
0.361938,19.6171,-0.547106E-01
0.362549,19.6502,0.534197
0.363159,19.6833,-0.232033
0.363770,19.7164,-0.384704
0.364380,19.7494,0.113285
0.364990,19.7825,0.306017E-01
0.365601,19.8156,0.848702E-01
0.366211,19.8487,-0.420358E-01
0.366821,19.8818,0.355297
0.367432,19.9148,-0.957982E-02
0.368042,19.9479,-0.533970
0.368652,19.9810,0.159595
0.369263,20.0141,0.572142E-01
0.369873,20.0472,0.661741E-01
0.370483,20.0803,0.950501E-01
0.371094,20.1133,0.228564E-01
0.371704,20.1464,-0.118980
0.372314,20.1795,-0.313470
0.372925,20.2126,-0.671309
0.373535,20.2457,0.251602
0.374146,20.2787,1.06818
0.374756,20.3118,0.311574
0.375366,20.3449,-0.485793E-01
0.375977,20.3780,-0.327769E-01
0.376587,20.4111,0.310674
0.377197,20.4441,0.110673
0.377808,20.4772,-0.231818
0.378418,20.5103,-0.128458E-01
0.379028,20.5434,-0.976741E-02
0.379639,20.5765,0.265735E-01
0.380249,20.6096,0.179751
0.380859,20.6426,1.05638
0.381470,20.6757,-0.294982E-02
0.382080,20.7088,-0.146501E-01
0.382690,20.7419,0.164986
0.383301,20.7750,-0.257811
0.383911,20.8080,0.228071
0.384521,20.8411,0.609822E-01
0.385132,20.8742,-0.203398
0.385742,20.9073,-0.700466
0.386353,20.9404,0.627237
0.386963,20.9734,0.311518
0.387573,21.0065,-0.647424
0.388184,21.0396,0.416554
0.388794,21.0727,0.259434E-03
0.389404,21.1058,-0.964721E-01
0.390015,21.1388,0.159587
0.390625,21.1719,0.556431
0.391235,21.2050,0.127590
0.391846,21.2381,0.690454
0.392456,21.2712,-0.237709E-01
0.393066,21.3043,0.495563
0.393677,21.3373,-0.706854
0.394287,21.3704,0.560150
0.394897,21.4035,1.06261
0.395508,21.4366,0.846840E-01
0.396118,21.4697,0.172932
0.396729,21.5027,0.203061
0.397339,21.5358,-0.868896E-01
0.397949,21.5689,0.783798E-02
0.398560,21.6020,0.418128
0.399170,21.6351,-0.583920E-01
0.399780,21.6681,0.114288
0.400391,21.7012,0.872282
0.401001,21.7343,-0.189982
0.401611,21.7674,0.244056
0.402222,21.8005,0.925928E-02
0.402832,21.8336,0.610228E-01
0.403442,21.8666,-0.411711E-02
0.404053,21.8997,-0.255789
0.404663,21.9328,-0.219297E-01
0.405273,21.9659,-0.304444E-01
0.405884,21.9990,-0.122635
0.406494,22.0320,0.453104
0.407104,22.0651,0.444766
0.407715,22.0982,0.202216
0.408325,22.1313,0.191640E-01
0.408936,22.1644,0.434489E-01
0.409546,22.1974,0.917026
0.410156,22.2305,-0.164459
0.410767,22.2636,0.490712E-01
0.411377,22.2967,-0.714192E-01
0.411987,22.3298,0.218250
0.412598,22.3629,-0.316532
0.413208,22.3959,-0.407276E-01
0.413818,22.4290,-0.375171
0.414429,22.4621,0.266277
0.415039,22.4952,-0.178853
0.415649,22.5283,0.222531E-01
0.416260,22.5613,-0.148688E-01
0.416870,22.5944,0.405134
0.417480,22.6275,0.596515
0.418091,22.6606,-0.110846
0.418701,22.6937,-0.799248E-01
0.419312,22.7267,0.249619E-01
0.419922,22.7598,-0.172713E-01
0.420532,22.7929,-0.117806
0.421143,22.8260,0.787833E-02
0.421753,22.8591,0.252801
0.422363,22.8921,0.318986
0.422974,22.9252,0.294730E-01
0.423584,22.9583,-0.117640
0.424194,22.9914,1.46548
0.424805,23.0245,0.171166
0.425415,23.0576,-0.814231E-04
0.426025,23.0906,-0.294400
0.426636,23.1237,0.390940
0.427246,23.1568,0.438146
0.427856,23.1899,-0.762253E-01
0.428467,23.2230,-0.478085E-01
0.429077,23.2560,-0.101653
0.429688,23.2891,-0.452350E-01
0.430298,23.3222,0.473146
0.430908,23.3553,-0.814114E-02
0.431519,23.3884,0.835374
0.432129,23.4214,0.121065
0.432739,23.4545,0.936577
0.433350,23.4876,0.508393
0.433960,23.5207,0.355116E-01
0.434570,23.5538,0.190510E-01
0.435181,23.5869,-0.203594
0.435791,23.6199,-0.228901
0.436401,23.6530,0.140726
0.437012,23.6861,-0.113748E-01
0.437622,23.7192,-0.636909
0.438232,23.7523,-0.292893
0.438843,23.7853,0.663266
0.439453,23.8184,0.163049
0.440063,23.8515,-0.244734
0.440674,23.8846,-0.118645E-01
0.441284,23.9177,-0.798226E-01
0.441895,23.9507,0.238759
0.442505,23.9838,-0.548901
0.443115,24.0169,-0.139982
0.443726,24.0500,-0.261666
0.444336,24.0831,0.216545
0.444946,24.1162,0.316591
0.445557,24.1492,0.185681
0.446167,24.1823,0.137233E-01
0.446777,24.2154,0.250921E-02
0.447388,24.2485,-0.585613E-01
0.447998,24.2816,-0.494105E-01
0.448608,24.3146,0.104647E-01
0.449219,24.3477,0.390620E-02
0.449829,24.3808,-0.458861E-01
0.450439,24.4139,-0.128117
0.451050,24.4470,0.102546E-01
0.451660,24.4800,-0.271641E-01
0.452271,24.5131,0.229285
0.452881,24.5462,-0.227571
0.453491,24.5793,0.140481
0.454102,24.6124,-0.827224E-01
0.454712,24.6454,-0.331684E-01
0.455322,24.6785,0.183912
0.455933,24.7116,0.115189
0.456543,24.7447,-0.128053
0.457153,24.7778,0.209168
0.457764,24.8109,-0.129363
0.458374,24.8439,0.549402
0.458984,24.8770,0.194723E-01
0.459595,24.9101,-0.756776E-01
0.460205,24.9432,0.410622
0.460815,24.9763,0.127644
0.461426,25.0093,1.23272
0.462036,25.0424,-0.558223E-01
0.462646,25.0755,0.288157
0.463257,25.1086,0.174766
0.463867,25.1417,-0.453238E-01
0.464478,25.1747,0.153545
0.465088,25.2078,0.733323E-01
0.465698,25.2409,-0.583236E-01
0.466309,25.2740,0.330468
0.466919,25.3071,-0.219542
0.467529,25.3402,0.426330
0.468140,25.3732,-0.567164E-01
0.468750,25.4063,0.937615E-01
0.469360,25.4394,-0.221484
0.469971,25.4725,-0.988432E-01
0.470581,25.5056,-0.194863
0.471191,25.5386,-0.107419E-01
0.471802,25.5717,-0.679959E-02
0.472412,25.6048,0.105861
0.473022,25.6379,0.401104
0.473633,25.6710,-0.141644
0.474243,25.7040,0.260113
0.474854,25.7371,0.308485E-01
0.475464,25.7702,-0.691298E-01
0.476074,25.8033,0.936175
0.476685,25.8364,0.142033
0.477295,25.8695,-0.567424E-01
0.477905,25.9025,0.519262
0.478516,25.9356,0.707427E-01
0.479126,25.9687,0.238575
0.479736,26.0018,0.171877
0.480347,26.0349,1.02921
0.480957,26.0679,-0.238755
0.481567,26.1010,-0.145827E-02
0.482178,26.1341,-0.594844E-01
0.482788,26.1672,0.250874
0.483398,26.2003,-0.177812E-02
0.484009,26.2333,0.636658
0.484619,26.2664,-0.223047E-01
0.485229,26.2995,-0.181786
0.485840,26.3326,-0.170025E-01
0.486450,26.3657,0.119834
0.487061,26.3988,-0.174430
0.487671,26.4318,-0.409339
