Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.977173,32.0733,-0.202792E-01
0.977783,32.0933,-0.268510
0.978394,32.1134,-0.217464E-01
0.979004,32.1334,0.152279E-01
0.979614,32.1534,-0.149182E-01
0.980225,32.1735,-0.597448E-01
0.980835,32.1935,-0.924181E-01
0.981445,32.2135,0.120471
0.982056,32.2336,-0.375380E-01
0.982666,32.2536,-0.231890
0.983276,32.2736,0.596807
0.983887,32.2937,0.105386
0.984497,32.3137,0.127545E-01
0.985107,32.3337,-0.773017E-01
0.985718,32.3538,0.236716
0.986328,32.3738,0.118887
0.986938,32.3938,0.201376
0.987549,32.4139,-0.372264E-01
0.988159,32.4339,-0.858135E-01
0.988770,32.4539,0.529905
0.989380,32.4740,-0.204787
0.989990,32.4940,-0.241377
0.990601,32.5140,0.409695E-02
0.991211,32.5341,0.372002
0.991821,32.5541,-0.302309
0.992432,32.5741,-0.169516
0.993042,32.5942,-0.100018E-01
0.993652,32.6142,0.834576E-01
0.994263,32.6342,0.111919
0.994873,32.6543,-0.157775E-01
0.995483,32.6743,0.880944E-01
0.996094,32.6943,-0.403186E-01
0.996704,32.7144,-0.107399
0.997314,32.7344,-0.476952
0.997925,32.7544,0.343501E-01
0.998535,32.7745,0.126117E-01
0.999146,32.7945,-0.171467
0.999756,32.8145,-0.125278
1.00037,32.8346,-0.958502E-01
1.00098,32.8546,-0.141131E-01
1.00159,32.8746,-0.579587E-01
1.00220,32.8947,-0.157807
1.00281,32.9147,0.375565E-01
1.00342,32.9347,-0.195658
1.00403,32.9548,0.834867E-02
1.00464,32.9748,0.408391E-01
1.00525,32.9948,-0.764681E-01
1.00586,33.0149,-0.212185
1.00647,33.0349,-0.160023
1.00708,33.0549,-0.834594E-01
1.00769,33.0750,-0.544288
1.00830,33.0950,0.785975E-01
1.00891,33.1150,-0.406745E-01
1.00952,33.1351,-0.220228
1.01013,33.1551,-0.552148E-01
1.01074,33.1751,0.569475E-01
1.01135,33.1952,-0.203609
1.01196,33.2152,0.626132E-01
1.01257,33.2352,-0.229747
1.01318,33.2553,0.124789E-01
1.01379,33.2753,-0.439303E-01
1.01440,33.2953,-0.204466
1.01501,33.3154,0.148977
1.01562,33.3354,-0.863094E-01
1.01624,33.3554,-0.151062
1.01685,33.3755,-0.273461
1.01746,33.3955,0.356092E-01
1.01807,33.4155,0.592456E-01
1.01868,33.4356,0.512978E-01
1.01929,33.4556,0.135202
1.01990,33.4756,-0.286004
1.02051,33.4957,0.171339
1.02112,33.5157,-0.195336
1.02173,33.5357,0.570667
1.02234,33.5558,-0.180110
1.02295,33.5758,-0.148715
1.02356,33.5958,-0.115582E-01
1.02417,33.6159,0.398892E-02
1.02478,33.6359,-0.190804
1.02539,33.6559,-0.174029
1.02600,33.6760,-0.123452
1.02661,33.6960,-0.906788E-01
1.02722,33.7160,-0.118390
1.02783,33.7361,-0.214675
1.02844,33.7561,-0.156814
1.02905,33.7761,0.497348E-01
1.02966,33.7962,0.110020
1.03027,33.8162,0.368130
1.03088,33.8362,0.247301
1.03149,33.8563,-0.159474
1.03210,33.8763,-0.451177
1.03271,33.8963,-0.508953E-01
1.03333,33.9164,0.149867
1.03394,33.9364,0.141309
1.03455,33.9564,-0.242284
1.03516,33.9765,-0.313242E-01
1.03577,33.9965,-0.107333
1.03638,34.0165,-0.174525
1.03699,34.0366,0.294940E-01
1.03760,34.0566,0.199235E-02
1.03821,34.0766,0.205495E-01
1.03882,34.0967,-0.689562E-02
1.03943,34.1167,0.165125
1.04004,34.1367,-0.708432
1.04065,34.1568,-0.718972E-01
1.04126,34.1768,0.302659E-01
1.04187,34.1968,-0.515844E-01
1.04248,34.2169,0.161852
1.04309,34.2369,-0.414078E-01
1.04370,34.2569,0.174251
1.04431,34.2770,-0.210046
1.04492,34.2970,-0.323874E-01
1.04553,34.3170,0.308640E-01
1.04614,34.3371,-0.765853E-01
1.04675,34.3571,0.587047E-02
1.04736,34.3771,0.486615E-01
1.04797,34.3972,-0.404789
1.04858,34.4172,-0.382002
1.04919,34.4372,-0.699516E-01
1.04980,34.4573,-0.167060
1.05042,34.4773,-0.941475E-01
1.05103,34.4973,0.330174E-01
1.05164,34.5174,-0.118441
1.05225,34.5374,0.937929E-01
1.05286,34.5574,0.588873E-01
1.05347,34.5775,0.323435E-01
1.05408,34.5975,-0.403161
1.05469,34.6175,0.101688
1.05530,34.6376,-0.105317
1.05591,34.6576,0.222586
1.05652,34.6776,0.109147E-02
1.05713,34.6977,-0.186359
1.05774,34.7177,-0.156319E-01
1.05835,34.7377,-0.197811
1.05896,34.7578,-0.171183
1.05957,34.7778,0.156539E-01
1.06018,34.7978,-0.852046E-01
1.06079,34.8179,0.103932
1.06140,34.8379,0.574738E-01
1.06201,34.8579,-0.110582
1.06262,34.8780,-0.105619
1.06323,34.8980,-0.949440E-01
1.06384,34.9180,0.155563E-02
1.06445,34.9381,0.200326E-01
1.06506,34.9581,-0.209055
1.06567,34.9781,0.129335
1.06628,34.9982,-0.320668E-01
1.06689,35.0182,-0.415477
1.06750,35.0382,-0.732103E-02
1.06812,35.0583,-0.229192
1.06873,35.0783,-0.149188
1.06934,35.0983,-0.227728
1.06995,35.1184,0.148069
1.07056,35.1384,0.340457E-01
1.07117,35.1584,-0.220800
1.07178,35.1785,0.124819
1.07239,35.1985,0.705501E-01
1.07300,35.2185,-0.852431E-01
1.07361,35.2386,0.160849E-01
1.07422,35.2586,-0.102718
1.07483,35.2786,-0.356776
1.07544,35.2987,0.710226
1.07605,35.3187,-0.106536E-01
1.07666,35.3387,-0.128027
1.07727,35.3588,-0.184021
1.07788,35.3788,0.124320
1.07849,35.3988,-0.149603
1.07910,35.4189,-0.143297
1.07971,35.4389,-0.444429E-01
1.08032,35.4589,-0.189468
1.08093,35.4790,-0.284514E-01
1.08154,35.4990,-0.476995E-01
1.08215,35.5190,0.652948E-01
1.08276,35.5391,-0.223536
1.08337,35.5591,-0.185481
1.08398,35.5791,-0.220672E-01
1.08459,35.5992,0.334209E-02
1.08521,35.6192,0.264081E-02
1.08582,35.6392,-0.255514E-02
1.08643,35.6593,0.247175
1.08704,35.6793,-0.551278
1.08765,35.6993,-0.141291
1.08826,35.7194,-0.308687E-01
1.08887,35.7394,0.296983
1.08948,35.7594,-0.133044
1.09009,35.7795,0.513122E-02
1.09070,35.7995,-0.842568E-01
1.09131,35.8195,-0.160601
1.09192,35.8396,-0.227424
1.09253,35.8596,-0.133496
1.09314,35.8796,-0.160808
1.09375,35.8997,-0.160006
1.09436,35.9197,-0.822105E-01
1.09497,35.9397,0.666767E-02
1.09558,35.9598,-0.330880
1.09619,35.9798,-0.559672E-01
1.09680,35.9998,-0.111074
1.09741,36.0199,0.123796
1.09802,36.0399,0.599435E-01
1.09863,36.0599,-0.383086
1.09924,36.0800,0.142963E-01
1.09985,36.1000,-0.185963
1.10046,36.1200,-0.104549
1.10107,36.1401,0.660711E-01
1.10168,36.1601,-0.389538
1.10229,36.1801,0.551771E-01
1.10291,36.2002,0.175035
1.10352,36.2202,0.122587E-01
1.10413,36.2402,0.268579E-01
1.10474,36.2603,-0.232483
1.10535,36.2803,0.129732
1.10596,36.3003,-0.460990E-01
1.10657,36.3204,0.108161
1.10718,36.3404,-0.163906
1.10779,36.3604,-0.754567E-03
1.10840,36.3805,-0.936619E-01
1.10901,36.4005,0.614554
1.10962,36.4205,0.183133
1.11023,36.4406,-0.346610
1.11084,36.4606,-0.111975
1.11145,36.4806,-0.359245E-01
1.11206,36.5007,0.234597E-01
1.11267,36.5207,-0.866000E-01
1.11328,36.5407,0.657432E-01
1.11389,36.5608,0.188085E-02
1.11450,36.5808,0.130599
1.11511,36.6008,-0.100988E-01
1.11572,36.6209,-0.541034E-01
1.11633,36.6409,-0.179115E-03
1.11694,36.6609,0.273760
1.11755,36.6810,0.228940
1.11816,36.7010,-0.283736E-01
1.11877,36.7210,-0.212188
1.11938,36.7411,-0.967023E-01
1.12000,36.7611,0.104502E-01
1.12061,36.7811,-0.334075
1.12122,36.8012,0.140017
1.12183,36.8212,0.143485
1.12244,36.8412,-0.340730E-01
1.12305,36.8613,0.639097E-01
1.12366,36.8813,0.175865
1.12427,36.9013,-0.464363E-02
1.12488,36.9213,0.820480E-01
1.12549,36.9414,0.603923E-01
1.12610,36.9614,0.103310
1.12671,36.9814,-0.777645E-01
1.12732,37.0015,-0.124349E-02
1.12793,37.0215,0.437006E-01
1.12854,37.0415,-0.136335
1.12915,37.0616,-0.427265E-01
1.12976,37.0816,-0.127434E-01
1.13037,37.1016,-0.118881
1.13098,37.1217,-0.611474E-01
1.13159,37.1417,0.161844
1.13220,37.1617,0.146813
1.13281,37.1818,0.909629E-01
1.13342,37.2018,-0.516449
1.13403,37.2218,-0.445068
1.13464,37.2419,-0.193678
1.13525,37.2619,-0.123315E-01
1.13586,37.2819,-0.547511
1.13647,37.3020,0.284069
1.13708,37.3220,-0.118958
1.13770,37.3420,-0.130989E-01
1.13831,37.3621,0.720663E-02
1.13892,37.3821,0.701799E-01
1.13953,37.4021,0.825757E-01
1.14014,37.4222,0.109441
1.14075,37.4422,-0.241530
1.14136,37.4622,-0.166312E-01
1.14197,37.4823,0.224796
1.14258,37.5023,0.821772E-01
1.14319,37.5223,-0.201781
1.14380,37.5424,0.207487E-01
1.14441,37.5624,-0.488833
1.14502,37.5824,0.890123E-01
1.14563,37.6025,-0.210042
1.14624,37.6225,-0.352396
1.14685,37.6425,0.464757E-01
1.14746,37.6626,0.114633E-02
1.14807,37.6826,-0.611000E-01
1.14868,37.7026,0.107541
1.14929,37.7227,-0.322514
1.14990,37.7427,-0.456097E-01
1.15051,37.7627,-0.196906
1.15112,37.7828,-0.311868
1.15173,37.8028,-0.425127E-03
1.15234,37.8228,0.152964E-01
1.15295,37.8429,0.658020E-02
1.15356,37.8629,0.563982
1.15417,37.8829,-0.334982E-01
1.15479,37.9030,-0.377260
1.15540,37.9230,0.812564E-02
1.15601,37.9430,-0.715490E-01
1.15662,37.9631,-0.119963
1.15723,37.9831,-0.629609E-01
1.15784,38.0031,0.671208E-01
1.15845,38.0232,-0.418945E-01
1.15906,38.0432,-0.268030
1.15967,38.0632,0.435432E-01
1.16028,38.0833,-0.380597E-01
1.16089,38.1033,0.782781E-01
1.16150,38.1233,-0.126534
1.16211,38.1434,-0.153402E-01
1.16272,38.1634,-0.314972E-01
1.16333,38.1834,-0.951798E-02
1.16394,38.2035,0.586613E-01
1.16455,38.2235,-0.132613
1.16516,38.2435,0.218401
1.16577,38.2636,-0.655812E-01
1.16638,38.2836,-0.278640E-01
1.16699,38.3036,-0.256000
1.16760,38.3237,-0.463775
1.16821,38.3437,-0.307062E-01
1.16882,38.3637,-0.474774E-01
1.16943,38.3838,0.272870E-01
1.17004,38.4038,-0.212426
1.17065,38.4238,-0.177027E-01
1.17126,38.4439,-0.162553E-01
1.17188,38.4639,-0.294112
1.17249,38.4839,-0.933068E-01
1.17310,38.5040,0.556455E-01
1.17371,38.5240,-0.404526E-02
1.17432,38.5440,0.360930
1.17493,38.5641,0.821880E-01
1.17554,38.5841,0.103843
1.17615,38.6041,0.305680E-01
1.17676,38.6242,0.140422E-01
1.17737,38.6442,-0.565055E-01
1.17798,38.6642,0.281185E-01
1.17859,38.6843,-0.984042E-01
1.17920,38.7043,0.585785E-01
1.17981,38.7243,-0.275186E-01
1.18042,38.7444,0.618311E-01
1.18103,38.7644,0.495154E-01
1.18164,38.7844,-0.294949E-01
1.18225,38.8045,-0.679837E-01
1.18286,38.8245,-0.219788
1.18347,38.8445,0.845888E-01
1.18408,38.8646,-0.201583
1.18469,38.8846,0.298387
1.18530,38.9046,-0.315579
1.18591,38.9247,-0.732264
1.18652,38.9447,0.189540
1.18713,38.9647,-0.557900E-01
1.18774,38.9848,-0.581802E-01
1.18835,39.0048,-0.581464E-01
1.18896,39.0248,0.380614E-01
1.18958,39.0449,0.184540E-01
1.19019,39.0649,-0.183811E-01
1.19080,39.0849,-0.148374
1.19141,39.1050,-0.462832E-01
1.19202,39.1250,-0.264736
1.19263,39.1450,0.225851
1.19324,39.1651,-0.351107
1.19385,39.1851,-0.138253E-01
1.19446,39.2051,-0.123755
1.19507,39.2252,-0.183619E-01
1.19568,39.2452,0.159290
1.19629,39.2652,0.112067E-01
1.19690,39.2853,0.152699E-01
1.19751,39.3053,0.233687E-01
1.19812,39.3253,-0.388029E-02
1.19873,39.3454,-0.114630
1.19934,39.3654,-0.209649
1.19995,39.3854,0.164406
1.20056,39.4055,-0.412106
1.20117,39.4255,0.177119
1.20178,39.4455,-0.595630E-02
1.20239,39.4656,-0.298056
1.20300,39.4856,-0.645071E-01
1.20361,39.5056,-0.452315E-01
1.20422,39.5257,-0.193250
1.20483,39.5457,0.221812E-01
1.20544,39.5657,-0.433897E-02
1.20605,39.5858,0.193415
1.20667,39.6058,-0.520930
1.20728,39.6258,0.322417E-01
1.20789,39.6459,0.338657E-01
1.20850,39.6659,-0.479652E-01
1.20911,39.6859,0.533028E-01
1.20972,39.7060,-0.794006E-01
1.21033,39.7260,-0.165271
1.21094,39.7460,-0.203409
1.21155,39.7661,0.198393
1.21216,39.7861,0.290640E-03
1.21277,39.8061,0.103993
1.21338,39.8262,-0.737403E-01
1.21399,39.8462,-0.398948E-02
1.21460,39.8662,-0.294543
1.21521,39.8863,0.310465E-01
1.21582,39.9063,0.507322E-01
1.21643,39.9263,-0.158545
1.21704,39.9464,0.347938E-01
1.21765,39.9664,0.117575
1.21826,39.9864,0.474006E-01
1.21887,40.0065,0.392367
1.21948,40.0265,-0.300346
1.22009,40.0465,0.254149
1.22070,40.0666,0.251356
1.22131,40.0866,-0.136773
1.22192,40.1066,0.285183
1.22253,40.1267,0.652673E-01
1.22314,40.1467,0.698041E-02
1.22375,40.1667,0.118903E-01
1.22437,40.1868,-0.307363
1.22498,40.2068,0.154887
1.22559,40.2268,0.366832E-02
1.22620,40.2469,-0.198571
1.22681,40.2669,0.178122
1.22742,40.2869,0.232940
1.22803,40.3070,-0.574822E-01
1.22864,40.3270,0.522208E-01
1.22925,40.3470,-0.247093
1.22986,40.3671,-0.109168
1.23047,40.3871,0.579033E-01
1.23108,40.4071,-0.194583
1.23169,40.4272,-0.341617E-01
1.23230,40.4472,0.117328
1.23291,40.4672,-0.383426
1.23352,40.4873,-0.228963
1.23413,40.5073,-0.157436E-01
1.23474,40.5273,-0.755463E-01
1.23535,40.5474,-0.588925E-02
1.23596,40.5674,0.750900E-01
1.23657,40.5874,-0.246823
1.23718,40.6075,-0.148420
1.23779,40.6275,-0.374579
1.23840,40.6475,-0.120283E-01
1.23901,40.6676,-0.810357E-01
1.23962,40.6876,0.267391
1.24023,40.7076,-0.452834
1.24084,40.7277,0.863232E-01
1.24146,40.7477,-0.169413
1.24207,40.7677,-0.413920E-01
1.24268,40.7878,-0.237010E-01
1.24329,40.8078,-0.184386
1.24390,40.8278,-0.269480
1.24451,40.8479,0.123180
1.24512,40.8679,-0.824405E-01
1.24573,40.8879,0.320717E-02
1.24634,40.9080,-0.127961
1.24695,40.9280,0.663679E-01
1.24756,40.9480,-0.306273E-01
1.24817,40.9681,0.331590
1.24878,40.9881,-0.297449
1.24939,41.0081,0.313173E-02
1.25000,41.0282,-0.221708
1.25061,41.0482,-0.273508
1.25122,41.0682,-0.186662
1.25183,41.0883,-0.284477
1.25244,41.1083,-0.624163E-01
1.25305,41.1283,0.166127
1.25366,41.1484,-0.539846E-01
1.25427,41.1684,-0.417827E-01
1.25488,41.1884,0.498288E-01
1.25549,41.2085,0.144066E-02
1.25610,41.2285,0.183312
1.25671,41.2485,-0.304134
1.25732,41.2686,-0.435817E-01
1.25793,41.2886,0.161396E-01
1.25854,41.3086,-0.212456E-02
1.25916,41.3287,0.985392E-02
1.25977,41.3487,-0.792737E-01
1.26038,41.3687,0.159296
1.26099,41.3888,-0.422387E-01
1.26160,41.4088,-0.360305
1.26221,41.4288,-0.387757E-01
1.26282,41.4489,0.514971E-01
1.26343,41.4689,0.210251
1.26404,41.4889,0.874169E-01
1.26465,41.5090,0.259432E-01
1.26526,41.5290,-0.227741
1.26587,41.5490,0.224757
1.26648,41.5691,-0.306264
1.26709,41.5891,0.365720
1.26770,41.6091,0.111370E-02
1.26831,41.6292,-0.116044E-01
1.26892,41.6492,-0.231123
1.26953,41.6692,-0.662304E-01
1.27014,41.6893,-0.433021E-01
1.27075,41.7093,0.904557E-01
1.27136,41.7293,0.108059
1.27197,41.7494,0.375104E-01
1.27258,41.7694,0.509245E-01
1.27319,41.7894,-0.205944E-01
1.27380,41.8095,0.241582E-01
1.27441,41.8295,-0.125013E-01
1.27502,41.8495,-0.188176
1.27563,41.8696,0.273037E-01
1.27625,41.8896,0.769779E-01
1.27686,41.9096,0.102906
1.27747,41.9297,0.263635E-01
1.27808,41.9497,0.106766
1.27869,41.9697,-0.633639
1.27930,41.9898,-0.398038
1.27991,42.0098,-0.818013E-02
1.28052,42.0298,-0.864491E-01
1.28113,42.0499,0.285967
1.28174,42.0699,-0.316301
1.28235,42.0899,0.651352E-01
1.28296,42.1100,0.797594E-01
1.28357,42.1300,0.150219
1.28418,42.1500,0.455390E-01
1.28479,42.1701,-0.755241E-01
1.28540,42.1901,-0.698891E-02
1.28601,42.2101,0.193714E-01
1.28662,42.2302,-0.184792
1.28723,42.2502,-0.239113
1.28784,42.2702,0.837290E-01
1.28845,42.2903,-0.881770E-01
1.28906,42.3103,0.112798E-01
1.28967,42.3303,-0.839386E-04
1.29028,42.3504,-0.428207E-02
1.29089,42.3704,0.471943E-01
1.29150,42.3904,-0.127777
1.29211,42.4105,0.209885E-01
1.29272,42.4305,-0.941868E-01
1.29333,42.4505,0.177640
1.29395,42.4706,-0.230623
1.29456,42.4906,-0.184813E-01
1.29517,42.5106,-0.546026E-01
1.29578,42.5307,-0.103895
1.29639,42.5507,-0.560733E-02
1.29700,42.5707,-0.926072E-01
1.29761,42.5908,-0.606324E-01
1.29822,42.6108,0.104525
1.29883,42.6308,0.126710
1.29944,42.6509,-0.116920
1.30005,42.6709,-0.116154
1.30066,42.6909,-0.241061E-01
1.30127,42.7110,0.889423E-01
1.30188,42.7310,-0.100744E-01
1.30249,42.7510,-0.273545
1.30310,42.7711,0.186470
1.30371,42.7911,0.120510
1.30432,42.8111,-0.217391E-01
1.30493,42.8312,-0.687810E-01
1.30554,42.8512,-0.107127E-01
1.30615,42.8712,-0.122896
1.30676,42.8913,-0.195570
1.30737,42.9113,-0.212551
1.30798,42.9313,-0.118034E-01
1.30859,42.9514,-0.785402E-01
1.30920,42.9714,0.558019E-01
1.30981,42.9914,-0.338677
1.31042,43.0115,-0.589659E-02
1.31104,43.0315,0.155891
1.31165,43.0515,-0.159768
1.31226,43.0716,0.214260E-01
1.31287,43.0916,-0.816089E-01
1.31348,43.1116,-0.234847E-01
1.31409,43.1317,0.376607E-01
1.31470,43.1517,0.127740
1.31531,43.1717,0.493708
1.31592,43.1918,0.261360
1.31653,43.2118,0.200990
1.31714,43.2318,-0.310774E-01
1.31775,43.2519,-0.291765E-01
1.31836,43.2719,-0.144975
1.31897,43.2919,-0.395637
1.31958,43.3120,-0.320810
1.32019,43.3320,-0.591629
1.32080,43.3520,-0.227392
1.32141,43.3721,-0.783772E-01
1.32202,43.3921,0.193666
1.32263,43.4121,-0.460593E-01
1.32324,43.4322,0.318619E-01
1.32385,43.4522,-0.714737E-01
1.32446,43.4722,-0.296688E-01
1.32507,43.4923,-0.448704E-01
1.32568,43.5123,0.610935E-01
1.32629,43.5323,0.462064E-01
1.32690,43.5524,-0.131897
1.32751,43.5724,-0.190900E-01
1.32812,43.5924,-0.330378
1.32874,43.6125,-0.124433
1.32935,43.6325,0.621067E-01
1.32996,43.6525,0.734935E-01
1.33057,43.6726,0.138224
1.33118,43.6926,-0.375047
1.33179,43.7126,0.391457
1.33240,43.7327,-0.204287
1.33301,43.7527,0.476090E-01
1.33362,43.7727,0.213702
1.33423,43.7928,-0.179690E-01
1.33484,43.8128,-0.296239E-02
1.33545,43.8328,0.122877
1.33606,43.8529,-0.833182E-01
1.33667,43.8729,-0.850756E-01
1.33728,43.8929,-0.255522E-01
1.33789,43.9130,-0.314520
1.33850,43.9330,-0.100933E-01
1.33911,43.9530,-0.196442E-01
1.33972,43.9731,-0.164160
1.34033,43.9931,-0.336956
1.34094,44.0131,-0.248001
1.34155,44.0332,-0.140169
1.34216,44.0532,-0.472473E-01
1.34277,44.0732,0.824382E-01
1.34338,44.0933,0.206107
1.34399,44.1133,0.135538
1.34460,44.1333,-0.149398E-01
1.34521,44.1534,-0.815836E-01
1.34583,44.1734,-0.335854
1.34644,44.1934,0.107381
1.34705,44.2135,0.137256
1.34766,44.2335,-0.713199E-01
1.34827,44.2535,-0.131525
1.34888,44.2736,-0.366751
1.34949,44.2936,-0.165622E-01
1.35010,44.3136,0.142024E-01
1.35071,44.3337,0.273101
1.35132,44.3537,-0.623647E-02
1.35193,44.3737,-0.771472E-02
1.35254,44.3938,0.976926E-01
1.35315,44.4138,0.391144E-01
1.35376,44.4338,-0.354456E-01
1.35437,44.4539,-0.602665E-01
1.35498,44.4739,0.970978E-02
1.35559,44.4939,-0.909622E-03
1.35620,44.5140,-0.843473E-01
1.35681,44.5340,0.851118E-01
1.35742,44.5540,0.297838E-01
1.35803,44.5741,-0.128786
1.35864,44.5941,-0.200520
1.35925,44.6141,0.374333E-01
1.35986,44.6342,0.112726
1.36047,44.6542,0.264083E-02
1.36108,44.6742,-0.911916E-01
1.36169,44.6943,0.203545
1.36230,44.7143,0.339925E-01
1.36292,44.7343,0.483511E-02
1.36353,44.7544,-0.340790
1.36414,44.7744,0.651347E-02
1.36475,44.7944,0.172868
1.36536,44.8145,0.622872E-01
1.36597,44.8345,0.802938E-01
1.36658,44.8545,-0.153158
1.36719,44.8746,-0.413376E-01
1.36780,44.8946,0.520551E-01
1.36841,44.9146,-0.804079E-01
1.36902,44.9347,-0.101492E-01
1.36963,44.9547,0.379359E-01
1.37024,44.9747,-0.150920E-02
1.37085,44.9948,-0.650044E-01
1.37146,45.0148,-0.630999E-01
1.37207,45.0348,0.194306
1.37268,45.0549,-0.150677
1.37329,45.0749,-0.237847E-01
1.37390,45.0949,0.102762E-01
1.37451,45.1150,-0.324623E-01
1.37512,45.1350,-0.167075E-01
1.37573,45.1550,0.826411E-01
1.37634,45.1751,0.262512
1.37695,45.1951,0.144323
1.37756,45.2151,-0.475109
1.37817,45.2352,0.766774E-01
1.37878,45.2552,0.518324E-01
1.37939,45.2752,-0.367256E-01
1.38000,45.2953,-0.332563
1.38062,45.3153,0.181238
1.38123,45.3353,0.245651E-01
1.38184,45.3554,-0.192068
1.38245,45.3754,-0.266623E-01
1.38306,45.3954,0.219341E-01
1.38367,45.4155,-0.807071E-02
1.38428,45.4355,0.613405E-01
1.38489,45.4555,-0.640136E-01
1.38550,45.4756,0.603266E-01
1.38611,45.4956,0.150541
1.38672,45.5156,0.166266
1.38733,45.5357,0.229257
1.38794,45.5557,0.247209
1.38855,45.5757,0.710942E-01
1.38916,45.5958,0.128070E-01
1.38977,45.6158,0.499768E-01
1.39038,45.6358,0.230699
1.39099,45.6559,0.395207E-01
1.39160,45.6759,0.591273E-01
1.39221,45.6959,0.198338
1.39282,45.7160,-0.106386
1.39343,45.7360,0.759036E-01
1.39404,45.7560,0.441039
1.39465,45.7761,-0.190480
1.39526,45.7961,0.124567E-01
1.39587,45.8161,-0.672652E-03
1.39648,45.8362,0.213901
1.39709,45.8562,-0.113017E-01
1.39771,45.8762,0.160164
1.39832,45.8963,-0.269759
1.39893,45.9163,-0.108023E-01
1.39954,45.9363,-0.137179
1.40015,45.9564,-0.154722
1.40076,45.9764,-0.503929
1.40137,45.9964,0.100785
1.40198,46.0165,0.392164E-01
1.40259,46.0365,-0.103870
1.40320,46.0565,0.179521E-02
1.40381,46.0766,0.206970E-01
1.40442,46.0966,-0.900694E-02
1.40503,46.1166,0.720601E-01
1.40564,46.1367,-0.132332
1.40625,46.1567,0.344808
1.40686,46.1767,0.730244E-01
1.40747,46.1968,-0.295137
1.40808,46.2168,-0.171989
1.40869,46.2368,0.240528E-01
1.40930,46.2569,0.123621
1.40991,46.2769,-0.169928E-01
1.41052,46.2969,0.199997
1.41113,46.3170,0.149828E-01
1.41174,46.3370,-0.418512E-01
1.41235,46.3570,-0.315168E-02
1.41296,46.3771,-0.108862
1.41357,46.3971,-0.516311E-01
1.41418,46.4171,0.219260
1.41479,46.4372,0.510179E-01
1.41541,46.4572,0.612964E-01
1.41602,46.4772,0.239512
1.41663,46.4973,0.857542E-01
1.41724,46.5173,0.343267
1.41785,46.5373,0.225239E-01
1.41846,46.5574,0.268989E-01
1.41907,46.5774,-0.643189E-01
1.41968,46.5974,-0.263120
1.42029,46.6175,0.174860
1.42090,46.6375,0.220043E-01
1.42151,46.6575,-0.531397E-01
1.42212,46.6776,-0.715902E-01
1.42273,46.6976,-0.315450
1.42334,46.7176,-0.171213E-01
1.42395,46.7377,-0.163369
1.42456,46.7577,0.131999E-01
1.42517,46.7777,-0.122792
1.42578,46.7978,-0.164528E-01
1.42639,46.8178,-0.129011
1.42700,46.8378,-0.495886
1.42761,46.8579,-0.171600
1.42822,46.8779,0.175215
1.42883,46.8979,-0.238093
1.42944,46.9180,0.191512
1.43005,46.9380,-0.151846E-01
1.43066,46.9580,-0.306502
1.43127,46.9781,0.116932E-01
1.43188,46.9981,-0.165827
1.43250,47.0181,0.146110
1.43311,47.0382,0.359496E-01
1.43372,47.0582,-0.131311
1.43433,47.0782,-0.522789E-01
1.43494,47.0983,0.271599E-01
1.43555,47.1183,-0.340350
1.43616,47.1383,-0.103209
1.43677,47.1584,0.150924E-01
1.43738,47.1784,-0.181890E-01
1.43799,47.1984,0.198470
1.43860,47.2185,-0.527020E-01
1.43921,47.2385,0.885111E-02
1.43982,47.2585,0.882331E-01
1.44043,47.2786,0.135864
1.44104,47.2986,0.244134
1.44165,47.3186,-0.216492
1.44226,47.3387,-0.183309E-01
1.44287,47.3587,-0.128329
1.44348,47.3787,-0.142098
1.44409,47.3988,-0.494659E-01
1.44470,47.4188,-0.749728E-01
1.44531,47.4388,0.156979E-01
1.44592,47.4589,-0.350794
1.44653,47.4789,0.343960
1.44714,47.4989,-0.149190E-02
1.44775,47.5190,0.654357E-01
1.44836,47.5390,0.484251E-01
1.44897,47.5590,-0.181441E-01
1.44958,47.5791,-0.448608E-01
1.45020,47.5991,0.655128E-01
1.45081,47.6191,-0.379029
1.45142,47.6392,-0.126520
1.45203,47.6592,-0.302473
1.45264,47.6792,0.277062E-01
1.45325,47.6993,-0.282580E-01
1.45386,47.7193,0.357727E-01
1.45447,47.7393,0.111943
1.45508,47.7594,-0.141595
1.45569,47.7794,-0.230360E-01
1.45630,47.7994,-0.345128E-01
1.45691,47.8195,0.156307E-01
1.45752,47.8395,0.552782
1.45813,47.8595,-0.665166E-02
1.45874,47.8796,-0.330429
1.45935,47.8996,-0.729549
1.45996,47.9196,0.616951E-01
1.46057,47.9397,-0.140412
1.46118,47.9597,-0.832421E-01
1.46179,47.9797,0.355268
1.46240,47.9998,0.137840
1.46301,48.0198,-0.174938
1.46362,48.0398,-0.433507
1.46423,48.0599,0.474654E-01
