Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173340,5.33135,0.303987E-01
0.173950,5.35012,-0.221343E-01
0.174561,5.36889,0.141632E-01
0.175171,5.38766,0.250323E-01
0.175781,5.40644,0.133073E-01
0.176392,5.42521,-0.676177E-02
0.177002,5.44398,0.260061E-02
0.177612,5.46275,0.123225
0.178223,5.48153,0.230482
0.178833,5.50030,0.428188
0.179443,5.51907,0.483287E-01
0.180054,5.53784,-0.205489E-01
0.180664,5.55661,0.302247E-01
0.181274,5.57539,0.227191
0.181885,5.59416,0.107749
0.182495,5.61293,0.242146
0.183105,5.63170,-0.403815E-02
0.183716,5.65048,0.215402E-01
0.184326,5.66925,0.105557E-01
0.184937,5.68802,0.275371
0.185547,5.70679,-0.106956
0.186157,5.72557,0.245250E-01
0.186768,5.74434,0.313122E-01
0.187378,5.76311,-0.636847E-02
0.187988,5.78188,0.239984
0.188599,5.80066,-0.294758
0.189209,5.81943,-0.318583
0.189819,5.83820,-0.340471E-01
0.190430,5.85697,0.941262E-01
0.191040,5.87574,0.330100E-01
0.191650,5.89452,0.115276
0.192261,5.91329,-0.134150
0.192871,5.93206,0.906306E-01
0.193481,5.95083,0.250622
0.194092,5.96961,0.396968
0.194702,5.98838,0.393947E-01
0.195312,6.00715,0.109352
0.195923,6.02592,0.638768E-01
0.196533,6.04470,-0.575341E-01
0.197144,6.06347,0.630444
0.197754,6.08224,-0.121143E-01
0.198364,6.10101,0.950670E-01
0.198975,6.11979,0.373816E-01
0.199585,6.13856,0.253100E-01
0.200195,6.15733,-0.233553E-02
0.200806,6.17610,-0.166692
0.201416,6.19487,0.115655
0.202026,6.21365,-0.234875E-01
0.202637,6.23242,-0.725081E-01
0.203247,6.25119,-0.298359E-01
0.203857,6.26996,-0.189812
0.204468,6.28874,0.786028E-01
0.205078,6.30751,0.497175E-01
0.205688,6.32628,-0.546749E-03
0.206299,6.34505,-0.150426E-01
0.206909,6.36383,-0.822657E-01
0.207520,6.38260,0.763564E-01
0.208130,6.40137,0.142205E-01
0.208740,6.42014,0.472700E-01
0.209351,6.43892,-0.287627E-01
0.209961,6.45769,0.489594E-01
0.210571,6.47646,0.692568E-01
0.211182,6.49523,-0.117390
0.211792,6.51400,0.353175E-01
0.212402,6.53278,-0.152357
0.213013,6.55155,-0.663789E-01
0.213623,6.57032,-0.341027E-01
0.214233,6.58909,-0.162332E-01
0.214844,6.60787,0.521350E-01
0.215454,6.62664,-0.691860E-02
0.216064,6.64541,0.119638
0.216675,6.66418,-0.279190E-02
0.217285,6.68296,-0.248946
0.217896,6.70173,-0.158820E-01
0.218506,6.72050,-0.150962E-01
0.219116,6.73927,0.106364
0.219727,6.75805,0.241265E-01
0.220337,6.77682,-0.110768
0.220947,6.79559,0.604177E-01
0.221558,6.81436,-0.797819E-02
0.222168,6.83313,0.273460
0.222778,6.85191,-0.530307E-01
0.223389,6.87068,-0.196644
0.223999,6.88945,0.120614
0.224609,6.90822,-0.108254
0.225220,6.92700,0.255468
0.225830,6.94577,-0.787312E-01
0.226440,6.96454,0.148843
0.227051,6.98331,0.105884
0.227661,7.00209,-0.963893E-01
0.228271,7.02086,0.763998E-01
0.228882,7.03963,-0.545915E-01
0.229492,7.05840,0.103087
0.230103,7.07717,0.111468
0.230713,7.09595,0.468172E-02
0.231323,7.11472,0.796534E-01
0.231934,7.13349,0.479283E-01
0.232544,7.15226,0.452935E-01
0.233154,7.17104,-0.431942E-01
0.233765,7.18981,0.725750E-02
0.234375,7.20858,0.108806
0.234985,7.22735,0.458163E-01
0.235596,7.24613,0.121256
0.236206,7.26490,0.140025
0.236816,7.28367,-0.187531E-02
0.237427,7.30244,0.810918E-01
0.238037,7.32122,0.570044E-01
0.238647,7.33999,0.431890E-01
0.239258,7.35876,-0.175066E-01
0.239868,7.37753,-0.258361E-01
0.240479,7.39630,0.121222
0.241089,7.41508,0.109210
0.241699,7.43385,0.553956E-01
0.242310,7.45262,-0.104951
0.242920,7.47139,0.396103
0.243530,7.49017,-0.161830E-01
0.244141,7.50894,-0.270710E-01
0.244751,7.52771,0.159994E-01
0.245361,7.54648,-0.689864E-01
0.245972,7.56526,-0.637569E-01
0.246582,7.58403,-0.204119
0.247192,7.60280,-0.153731
0.247803,7.62157,-0.386248E-01
0.248413,7.64035,0.371152
0.249023,7.65912,0.111344
0.249634,7.67789,0.409776E-01
0.250244,7.69666,0.127255
0.250854,7.71543,0.195770E-01
0.251465,7.73421,-0.535162E-02
0.252075,7.75298,0.659600E-01
0.252686,7.77175,-0.442749E-01
0.253296,7.79052,-0.291869E-01
0.253906,7.80930,-0.499004E-02
0.254517,7.82807,0.271879E-01
0.255127,7.84684,0.164247E-01
0.255737,7.86561,0.672176E-01
0.256348,7.88439,-0.495914E-02
0.256958,7.90316,-0.534603E-02
0.257568,7.92193,-0.133345
0.258179,7.94070,-0.374693E-01
0.258789,7.95948,-0.200043E-02
0.259399,7.97825,0.144048
0.260010,7.99702,-0.215636E-02
0.260620,8.01579,0.287527E-01
0.261230,8.03456,-0.308540E-01
0.261841,8.05334,-0.389531E-02
0.262451,8.07211,-0.948619E-01
0.263062,8.09088,0.146269E-02
0.263672,8.10965,-0.152095
0.264282,8.12843,-0.330785E-01
0.264893,8.14720,0.589395E-01
0.265503,8.16597,-0.772104E-01
0.266113,8.18474,-0.690847E-01
0.266724,8.20352,0.236022E-01
0.267334,8.22229,-0.645862E-01
0.267944,8.24106,-0.547837E-02
0.268555,8.25983,-0.990404E-02
0.269165,8.27861,0.315614E-01
0.269775,8.29738,-0.192879E-01
0.270386,8.31615,0.106983
0.270996,8.33492,-0.829431E-02
0.271606,8.35369,0.516868E-01
0.272217,8.37247,-0.777064E-02
0.272827,8.39124,0.227249
0.273438,8.41001,0.297069E-01
0.274048,8.42878,-0.286618E-03
0.274658,8.44756,0.714880E-01
0.275269,8.46633,0.253743E-01
0.275879,8.48510,-0.158640
0.276489,8.50387,-0.141199E-01
0.277100,8.52265,-0.391700E-01
0.277710,8.54142,0.797075E-01
0.278320,8.56019,-0.813791E-01
0.278931,8.57896,-0.391865E-01
0.279541,8.59774,-0.164513
0.280151,8.61651,0.468967E-01
0.280762,8.63528,0.241753E-01
0.281372,8.65405,-0.721153E-01
0.281982,8.67282,0.240233E-01
0.282593,8.69160,-0.366668E-01
0.283203,8.71037,-0.844621E-02
0.283813,8.72914,-0.419758E-01
0.284424,8.74791,-0.291727E-01
0.285034,8.76669,0.534574E-01
0.285645,8.78546,-0.419308E-01
0.286255,8.80423,0.146042E-02
0.286865,8.82300,-0.146417E-01
0.287476,8.84178,0.756046E-01
0.288086,8.86055,0.727806E-02
0.288696,8.87932,0.219466E-02
0.289307,8.89809,0.108655
0.289917,8.91687,0.270872E-01
0.290527,8.93564,0.289038E-02
0.291138,8.95441,0.113571
0.291748,8.97318,-0.758862E-01
0.292358,8.99195,0.422113E-02
0.292969,9.01073,0.139610E-01
0.293579,9.02950,0.150272E-01
0.294189,9.04827,-0.116561E-01
0.294800,9.06704,-0.120459E-01
0.295410,9.08582,0.170929
0.296021,9.10459,-0.347580E-01
0.296631,9.12336,-0.573428E-01
0.297241,9.14213,0.227989
0.297852,9.16091,0.213050E-01
0.298462,9.17968,-0.511981E-02
0.299072,9.19845,-0.822607E-01
0.299683,9.21722,0.129870E-01
0.300293,9.23599,-0.210163E-02
0.300903,9.25477,-0.198746E-01
0.301514,9.27354,0.107792
0.302124,9.29231,0.409405E-01
0.302734,9.31108,0.226189E-01
0.303345,9.32986,-0.103405
0.303955,9.34863,0.447633E-01
0.304565,9.36740,-0.342519E-01
0.305176,9.38617,-0.156183E-01
0.305786,9.40495,0.158204
0.306396,9.42372,-0.180043E-01
0.307007,9.44249,0.163449
0.307617,9.46126,0.117123E-01
0.308228,9.48004,0.253818E-01
0.308838,9.49881,0.301464E-01
0.309448,9.51758,-0.391464E-01
0.310059,9.53635,-0.403324E-01
0.310669,9.55512,0.385163E-01
0.311279,9.57390,-0.318503E-01
0.311890,9.59267,-0.478529E-01
0.312500,9.61144,0.662733E-02
0.313110,9.63021,0.179435
0.313721,9.64899,0.126108E-01
0.314331,9.66776,0.888375E-01
0.314941,9.68653,0.102111E-02
0.315552,9.70530,0.141850E-01
0.316162,9.72408,-0.118051
0.316772,9.74285,0.520673E-01
0.317383,9.76162,0.137329E-01
0.317993,9.78039,0.366636E-01
0.318604,9.79917,-0.561823E-01
0.319214,9.81794,0.690530E-01
0.319824,9.83671,0.218493E-01
0.320435,9.85548,0.108096
0.321045,9.87425,0.186143
0.321655,9.89303,-0.141438E-01
0.322266,9.91180,0.108601E-01
0.322876,9.93057,0.117688
0.323486,9.94934,0.461117E-01
0.324097,9.96812,0.693231E-01
0.324707,9.98689,0.835457E-01
0.325317,10.0057,-0.157000E-01
0.325928,10.0244,0.150496
0.326538,10.0432,0.227509
0.327148,10.0620,0.130880
0.327759,10.0808,-0.606146E-01
0.328369,10.0995,0.106280
0.328979,10.1183,0.447558E-02
0.329590,10.1371,-0.255516E-01
0.330200,10.1558,0.275077E-01
0.330811,10.1746,-0.267662E-01
0.331421,10.1934,0.892260E-02
0.332031,10.2122,-0.420204E-01
0.332642,10.2309,0.654304E-01
0.333252,10.2497,-0.239701E-01
0.333862,10.2685,0.196003E-01
0.334473,10.2872,0.285289E-01
0.335083,10.3060,-0.689264E-01
0.335693,10.3248,0.147604E-01
0.336304,10.3436,-0.363199E-01
0.336914,10.3623,-0.568529E-01
0.337524,10.3811,0.825912E-01
0.338135,10.3999,0.574535E-01
0.338745,10.4187,-0.305197E-01
0.339355,10.4374,-0.134804
0.339966,10.4562,0.148528E-02
0.340576,10.4750,-0.381596E-02
0.341187,10.4937,0.224687E-01
0.341797,10.5125,0.947170E-03
0.342407,10.5313,0.190958
0.343018,10.5501,-0.970309E-01
0.343628,10.5688,-0.434553E-01
0.344238,10.5876,-0.984766E-02
0.344849,10.6064,-0.874989E-01
0.345459,10.6251,0.865110E-01
0.346069,10.6439,0.168701E-01
0.346680,10.6627,-0.207589E-02
0.347290,10.6815,-0.449197E-01
0.347900,10.7002,-0.177207E-01
0.348511,10.7190,-0.780497E-03
0.349121,10.7378,-0.754983E-01
0.349731,10.7566,0.133424
0.350342,10.7753,0.346375E-01
0.350952,10.7941,-0.575926E-01
0.351562,10.8129,-0.204587E-01
0.352173,10.8316,-0.302011E-02
0.352783,10.8504,-0.312361E-01
0.353394,10.8692,0.154484E-02
0.354004,10.8880,-0.944602E-01
0.354614,10.9067,0.732524E-01
0.355225,10.9255,-0.580549E-01
0.355835,10.9443,0.241177E-01
0.356445,10.9631,-0.127530
0.357056,10.9818,0.165578
0.357666,11.0006,-0.148359E-01
0.358276,11.0194,-0.568476E-01
0.358887,11.0381,-0.325412E-01
0.359497,11.0569,0.368464E-01
0.360107,11.0757,-0.100430E-01
0.360718,11.0945,-0.452436E-01
0.361328,11.1132,-0.561103E-01
0.361938,11.1320,0.142811
0.362549,11.1508,-0.132824E-01
0.363159,11.1695,-0.115046E-01
0.363770,11.1883,0.224615E-01
0.364380,11.2071,-0.637741E-01
0.364990,11.2259,-0.219244E-01
0.365601,11.2446,-0.250304E-01
0.366211,11.2634,0.858906E-02
0.366821,11.2822,-0.133868
0.367432,11.3010,-0.191683E-01
0.368042,11.3197,0.184900
0.368652,11.3385,0.594816E-01
0.369263,11.3573,0.115560
0.369873,11.3760,-0.210818E-02
0.370483,11.3948,0.916982E-01
0.371094,11.4136,0.636054E-01
0.371704,11.4324,0.537303E-02
0.372314,11.4511,0.101946E-01
0.372925,11.4699,0.403592E-02
0.373535,11.4887,0.390337E-02
0.374146,11.5074,0.218523E-01
0.374756,11.5262,-0.416654E-01
0.375366,11.5450,-0.689289E-03
0.375977,11.5638,-0.665221E-01
0.376587,11.5825,0.697614E-01
0.377197,11.6013,-0.194213E-01
0.377808,11.6201,0.111988
0.378418,11.6389,0.116692
0.379028,11.6576,0.464943E-02
0.379639,11.6764,-0.230093E-02
0.380249,11.6952,-0.964691E-02
0.380859,11.7139,-0.840185E-02
0.381470,11.7327,-0.955758E-01
0.382080,11.7515,-0.242355E-01
0.382690,11.7703,0.948453E-01
0.383301,11.7890,-0.102728E-01
0.383911,11.8078,-0.166805E-01
0.384521,11.8266,0.120513E-01
0.385132,11.8454,-0.117214E-01
0.385742,11.8641,-0.123637E-01
0.386353,11.8829,-0.196932E-01
0.386963,11.9017,-0.527485E-01
0.387573,11.9204,0.112905E-01
0.388184,11.9392,0.180609E-01
0.388794,11.9580,0.602082E-02
0.389404,11.9768,-0.270995E-01
0.390015,11.9955,0.680745E-01
0.390625,12.0143,0.623744E-01
0.391235,12.0331,-0.885874E-01
0.391846,12.0518,-0.232324E-01
0.392456,12.0706,0.114562
0.393066,12.0894,0.771774E-01
0.393677,12.1082,-0.408082E-01
0.394287,12.1269,-0.564974E-01
0.394897,12.1457,0.346769E-01
0.395508,12.1645,0.502207E-01
0.396118,12.1833,0.364458E-01
0.396729,12.2020,0.509150E-01
0.397339,12.2208,-0.256357E-01
0.397949,12.2396,-0.430560E-01
0.398560,12.2583,0.234665E-02
0.399170,12.2771,0.427542E-02
0.399780,12.2959,-0.509822E-01
0.400391,12.3147,-0.307136E-01
0.401001,12.3334,-0.151852E-01
0.401611,12.3522,0.168073E-01
0.402222,12.3710,0.323305E-01
0.402832,12.3897,0.102437
0.403442,12.4085,-0.131146E-01
0.404053,12.4273,0.253549E-01
0.404663,12.4461,0.383365E-01
0.405273,12.4648,0.528101E-01
0.405884,12.4836,0.932528E-02
0.406494,12.5024,-0.146803E-01
0.407104,12.5212,-0.322151E-01
0.407715,12.5399,0.559011E-02
0.408325,12.5587,-0.110289E-01
0.408936,12.5775,-0.389181E-01
0.409546,12.5962,0.206798E-01
0.410156,12.6150,0.745779E-02
0.410767,12.6338,0.649529E-01
0.411377,12.6526,-0.110891
0.411987,12.6713,0.162869E-01
0.412598,12.6901,-0.207041E-01
0.413208,12.7089,-0.167429
0.413818,12.7277,-0.900642E-02
0.414429,12.7464,0.976483E-01
0.415039,12.7652,-0.285666E-01
0.415649,12.7840,-0.116625E-01
0.416260,12.8027,-0.688402E-01
0.416870,12.8215,-0.434751E-01
0.417480,12.8403,-0.770288E-01
0.418091,12.8591,0.109758
0.418701,12.8778,0.472854E-01
0.419312,12.8966,0.108996
0.419922,12.9154,0.155680E-01
0.420532,12.9341,0.988423E-01
0.421143,12.9529,-0.237835E-01
0.421753,12.9717,0.106387
0.422363,12.9905,0.155595E-01
0.422974,13.0092,0.391013E-01
0.423584,13.0280,0.766582E-01
0.424194,13.0468,-0.301666E-01
0.424805,13.0656,0.313782E-01
0.425415,13.0843,0.621800E-02
0.426025,13.1031,0.655665E-01
0.426636,13.1219,0.192231E-02
0.427246,13.1406,-0.708075E-01
0.427856,13.1594,-0.219268E-01
0.428467,13.1782,-0.801736E-01
0.429077,13.1970,-0.150526E-01
0.429688,13.2157,0.416901E-01
0.430298,13.2345,-0.155293E-01
0.430908,13.2533,0.413709E-01
0.431519,13.2720,0.870595E-01
0.432129,13.2908,-0.465075E-02
0.432739,13.3096,-0.264864E-01
0.433350,13.3284,0.516863E-01
0.433960,13.3471,0.465084E-01
0.434570,13.3659,-0.591049E-02
0.435181,13.3847,-0.581300E-01
0.435791,13.4035,-0.591550E-01
0.436401,13.4222,-0.612673E-01
0.437012,13.4410,-0.221984E-01
0.437622,13.4598,0.998270E-02
0.438232,13.4785,0.275474E-01
0.438843,13.4973,0.775703E-01
0.439453,13.5161,-0.502356E-01
0.440063,13.5349,0.169380E-01
0.440674,13.5536,0.171323
0.441284,13.5724,0.101796
0.441895,13.5912,-0.360133E-01
0.442505,13.6100,-0.409466E-01
0.443115,13.6287,0.520099E-01
0.443726,13.6475,0.138243
