Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.443
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175171,1.57715,-0.171425E-01
0.175781,1.58265,0.186376
0.176392,1.58814,-0.375379E-01
0.177002,1.59364,0.521821E-01
0.177612,1.59913,0.117919
0.178223,1.60463,-0.161689
0.178833,1.61012,0.295906E-01
0.179443,1.61562,-0.113422
0.180054,1.62111,0.173768E-01
0.180664,1.62661,0.602958E-02
0.181274,1.63211,-0.702140E-01
0.181885,1.63760,0.223584
0.182495,1.64310,0.235505E-01
0.183105,1.64859,-0.238920E-01
0.183716,1.65409,0.153551
0.184326,1.65958,0.469016
0.184937,1.66508,0.197950
0.185547,1.67057,-0.377806E-01
0.186157,1.67607,0.107928
0.186768,1.68156,0.267333
0.187378,1.68706,-0.245694
0.187988,1.69255,0.253112E-01
0.188599,1.69805,-0.540315E-02
0.189209,1.70354,-0.112402
0.189819,1.70904,0.104828
0.190430,1.71453,-0.140298
0.191040,1.72003,0.281439E-01
0.191650,1.72553,-0.203824E-01
0.192261,1.73102,0.201652
0.192871,1.73652,-0.555934E-02
0.193481,1.74201,-0.749715E-01
0.194092,1.74751,0.350227
0.194702,1.75300,0.416703
0.195312,1.75850,0.118506
0.195923,1.76399,0.508402E-01
0.196533,1.76949,0.139984
0.197144,1.77498,0.118921
0.197754,1.78048,0.646363E-01
0.198364,1.78597,0.115350E-01
0.198975,1.79147,0.409289
0.199585,1.79696,0.130888
0.200195,1.80246,0.422266E-01
0.200806,1.80795,-0.169168E-01
0.201416,1.81345,-0.146033E-01
0.202026,1.81895,-0.574445E-01
0.202637,1.82444,-0.694191E-01
0.203247,1.82994,0.700548E-01
0.203857,1.83543,-0.123366
0.204468,1.84093,0.262924
0.205078,1.84642,0.203750E-01
0.205688,1.85192,0.295627E-01
0.206299,1.85741,-0.215100
0.206909,1.86291,0.158877
0.207520,1.86840,0.104045
0.208130,1.87390,0.217411
0.208740,1.87939,-0.207716
0.209351,1.88489,-0.579042E-02
0.209961,1.89038,0.117881
0.210571,1.89588,0.731212E-01
0.211182,1.90137,0.401726E-01
0.211792,1.90687,0.227469
0.212402,1.91237,0.260841E-01
0.213013,1.91786,0.309370
0.213623,1.92336,0.353535
0.214233,1.92885,0.276703
0.214844,1.93435,-0.100401
0.215454,1.93984,0.247611
0.216064,1.94534,0.531265E-01
0.216675,1.95083,0.293496
0.217285,1.95633,0.417383
0.217896,1.96182,0.408165E-01
0.218506,1.96732,0.190597E-01
0.219116,1.97281,0.447549
0.219727,1.97831,-0.210944E-01
0.220337,1.98380,-0.213635E-01
0.220947,1.98930,0.805534E-01
0.221558,1.99480,0.121468
0.222168,2.00029,-0.114272
0.222778,2.00579,0.288967
0.223389,2.01128,-0.412183E-02
0.223999,2.01678,-0.276559E-01
0.224609,2.02227,0.403946
0.225220,2.02777,0.491856E-01
0.225830,2.03326,-0.132171E-01
0.226440,2.03876,-0.104314
0.227051,2.04425,0.198593
0.227661,2.04975,0.509978E-01
0.228271,2.05524,0.771081E-01
0.228882,2.06074,-0.200124
0.229492,2.06623,0.893042E-02
0.230103,2.07173,0.168477
0.230713,2.07722,0.273016E-01
0.231323,2.08272,0.977712E-01
0.231934,2.08822,-0.665298E-01
0.232544,2.09371,0.261059
0.233154,2.09921,0.281919E-02
0.233765,2.10470,0.285589
0.234375,2.11020,0.229947
0.234985,2.11569,0.180527E-02
0.235596,2.12119,-0.116357
0.236206,2.12668,0.320119E-01
0.236816,2.13218,-0.819732E-01
0.237427,2.13767,-0.341002E-01
0.238037,2.14317,0.137702
0.238647,2.14866,0.113393
0.239258,2.15416,0.334318
0.239868,2.15965,0.689917E-01
0.240479,2.16515,0.575137E-01
0.241089,2.17064,0.228635E-01
0.241699,2.17614,-0.110654
0.242310,2.18164,-0.675502E-01
0.242920,2.18713,0.309974
0.243530,2.19263,0.178268E-01
0.244141,2.19812,0.555702E-01
0.244751,2.20362,0.805228E-02
0.245361,2.20911,-0.993410E-01
0.245972,2.21461,0.585382E-01
0.246582,2.22010,0.652349E-01
0.247192,2.22560,-0.376692E-02
0.247803,2.23109,0.157808E-01
0.248413,2.23659,0.137628E-01
0.249023,2.24208,0.586437
0.249634,2.24758,0.624249E-01
0.250244,2.25307,-0.238200E-01
0.250854,2.25857,0.238993E-01
0.251465,2.26407,-0.532025E-01
0.252075,2.26956,0.249673
0.252686,2.27506,-0.437181E-01
0.253296,2.28055,0.853084
0.253906,2.28605,0.306925
0.254517,2.29154,0.179960
0.255127,2.29704,0.340138E-01
0.255737,2.30253,0.658687E-01
0.256348,2.30803,0.132033
0.256958,2.31352,0.165954
0.257568,2.31902,0.129927E-01
0.258179,2.32451,-0.856447E-01
0.258789,2.33001,0.360787E-01
0.259399,2.33550,-0.553274E-01
0.260010,2.34100,0.594125E-01
0.260620,2.34649,-0.442781E-01
0.261230,2.35199,0.121427
0.261841,2.35749,-0.133581
0.262451,2.36298,0.432777E-01
0.263062,2.36848,0.229747E-01
0.263672,2.37397,0.137773
0.264282,2.37947,0.159521
0.264893,2.38496,0.930133E-01
0.265503,2.39046,0.365842
0.266113,2.39595,-0.830681E-02
0.266724,2.40145,0.318321E-01
0.267334,2.40694,0.879223E-01
0.267944,2.41244,-0.495886E-02
0.268555,2.41793,0.857246E-01
0.269165,2.42343,0.570477E-02
0.269775,2.42892,0.530552E-01
0.270386,2.43442,0.150322
0.270996,2.43991,0.113938E-01
0.271606,2.44541,0.178977E-01
0.272217,2.45091,-0.273070E-02
0.272827,2.45640,0.903461E-01
0.273438,2.46190,0.900159E-01
0.274048,2.46739,-0.751677E-01
0.274658,2.47289,0.667222E-01
0.275269,2.47838,0.111980
0.275879,2.48388,-0.622726E-01
0.276489,2.48937,0.474443
0.277100,2.49487,0.581291E-01
0.277710,2.50036,0.427723
0.278320,2.50586,0.167469
0.278931,2.51135,0.407346
0.279541,2.51685,0.120665
0.280151,2.52234,0.347408E-01
0.280762,2.52784,-0.109651E-02
0.281372,2.53333,0.102152E-01
0.281982,2.53883,0.812707E-02
0.282593,2.54433,0.500457E-01
0.283203,2.54982,0.225703
0.283813,2.55532,-0.115599E-01
0.284424,2.56081,0.266998
0.285034,2.56631,0.141178
0.285645,2.57180,0.125588
0.286255,2.57730,0.825796E-01
0.286865,2.58279,-0.381950E-01
0.287476,2.58829,0.126927
0.288086,2.59378,0.126589
0.288696,2.59928,0.161243
0.289307,2.60477,-0.351954E-01
0.289917,2.61027,0.536911E-01
0.290527,2.61576,-0.596864E-02
0.291138,2.62126,-0.219816E-01
0.291748,2.62676,0.241934
0.292358,2.63225,0.205912E-01
0.292969,2.63775,0.238276
0.293579,2.64324,0.782510E-02
0.294189,2.64874,-0.136283
0.294800,2.65423,0.128049
0.295410,2.65973,-0.747454E-01
0.296021,2.66522,0.147974
0.296631,2.67072,0.338006
0.297241,2.67621,-0.122534
0.297852,2.68171,0.106379
0.298462,2.68720,0.217954
0.299072,2.69270,0.339251E-01
0.299683,2.69819,-0.894658E-01
0.300293,2.70369,0.722183E-01
0.300903,2.70918,0.153417E-01
0.301514,2.71468,0.495701E-01
0.302124,2.72018,-0.836883E-01
0.302734,2.72567,-0.781945E-01
0.303345,2.73117,-0.721626E-02
0.303955,2.73666,-0.441170E-01
0.304565,2.74216,0.136413
0.305176,2.74765,0.659394E-01
0.305786,2.75315,0.262432E-01
0.306396,2.75864,0.183109
0.307007,2.76414,0.744675E-01
0.307617,2.76963,0.298834
0.308228,2.77513,0.223816
0.308838,2.78062,0.152417
0.309448,2.78612,0.244354
0.310059,2.79161,0.141871
0.310669,2.79711,-0.936785E-01
0.311279,2.80260,0.534966E-01
0.311890,2.80810,0.264221
0.312500,2.81360,0.551522
0.313110,2.81909,0.121102
0.313721,2.82459,-0.689042E-01
0.314331,2.83008,0.656936
0.314941,2.83558,-0.656807E-01
0.315552,2.84107,0.385311
0.316162,2.84657,0.104846
0.316772,2.85206,-0.175441
0.317383,2.85756,0.264113
0.317993,2.86305,0.179905E-01
0.318604,2.86855,-0.668317E-01
0.319214,2.87404,0.120846E-01
0.319824,2.87954,-0.197215E-02
0.320435,2.88503,-0.840627E-01
0.321045,2.89053,-0.592635E-01
0.321655,2.89602,-0.567011E-01
0.322266,2.90152,0.914706
0.322876,2.90702,-0.570657E-01
0.323486,2.91251,0.125098
0.324097,2.91801,0.776498E-01
0.324707,2.92350,0.437288
0.325317,2.92900,0.157257
0.325928,2.93449,0.680513E-01
0.326538,2.93999,0.981050E-01
0.327148,2.94548,-0.148453E-01
0.327759,2.95098,0.246859
0.328369,2.95647,-0.840794E-01
0.328979,2.96197,-0.508622E-01
0.329590,2.96746,0.303923
0.330200,2.97296,0.505802E-02
0.330811,2.97845,0.468701E-01
0.331421,2.98395,-0.428772E-01
0.332031,2.98945,0.340957
0.332642,2.99494,0.309729E-01
0.333252,3.00044,0.235969E-01
0.333862,3.00593,-0.910236E-01
0.334473,3.01143,0.179096
0.335083,3.01692,-0.511764E-01
0.335693,3.02242,-0.491476E-02
0.336304,3.02791,0.143882E-01
0.336914,3.03341,0.184366
0.337524,3.03890,0.766272E-01
0.338135,3.04440,0.745927E-01
0.338745,3.04989,-0.151172E-01
0.339355,3.05539,-0.478175E-01
0.339966,3.06088,0.463426E-02
0.340576,3.06638,-0.111097
0.341187,3.07187,0.118781
0.341797,3.07737,0.852250E-02
0.342407,3.08287,0.145946
0.343018,3.08836,0.407358
0.343628,3.09386,-0.988716E-01
0.344238,3.09935,0.750557E-01
0.344849,3.10485,0.498896
0.345459,3.11034,0.368717
0.346069,3.11584,-0.108731
0.346680,3.12133,0.584262E-01
0.347290,3.12683,0.795967E-03
0.347900,3.13232,-0.226223E-02
0.348511,3.13782,0.136461
0.349121,3.14331,0.305491
0.349731,3.14881,0.695194E-01
0.350342,3.15430,0.102938
0.350952,3.15980,0.103022
0.351562,3.16529,0.357308
0.352173,3.17079,0.160010
0.352783,3.17629,0.664414E-01
0.353394,3.18178,0.345546
0.354004,3.18728,-0.660804E-01
0.354614,3.19277,0.114573
0.355225,3.19827,0.434087E-02
0.355835,3.20376,0.252180
0.356445,3.20926,0.260034E-01
0.357056,3.21475,0.320621
0.357666,3.22025,0.767552E-01
0.358276,3.22574,0.153920E-01
0.358887,3.23124,0.279270E-01
0.359497,3.23673,0.195065E-02
0.360107,3.24223,-0.111932
0.360718,3.24772,0.570393E-01
0.361328,3.25322,-0.130657E-01
0.361938,3.25871,0.486829E-01
0.362549,3.26421,0.668716E-01
0.363159,3.26971,0.185716
0.363770,3.27520,0.107027
0.364380,3.28070,0.149928E-01
0.364990,3.28619,-0.960869E-01
0.365601,3.29169,0.472096E-01
0.366211,3.29718,0.280783E-01
0.366821,3.30268,-0.771818E-01
0.367432,3.30817,-0.300289E-01
0.368042,3.31367,-0.753957E-01
0.368652,3.31916,0.224041E-01
0.369263,3.32466,0.233107E-01
0.369873,3.33015,-0.550215E-02
0.370483,3.33565,-0.224258E-02
0.371094,3.34114,0.211246
0.371704,3.34664,0.235973E-01
0.372314,3.35214,0.283390
0.372925,3.35763,0.211287
0.373535,3.36313,-0.179757
0.374146,3.36862,0.624345E-03
0.374756,3.37412,0.238293E-02
0.375366,3.37961,0.336891E-01
0.375977,3.38511,0.214858
0.376587,3.39060,0.793596E-01
0.377197,3.39610,-0.896181E-02
0.377808,3.40159,-0.117903E-01
0.378418,3.40709,0.512467E-01
0.379028,3.41258,0.929844E-01
0.379639,3.41808,0.127024
0.380249,3.42357,0.425364
0.380859,3.42907,0.873678E-01
0.381470,3.43456,0.182784
0.382080,3.44006,0.380710
0.382690,3.44556,-0.113864
0.383301,3.45105,0.202644
0.383911,3.45655,-0.520062E-01
0.384521,3.46204,-0.812285E-01
0.385132,3.46754,0.215309E-01
0.385742,3.47303,-0.877801E-02
0.386353,3.47853,0.229043E-01
0.386963,3.48402,0.324508
0.387573,3.48952,0.136144
0.388184,3.49501,-0.226402E-02
0.388794,3.50051,0.382006E-01
0.389404,3.50600,-0.778945E-01
0.390015,3.51150,0.367956E-01
0.390625,3.51699,0.395255E-01
0.391235,3.52249,-0.700137E-01
0.391846,3.52798,-0.490504E-01
0.392456,3.53348,0.856945E-01
0.393066,3.53898,0.203872E-01
0.393677,3.54447,0.324777
0.394287,3.54997,0.178558
0.394897,3.55546,-0.110035E-01
0.395508,3.56096,0.167660E-01
0.396118,3.56645,0.142101
0.396729,3.57195,0.572847E-01
0.397339,3.57744,0.514943
0.397949,3.58294,0.430510E-01
0.398560,3.58843,-0.222398E-01
0.399170,3.59393,0.101321E-02
0.399780,3.59942,0.147538
0.400391,3.60492,0.133493E-01
0.401001,3.61041,-0.893192E-02
0.401611,3.61591,-0.982666E-01
0.402222,3.62140,0.487742E-01
0.402832,3.62690,0.194076
0.403442,3.63240,0.226397
0.404053,3.63789,0.960016E-01
0.404663,3.64339,0.166613
0.405273,3.64888,0.233750
0.405884,3.65438,0.151073E-01
0.406494,3.65987,0.140960
0.407104,3.66537,0.653333E-02
0.407715,3.67086,-0.309373E-01
0.408325,3.67636,0.188759
0.408936,3.68185,-0.939120E-01
0.409546,3.68735,0.213639E-01
0.410156,3.69284,-0.496065E-03
0.410767,3.69834,-0.184182
0.411377,3.70383,-0.504562E-01
0.411987,3.70933,0.107267E-02
0.412598,3.71483,-0.524248E-01
0.413208,3.72032,-0.567245E-01
0.413818,3.72582,0.206464
0.414429,3.73131,-0.209561E-01
0.415039,3.73681,0.818646E-01
0.415649,3.74230,0.909042E-01
0.416260,3.74780,0.318437E-01
0.416870,3.75329,0.278224E-01
0.417480,3.75879,-0.803310E-01
0.418091,3.76428,-0.151919
0.418701,3.76978,-0.876123E-01
0.419312,3.77527,-0.223476E-01
0.419922,3.78077,0.136000E-01
0.420532,3.78626,0.126128
0.421143,3.79176,0.104617
0.421753,3.79725,0.118866
0.422363,3.80275,0.100369E-01
0.422974,3.80825,-0.223277E-01
0.423584,3.81374,0.377836
0.424194,3.81924,-0.446140E-01
0.424805,3.82473,0.452406E-01
0.425415,3.83023,0.349554E-01
0.426025,3.83572,0.984292E-02
0.426636,3.84122,-0.402902E-01
0.427246,3.84671,-0.125796
0.427856,3.85221,-0.318223E-01
0.428467,3.85770,0.879981E-02
0.429077,3.86320,-0.154908
0.429688,3.86869,0.231084E-01
0.430298,3.87419,-0.287154E-01
0.430908,3.87968,0.180072
0.431519,3.88518,0.639216E-01
0.432129,3.89067,-0.370154E-01
0.432739,3.89617,0.690383E-01
0.433350,3.90167,0.249117
0.433960,3.90716,0.188140E-01
0.434570,3.91266,0.780341E-01
0.435181,3.91815,0.292235E-01
0.435791,3.92365,0.622228E-01
0.436401,3.92914,0.948385E-01
0.437012,3.93464,0.412816E-01
0.437622,3.94013,0.278612E-01
0.438232,3.94563,0.216631E-01
0.438843,3.95112,-0.414922E-02
0.439453,3.95662,-0.137339
0.440063,3.96211,-0.139212E-01
0.440674,3.96761,0.439374E-01
0.441284,3.97310,-0.101722
0.441895,3.97860,0.166077
0.442505,3.98409,-0.467238E-01
0.443115,3.98959,-0.296700E-01
0.443726,3.99509,0.722520E-01
0.444336,4.00058,0.259725
0.444946,4.00608,-0.983610E-03
0.445557,4.01157,-0.137677E-01
0.446167,4.01707,0.517730E-01
0.446777,4.02256,0.278921
0.447388,4.02806,0.190274
0.447998,4.03355,-0.508761E-01
0.448608,4.03905,0.120582
0.449219,4.04454,0.746329E-01
0.449829,4.05004,0.111976
0.450439,4.05553,0.294065
0.451050,4.06103,0.952026E-01
0.451660,4.06652,0.703241E-01
0.452271,4.07202,0.937300E-01
0.452881,4.07752,-0.576957E-01
0.453491,4.08301,-0.131188
0.454102,4.08851,0.571786E-01
0.454712,4.09400,0.334586
0.455322,4.09950,0.110490
0.455933,4.10499,0.381990E-01
0.456543,4.11049,0.121238
0.457153,4.11598,0.265884
0.457764,4.12148,0.403641E-01
0.458374,4.12697,0.794086E-02
0.458984,4.13247,-0.560393E-01
0.459595,4.13796,-0.248978
0.460205,4.14346,-0.546695E-01
0.460815,4.14895,0.489019E-02
0.461426,4.15445,0.435760E-01
0.462036,4.15994,0.944460E-01
0.462646,4.16544,0.387816E-01
0.463257,4.17094,-0.235049
0.463867,4.17643,0.213096E-01
0.464478,4.18193,0.305422E-02
0.465088,4.18742,0.340908E-01
0.465698,4.19292,-0.988385E-01
