Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,2.76221,-0.110047
0.769043E-01,2.78431,-2.16411
0.775146E-01,2.80640,0.507298
0.781250E-01,2.82850,-0.817714E-01
0.787354E-01,2.85060,6.30987
0.793457E-01,2.87270,-0.389083
0.799561E-01,2.89479,2.67852
0.805664E-01,2.91689,-0.947770E-01
0.811768E-01,2.93899,2.59935
0.817871E-01,2.96109,3.13653
0.823975E-01,2.98319,3.01089
0.830078E-01,3.00528,1.22178
0.836182E-01,3.02738,2.85909
0.842285E-01,3.04948,1.29713
0.848389E-01,3.07158,-0.105688
0.854492E-01,3.09367,2.50532
0.860596E-01,3.11577,0.628086
0.866699E-01,3.13787,-0.436232
0.872803E-01,3.15997,0.713282E-01
0.878906E-01,3.18206,1.46699
0.885010E-01,3.20416,1.51953
0.891113E-01,3.22626,0.574891
0.897217E-01,3.24836,0.332986
0.903320E-01,3.27046,0.850396
0.909424E-01,3.29255,4.72968
0.915527E-01,3.31465,0.341976
0.921631E-01,3.33675,0.411868
0.927734E-01,3.35885,-0.369020E-01
0.933838E-01,3.38094,0.610354
0.939941E-01,3.40304,1.09629
0.946045E-01,3.42514,-1.92332
0.952148E-01,3.44724,-0.138619
0.958252E-01,3.46933,-0.778656E-01
0.964355E-01,3.49143,0.952858
0.970459E-01,3.51353,2.55759
0.976562E-01,3.53563,-0.832968
0.982666E-01,3.55773,0.169800
0.988770E-01,3.57982,6.61650
0.994873E-01,3.60192,0.763010
0.100098,3.62402,3.07980
0.100708,3.64612,1.20051
0.101318,3.66821,0.867478
0.101929,3.69031,4.69151
0.102539,3.71241,1.29181
0.103149,3.73451,0.884547
0.103760,3.75660,0.624735
0.104370,3.77870,0.750468
0.104980,3.80080,1.13435
0.105591,3.82290,-0.338568
0.106201,3.84499,-0.813713
0.106812,3.86709,0.267561
0.107422,3.88919,2.27240
0.108032,3.91129,1.60851
0.108643,3.93339,-0.332855
0.109253,3.95548,0.359838
0.109863,3.97758,-0.444998
0.110474,3.99968,1.59564
0.111084,4.02178,2.58323
0.111694,4.04387,4.03290
0.112305,4.06597,0.507285E-01
0.112915,4.08807,3.73214
0.113525,4.11017,0.698412
0.114136,4.13226,1.78134
0.114746,4.15436,2.34353
0.115356,4.17646,0.522781
0.115967,4.19856,-0.583912
0.116577,4.22066,2.29859
0.117188,4.24275,-0.277030
0.117798,4.26485,1.20797
0.118408,4.28695,5.79833
0.119019,4.30905,2.53666
0.119629,4.33114,4.32686
0.120239,4.35324,3.61480
0.120850,4.37534,0.257331E-01
0.121460,4.39744,-0.534780
0.122070,4.41953,0.293043
0.122681,4.44163,0.417053
0.123291,4.46373,-0.186699
0.123901,4.48583,-0.155833
0.124512,4.50792,0.121123E-01
0.125122,4.53002,-0.374153E-02
0.125732,4.55212,-0.223962
0.126343,4.57422,0.987462
0.126953,4.59632,1.79444
0.127563,4.61841,-0.542447
0.128174,4.64051,1.49264
0.128784,4.66261,2.19394
0.129395,4.68471,0.549403
0.130005,4.70680,3.83452
0.130615,4.72890,-0.922569
0.131226,4.75100,0.528164
0.131836,4.77310,2.19516
0.132446,4.79519,-3.93027
0.133057,4.81729,2.66088
0.133667,4.83939,-0.466786
0.134277,4.86149,-0.410233
0.134888,4.88359,3.42692
0.135498,4.90568,1.76209
0.136108,4.92778,1.96301
0.136719,4.94988,0.187024
0.137329,4.97198,-0.891945
0.137939,4.99407,-1.17849
0.138550,5.01617,0.395597
0.139160,5.03827,-1.07266
0.139771,5.06037,0.902691
0.140381,5.08246,0.181495
0.140991,5.10456,0.728092
0.141602,5.12666,1.17931
0.142212,5.14876,-0.137099
0.142822,5.17086,1.14210
0.143433,5.19295,-0.121869
0.144043,5.21505,0.964266
0.144653,5.23715,0.777406
0.145264,5.25925,-0.507036
0.145874,5.28134,0.820671
0.146484,5.30344,-1.10071
0.147095,5.32554,0.482687
0.147705,5.34764,0.814174
0.148315,5.36973,2.33849
0.148926,5.39183,-0.118655
0.149536,5.41393,0.253332
0.150146,5.43603,1.79731
0.150757,5.45812,-0.970282
0.151367,5.48022,-0.802548
0.151978,5.50232,-0.450976
0.152588,5.52442,0.495289
0.153198,5.54652,0.559799
0.153809,5.56861,-0.298306
0.154419,5.59071,0.533052
0.155029,5.61281,-0.914764
0.155640,5.63491,0.327395
0.156250,5.65700,-0.652919E-01
0.156860,5.67910,-1.65363
0.157471,5.70120,0.784310
0.158081,5.72330,-0.561428
0.158691,5.74539,0.210414
0.159302,5.76749,2.41121
0.159912,5.78959,0.232428
0.160522,5.81169,2.78440
0.161133,5.83379,0.906876
0.161743,5.85588,1.17516
0.162354,5.87798,1.48331
0.162964,5.90008,0.302817E-01
0.163574,5.92218,0.219703
0.164185,5.94427,0.672128
0.164795,5.96637,0.208323
0.165405,5.98847,0.392696
0.166016,6.01057,-0.400910
0.166626,6.03266,0.402903
0.167236,6.05476,0.828904
0.167847,6.07686,0.919218
0.168457,6.09896,0.452899
0.169067,6.12105,1.87572
0.169678,6.14315,0.114626
0.170288,6.16525,2.01716
0.170898,6.18735,0.357698
0.171509,6.20945,0.725142
0.172119,6.23154,-0.771984E-01
0.172729,6.25364,0.313563
0.173340,6.27574,1.00107
0.173950,6.29784,2.14884
0.174561,6.31993,-1.62179
0.175171,6.34203,0.782362
0.175781,6.36413,0.475667
0.176392,6.38623,-0.903332
0.177002,6.40832,0.302210E-01
0.177612,6.43042,-0.137618
0.178223,6.45252,0.872910
0.178833,6.47462,-0.419260
0.179443,6.49672,0.516636
0.180054,6.51881,-1.45563
0.180664,6.54091,0.825748E-01
0.181274,6.56301,-0.562304
0.181885,6.58511,0.209389
0.182495,6.60720,-0.231151
0.183105,6.62930,0.429078E-01
0.183716,6.65140,0.739053
0.184326,6.67350,-0.853881E-01
0.184937,6.69559,0.492915
0.185547,6.71769,4.36459
0.186157,6.73979,1.39402
0.186768,6.76189,4.40161
0.187378,6.78399,-0.361425
0.187988,6.80608,-0.139567
0.188599,6.82818,0.955644
0.189209,6.85028,2.14395
0.189819,6.87238,-2.66403
0.190430,6.89447,1.39656
0.191040,6.91657,2.17724
0.191650,6.93867,3.91697
0.192261,6.96077,0.935697
0.192871,6.98286,0.572015
0.193481,7.00496,-0.811010
0.194092,7.02706,0.324070
0.194702,7.04916,1.37347
0.195312,7.07125,0.506248
0.195923,7.09335,-1.03624
0.196533,7.11545,-1.47355
0.197144,7.13755,1.39964
0.197754,7.15965,-0.264225
0.198364,7.18174,0.564972
0.198975,7.20384,1.22843
0.199585,7.22594,1.19234
0.200195,7.24804,1.35637
0.200806,7.27013,0.385540
0.201416,7.29223,1.20356
0.202026,7.31433,0.593107
0.202637,7.33643,2.66902
0.203247,7.35852,1.05964
0.203857,7.38062,-0.537525
0.204468,7.40272,0.674621
0.205078,7.42482,3.58350
0.205688,7.44692,0.215685
0.206299,7.46901,2.97376
0.206909,7.49111,0.404210
0.207520,7.51321,3.87187
0.208130,7.53531,0.281891
0.208740,7.55740,1.47469
0.209351,7.57950,0.711807E-01
0.209961,7.60160,3.81680
0.210571,7.62370,-0.310480
0.211182,7.64579,0.754263
0.211792,7.66789,1.30409
0.212402,7.68999,0.175775
0.213013,7.71209,-0.415629
0.213623,7.73418,1.05654
0.214233,7.75628,-1.91342
0.214844,7.77838,0.585572
0.215454,7.80048,0.363720
0.216064,7.82258,1.36802
0.216675,7.84467,1.13594
0.217285,7.86677,3.39872
0.217896,7.88887,0.407618
0.218506,7.91097,0.292301E-02
0.219116,7.93306,-1.35974
0.219727,7.95516,6.16501
0.220337,7.97726,-0.586499
0.220947,7.99936,3.15938
0.221558,8.02145,0.311455
0.222168,8.04355,1.06514
0.222778,8.06565,0.763951
0.223389,8.08775,-0.440469E-01
0.223999,8.10985,0.894978
0.224609,8.13194,1.35072
0.225220,8.15404,0.435273
0.225830,8.17614,1.01249
0.226440,8.19824,0.698305
0.227051,8.22033,0.145241
0.227661,8.24243,0.165714
0.228271,8.26453,-0.325552E-01
0.228882,8.28663,1.48821
0.229492,8.30872,-0.941761
0.230103,8.33082,-0.576697
0.230713,8.35292,2.23620
0.231323,8.37502,0.634840
0.231934,8.39712,1.65652
0.232544,8.41921,1.13916
0.233154,8.44131,3.51259
0.233765,8.46341,1.64822
0.234375,8.48551,0.177312
0.234985,8.50760,2.90657
0.235596,8.52970,0.473154E-01
0.236206,8.55180,1.70068
0.236816,8.57390,2.55575
0.237427,8.59599,0.178522
0.238037,8.61809,0.856871
0.238647,8.64019,0.100852
0.239258,8.66229,-0.972250
0.239868,8.68438,-0.210386
0.240479,8.70648,0.338570
0.241089,8.72858,3.66344
0.241699,8.75068,-2.19710
0.242310,8.77278,-1.24331
0.242920,8.79487,1.75760
0.243530,8.81697,4.73636
0.244141,8.83907,0.174193
0.244751,8.86117,2.81029
0.245361,8.88326,0.574639
0.245972,8.90536,-0.447697
0.246582,8.92746,0.116998
0.247192,8.94956,1.13182
0.247803,8.97165,0.452015
0.248413,8.99375,-0.434282E-01
0.249023,9.01585,0.129920
0.249634,9.03795,-0.510433
0.250244,9.06005,0.420434
0.250854,9.08214,1.39849
0.251465,9.10424,0.864848
0.252075,9.12634,-0.334042E-01
0.252686,9.14844,-0.281706
0.253296,9.17053,3.94174
0.253906,9.19263,0.729483
0.254517,9.21473,-2.44652
0.255127,9.23683,2.10610
0.255737,9.25892,4.42755
0.256348,9.28102,0.341849
0.256958,9.30312,-0.187773E-01
0.257568,9.32522,0.129633
0.258179,9.34731,-0.435772
0.258789,9.36941,0.298884
0.259399,9.39151,0.923426
0.260010,9.41361,0.331832
0.260620,9.43571,-1.25819
0.261230,9.45780,0.825115E-01
0.261841,9.47990,-0.132618
0.262451,9.50200,-0.983557E-01
0.263062,9.52410,3.72425
0.263672,9.54619,-0.222745
0.264282,9.56829,0.582927
0.264893,9.59039,0.593150
0.265503,9.61249,3.85181
0.266113,9.63458,0.165636
0.266724,9.65668,-0.675821
0.267334,9.67878,0.342218
0.267944,9.70088,0.773761
0.268555,9.72298,1.27536
0.269165,9.74507,-0.295559
0.269775,9.76717,-0.168375
0.270386,9.78927,-1.34034
0.270996,9.81137,0.680928E-01
0.271606,9.83346,5.13336
0.272217,9.85556,3.92788
0.272827,9.87766,0.154434
0.273438,9.89976,-1.06091
0.274048,9.92185,-0.893065
0.274658,9.94395,-0.864575E-02
0.275269,9.96605,0.810821
0.275879,9.98815,-0.108763
0.276489,10.0102,-0.952324
0.277100,10.0323,-0.181204
0.277710,10.0544,0.109100
0.278320,10.0765,0.987259
0.278931,10.0986,0.906033
0.279541,10.1207,0.246554
0.280151,10.1428,-0.424789
0.280762,10.1649,0.805320
0.281372,10.1870,2.10152
0.281982,10.2091,0.682929
0.282593,10.2312,-1.08758
0.283203,10.2533,-1.92558
0.283813,10.2754,0.604485E-01
0.284424,10.2975,0.834630
0.285034,10.3196,0.522452
0.285645,10.3417,0.115509
0.286255,10.3638,1.02081
0.286865,10.3859,-0.383477
0.287476,10.4080,0.142066
0.288086,10.4301,-0.114065
0.288696,10.4522,1.08247
0.289307,10.4743,1.13594
0.289917,10.4964,5.39644
0.290527,10.5185,2.10571
0.291138,10.5406,0.371661E-01
0.291748,10.5627,0.558433E-01
0.292358,10.5848,0.331451E-01
0.292969,10.6069,-1.04510
0.293579,10.6290,0.156557
0.294189,10.6511,1.06410
0.294800,10.6732,0.852204
0.295410,10.6953,0.370229
0.296021,10.7174,1.24644
0.296631,10.7395,1.10948
0.297241,10.7616,0.428122
0.297852,10.7837,2.08693
0.298462,10.8058,-0.261540
0.299072,10.8279,0.340577
0.299683,10.8500,0.165715
0.300293,10.8721,0.502413
0.300903,10.8942,1.68058
0.301514,10.9162,-1.21895
0.302124,10.9383,0.313045
0.302734,10.9604,3.18113
0.303345,10.9825,0.845416
0.303955,11.0046,0.553900
0.304565,11.0267,-0.153236
0.305176,11.0488,-1.29943
0.305786,11.0709,0.940506
0.306396,11.0930,0.189822E-01
0.307007,11.1151,1.43151
0.307617,11.1372,-0.680748
0.308228,11.1593,0.746707
0.308838,11.1814,-0.308450
0.309448,11.2035,-0.528679
0.310059,11.2256,0.311173
0.310669,11.2477,2.00984
0.311279,11.2698,0.329506
0.311890,11.2919,0.726375
0.312500,11.3140,-0.533899E-01
0.313110,11.3361,-0.682370E-01
0.313721,11.3582,1.12499
0.314331,11.3803,0.193357
0.314941,11.4024,0.315882E-01
0.315552,11.4245,-0.415419E-01
0.316162,11.4466,0.182492
0.316772,11.4687,0.697560
0.317383,11.4908,0.486773
0.317993,11.5129,1.16565
0.318604,11.5350,-2.01384
0.319214,11.5571,0.299537
0.319824,11.5792,3.41040
0.320435,11.6013,0.955792E-01
0.321045,11.6234,0.910785
0.321655,11.6455,2.24316
0.322266,11.6676,0.352146
0.322876,11.6897,0.397747
0.323486,11.7118,1.18552
0.324097,11.7339,5.60271
0.324707,11.7560,3.38431
0.325317,11.7781,0.409152
0.325928,11.8002,2.33889
0.326538,11.8223,0.546304
0.327148,11.8444,0.468655
0.327759,11.8664,0.415233
0.328369,11.8885,-1.42126
0.328979,11.9106,-0.222052
0.329590,11.9327,1.43385
0.330200,11.9548,0.547041
0.330811,11.9769,0.907376
0.331421,11.9990,0.394447E-01
0.332031,12.0211,-0.541927
0.332642,12.0432,0.606007
0.333252,12.0653,0.732453
0.333862,12.0874,3.22531
0.334473,12.1095,2.05254
0.335083,12.1316,0.394988
0.335693,12.1537,2.98732
0.336304,12.1758,1.30972
0.336914,12.1979,0.578775
0.337524,12.2200,0.177164
0.338135,12.2421,1.08911
0.338745,12.2642,1.41150
0.339355,12.2863,0.471516
0.339966,12.3084,0.225003
0.340576,12.3305,0.303686
0.341187,12.3526,-1.11831
0.341797,12.3747,-0.789530
0.342407,12.3968,-2.46795
0.343018,12.4189,-0.176504
0.343628,12.4410,2.11828
0.344238,12.4631,-0.408619
0.344849,12.4852,0.477462E-01
0.345459,12.5073,-0.208708
0.346069,12.5294,-0.996276E-01
0.346680,12.5515,0.387367E-01
0.347290,12.5736,0.232611
0.347900,12.5957,0.628071
0.348511,12.6178,-0.973636
0.349121,12.6399,-0.264519
0.349731,12.6620,-0.334462
0.350342,12.6841,0.498343
0.350952,12.7062,-1.28780
0.351562,12.7283,-1.18701
0.352173,12.7504,0.654253
0.352783,12.7725,0.546760
0.353394,12.7946,0.123663
0.354004,12.8166,-0.185015
0.354614,12.8387,1.38875
0.355225,12.8608,0.109695
0.355835,12.8829,-0.256390
0.356445,12.9050,1.26770
0.357056,12.9271,-0.541373E-02
0.357666,12.9492,-1.24701
0.358276,12.9713,1.14012
0.358887,12.9934,1.80455
0.359497,13.0155,0.771550
0.360107,13.0376,1.41366
0.360718,13.0597,-0.249576
0.361328,13.0818,0.448450
0.361938,13.1039,-0.283812
0.362549,13.1260,3.25629
0.363159,13.1481,0.121830E-01
0.363770,13.1702,0.904680E-01
0.364380,13.1923,-0.246260
0.364990,13.2144,0.275683
0.365601,13.2365,0.521324
0.366211,13.2586,1.06800
0.366821,13.2807,1.10377
0.367432,13.3028,2.44121
0.368042,13.3249,1.07735
0.368652,13.3470,0.379548
0.369263,13.3691,-0.824251E-02
0.369873,13.3912,-0.150345
0.370483,13.4133,-1.29285
0.371094,13.4354,1.31478
0.371704,13.4575,0.361760
0.372314,13.4796,0.234361
0.372925,13.5017,-0.415423
0.373535,13.5238,0.635575
0.374146,13.5459,-0.275437
0.374756,13.5680,0.631776
0.375366,13.5901,-0.192865
0.375977,13.6122,-0.138997
0.376587,13.6343,-0.412437
0.377197,13.6564,-1.08541
0.377808,13.6785,0.478519
0.378418,13.7006,-0.407293
0.379028,13.7227,-1.00844
0.379639,13.7448,1.01428
0.380249,13.7668,-0.683072
0.380859,13.7889,0.398507
0.381470,13.8110,0.343169
0.382080,13.8331,-0.137566
0.382690,13.8552,2.49447
0.383301,13.8773,0.670666
0.383911,13.8994,0.191342
0.384521,13.9215,-0.873089E-01
0.385132,13.9436,-0.528305
0.385742,13.9657,0.151830
0.386353,13.9878,0.459721
0.386963,14.0099,0.244326
0.387573,14.0320,2.45317
0.388184,14.0541,0.965869
0.388794,14.0762,0.614006
0.389404,14.0983,2.77482
0.390015,14.1204,1.59352
0.390625,14.1425,0.164162
0.391235,14.1646,-0.596644E-02
0.391846,14.1867,0.957659
0.392456,14.2088,0.282289
0.393066,14.2309,-0.206341
0.393677,14.2530,-0.889973
0.394287,14.2751,-0.663023E-01
0.394897,14.2972,0.198649
0.395508,14.3193,-0.688215
0.396118,14.3414,-0.696261
0.396729,14.3635,0.718934
0.397339,14.3856,-0.539740
0.397949,14.4077,0.270025
0.398560,14.4298,3.46278
0.399170,14.4519,1.41085
0.399780,14.4740,1.33024
0.400391,14.4961,3.08812
0.401001,14.5182,-0.245887
0.401611,14.5403,1.18877
0.402222,14.5624,-1.09715
0.402832,14.5845,-1.10394
0.403442,14.6066,0.277585
0.404053,14.6287,0.515263
0.404663,14.6508,-0.114821E-02
0.405273,14.6729,0.112236
0.405884,14.6950,-0.366052
0.406494,14.7170,2.94959
0.407104,14.7391,0.163694
0.407715,14.7612,0.624418
0.408325,14.7833,-0.884776
0.408936,14.8054,-0.566337
0.409546,14.8275,0.351083
0.410156,14.8496,0.300810
0.410767,14.8717,-0.182626
0.411377,14.8938,-0.250890
0.411987,14.9159,-0.152009
0.412598,14.9380,1.12914
0.413208,14.9601,0.570698
0.413818,14.9822,-0.112034
0.414429,15.0043,-1.57547
0.415039,15.0264,0.237236E-01
0.415649,15.0485,0.665179
0.416260,15.0706,3.01324
0.416870,15.0927,0.143403
0.417480,15.1148,0.998291
0.418091,15.1369,1.83350
0.418701,15.1590,0.297388
0.419312,15.1811,-0.282828
0.419922,15.2032,-0.314185E-01
0.420532,15.2253,0.190336E-01
0.421143,15.2474,2.01537
0.421753,15.2695,2.39609
0.422363,15.2916,-0.747060
0.422974,15.3137,1.01300
0.423584,15.3358,0.861261E-01
0.424194,15.3579,0.189691
0.424805,15.3800,-0.175628E-01
0.425415,15.4021,0.170145
0.426025,15.4242,0.844302E-01
0.426636,15.4463,1.18633
0.427246,15.4684,1.26308
0.427856,15.4905,0.371587
0.428467,15.5126,-0.125919
0.429077,15.5347,0.119220
0.429688,15.5568,0.104007
0.430298,15.5789,-0.243468
0.430908,15.6010,0.141420
0.431519,15.6231,0.837458E-01
0.432129,15.6452,0.666595
0.432739,15.6672,-0.299915
0.433350,15.6893,-2.22598
0.433960,15.7114,1.81528
0.434570,15.7335,-0.411698
0.435181,15.7556,0.663553
0.435791,15.7777,0.693457
0.436401,15.7998,0.673739
0.437012,15.8219,0.134977E-01
0.437622,15.8440,-0.368405
0.438232,15.8661,0.554577
0.438843,15.8882,0.360619E-01
0.439453,15.9103,-0.464337E-01
0.440063,15.9324,-0.621957
0.440674,15.9545,0.301843
0.441284,15.9766,0.756222E-01
0.441895,15.9987,-0.144913
0.442505,16.0208,-0.163946E-01
0.443115,16.0429,0.736084
0.443726,16.0650,-0.203520
0.444336,16.0871,-0.179056
0.444946,16.1092,0.866241
0.445557,16.1313,1.40764
0.446167,16.1534,-0.200048
0.446777,16.1755,-0.155134
0.447388,16.1976,0.150552E-01
0.447998,16.2197,-0.376568
0.448608,16.2418,0.772055
0.449219,16.2639,0.255308
0.449829,16.2860,0.136011
0.450439,16.3081,-0.860465
0.451050,16.3302,-0.340645
0.451660,16.3523,-1.46046
0.452271,16.3744,0.124962
0.452881,16.3965,0.396543E-01
0.453491,16.4186,-0.108793
0.454102,16.4407,0.106090
0.454712,16.4628,0.800988
0.455322,16.4849,1.55239
0.455933,16.5070,-0.136801
0.456543,16.5291,-0.587438
0.457153,16.5512,0.531769
0.457764,16.5733,-0.273829
0.458374,16.5954,0.543456
0.458984,16.6174,-0.808672
0.459595,16.6395,0.227326E-02
0.460205,16.6616,0.345195
0.460815,16.6837,-0.206262
0.461426,16.7058,-0.418632
0.462036,16.7279,0.284969
0.462646,16.7500,-0.871437E-01
0.463257,16.7721,-0.669435E-01
0.463867,16.7942,0.158777
0.464478,16.8163,0.609879
0.465088,16.8384,-0.705947
0.465698,16.8605,0.383397
0.466309,16.8826,-0.672904
0.466919,16.9047,-0.524266
0.467529,16.9268,0.395673
0.468140,16.9489,0.550918
0.468750,16.9710,0.195114E-01
0.469360,16.9931,1.00230
0.469971,17.0152,2.18099
0.470581,17.0373,-0.513183
0.471191,17.0594,0.260741E-01
0.471802,17.0815,-0.101380E-02
0.472412,17.1036,0.538036
0.473022,17.1257,0.569641
0.473633,17.1478,0.107426
0.474243,17.1699,0.489955E-01
0.474854,17.1920,0.363232
0.475464,17.2141,-0.476257
0.476074,17.2362,0.134444
0.476685,17.2583,0.372503
0.477295,17.2804,0.243877
0.477905,17.3025,-0.318408
0.478516,17.3246,2.10733
0.479126,17.3467,-0.409853
0.479736,17.3688,1.18602
0.480347,17.3909,1.76266
0.480957,17.4130,0.157834
0.481567,17.4351,0.621824E-01
0.482178,17.4572,0.732522
0.482788,17.4793,-0.780432E-01
0.483398,17.5014,-0.120490
0.484009,17.5235,0.695382
0.484619,17.5456,1.56476
0.485229,17.5676,0.905805
0.485840,17.5897,0.211988
0.486450,17.6118,0.115462E-01
0.487061,17.6339,-0.542381E-01
0.487671,17.6560,4.84718
0.488281,17.6781,-0.177986E-01
0.488892,17.7002,0.648621E-01
0.489502,17.7223,-0.683973
0.490112,17.7444,0.358456
0.490723,17.7665,-0.438915
0.491333,17.7886,1.20586
0.491943,17.8107,0.622393
0.492554,17.8328,-0.319265
0.493164,17.8549,0.636580
0.493774,17.8770,-0.113976
0.494385,17.8991,-0.477614E-01
0.494995,17.9212,-0.728504E-01
0.495605,17.9433,1.28117
0.496216,17.9654,1.02778
0.496826,17.9875,1.67528
0.497437,18.0096,-0.222785
0.498047,18.0317,0.723209
0.498657,18.0538,0.342978
0.499268,18.0759,1.43732
0.499878,18.0980,3.56643
0.500488,18.1201,0.904727
0.501099,18.1422,0.349478
