Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,3.36302,0.308730
0.695801E-01,3.39278,0.557852
0.701904E-01,3.42254,0.187068E-01
0.708008E-01,3.45230,-0.715707E-01
0.714111E-01,3.48206,0.112201
0.720215E-01,3.51182,-0.422315E-01
0.726318E-01,3.54158,0.313009
0.732422E-01,3.57135,0.268855
0.738525E-01,3.60111,-0.981874E-01
0.744629E-01,3.63087,0.152465
0.750732E-01,3.66063,0.114913
0.756836E-01,3.69039,0.361271
0.762939E-01,3.72015,0.847237E-02
0.769043E-01,3.74991,0.652144
0.775146E-01,3.77967,0.397361
0.781250E-01,3.80944,-0.679250E-01
0.787354E-01,3.83920,0.504505E-01
0.793457E-01,3.86896,0.183009
0.799561E-01,3.89872,0.102401
0.805664E-01,3.92848,0.148761
0.811768E-01,3.95824,-0.794319E-01
0.817871E-01,3.98800,0.348175
0.823975E-01,4.01776,0.644381E-01
0.830078E-01,4.04753,0.237737
0.836182E-01,4.07729,-0.440700E-01
0.842285E-01,4.10705,-0.224874E-01
0.848389E-01,4.13681,0.132826
0.854492E-01,4.16657,0.162663E-01
0.860596E-01,4.19633,0.219884
0.866699E-01,4.22609,-0.447468E-01
0.872803E-01,4.25585,0.343575E-01
0.878906E-01,4.28562,-0.228946
0.885010E-01,4.31538,-0.127049
0.891113E-01,4.34514,-0.434113E-01
0.897217E-01,4.37490,-0.128733E-02
0.903320E-01,4.40466,0.731296E-01
0.909424E-01,4.43442,0.204839
0.915527E-01,4.46418,-0.457940E-02
0.921631E-01,4.49394,-0.247712E-01
0.927734E-01,4.52370,0.363978
0.933838E-01,4.55347,0.495404
0.939941E-01,4.58323,0.219061
0.946045E-01,4.61299,0.132850E-01
0.952148E-01,4.64275,0.322279
0.958252E-01,4.67251,0.109360
0.964355E-01,4.70227,-0.462616E-01
0.970459E-01,4.73203,0.383550E-01
0.976562E-01,4.76179,-0.136697
0.982666E-01,4.79156,0.879500E-02
0.988770E-01,4.82132,0.570170E-01
0.994873E-01,4.85108,0.132652
0.100098,4.88084,-0.104400
0.100708,4.91060,0.344856
0.101318,4.94036,-0.123560E-01
0.101929,4.97012,0.113653
0.102539,4.99988,0.585335E-01
0.103149,5.02965,0.678926
0.103760,5.05941,-0.699281E-01
0.104370,5.08917,0.228678
0.104980,5.11893,-0.453042E-01
0.105591,5.14869,0.186451
0.106201,5.17845,0.798698E-01
0.106812,5.20821,0.106393
0.107422,5.23797,0.711029E-01
0.108032,5.26774,-0.176174
0.108643,5.29750,0.462795E-01
0.109253,5.32726,-0.551081E-01
0.109863,5.35702,0.647468E-01
0.110474,5.38678,-0.121190
0.111084,5.41654,0.419375
0.111694,5.44630,-0.185759E-02
0.112305,5.47606,0.228652
0.112915,5.50583,-0.105364
0.113525,5.53559,-0.485826E-01
0.114136,5.56535,-0.277789E-01
0.114746,5.59511,0.172502
0.115356,5.62487,0.351327E-01
0.115967,5.65463,0.988429E-01
0.116577,5.68439,0.260865
0.117188,5.71415,0.166003
0.117798,5.74391,0.292521E-01
0.118408,5.77368,-0.173417E-02
0.119019,5.80344,0.700706E-01
0.119629,5.83320,0.174767
0.120239,5.86296,0.338625
0.120850,5.89272,-0.201337
0.121460,5.92248,-0.658551E-01
0.122070,5.95224,0.630672E-01
0.122681,5.98200,-0.123612E-01
0.123291,6.01177,0.268064
0.123901,6.04153,0.108794
0.124512,6.07129,-0.263897E-01
0.125122,6.10105,0.490375
0.125732,6.13081,-0.372788E-02
0.126343,6.16057,-0.964511E-01
0.126953,6.19033,0.540825E-01
0.127563,6.22009,-0.244923
0.128174,6.24986,-0.631771E-01
0.128784,6.27962,0.976102E-01
0.129395,6.30938,-0.800364E-01
0.130005,6.33914,0.723597E-01
0.130615,6.36890,0.853115E-01
0.131226,6.39866,0.330625
0.131836,6.42842,0.248592E-01
0.132446,6.45818,0.136685
0.133057,6.48795,-0.112953E-02
0.133667,6.51771,0.320963E-01
0.134277,6.54747,0.674630E-03
0.134888,6.57723,-0.112444
0.135498,6.60699,-0.146119
0.136108,6.63675,0.167853
0.136719,6.66651,-0.346863E-01
0.137329,6.69627,-0.599346E-01
0.137939,6.72603,0.307101
0.138550,6.75580,0.138076
0.139160,6.78556,0.282075
0.139771,6.81532,0.235937
0.140381,6.84508,0.100907E-01
0.140991,6.87484,-0.945675E-01
0.141602,6.90460,0.340237
0.142212,6.93436,-0.294972E-01
0.142822,6.96412,0.625238
0.143433,6.99389,-0.227962
0.144043,7.02365,0.244323
0.144653,7.05341,0.384751E-01
0.145264,7.08317,0.465786
0.145874,7.11293,0.121329
0.146484,7.14269,0.292250
0.147095,7.17245,-0.187152
0.147705,7.20221,0.399541E-01
0.148315,7.23198,-0.771307E-01
0.148926,7.26174,0.648705E-01
0.149536,7.29150,0.278265
0.150146,7.32126,0.289429
0.150757,7.35102,-0.157120
0.151367,7.38078,-0.674493E-01
0.151978,7.41054,0.224903E-01
0.152588,7.44030,0.385009
0.153198,7.47007,0.559712
0.153809,7.49983,0.545532E-01
0.154419,7.52959,-0.412287E-01
0.155029,7.55935,-0.165833
0.155640,7.58911,0.968967E-01
0.156250,7.61887,-0.129551
0.156860,7.64863,0.197235
0.157471,7.67839,-0.146125
0.158081,7.70816,0.241610
0.158691,7.73792,0.933045E-01
0.159302,7.76768,0.252965
0.159912,7.79744,0.675405E-01
0.160522,7.82720,0.366289
0.161133,7.85696,0.139899
0.161743,7.88672,0.688503
0.162354,7.91648,-0.175912E-01
0.162964,7.94624,-0.359193E-02
0.163574,7.97601,0.237342
0.164185,8.00577,0.425544E-01
0.164795,8.03553,0.556955E-01
0.165405,8.06529,0.167448E-01
0.166016,8.09505,0.141735
0.166626,8.12481,-0.184272E-01
0.167236,8.15457,0.356153
0.167847,8.18433,-0.757971E-01
0.168457,8.21410,0.348861
0.169067,8.24386,0.170254
0.169678,8.27362,0.712429E-01
0.170288,8.30338,0.179147
0.170898,8.33314,-0.278247
0.171509,8.36290,-0.643281E-01
0.172119,8.39266,0.432882
0.172729,8.42242,-0.918651E-01
0.173340,8.45219,-0.161666E-01
0.173950,8.48195,0.177098
0.174561,8.51171,-0.659922E-01
0.175171,8.54147,0.826660E-01
0.175781,8.57123,-0.280475E-01
0.176392,8.60099,-0.827375E-02
0.177002,8.63075,-0.206559
0.177612,8.66051,-0.128929E-01
0.178223,8.69028,0.608344E-01
0.178833,8.72004,-0.288424E-01
0.179443,8.74980,0.148785
0.180054,8.77956,-0.931970E-01
0.180664,8.80932,0.299739
0.181274,8.83908,-0.295153E-01
0.181885,8.86884,-0.332304E-01
0.182495,8.89860,0.207536
0.183105,8.92836,0.329684
0.183716,8.95813,-0.103806
0.184326,8.98789,0.428566
0.184937,9.01765,-0.223845E-01
0.185547,9.04741,0.544390
0.186157,9.07717,-0.176044
0.186768,9.10693,0.608201
0.187378,9.13669,-0.277257E-01
0.187988,9.16645,0.432488
0.188599,9.19622,-0.882964E-01
0.189209,9.22598,0.496407E-01
0.189819,9.25574,-0.161535E-01
0.190430,9.28550,-0.632155E-01
0.191040,9.31526,0.439900
0.191650,9.34502,-0.212296E-02
0.192261,9.37478,0.242539E-01
0.192871,9.40454,-0.120747
0.193481,9.43431,-0.212221E-01
0.194092,9.46407,0.223773
0.194702,9.49383,-0.226766E-01
0.195312,9.52359,0.206708
0.195923,9.55335,0.798540E-01
0.196533,9.58311,-0.887660E-01
0.197144,9.61287,0.589051
0.197754,9.64263,0.256939
0.198364,9.67240,-0.338769E-01
0.198975,9.70216,0.512482E-01
0.199585,9.73192,-0.571378E-01
0.200195,9.76168,-0.123872
0.200806,9.79144,0.852958E-01
0.201416,9.82120,0.181280
0.202026,9.85096,-0.735388E-02
0.202637,9.88072,0.676586E-01
0.203247,9.91049,0.411505E-01
0.203857,9.94025,0.797989E-01
0.204468,9.97001,0.593280E-01
0.205078,9.99977,-0.109604
0.205688,10.0295,-0.170432E-01
0.206299,10.0593,0.198713
0.206909,10.0891,-0.994123E-01
0.207520,10.1188,0.153361E-01
0.208130,10.1486,0.208376E-01
0.208740,10.1783,0.148662E-01
0.209351,10.2081,-0.326438E-01
0.209961,10.2379,-0.113416E-02
0.210571,10.2676,0.294040
0.211182,10.2974,0.582257E-01
0.211792,10.3271,-0.202712
0.212402,10.3569,0.145618
0.213013,10.3867,0.112141
0.213623,10.4164,-0.332409E-01
0.214233,10.4462,-0.694324E-01
0.214844,10.4759,0.538344E-01
0.215454,10.5057,0.164733
0.216064,10.5355,0.146201E-01
0.216675,10.5652,-0.460512E-01
0.217285,10.5950,-0.155948E-01
0.217896,10.6248,-0.443029E-01
0.218506,10.6545,0.147086E-01
0.219116,10.6843,-0.942551E-01
0.219727,10.7140,0.130567
0.220337,10.7438,-0.385259E-01
0.220947,10.7736,-0.329827E-01
0.221558,10.8033,0.741841
0.222168,10.8331,0.108185
0.222778,10.8628,0.523134
0.223389,10.8926,-0.399779E-01
0.223999,10.9224,-0.127099
0.224609,10.9521,-0.246487E-01
0.225220,10.9819,0.620243E-01
0.225830,11.0117,-0.431052E-01
0.226440,11.0414,-0.716508E-02
0.227051,11.0712,-0.274034
0.227661,11.1009,0.109231
0.228271,11.1307,0.544165E-01
0.228882,11.1605,0.114276
0.229492,11.1902,-0.561088E-01
0.230103,11.2200,0.358653
0.230713,11.2497,0.178483
0.231323,11.2795,0.439059
0.231934,11.3093,0.515004E-01
0.232544,11.3390,-0.168184
0.233154,11.3688,0.374855E-01
0.233765,11.3985,0.855993E-01
0.234375,11.4283,0.589413E-01
0.234985,11.4581,0.624949E-01
0.235596,11.4878,0.352156E-01
0.236206,11.5176,0.984280E-01
0.236816,11.5474,-0.980208E-01
0.237427,11.5771,-0.180015E-01
0.238037,11.6069,0.213037
0.238647,11.6366,0.248757E-02
0.239258,11.6664,-0.310870E-01
0.239868,11.6962,0.276080
0.240479,11.7259,-0.322991E-01
0.241089,11.7557,0.785533E-01
0.241699,11.7854,0.327376E-01
0.242310,11.8152,0.624146E-01
0.242920,11.8450,-0.213324E-01
0.243530,11.8747,-0.126986E-01
0.244141,11.9045,0.225017
0.244751,11.9342,0.140884
0.245361,11.9640,0.323175E-01
0.245972,11.9938,0.110651
0.246582,12.0235,0.197149
0.247192,12.0533,0.265595
0.247803,12.0831,0.146757
0.248413,12.1128,0.217193
0.249023,12.1426,-0.585672E-01
0.249634,12.1723,0.684030E-01
0.250244,12.2021,-0.108613
0.250854,12.2319,0.481791E-01
0.251465,12.2616,0.140304
0.252075,12.2914,0.989937E-01
0.252686,12.3211,-0.124783
0.253296,12.3509,-0.200604
0.253906,12.3807,0.157946
0.254517,12.4104,-0.283620E-01
0.255127,12.4402,0.954597E-01
0.255737,12.4699,-0.716862E-01
0.256348,12.4997,-0.194683E-01
0.256958,12.5295,0.128166
0.257568,12.5592,0.296121E-01
0.258179,12.5890,0.228010
0.258789,12.6188,-0.295225
0.259399,12.6485,-0.305040E-01
0.260010,12.6783,0.593993E-01
0.260620,12.7080,-0.230075E-01
0.261230,12.7378,-0.130719E-01
0.261841,12.7676,0.216925
0.262451,12.7973,0.772499E-01
0.263062,12.8271,0.499303E-01
0.263672,12.8568,0.232636
0.264282,12.8866,0.161678
0.264893,12.9164,0.298230E-01
0.265503,12.9461,-0.322399
0.266113,12.9759,0.272749E-01
0.266724,13.0057,0.453318E-01
0.267334,13.0354,0.202040
0.267944,13.0652,0.474119E-01
0.268555,13.0949,-0.797068E-02
0.269165,13.1247,-0.151117E-01
0.269775,13.1545,0.148530
0.270386,13.1842,0.878888E-02
0.270996,13.2140,-0.770551E-01
0.271606,13.2437,-0.806272E-01
0.272217,13.2735,-0.476889E-02
0.272827,13.3033,0.282899
0.273438,13.3330,0.991414E-01
0.274048,13.3628,-0.431903E-01
0.274658,13.3925,-0.170547
0.275269,13.4223,0.136761E-01
0.275879,13.4521,-0.217380
0.276489,13.4818,0.264946
0.277100,13.5116,0.252247
0.277710,13.5414,0.121472E-01
0.278320,13.5711,-0.803988E-01
0.278931,13.6009,-0.107379
0.279541,13.6306,0.313058E-01
0.280151,13.6604,-0.104234E-01
0.280762,13.6902,0.258787
0.281372,13.7199,0.973176E-01
0.281982,13.7497,-0.516721E-01
0.282593,13.7794,0.103459
0.283203,13.8092,-0.486872E-01
0.283813,13.8390,-0.757048E-02
0.284424,13.8687,-0.270963E-02
0.285034,13.8985,-0.108513
0.285645,13.9282,0.401513E-01
0.286255,13.9580,0.178609
0.286865,13.9878,-0.275114E-01
0.287476,14.0175,0.477032E-01
0.288086,14.0473,0.947810E-01
0.288696,14.0771,0.116779E-01
0.289307,14.1068,0.726696E-01
0.289917,14.1366,0.859956E-01
0.290527,14.1663,-0.273167
0.291138,14.1961,-0.194325E-01
0.291748,14.2259,0.447800E-01
0.292358,14.2556,-0.483147E-01
0.292969,14.2854,0.129099
0.293579,14.3151,0.150481E-01
0.294189,14.3449,-0.188307
0.294800,14.3747,0.823309E-01
0.295410,14.4044,0.201673
0.296021,14.4342,0.170690
0.296631,14.4640,0.835909E-01
0.297241,14.4937,0.426016E-02
0.297852,14.5235,0.260959E-01
0.298462,14.5532,0.344859
0.299072,14.5830,-0.775594E-01
0.299683,14.6128,0.312649E-01
0.300293,14.6425,0.187504
0.300903,14.6723,-0.118258
0.301514,14.7020,0.713353E-01
0.302124,14.7318,0.939351E-01
0.302734,14.7616,0.211191E-01
0.303345,14.7913,0.442759E-01
0.303955,14.8211,-0.682520E-01
0.304565,14.8508,-0.137976
0.305176,14.8806,0.348583
0.305786,14.9104,0.299756E-01
0.306396,14.9401,0.906543E-01
0.307007,14.9699,0.352014E-01
0.307617,14.9997,0.309552E-02
0.308228,15.0294,-0.952342E-01
0.308838,15.0592,0.144816E-01
0.309448,15.0889,0.118510
0.310059,15.1187,0.483570E-01
0.310669,15.1485,0.189467
0.311279,15.1782,0.763138E-02
0.311890,15.2080,0.193224
0.312500,15.2377,0.108186
0.313110,15.2675,0.139418
0.313721,15.2973,0.374376E-01
0.314331,15.3270,-0.567318E-01
0.314941,15.3568,0.279613E-01
0.315552,15.3865,0.798830E-01
0.316162,15.4163,-0.856749E-01
0.316772,15.4461,0.395976
0.317383,15.4758,-0.854825E-01
0.317993,15.5056,0.118502
0.318604,15.5354,-0.235646E-01
0.319214,15.5651,-0.157086E-01
0.319824,15.5949,0.286831E-01
0.320435,15.6246,0.127523
0.321045,15.6544,0.479747
0.321655,15.6842,0.485812
0.322266,15.7139,-0.102261
0.322876,15.7437,0.642093E-02
0.323486,15.7734,-0.231245E-01
0.324097,15.8032,0.101521
0.324707,15.8330,0.167805E-01
0.325317,15.8627,0.119177
0.325928,15.8925,-0.576801E-01
0.326538,15.9223,-0.123173E-04
0.327148,15.9520,-0.643805E-02
0.327759,15.9818,0.644164E-01
0.328369,16.0115,0.589982E-02
0.328979,16.0413,-0.736151E-01
0.329590,16.0711,-0.184103
0.330200,16.1008,0.225889
0.330811,16.1306,0.631356E-01
0.331421,16.1603,0.740169E-01
0.332031,16.1901,-0.117273
0.332642,16.2199,0.800797E-01
0.333252,16.2496,0.107225
0.333862,16.2794,-0.334205E-01
0.334473,16.3091,-0.109474
0.335083,16.3389,-0.269101E-01
0.335693,16.3687,0.221526
0.336304,16.3984,-0.752700E-01
0.336914,16.4282,0.936496E-01
0.337524,16.4580,-0.275363E-01
0.338135,16.4877,-0.884125E-01
0.338745,16.5175,-0.180329
0.339355,16.5472,-0.638268E-01
0.339966,16.5770,-0.350088
0.340576,16.6068,0.291733E-01
0.341187,16.6365,-0.118486E-04
0.341797,16.6663,0.113335E-01
0.342407,16.6960,0.262080
0.343018,16.7258,0.908159E-01
0.343628,16.7556,0.322802E-01
0.344238,16.7853,-0.621099E-01
0.344849,16.8151,0.300756E-02
0.345459,16.8448,0.674512E-01
0.346069,16.8746,0.146317E-01
0.346680,16.9044,-0.378641E-01
0.347290,16.9341,0.568614E-01
0.347900,16.9639,-0.637341E-01
0.348511,16.9937,0.115291
0.349121,17.0234,0.213331E-01
0.349731,17.0532,0.829473E-01
0.350342,17.0829,-0.502602E-01
0.350952,17.1127,0.402179
0.351562,17.1425,0.377345E-01
0.352173,17.1722,0.282689E-01
0.352783,17.2020,0.983088E-02
0.353394,17.2317,0.193473
0.354004,17.2615,0.391477E-01
0.354614,17.2913,0.198224E-01
0.355225,17.3210,0.282597
0.355835,17.3508,0.105471
0.356445,17.3806,0.298332
0.357056,17.4103,0.119077E-01
0.357666,17.4401,0.240623
0.358276,17.4698,-0.114126E-01
0.358887,17.4996,-0.461360E-01
0.359497,17.5294,0.209649
0.360107,17.5591,0.751890E-01
0.360718,17.5889,0.740561E-02
0.361328,17.6186,-0.168745
0.361938,17.6484,0.325677
0.362549,17.6782,0.166648
0.363159,17.7079,0.134282
0.363770,17.7377,0.784589E-02
0.364380,17.7674,-0.680591E-02
0.364990,17.7972,0.626149E-01
0.365601,17.8270,-0.687930E-01
0.366211,17.8567,-0.793825E-01
0.366821,17.8865,-0.654171E-02
0.367432,17.9163,0.232320E-01
0.368042,17.9460,0.169013E-01
0.368652,17.9758,-0.222251E-01
0.369263,18.0055,-0.300162E-02
0.369873,18.0353,-0.295241E-01
0.370483,18.0651,0.983346E-01
0.371094,18.0948,0.807195E-02
0.371704,18.1246,-0.121395
0.372314,18.1543,0.233390
0.372925,18.1841,-0.961783E-01
0.373535,18.2139,0.994466E-01
0.374146,18.2436,-0.181866E-01
0.374756,18.2734,-0.444184E-01
0.375366,18.3031,0.520341E-01
0.375977,18.3329,0.780300E-01
0.376587,18.3627,0.314482E-01
0.377197,18.3924,0.725507E-02
0.377808,18.4222,0.135801E-01
0.378418,18.4520,-0.168793
0.379028,18.4817,0.369987
0.379639,18.5115,-0.130094E-02
0.380249,18.5412,0.638665E-02
0.380859,18.5710,0.468546E-01
0.381470,18.6008,0.841330E-01
0.382080,18.6305,0.793472E-01
0.382690,18.6603,0.156514E-01
0.383301,18.6900,0.158870E-01
0.383911,18.7198,0.252552E-02
0.384521,18.7496,0.777318E-01
0.385132,18.7793,0.127785
0.385742,18.8091,0.247433
0.386353,18.8388,-0.372096E-01
0.386963,18.8686,0.140409E-01
0.387573,18.8984,0.328529E-01
0.388184,18.9281,-0.542021E-01
0.388794,18.9579,0.519413E-01
0.389404,18.9877,-0.208911E-01
0.390015,19.0174,0.312615E-01
0.390625,19.0472,0.483386E-02
0.391235,19.0769,0.140221
0.391846,19.1067,0.554966E-01
0.392456,19.1365,0.665993E-01
0.393066,19.1662,-0.263410E-01
0.393677,19.1960,0.112208
0.394287,19.2257,0.491263E-01
0.394897,19.2555,0.832302E-01
0.395508,19.2853,0.472992E-01
0.396118,19.3150,0.305563E-02
0.396729,19.3448,-0.321736E-01
0.397339,19.3746,-0.125459E-01
0.397949,19.4043,0.600272E-01
0.398560,19.4341,-0.960598E-03
0.399170,19.4638,0.354961E-01
0.399780,19.4936,0.196236E-01
0.400391,19.5234,-0.458773E-01
0.401001,19.5531,0.709520E-01
0.401611,19.5829,0.124164E-01
0.402222,19.6126,0.623980E-01
0.402832,19.6424,0.128493
0.403442,19.6722,0.267443E-01
0.404053,19.7019,-0.617620E-01
0.404663,19.7317,0.455656E-01
0.405273,19.7614,0.531077E-01
0.405884,19.7912,0.668272E-01
0.406494,19.8210,0.394549E-01
0.407104,19.8507,-0.849472E-01
0.407715,19.8805,-0.104287
0.408325,19.9103,0.147172E-01
0.408936,19.9400,-0.452577E-01
0.409546,19.9698,-0.738244E-03
0.410156,19.9995,0.476287E-01
0.410767,20.0293,0.103840E-01
0.411377,20.0591,0.172660E-01
0.411987,20.0888,-0.269601E-02
0.412598,20.1186,0.166901E-01
0.413208,20.1483,-0.733020E-02
0.413818,20.1781,-0.757410E-01
0.414429,20.2079,0.140555E-01
0.415039,20.2376,-0.575577E-01
0.415649,20.2674,-0.375903E-01
0.416260,20.2971,0.122515
0.416870,20.3269,0.430386E-01
0.417480,20.3567,-0.611878E-02
0.418091,20.3864,0.433118E-01
0.418701,20.4162,0.125137E-02
0.419312,20.4460,0.157021
0.419922,20.4757,0.229216E-01
0.420532,20.5055,0.661704E-01
0.421143,20.5352,0.255207
0.421753,20.5650,0.138027
0.422363,20.5948,-0.304743E-01
0.422974,20.6245,0.272576E-01
0.423584,20.6543,0.921946E-01
0.424194,20.6840,-0.307646E-02
0.424805,20.7138,0.495980E-01
0.425415,20.7436,-0.588158E-01
0.426025,20.7733,0.564965E-01
0.426636,20.8031,0.912731E-02
0.427246,20.8329,-0.333754E-01
0.427856,20.8626,-0.113849E-01
0.428467,20.8924,-0.272351E-02
0.429077,20.9221,0.623434E-03
0.429688,20.9519,-0.426716E-01
0.430298,20.9817,0.108984
0.430908,21.0114,-0.137672E-01
0.431519,21.0412,0.118589E-01
0.432129,21.0709,-0.224941E-01
0.432739,21.1007,0.992435E-02
0.433350,21.1305,0.249870E-02
0.433960,21.1602,0.903105E-02
0.434570,21.1900,-0.561559E-02
0.435181,21.2197,-0.160946E-01
0.435791,21.2495,0.407470E-01
0.436401,21.2793,0.132070
0.437012,21.3090,-0.632944E-02
0.437622,21.3388,0.741573E-02
0.438232,21.3686,0.157262
0.438843,21.3983,-0.399091E-01
0.439453,21.4281,-0.389241E-01
0.440063,21.4578,0.142811
0.440674,21.4876,-0.454857E-01
0.441284,21.5174,0.739360E-02
0.441895,21.5471,-0.120717E-01
0.442505,21.5769,0.969160E-01
0.443115,21.6066,0.816991E-01
0.443726,21.6364,0.894474E-01
0.444336,21.6662,0.717903E-01
0.444946,21.6959,0.335975E-01
0.445557,21.7257,0.860708E-01
0.446167,21.7554,-0.343954E-01
0.446777,21.7852,0.131476E-01
0.447388,21.8150,-0.733362E-01
0.447998,21.8447,-0.116931
0.448608,21.8745,0.430539E-02
0.449219,21.9043,-0.247609E-01
0.449829,21.9340,-0.150629E-01
0.450439,21.9638,-0.214793E-01
0.451050,21.9935,-0.511542E-01
0.451660,22.0233,-0.257970E-01
0.452271,22.0531,0.171856
0.452881,22.0828,-0.382971E-02
0.453491,22.1126,0.164456
0.454102,22.1423,0.109087E-01
0.454712,22.1721,-0.483157E-01
0.455322,22.2019,0.632463E-01
0.455933,22.2316,0.185380
