Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.925
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07727,4.64915,-0.486321E-01
1.07788,4.65179,0.106786E-01
1.07849,4.65442,-0.177698
1.07910,4.65706,0.926264E-01
1.07971,4.65969,0.180089E-01
1.08032,4.66232,-0.512424E-01
1.08093,4.66496,-0.423874E-01
1.08154,4.66759,-0.220455
1.08215,4.67023,-0.927408E-01
1.08276,4.67286,-0.149312E-02
1.08337,4.67550,-0.609244E-01
1.08398,4.67813,-0.994417E-01
1.08459,4.68076,0.157858
1.08521,4.68340,-0.341782E-01
1.08582,4.68603,-0.208000
1.08643,4.68867,0.563386
1.08704,4.69130,-0.141196E-01
1.08765,4.69393,0.236613E-01
1.08826,4.69657,0.188553
1.08887,4.69920,-0.150769
1.08948,4.70184,0.703065E-01
1.09009,4.70447,0.770524E-01
1.09070,4.70710,-0.413809E-01
1.09131,4.70974,-0.562247E-02
1.09192,4.71237,0.445351E-01
1.09253,4.71501,-0.300501E-02
1.09314,4.71764,-0.162048E-01
1.09375,4.72027,-0.156741
1.09436,4.72291,0.693276E-01
1.09497,4.72554,0.272307E-01
1.09558,4.72818,-0.246300
1.09619,4.73081,-0.889819E-02
1.09680,4.73344,-0.294666
1.09741,4.73608,0.243239E-01
1.09802,4.73871,0.111489
1.09863,4.74135,-0.758968E-01
1.09924,4.74398,0.190220E-01
1.09985,4.74662,0.613125E-01
1.10046,4.74925,0.148440
1.10107,4.75188,-0.107738E-01
1.10168,4.75452,0.456693E-01
1.10229,4.75715,-0.296404E-02
1.10291,4.75979,0.262349
1.10352,4.76242,0.831062E-02
1.10413,4.76505,0.204403
1.10474,4.76769,-0.346890E-01
1.10535,4.77032,0.449210E-01
1.10596,4.77296,0.330696
1.10657,4.77559,-0.261810E-03
1.10718,4.77822,0.479098E-01
1.10779,4.78086,-0.146946
1.10840,4.78349,-0.460003E-01
1.10901,4.78613,0.746465E-01
1.10962,4.78876,0.391152E-02
1.11023,4.79139,-0.162822
1.11084,4.79403,0.371013E-01
1.11145,4.79666,0.265811
1.11206,4.79930,0.190972
1.11267,4.80193,0.244598
1.11328,4.80457,0.116787
1.11389,4.80720,0.426313E-01
1.11450,4.80983,0.188424
1.11511,4.81247,-0.476466E-01
1.11572,4.81510,0.784959E-02
1.11633,4.81774,0.830375E-01
1.11694,4.82037,0.423619E-02
1.11755,4.82300,0.221165
1.11816,4.82564,-0.107295E-01
1.11877,4.82827,0.154301
1.11938,4.83091,-0.200341
1.12000,4.83354,-0.466823E-02
1.12061,4.83617,-0.122118
1.12122,4.83881,0.358460
1.12183,4.84144,0.980415E-01
1.12244,4.84408,0.257303
1.12305,4.84671,0.832559E-02
1.12366,4.84934,-0.228595
1.12427,4.85198,-0.256685E-01
1.12488,4.85461,0.154597
1.12549,4.85725,0.136958
1.12610,4.85988,-0.897840E-01
1.12671,4.86252,0.117533
1.12732,4.86515,-0.129313
1.12793,4.86778,0.306321E-01
1.12854,4.87042,-0.520110E-01
1.12915,4.87305,0.914552E-01
1.12976,4.87569,0.153527
1.13037,4.87832,0.164001E-01
1.13098,4.88095,0.615818E-01
1.13159,4.88359,-0.185460
1.13220,4.88622,0.509133
1.13281,4.88886,-0.110451
1.13342,4.89149,0.442722E-02
1.13403,4.89412,0.123731
1.13464,4.89676,-0.106707
1.13525,4.89939,-0.202357
1.13586,4.90203,0.315881
1.13647,4.90466,0.167801
1.13708,4.90729,-0.704189E-01
1.13770,4.90993,-0.156088
1.13831,4.91256,0.444119E-01
1.13892,4.91520,-0.921497E-01
1.13953,4.91783,0.210068
1.14014,4.92046,0.198998
1.14075,4.92310,0.440900E-01
1.14136,4.92573,0.146528
1.14197,4.92837,-0.102423
1.14258,4.93100,-0.523744E-01
1.14319,4.93364,0.621343E-01
1.14380,4.93627,0.955387E-01
1.14441,4.93890,0.264403
1.14502,4.94154,-0.873491E-01
1.14563,4.94417,0.133704E-03
1.14624,4.94681,-0.112402
1.14685,4.94944,0.186259E-01
1.14746,4.95207,0.212571
1.14807,4.95471,0.162193
1.14868,4.95734,-0.377073E-01
1.14929,4.95998,0.133706
1.14990,4.96261,0.407463E-01
1.15051,4.96524,0.469117E-03
1.15112,4.96788,0.787921E-01
1.15173,4.97051,0.224176E-01
1.15234,4.97315,0.971246E-01
1.15295,4.97578,0.133641E-01
1.15356,4.97841,-0.106042
1.15417,4.98105,0.351589E-01
1.15479,4.98368,-0.487646E-01
1.15540,4.98632,0.221374E-01
1.15601,4.98895,-0.154558
1.15662,4.99159,0.896719E-01
1.15723,4.99422,0.669605E-01
1.15784,4.99685,0.283644E-01
1.15845,4.99949,0.125647
1.15906,5.00212,0.212017E-02
1.15967,5.00476,-0.903606E-01
1.16028,5.00739,0.311948
1.16089,5.01002,0.118104
1.16150,5.01266,-0.415082E-01
1.16211,5.01529,0.142728E-01
1.16272,5.01793,-0.175368
1.16333,5.02056,-0.836151E-02
1.16394,5.02319,0.177512E-01
1.16455,5.02583,-0.436035E-01
1.16516,5.02846,0.763091
1.16577,5.03110,-0.282518
1.16638,5.03373,0.352731E-01
1.16699,5.03636,-0.130434
1.16760,5.03900,-0.196883
1.16821,5.04163,0.374457E-01
1.16882,5.04427,0.300284
1.16943,5.04690,-0.253971E-01
1.17004,5.04953,0.347496E-01
1.17065,5.05217,-0.641285E-02
1.17126,5.05480,-0.316896E-01
1.17188,5.05744,-0.655154E-01
1.17249,5.06007,-0.528817E-02
1.17310,5.06271,0.319414
1.17371,5.06534,0.664508
1.17432,5.06797,0.141481E-03
1.17493,5.07061,-0.685276E-01
1.17554,5.07324,0.257785E-01
1.17615,5.07588,0.254281
1.17676,5.07851,0.366468
1.17737,5.08114,0.211135
1.17798,5.08378,0.398566
1.17859,5.08641,0.358917
1.17920,5.08905,0.390480
1.17981,5.09168,0.128770
1.18042,5.09431,0.294488E-01
1.18103,5.09695,0.550811E-01
1.18164,5.09958,0.549397
1.18225,5.10222,0.176068
1.18286,5.10485,0.639886E-02
1.18347,5.10748,0.486700E-01
1.18408,5.11012,0.387390E-01
1.18469,5.11275,0.779080
1.18530,5.11539,-0.648705E-01
1.18591,5.11802,0.178511
1.18652,5.12066,-0.594131E-01
1.18713,5.12329,-0.141743E-02
1.18774,5.12592,-0.101326E-01
1.18835,5.12856,0.109943E-01
1.18896,5.13119,0.581577E-01
1.18958,5.13383,0.187457E-01
1.19019,5.13646,0.262134E-01
1.19080,5.13909,-0.187061E-02
1.19141,5.14173,0.423770E-01
1.19202,5.14436,0.345109E-01
1.19263,5.14700,0.312929E-01
1.19324,5.14963,0.506467E-02
1.19385,5.15226,0.314999E-02
1.19446,5.15490,-0.108702
1.19507,5.15753,0.153235
1.19568,5.16017,0.512557E-01
1.19629,5.16280,-0.495656E-01
1.19690,5.16543,0.260097E-01
1.19751,5.16807,0.892270E-01
1.19812,5.17070,-0.282064E-01
1.19873,5.17334,-0.637451E-01
1.19934,5.17597,-0.373765
1.19995,5.17860,0.452115E-01
1.20056,5.18124,0.578776E-01
1.20117,5.18387,0.135486
1.20178,5.18651,0.260319
1.20239,5.18914,0.166962E-01
1.20300,5.19178,-0.805401E-03
1.20361,5.19441,0.149212E-01
1.20422,5.19704,0.147773
1.20483,5.19968,0.951617E-02
1.20544,5.20231,-0.696476E-01
1.20605,5.20495,0.465812E-02
1.20667,5.20758,0.205552
1.20728,5.21021,-0.380671E-01
1.20789,5.21285,0.237217
1.20850,5.21548,-0.700067E-01
1.20911,5.21812,-0.659377E-01
1.20972,5.22075,0.221082E-01
1.21033,5.22338,-0.482878E-01
1.21094,5.22602,-0.859409E-03
1.21155,5.22865,0.229573
1.21216,5.23129,-0.868387E-01
1.21277,5.23392,0.430711
1.21338,5.23655,-0.287131
1.21399,5.23919,-0.939624E-01
1.21460,5.24182,-0.148392
1.21521,5.24446,0.680778E-01
1.21582,5.24709,-0.383528E-01
1.21643,5.24973,0.788772E-01
1.21704,5.25236,-0.105336
1.21765,5.25499,-0.148009
1.21826,5.25763,-0.333120E-01
1.21887,5.26026,0.106644
1.21948,5.26290,-0.985028E-01
1.22009,5.26553,0.987547E-01
1.22070,5.26816,0.300997
1.22131,5.27080,0.115806E-01
1.22192,5.27343,0.403469E-02
1.22253,5.27607,0.184950
1.22314,5.27870,0.381474
1.22375,5.28133,-0.129592
1.22437,5.28397,0.233338
1.22498,5.28660,0.183542E-01
1.22559,5.28924,-0.619773E-02
1.22620,5.29187,0.594825E-01
1.22681,5.29450,0.157581
1.22742,5.29714,-0.941425E-01
1.22803,5.29977,0.113684
1.22864,5.30241,0.139286
1.22925,5.30504,-0.326371E-01
1.22986,5.30767,0.164255
1.23047,5.31031,-0.208478E-01
1.23108,5.31294,0.603890E-01
1.23169,5.31558,-0.264608E-01
1.23230,5.31821,-0.361272E-02
1.23291,5.32085,0.195480E-01
1.23352,5.32348,0.370237
1.23413,5.32611,0.488028
1.23474,5.32875,-0.274808E-01
1.23535,5.33138,-0.136054
1.23596,5.33402,-0.749717E-01
1.23657,5.33665,-0.106231E-01
1.23718,5.33928,0.593392E-01
1.23779,5.34192,-0.148763
1.23840,5.34455,0.208747
1.23901,5.34719,0.158253E-02
1.23962,5.34982,0.136129E-01
1.24023,5.35245,-0.389495E-01
1.24084,5.35509,0.306599E-01
1.24146,5.35772,0.749341E-01
1.24207,5.36036,0.836104E-01
1.24268,5.36299,0.113048
1.24329,5.36562,0.231760
1.24390,5.36826,-0.117319
1.24451,5.37089,-0.339328E-02
1.24512,5.37353,-0.106905
1.24573,5.37616,-0.298030
1.24634,5.37880,-0.236333E-01
1.24695,5.38143,0.157011
1.24756,5.38406,-0.672159E-01
1.24817,5.38670,0.677635E-01
1.24878,5.38933,0.297712E-01
1.24939,5.39197,-0.231988
1.25000,5.39460,-0.774035E-01
1.25061,5.39723,0.691053E-01
1.25122,5.39987,0.727187E-01
1.25183,5.40250,0.514969
1.25244,5.40514,-0.502920E-01
1.25305,5.40777,0.670851E-03
1.25366,5.41040,0.125231E-01
1.25427,5.41304,-0.401222E-01
1.25488,5.41567,0.837975E-01
1.25549,5.41831,0.145079E-01
1.25610,5.42094,-0.318821
1.25671,5.42357,-0.922795E-01
1.25732,5.42621,0.165102E-01
1.25793,5.42884,0.221030E-02
1.25854,5.43148,0.172232
1.25916,5.43411,-0.665302E-02
1.25977,5.43674,-0.959528E-01
1.26038,5.43938,-0.144784
1.26099,5.44201,-0.230570E-01
1.26160,5.44465,0.198480
1.26221,5.44728,-0.370414E-01
1.26282,5.44992,0.386955E-01
1.26343,5.45255,-0.967623E-02
1.26404,5.45518,0.591547E-01
1.26465,5.45782,0.154196E-01
1.26526,5.46045,0.101301
1.26587,5.46309,0.597552
1.26648,5.46572,0.113014
1.26709,5.46835,-0.493776E-01
1.26770,5.47099,0.203839
1.26831,5.47362,0.525123
1.26892,5.47626,-0.158898
1.26953,5.47889,-0.327965E-01
1.27014,5.48152,0.240290
1.27075,5.48416,-0.327340E-01
1.27136,5.48679,0.538439E-01
1.27197,5.48943,-0.541139E-01
1.27258,5.49206,0.931162E-01
1.27319,5.49469,0.145351
1.27380,5.49733,0.140847
1.27441,5.49996,0.195032
1.27502,5.50260,0.124486
1.27563,5.50523,-0.145278E-02
1.27625,5.50787,0.371980E-01
1.27686,5.51050,0.938792E-01
1.27747,5.51313,0.262904E-01
1.27808,5.51577,-0.179314
1.27869,5.51840,0.437439
1.27930,5.52104,0.109635E-01
1.27991,5.52367,-0.382886E-01
1.28052,5.52630,-0.355688E-03
1.28113,5.52894,0.317148
1.28174,5.53157,0.494303E-01
1.28235,5.53421,-0.478889E-01
1.28296,5.53684,-0.157565
1.28357,5.53947,-0.193165
1.28418,5.54211,0.404011E-02
1.28479,5.54474,0.193412
1.28540,5.54738,0.353270E-01
1.28601,5.55001,-0.121205
1.28662,5.55264,0.291290E-01
1.28723,5.55528,0.184552
1.28784,5.55791,0.674060E-01
1.28845,5.56055,0.101273
1.28906,5.56318,0.915199E-02
1.28967,5.56581,-0.345811E-01
1.29028,5.56845,-0.148007
1.29089,5.57108,-0.220709
1.29150,5.57372,0.491650E-01
1.29211,5.57635,0.558587
1.29272,5.57899,-0.471752E-01
1.29333,5.58162,0.748580E-02
1.29395,5.58425,-0.214080E-01
1.29456,5.58689,0.274776E-01
1.29517,5.58952,-0.126569E-01
1.29578,5.59216,0.200003
1.29639,5.59479,-0.608425E-01
1.29700,5.59742,0.165823
1.29761,5.60006,0.145668
1.29822,5.60269,0.159229
1.29883,5.60533,-0.349616E-01
1.29944,5.60796,0.626013E-01
1.30005,5.61059,0.565063E-01
1.30066,5.61323,-0.265564E-01
1.30127,5.61586,-0.141625
1.30188,5.61850,0.369133
1.30249,5.62113,0.478295E-01
1.30310,5.62376,0.152550
1.30371,5.62640,0.179680
1.30432,5.62903,0.149059
1.30493,5.63167,0.417849E-01
1.30554,5.63430,-0.516078E-01
1.30615,5.63694,-0.139715E-01
1.30676,5.63957,-0.893291E-02
1.30737,5.64220,-0.281719E-02
1.30798,5.64484,-0.167366E-01
1.30859,5.64747,0.174012
1.30920,5.65011,0.177244
1.30981,5.65274,-0.323516E-01
1.31042,5.65537,-0.101246
1.31104,5.65801,-0.151287E-01
1.31165,5.66064,0.204319
1.31226,5.66328,-0.361235E-01
1.31287,5.66591,0.157147
1.31348,5.66854,0.209120
1.31409,5.67118,0.154012
1.31470,5.67381,0.163515E-01
1.31531,5.67645,0.130606E-01
1.31592,5.67908,0.581313E-01
1.31653,5.68171,0.464628E-01
1.31714,5.68435,-0.208992E-01
1.31775,5.68698,0.250436E-01
1.31836,5.68962,0.654527E-01
1.31897,5.69225,-0.928530E-01
1.31958,5.69488,0.198618E-01
1.32019,5.69752,-0.328827E-01
1.32080,5.70015,0.337591
1.32141,5.70279,0.712846E-01
1.32202,5.70542,0.474912
1.32263,5.70806,0.146273E-01
1.32324,5.71069,0.914629E-01
1.32385,5.71332,-0.119834E-01
1.32446,5.71596,0.117041
1.32507,5.71859,-0.787048E-01
1.32568,5.72123,0.191292
1.32629,5.72386,-0.230930
1.32690,5.72649,-0.651810E-01
1.32751,5.72913,0.253023E-01
1.32812,5.73176,-0.224801
1.32874,5.73440,-0.322331E-01
1.32935,5.73703,-0.107112
1.32996,5.73966,0.241521
1.33057,5.74230,0.107813
1.33118,5.74493,-0.357417
1.33179,5.74757,0.347540E-01
1.33240,5.75020,0.329473E-02
1.33301,5.75283,0.417043E-01
1.33362,5.75547,-0.156851
1.33423,5.75810,0.197875
1.33484,5.76074,-0.940197E-01
1.33545,5.76337,0.164273
1.33606,5.76601,0.274495
1.33667,5.76864,-0.135945
1.33728,5.77127,0.185862E-01
1.33789,5.77391,0.609082E-01
1.33850,5.77654,0.220371
1.33911,5.77918,-0.119382E-01
1.33972,5.78181,-0.103559E-01
1.34033,5.78444,-0.169568E-01
1.34094,5.78708,-0.234825
1.34155,5.78971,0.155103E-01
1.34216,5.79235,-0.217523
1.34277,5.79498,-0.168199E-01
1.34338,5.79761,0.790879E-02
1.34399,5.80025,0.143821
1.34460,5.80288,0.240120E-01
1.34521,5.80552,0.529381E-02
1.34583,5.80815,0.771171E-01
1.34644,5.81078,0.376489E-01
1.34705,5.81342,0.141261
1.34766,5.81605,0.356908E-01
1.34827,5.81869,0.156820
1.34888,5.82132,-0.282276E-01
1.34949,5.82395,0.866436E-01
1.35010,5.82659,-0.860844E-02
1.35071,5.82922,0.409630E-01
1.35132,5.83186,-0.346532E-01
1.35193,5.83449,0.116452
1.35254,5.83713,-0.204816E-01
1.35315,5.83976,-0.111828
1.35376,5.84239,-0.137409E-01
1.35437,5.84503,-0.423186E-02
1.35498,5.84766,-0.192712E-01
1.35559,5.85030,-0.125218
1.35620,5.85293,0.787577E-01
1.35681,5.85556,0.624718
1.35742,5.85820,-0.258850E-01
1.35803,5.86083,0.110558E-01
1.35864,5.86347,0.142596E-02
1.35925,5.86610,-0.936357E-01
1.35986,5.86873,-0.148510E-01
1.36047,5.87137,0.202632
1.36108,5.87400,0.416037E-01
1.36169,5.87664,-0.305676
1.36230,5.87927,-0.641861E-01
1.36292,5.88190,0.584955E-01
1.36353,5.88454,0.821496E-01
1.36414,5.88717,-0.317092E-01
1.36475,5.88981,0.756101
1.36536,5.89244,0.204711
1.36597,5.89508,0.609575E-01
1.36658,5.89771,0.133094
1.36719,5.90034,0.265059
1.36780,5.90298,0.151930
1.36841,5.90561,-0.122684
1.36902,5.90825,-0.107921
1.36963,5.91088,0.110851
1.37024,5.91351,-0.321379E-01
1.37085,5.91615,0.189202
1.37146,5.91878,-0.245603
1.37207,5.92142,0.308463
1.37268,5.92405,0.110060
1.37329,5.92668,0.656073
1.37390,5.92932,-0.339142E-01
1.37451,5.93195,-0.281620E-01
1.37512,5.93459,0.934205E-02
1.37573,5.93722,0.288809
1.37634,5.93985,-0.118740
1.37695,5.94249,0.117607
1.37756,5.94512,0.129990
1.37817,5.94776,0.147306
1.37878,5.95039,1.47348
1.37939,5.95302,-0.383232E-01
1.38000,5.95566,0.749246E-01
1.38062,5.95829,0.268716
1.38123,5.96093,0.485717
1.38184,5.96356,-0.179644E-01
1.38245,5.96620,0.424762E-02
1.38306,5.96883,-0.212871E-01
1.38367,5.97146,-0.180609E-01
1.38428,5.97410,0.228871
1.38489,5.97673,0.146487
1.38550,5.97937,0.193525
1.38611,5.98200,-0.376387E-01
1.38672,5.98463,0.100063
1.38733,5.98727,-0.158984E-01
1.38794,5.98990,-0.125705
1.38855,5.99254,0.236205E-01
1.38916,5.99517,0.666674E-01
1.38977,5.99780,0.750052E-01
1.39038,6.00044,0.982267E-01
1.39099,6.00307,0.143079E-01
1.39160,6.00571,0.363133
1.39221,6.00834,-0.278156E-02
1.39282,6.01097,0.926330E-01
1.39343,6.01361,0.441906E-01
1.39404,6.01624,0.192441
1.39465,6.01888,-0.158131E-01
1.39526,6.02151,-0.153957
1.39587,6.02415,0.209828E-01
1.39648,6.02678,0.115596
1.39709,6.02941,-0.584404E-01
1.39771,6.03205,0.116812E-01
1.39832,6.03468,0.876978E-01
1.39893,6.03732,0.113687
1.39954,6.03995,0.358952
1.40015,6.04258,0.125709
1.40076,6.04522,-0.183516E-01
1.40137,6.04785,0.128853
1.40198,6.05049,0.351012
1.40259,6.05312,-0.159826
1.40320,6.05575,0.414245
1.40381,6.05839,-0.135946E-01
1.40442,6.06102,0.117650
1.40503,6.06366,0.128122
1.40564,6.06629,0.107758
1.40625,6.06892,-0.382875E-01
1.40686,6.07156,0.154983
1.40747,6.07419,0.680298E-01
1.40808,6.07683,-0.109165E-01
1.40869,6.07946,0.776774E-01
1.40930,6.08209,0.178794
1.40991,6.08473,-0.171679
1.41052,6.08736,0.400753E-01
1.41113,6.09000,-0.711237E-01
1.41174,6.09263,0.258989
1.41235,6.09527,0.247313
1.41296,6.09790,0.150355
1.41357,6.10053,-0.448191E-01
1.41418,6.10317,0.699158E-01
1.41479,6.10580,0.106046
1.41541,6.10844,0.123650
1.41602,6.11107,0.220279
1.41663,6.11370,0.657845E-01
1.41724,6.11634,-0.276218E-02
1.41785,6.11897,-0.366426E-01
1.41846,6.12161,0.240149
1.41907,6.12424,0.803513E-01
1.41968,6.12687,0.625021E-02
1.42029,6.12951,-0.408659E-01
1.42090,6.13214,0.809144E-01
1.42151,6.13478,-0.228683E-01
1.42212,6.13741,0.176102
1.42273,6.14004,0.113721
1.42334,6.14268,0.899103E-01
1.42395,6.14531,0.214730
1.42456,6.14795,0.130188
1.42517,6.15058,-0.908527E-02
1.42578,6.15322,0.173078
1.42639,6.15585,-0.543049E-01
1.42700,6.15848,0.618978E-01
1.42761,6.16112,-0.450194E-01
1.42822,6.16375,0.165776
1.42883,6.16639,0.110034E-01
1.42944,6.16902,-0.521877E-01
1.43005,6.17165,-0.793412E-01
1.43066,6.17429,0.179053
1.43127,6.17692,0.215260E-01
1.43188,6.17956,0.151362
1.43250,6.18219,0.438417E-01
1.43311,6.18482,0.336891
1.43372,6.18746,0.364902
1.43433,6.19009,-0.583496E-01
1.43494,6.19273,-0.139990
1.43555,6.19536,0.585844
1.43616,6.19799,-0.154059
1.43677,6.20063,-0.205992E-02
1.43738,6.20326,-0.519707E-01
1.43799,6.20590,-0.107884
1.43860,6.20853,-0.566360E-01
1.43921,6.21116,-0.792984E-01
1.43982,6.21380,0.293326
1.44043,6.21643,0.295483E-01
1.44104,6.21907,-0.277007E-01
1.44165,6.22170,0.267433
1.44226,6.22434,0.176676
1.44287,6.22697,-0.447351E-02
1.44348,6.22960,-0.143199
1.44409,6.23224,0.203518
1.44470,6.23487,-0.212328
1.44531,6.23751,0.721210
1.44592,6.24014,-0.318346E-01
1.44653,6.24277,0.754861E-01
1.44714,6.24541,-0.493917E-01
1.44775,6.24804,-0.926034E-01
1.44836,6.25068,0.453663
1.44897,6.25331,-0.731204E-01
1.44958,6.25594,0.144298
1.45020,6.25858,-0.172867
1.45081,6.26121,0.444627E-01
1.45142,6.26385,0.648575E-01
1.45203,6.26648,0.183665
1.45264,6.26911,-0.100625
1.45325,6.27175,0.479846E-01
1.45386,6.27438,0.142593
1.45447,6.27702,0.135363
1.45508,6.27965,0.740628E-01
1.45569,6.28229,-0.231343E-02
1.45630,6.28492,0.125699
1.45691,6.28755,0.114104
1.45752,6.29019,0.634990E-02
1.45813,6.29282,-0.180218
1.45874,6.29546,0.213287
1.45935,6.29809,-0.164699E-02
1.45996,6.30072,0.404107E-01
1.46057,6.30336,-0.199006
1.46118,6.30599,0.372221
1.46179,6.30863,-0.213894
1.46240,6.31126,0.164287
1.46301,6.31389,-0.108932
1.46362,6.31653,0.911592E-01
1.46423,6.31916,-0.439592E-01
1.46484,6.32180,0.103223E-01
1.46545,6.32443,0.103703
1.46606,6.32706,-0.514543E-01
1.46667,6.32970,0.773556E-01
1.46729,6.33233,0.532591E-01
1.46790,6.33497,0.281327
1.46851,6.33760,-0.254152E-01
1.46912,6.34023,-0.446279E-01
1.46973,6.34287,-0.220498E-01
1.47034,6.34550,0.547158E-01
1.47095,6.34814,-0.431774E-02
1.47156,6.35077,0.337504
1.47217,6.35341,0.530797E-01
1.47278,6.35604,-0.108769
1.47339,6.35867,0.708074E-01
1.47400,6.36131,0.729779E-01
1.47461,6.36394,0.139805
1.47522,6.36658,-0.381310E-01
1.47583,6.36921,0.448552E-01
1.47644,6.37184,0.256468E-01
1.47705,6.37448,0.350669
1.47766,6.37711,0.187391
1.47827,6.37975,-0.133867
1.47888,6.38238,0.342911E-01
1.47949,6.38501,-0.842647E-01
1.48010,6.38765,0.311440
1.48071,6.39028,0.694182E-01
1.48132,6.39292,-0.168873
1.48193,6.39555,0.340661
1.48254,6.39818,0.259737
1.48315,6.40082,0.850868E-02
1.48376,6.40345,0.542373E-01
1.48438,6.40609,-0.382070E-01
1.48499,6.40872,-0.651441E-01
1.48560,6.41136,-0.441080E-02
1.48621,6.41399,0.695223E-01
1.48682,6.41662,-0.972433E-01
1.48743,6.41926,-0.484533E-01
1.48804,6.42189,-0.394314E-02
1.48865,6.42453,-0.658673E-01
1.48926,6.42716,-0.108863
1.48987,6.42979,0.561527E-01
1.49048,6.43243,-0.154898
1.49109,6.43506,-0.118785
1.49170,6.43770,0.462136
1.49231,6.44033,0.166951
1.49292,6.44296,-0.104261
1.49353,6.44560,-0.535569E-02
1.49414,6.44823,0.170816E-01
1.49475,6.45087,0.594462E-01
1.49536,6.45350,0.815844E-01
1.49597,6.45613,0.224663E-01
1.49658,6.45877,0.188113
1.49719,6.46140,0.907012E-02
1.49780,6.46404,-0.114929
1.49841,6.46667,-0.119939
1.49902,6.46930,0.860050E-01
1.49963,6.47194,0.271633
1.50024,6.47457,-0.946056E-01
1.50085,6.47721,0.189522E-02
1.50146,6.47984,0.193341
1.50208,6.48248,-0.192374E-01
1.50269,6.48511,0.167994
1.50330,6.48774,-0.138253E-02
1.50391,6.49038,-0.219233E-01
1.50452,6.49301,0.896212E-01
1.50513,6.49565,-0.560888E-02
1.50574,6.49828,-0.193997
1.50635,6.50091,0.122585E-01
1.50696,6.50355,0.227177
1.50757,6.50618,-0.154340E-01
1.50818,6.50882,-0.129487
1.50879,6.51145,-0.186738E-02
1.50940,6.51408,0.527699E-03
1.51001,6.51672,-0.540823E-01
1.51062,6.51935,-0.786881E-02
1.51123,6.52199,0.271176E-01
1.51184,6.52462,-0.113098
1.51245,6.52725,0.228594
1.51306,6.52989,-0.233221
1.51367,6.53252,-0.670850E-02
1.51428,6.53516,-0.839889E-01
1.51489,6.53779,-0.138989E-02
1.51550,6.54043,0.255691E-01
1.51611,6.54306,0.333578
1.51672,6.54569,0.555092E-01
1.51733,6.54833,-0.108535
1.51794,6.55096,-0.389080E-01
1.51855,6.55360,0.767519E-01
1.51917,6.55623,-0.111706E-01
1.51978,6.55886,0.201131E-01
1.52039,6.56150,-0.174752
1.52100,6.56413,-0.218348
1.52161,6.56677,0.191690
1.52222,6.56940,-0.148288E-01
1.52283,6.57203,0.465722E-01
1.52344,6.57467,-0.237840E-01
1.52405,6.57730,0.706489E-01
1.52466,6.57994,-0.773342E-01
1.52527,6.58257,-0.711905E-01
1.52588,6.58520,0.203772E-01
1.52649,6.58784,-0.836290E-01
1.52710,6.59047,-0.182105
1.52771,6.59311,-0.629281E-01
1.52832,6.59574,-0.135467
1.52893,6.59837,0.102442
1.52954,6.60101,0.226555E-01
1.53015,6.60364,0.230505
1.53076,6.60628,0.976256E-01
1.53137,6.60891,-0.887957E-03
1.53198,6.61155,0.249450E-01
1.53259,6.61418,0.283628
1.53320,6.61681,-0.219664
1.53381,6.61945,0.512906E-02
1.53442,6.62208,-0.509849E-01
1.53503,6.62472,0.626831
1.53564,6.62735,0.140424
1.53625,6.62998,0.234829E-01
1.53687,6.63262,0.448902E-01
1.53748,6.63525,-0.423902E-02
1.53809,6.63789,-0.779283E-01
1.53870,6.64052,0.125031
1.53931,6.64315,-0.611517E-01
1.53992,6.64579,0.294276E-01
1.54053,6.64842,0.972562E-02
1.54114,6.65106,-0.627297E-02
1.54175,6.65369,0.308923E-01
1.54236,6.65632,-0.929973E-02
1.54297,6.65896,-0.498756E-01
1.54358,6.66159,0.799665E-01
1.54419,6.66423,-0.488581E-01
1.54480,6.66686,-0.146767
1.54541,6.66950,-0.466751E-01
1.54602,6.67213,-0.445550E-01
1.54663,6.67476,-0.234604E-01
1.54724,6.67740,-0.850954E-01
1.54785,6.68003,0.164243E-01
1.54846,6.68267,-0.171871
1.54907,6.68530,0.549915E-01
1.54968,6.68793,0.318595E-01
1.55029,6.69057,0.175673
1.55090,6.69320,0.460115E-01
1.55151,6.69584,0.263920
1.55212,6.69847,-0.361015E-01
1.55273,6.70110,0.171324
1.55334,6.70374,-0.166165
1.55396,6.70637,0.497157E-01
1.55457,6.70901,0.549904E-01
1.55518,6.71164,0.688282E-01
1.55579,6.71427,-0.220584
1.55640,6.71691,0.344997E-01
1.55701,6.71954,-0.337102E-01
1.55762,6.72218,0.390487E-01
1.55823,6.72481,0.619603E-01
1.55884,6.72744,-0.581905E-01
1.55945,6.73008,-0.156547E-01
1.56006,6.73271,0.145257
1.56067,6.73535,-0.246320E-01
1.56128,6.73798,0.255492E-01
1.56189,6.74062,0.863373E-01
1.56250,6.74325,0.148462E-01
1.56311,6.74588,0.123506
1.56372,6.74852,0.203415
