Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15601,32.0534,-0.707046E-01
1.15662,32.0703,0.225600E-01
1.15723,32.0872,-0.148442
1.15784,32.1041,-0.307912
1.15845,32.1211,0.386105
1.15906,32.1380,-0.319838
1.15967,32.1549,-0.123276
1.16028,32.1718,0.659957E-01
1.16089,32.1888,0.617483E-01
1.16150,32.2057,0.734324E-01
1.16211,32.2226,0.316503
1.16272,32.2395,0.122316
1.16333,32.2565,-0.362700E-01
1.16394,32.2734,0.141097
1.16455,32.2903,0.552106
1.16516,32.3072,-0.179047E-01
1.16577,32.3242,0.132720E-01
1.16638,32.3411,0.448104
1.16699,32.3580,-0.166910
1.16760,32.3749,-0.233721
1.16821,32.3918,-0.384443
1.16882,32.4088,0.181463
1.16943,32.4257,-0.466327E-01
1.17004,32.4426,-0.121176
1.17065,32.4595,-0.133456
1.17126,32.4765,0.315730
1.17188,32.4934,-0.796728E-01
1.17249,32.5103,0.759303E-01
1.17310,32.5272,-0.160263
1.17371,32.5442,-0.351357E-01
1.17432,32.5611,0.239734
1.17493,32.5780,0.182279
1.17554,32.5949,0.422340
1.17615,32.6119,0.199534
1.17676,32.6288,0.589595E-02
1.17737,32.6457,-0.709993E-02
1.17798,32.6626,0.771427E-01
1.17859,32.6795,-0.106775
1.17920,32.6965,-0.436265E-01
1.17981,32.7134,-0.121312
1.18042,32.7303,-0.479556
1.18103,32.7472,0.146525E-01
1.18164,32.7642,0.112047
1.18225,32.7811,0.678635E-02
1.18286,32.7980,-0.680627E-01
1.18347,32.8149,0.258365E-01
1.18408,32.8319,0.144178E-01
1.18469,32.8488,0.138008E-01
1.18530,32.8657,0.162891
1.18591,32.8826,0.729609E-01
1.18652,32.8996,0.267941E-01
1.18713,32.9165,0.159864
1.18774,32.9334,-0.173609E-01
1.18835,32.9503,0.881036E-03
1.18896,32.9673,0.492832E-01
1.18958,32.9842,-0.168351E-01
1.19019,33.0011,-0.247173
1.19080,33.0180,-0.612035E-01
1.19141,33.0349,-0.832832E-01
1.19202,33.0519,-0.613342E-01
1.19263,33.0688,-0.233045
1.19324,33.0857,-0.149402
1.19385,33.1026,0.126455
1.19446,33.1196,0.390699
1.19507,33.1365,0.628872E-01
1.19568,33.1534,-0.776534E-01
1.19629,33.1703,0.511025
1.19690,33.1873,0.937599E-01
1.19751,33.2042,-0.135232
1.19812,33.2211,0.267210
1.19873,33.2380,-0.599291E-01
1.19934,33.2550,-0.396118E-01
1.19995,33.2719,-0.229845
1.20056,33.2888,-0.485342E-02
1.20117,33.3057,0.164852
1.20178,33.3226,-0.131412E-01
1.20239,33.3396,-0.166596
1.20300,33.3565,0.880042E-01
1.20361,33.3734,0.351308
1.20422,33.3903,0.131329
1.20483,33.4073,-0.174983
1.20544,33.4242,0.554712E-01
1.20605,33.4411,-0.373962E-01
1.20667,33.4580,0.591647
1.20728,33.4750,-0.146268
1.20789,33.4919,-0.725322E-01
1.20850,33.5088,-0.846473E-02
1.20911,33.5257,0.194322E-01
1.20972,33.5427,0.929778E-01
1.21033,33.5596,0.173879E-01
1.21094,33.5765,0.146973
1.21155,33.5934,-0.541281
1.21216,33.6103,0.266947
1.21277,33.6273,-0.105386
1.21338,33.6442,0.124252
1.21399,33.6611,0.906369E-02
1.21460,33.6780,-0.194144
1.21521,33.6950,0.173318E-01
1.21582,33.7119,0.114842E-01
1.21643,33.7288,-0.117444E-01
1.21704,33.7457,0.339399E-01
1.21765,33.7627,-0.109157
1.21826,33.7796,-0.454527E-01
1.21887,33.7965,-0.518904E-01
1.21948,33.8134,-0.969021E-02
1.22009,33.8304,-0.135890
1.22070,33.8473,0.591506E-01
1.22131,33.8642,0.127279
1.22192,33.8811,-0.402155E-01
1.22253,33.8981,0.122833E-01
1.22314,33.9150,0.681658E-01
1.22375,33.9319,-0.218341E-01
1.22437,33.9488,-0.589239E-01
1.22498,33.9657,-0.221289
1.22559,33.9827,-0.107828
1.22620,33.9996,0.512407E-01
1.22681,34.0165,-0.135983E-01
1.22742,34.0334,0.594919E-01
1.22803,34.0504,0.105541
1.22864,34.0673,-0.365510
1.22925,34.0842,0.766399E-01
1.22986,34.1011,0.133079
1.23047,34.1181,0.232799
1.23108,34.1350,0.135162
1.23169,34.1519,0.164852E-01
1.23230,34.1688,-0.201688E-01
1.23291,34.1858,-0.426184
1.23352,34.2027,-0.314931E-01
1.23413,34.2196,-0.160169
1.23474,34.2365,-0.158399
1.23535,34.2534,-0.385829E-01
1.23596,34.2704,0.307865
1.23657,34.2873,0.464754E-01
1.23718,34.3042,0.240231E-02
1.23779,34.3211,-0.993693E-01
1.23840,34.3381,-0.445515E-01
1.23901,34.3550,-0.480056E-01
1.23962,34.3719,-0.258755E-01
1.24023,34.3888,0.268705E-01
1.24084,34.4058,-0.926860E-01
1.24146,34.4227,0.134163
1.24207,34.4396,-0.102603
1.24268,34.4565,0.182539
1.24329,34.4735,0.443426E-01
1.24390,34.4904,-0.181887
1.24451,34.5073,0.140427E-01
1.24512,34.5242,0.343361
1.24573,34.5411,0.383526
1.24634,34.5581,0.847421E-01
1.24695,34.5750,-0.628541E-01
1.24756,34.5919,-0.250006E-01
1.24817,34.6088,-0.191339
1.24878,34.6258,0.129619
1.24939,34.6427,0.686725E-01
1.25000,34.6596,-0.487354E-02
1.25061,34.6765,0.679238E-01
1.25122,34.6935,-0.779682E-01
1.25183,34.7104,0.321054E-01
1.25244,34.7273,-0.115740
1.25305,34.7442,-0.103110
1.25366,34.7612,0.347155E-01
1.25427,34.7781,0.188261E-01
1.25488,34.7950,0.174701E-01
1.25549,34.8119,-0.943445E-01
1.25610,34.8289,-0.288731E-01
1.25671,34.8458,0.174225E-01
1.25732,34.8627,-0.336752E-02
1.25793,34.8796,0.338126E-02
1.25854,34.8965,0.483486E-01
1.25916,34.9135,0.782795E-02
1.25977,34.9304,-0.591005E-01
1.26038,34.9473,0.483444
1.26099,34.9642,0.219636
1.26160,34.9812,0.269454E-02
1.26221,34.9981,-0.933424E-01
1.26282,35.0150,0.173525
1.26343,35.0319,0.121456E-02
1.26404,35.0489,-0.207624
1.26465,35.0658,0.240244
1.26526,35.0827,0.646304E-02
1.26587,35.0996,-0.414583E-01
1.26648,35.1166,0.633229E-01
1.26709,35.1335,-0.232895
1.26770,35.1504,0.151244
1.26831,35.1673,0.526247E-02
1.26892,35.1842,0.883252E-01
1.26953,35.2012,0.247017E-01
1.27014,35.2181,0.134809
1.27075,35.2350,0.608481E-01
1.27136,35.2519,0.461246E-01
1.27197,35.2689,0.239600E-01
1.27258,35.2858,-0.435496E-02
1.27319,35.3027,0.222298
1.27380,35.3196,-0.391533E-02
1.27441,35.3366,-0.412759E-01
1.27502,35.3535,-0.406603E-01
1.27563,35.3704,0.119100E-01
1.27625,35.3873,-0.308342
1.27686,35.4043,-0.115294
1.27747,35.4212,-0.872267E-01
1.27808,35.4381,-0.325308
1.27869,35.4550,0.174559
1.27930,35.4719,-0.122043
1.27991,35.4889,0.664841E-01
1.28052,35.5058,0.307361E-01
1.28113,35.5227,0.377322
1.28174,35.5396,-0.179505
1.28235,35.5566,-0.149410E-02
1.28296,35.5735,0.742654E-01
1.28357,35.5904,-0.120513
1.28418,35.6073,0.631691E-01
1.28479,35.6243,0.144444
1.28540,35.6412,0.792532E-01
1.28601,35.6581,0.639782E-01
1.28662,35.6750,0.527056E-01
1.28723,35.6920,0.858198E-01
1.28784,35.7089,-0.589767E-01
1.28845,35.7258,0.199063
1.28906,35.7427,-0.277061E-01
1.28967,35.7597,0.877102E-01
1.29028,35.7766,0.975467E-01
1.29089,35.7935,0.416603
1.29150,35.8104,0.105346
1.29211,35.8273,0.311037E-01
1.29272,35.8443,0.852500E-01
1.29333,35.8612,0.105267
1.29395,35.8781,0.751062E-01
1.29456,35.8950,-0.212647
1.29517,35.9120,-0.233412E-01
1.29578,35.9289,-0.158687
1.29639,35.9458,0.162268
1.29700,35.9627,0.441864E-01
1.29761,35.9797,0.376810E-01
1.29822,35.9966,0.295255
1.29883,36.0135,-0.146968
1.29944,36.0304,0.917326E-01
1.30005,36.0474,0.443436E-02
1.30066,36.0643,-0.175848
1.30127,36.0812,-0.655940E-02
1.30188,36.0981,-0.134631E-01
1.30249,36.1150,0.579691E-01
1.30310,36.1320,0.154228E-01
1.30371,36.1489,0.151349
1.30432,36.1658,0.160467
1.30493,36.1827,-0.342418
1.30554,36.1997,0.456155E-01
1.30615,36.2166,-0.299102
1.30676,36.2335,0.211341
1.30737,36.2504,0.449457E-01
1.30798,36.2674,0.300508E-01
1.30859,36.2843,0.195405
1.30920,36.3012,-0.441025E-01
1.30981,36.3181,-0.218174
1.31042,36.3351,-0.668723E-01
1.31104,36.3520,0.983274E-02
1.31165,36.3689,0.417143E-01
1.31226,36.3858,-0.114963
1.31287,36.4028,0.576315E-02
1.31348,36.4197,-0.205138
1.31409,36.4366,0.374961
1.31470,36.4535,-0.275160
1.31531,36.4704,0.984846E-01
1.31592,36.4874,0.309017
1.31653,36.5043,-0.144774
1.31714,36.5212,-0.496407
1.31775,36.5381,0.871097E-01
1.31836,36.5551,-0.989477E-01
1.31897,36.5720,-0.157465
1.31958,36.5889,-0.339502E-01
1.32019,36.6058,0.689007E-01
1.32080,36.6228,-0.451043E-01
1.32141,36.6397,-0.249510
1.32202,36.6566,0.126381
1.32263,36.6735,-0.982443E-02
1.32324,36.6905,0.186804
1.32385,36.7074,-0.197862
1.32446,36.7243,0.570966E-01
1.32507,36.7412,0.251521
1.32568,36.7581,-0.281446E-01
1.32629,36.7751,0.120622E-01
1.32690,36.7920,-0.200528
1.32751,36.8089,0.312980E-01
1.32812,36.8258,0.198124
1.32874,36.8428,-0.107829
1.32935,36.8597,0.899989E-01
1.32996,36.8766,0.264819E-01
1.33057,36.8935,0.407691E-01
1.33118,36.9105,0.308602
1.33179,36.9274,0.131195E-01
1.33240,36.9443,0.118164
1.33301,36.9612,0.801559E-01
1.33362,36.9782,-0.140135E-01
1.33423,36.9951,0.909047E-01
1.33484,37.0120,0.190104E-01
1.33545,37.0289,0.325826E-01
1.33606,37.0458,0.374816E-01
1.33667,37.0628,0.230739E-01
1.33728,37.0797,0.706350E-01
1.33789,37.0966,0.517032E-03
1.33850,37.1135,0.124380
1.33911,37.1305,0.159485
1.33972,37.1474,0.911649E-01
1.34033,37.1643,0.123369
1.34094,37.1812,0.540570E-01
1.34155,37.1982,0.533492
1.34216,37.2151,0.813314E-01
1.34277,37.2320,-0.677781E-01
1.34338,37.2489,0.973967E-01
1.34399,37.2659,0.133942
1.34460,37.2828,0.398038E-01
1.34521,37.2997,-0.125610
1.34583,37.3166,-0.318491E-01
1.34644,37.3336,-0.608016E-01
1.34705,37.3505,0.360100E-01
1.34766,37.3674,-0.239418E-01
1.34827,37.3843,-0.362719E-01
1.34888,37.4012,0.196172
1.34949,37.4182,-0.144820
1.35010,37.4351,-0.213579
1.35071,37.4520,-0.275705
1.35132,37.4689,-0.107972
1.35193,37.4859,0.233818
1.35254,37.5028,-0.310745E-03
1.35315,37.5197,-0.157321
1.35376,37.5366,-0.141922
1.35437,37.5536,-0.760850E-01
1.35498,37.5705,0.153641
1.35559,37.5874,0.103295
1.35620,37.6043,-0.135942E-03
1.35681,37.6213,-0.807830E-01
1.35742,37.6382,-0.246319E-02
1.35803,37.6551,-0.122086E-01
1.35864,37.6720,0.841138E-01
1.35925,37.6889,0.183141
1.35986,37.7059,0.654663E-01
1.36047,37.7228,-0.155514E-01
1.36108,37.7397,0.190186
1.36169,37.7566,-0.222974E-02
1.36230,37.7736,-0.612977E-01
1.36292,37.7905,-0.633799E-01
1.36353,37.8074,0.634040E-01
1.36414,37.8243,0.644260E-01
1.36475,37.8413,0.110028E-01
1.36536,37.8582,-0.650240E-02
1.36597,37.8751,-0.759073E-01
1.36658,37.8920,-0.747914E-02
1.36719,37.9090,-0.388141
1.36780,37.9259,0.769853E-01
1.36841,37.9428,-0.108221
1.36902,37.9597,-0.944898E-01
1.36963,37.9766,0.286580
1.37024,37.9936,0.157313
1.37085,38.0105,-0.408979E-01
1.37146,38.0274,-0.136335E-01
1.37207,38.0443,-0.164243E-02
1.37268,38.0613,-0.366112
1.37329,38.0782,-0.944509E-01
1.37390,38.0951,0.203165
1.37451,38.1120,0.208440E-02
1.37512,38.1290,0.319059E-01
1.37573,38.1459,0.477971E-01
1.37634,38.1628,-0.771486E-01
1.37695,38.1797,-0.154448
1.37756,38.1967,0.184178
1.37817,38.2136,-0.964689E-02
1.37878,38.2305,0.242678E-01
1.37939,38.2474,0.359562E-01
1.38000,38.2644,0.275250E-01
1.38062,38.2813,0.600613E-02
1.38123,38.2982,0.112313
1.38184,38.3151,0.105623E-01
1.38245,38.3320,-0.328747E-01
1.38306,38.3490,0.109674
1.38367,38.3659,-0.103071
1.38428,38.3828,0.605507E-01
1.38489,38.3997,-0.320151
1.38550,38.4167,-0.271072
1.38611,38.4336,0.176708E-01
1.38672,38.4505,-0.158259E-01
1.38733,38.4674,0.402707E-02
1.38794,38.4844,0.911966E-01
1.38855,38.5013,0.912032E-01
1.38916,38.5182,0.363498E-01
1.38977,38.5351,0.150835
1.39038,38.5521,0.123262
1.39099,38.5690,-0.143247
1.39160,38.5859,-0.703062E-01
1.39221,38.6028,-0.725180E-01
1.39282,38.6197,-0.588779E-01
1.39343,38.6367,0.317143
1.39404,38.6536,0.456133E-01
1.39465,38.6705,0.814119E-01
1.39526,38.6874,0.277236
1.39587,38.7044,0.249218
1.39648,38.7213,0.390040E-01
1.39709,38.7382,-0.580412E-01
1.39771,38.7551,-0.228219
1.39832,38.7721,-0.254840
1.39893,38.7890,0.598946E-01
1.39954,38.8059,0.156227
1.40015,38.8228,0.506905E-01
1.40076,38.8398,0.116751
1.40137,38.8567,-0.120768
1.40198,38.8736,0.212929
1.40259,38.8905,0.528908E-01
1.40320,38.9074,0.181979
1.40381,38.9244,-0.123128E-01
1.40442,38.9413,-0.235488E-02
1.40503,38.9582,0.356395
1.40564,38.9751,0.168282
1.40625,38.9921,0.239877
1.40686,39.0090,-0.248720E-01
1.40747,39.0259,0.199307E-01
1.40808,39.0428,0.215661E-01
1.40869,39.0598,-0.139529
1.40930,39.0767,0.381121
1.40991,39.0936,0.398288
1.41052,39.1105,0.851718E-01
1.41113,39.1275,-0.106976
1.41174,39.1444,0.121612
1.41235,39.1613,0.108942
1.41296,39.1782,0.199941
1.41357,39.1952,0.229257E-03
1.41418,39.2121,0.175588
1.41479,39.2290,0.654586E-01
1.41541,39.2459,0.895029E-01
1.41602,39.2628,0.333628E-01
1.41663,39.2798,-0.102065E-01
1.41724,39.2967,0.687653E-01
1.41785,39.3136,-0.994761E-02
1.41846,39.3305,-0.289754
1.41907,39.3475,0.488257E-01
1.41968,39.3644,-0.626148E-01
1.42029,39.3813,0.154639
1.42090,39.3982,-0.496407E-01
1.42151,39.4152,-0.141558
1.42212,39.4321,-0.658218E-01
1.42273,39.4490,0.130152E-01
1.42334,39.4659,0.175455
1.42395,39.4829,0.723438E-01
1.42456,39.4998,0.147636
1.42517,39.5167,0.938071E-01
1.42578,39.5336,0.165010E-01
1.42639,39.5505,-0.580678E-01
1.42700,39.5675,0.350014
1.42761,39.5844,-0.297937
1.42822,39.6013,0.205639
1.42883,39.6182,0.147672E-01
1.42944,39.6352,0.995250E-01
1.43005,39.6521,-0.586368E-02
1.43066,39.6690,-0.217496
1.43127,39.6859,0.143821
1.43188,39.7029,-0.323861E-01
1.43250,39.7198,0.603471E-01
1.43311,39.7367,0.407796E-01
1.43372,39.7536,0.991443E-02
1.43433,39.7706,0.467632E-01
1.43494,39.7875,0.205033
1.43555,39.8044,-0.281780E-01
1.43616,39.8213,0.315809
1.43677,39.8382,-0.313048
1.43738,39.8552,0.249371
1.43799,39.8721,-0.299983E-01
1.43860,39.8890,-0.755431E-01
1.43921,39.9059,0.199307E-01
1.43982,39.9229,0.502892E-01
1.44043,39.9398,0.149634
1.44104,39.9567,0.576405
1.44165,39.9736,0.507790E-02
1.44226,39.9906,-0.283727E-01
1.44287,40.0075,0.690679E-01
1.44348,40.0244,0.106153E-02
1.44409,40.0413,0.419057E-01
1.44470,40.0583,-0.103576
1.44531,40.0752,-0.693138E-01
1.44592,40.0921,0.728149E-01
1.44653,40.1090,0.489358E-01
1.44714,40.1260,0.682804E-01
1.44775,40.1429,-0.130490
1.44836,40.1598,-0.109447
1.44897,40.1767,0.612790E-01
1.44958,40.1936,0.366549E-01
1.45020,40.2106,-0.324015E-01
1.45081,40.2275,0.341319E-01
1.45142,40.2444,0.471995E-01
1.45203,40.2613,0.817845E-01
1.45264,40.2783,0.226886
1.45325,40.2952,-0.232958E-01
1.45386,40.3121,-0.330798
1.45447,40.3290,0.160036
1.45508,40.3460,-0.528035E-01
1.45569,40.3629,0.663891E-01
1.45630,40.3798,0.555610E-01
1.45691,40.3967,0.866775E-01
1.45752,40.4137,-0.913638E-01
1.45813,40.4306,0.180452E-01
1.45874,40.4475,0.169019
1.45935,40.4644,-0.111593
1.45996,40.4813,-0.146381E-01
1.46057,40.4983,-0.918007E-01
1.46118,40.5152,0.336958E-01
1.46179,40.5321,0.422687E-01
1.46240,40.5490,0.216439
1.46301,40.5660,0.873343E-02
1.46362,40.5829,-0.445824E-01
1.46423,40.5998,0.794412E-02
1.46484,40.6167,-0.375813E-01
1.46545,40.6337,0.403571E-01
1.46606,40.6506,-0.392030E-01
1.46667,40.6675,-0.436696E-01
1.46729,40.6844,-0.229504
1.46790,40.7014,0.732937E-01
1.46851,40.7183,-0.224826
1.46912,40.7352,-0.120069
1.46973,40.7521,0.169152
1.47034,40.7690,0.266260
1.47095,40.7860,-0.216597E-01
1.47156,40.8029,0.844515E-02
1.47217,40.8198,0.813676E-01
1.47278,40.8367,-0.123104
1.47339,40.8537,-0.211319E-01
1.47400,40.8706,-0.539602E-01
1.47461,40.8875,0.708093E-01
1.47522,40.9044,-0.151604
1.47583,40.9214,0.161086
1.47644,40.9383,-0.716868E-01
1.47705,40.9552,0.888783E-01
1.47766,40.9721,0.927003E-01
1.47827,40.9891,-0.585589E-02
1.47888,41.0060,0.203352
1.47949,41.0229,0.535382E-03
1.48010,41.0398,-0.664173E-01
1.48071,41.0568,-0.184808E-01
1.48132,41.0737,-0.503173E-01
1.48193,41.0906,-0.899138E-01
1.48254,41.1075,0.980630E-01
1.48315,41.1244,-0.681986E-01
1.48376,41.1414,-0.105758E-01
1.48438,41.1583,-0.741937E-01
1.48499,41.1752,0.427052E-01
1.48560,41.1921,-0.944314E-01
1.48621,41.2091,0.587681E-01
1.48682,41.2260,0.742999E-01
1.48743,41.2429,0.983673E-01
1.48804,41.2598,-0.402622E-01
1.48865,41.2768,-0.175384E-01
1.48926,41.2937,0.407200E-01
1.48987,41.3106,0.285470E-01
1.49048,41.3275,-0.160968
1.49109,41.3445,0.157231
1.49170,41.3614,-0.659376E-01
1.49231,41.3783,-0.159813
1.49292,41.3952,0.109046
1.49353,41.4121,0.804786E-02
1.49414,41.4291,-0.124873
1.49475,41.4460,0.874628E-02
1.49536,41.4629,-0.345989E-01
1.49597,41.4798,0.130778
1.49658,41.4968,0.209501
1.49719,41.5137,-0.742726E-02
1.49780,41.5306,0.123345E-01
1.49841,41.5475,0.322746E-01
1.49902,41.5645,-0.682271E-01
1.49963,41.5814,0.942908E-02
1.50024,41.5983,-0.769389E-01
1.50085,41.6152,-0.418228E-01
1.50146,41.6322,0.283178E-01
1.50208,41.6491,0.616490E-01
1.50269,41.6660,-0.228455
1.50330,41.6829,0.485832E-02
1.50391,41.6998,0.699895E-01
1.50452,41.7168,0.196922
1.50513,41.7337,-0.304276E-01
1.50574,41.7506,0.136561
1.50635,41.7675,0.168198E-01
1.50696,41.7845,0.165022
1.50757,41.8014,-0.452244
1.50818,41.8183,-0.170912
1.50879,41.8352,-0.967617E-01
1.50940,41.8522,-0.807808E-02
1.51001,41.8691,0.237023
1.51062,41.8860,-0.144831
1.51123,41.9029,0.129784
1.51184,41.9199,0.368920
1.51245,41.9368,0.143780E-01
1.51306,41.9537,0.158246
1.51367,41.9706,0.881852E-01
1.51428,41.9876,-0.441807E-01
1.51489,42.0045,0.649779E-01
1.51550,42.0214,0.609996E-01
1.51611,42.0383,-0.618968E-01
1.51672,42.0552,0.626665E-01
1.51733,42.0722,0.978777E-01
1.51794,42.0891,-0.370566E-01
1.51855,42.1060,0.106628
1.51917,42.1229,-0.880145E-01
1.51978,42.1399,-0.119193
1.52039,42.1568,-0.323806E-01
1.52100,42.1737,0.794924E-01
1.52161,42.1906,0.678107E-01
1.52222,42.2076,0.202414E-01
1.52283,42.2245,-0.841182E-01
1.52344,42.2414,0.542457E-01
1.52405,42.2583,0.243645E-01
1.52466,42.2753,0.206898E-01
1.52527,42.2922,0.319812E-01
1.52588,42.3091,0.161381
1.52649,42.3260,-0.146799
1.52710,42.3429,0.441179E-03
1.52771,42.3599,0.149899
1.52832,42.3768,0.113269
1.52893,42.3937,0.360855E-01
1.52954,42.4106,-0.436335E-02
1.53015,42.4276,0.125470E-01
1.53076,42.4445,-0.500296E-02
1.53137,42.4614,0.978744E-01
1.53198,42.4783,0.294507E-01
1.53259,42.4953,-0.914934E-01
1.53320,42.5122,-0.115255
1.53381,42.5291,0.446494E-01
1.53442,42.5460,-0.178375
1.53503,42.5630,-0.249022
1.53564,42.5799,0.134305
1.53625,42.5968,-0.346002E-01
1.53687,42.6137,0.320008
1.53748,42.6306,-0.357197
1.53809,42.6476,-0.263975
1.53870,42.6645,-0.562267E-02
1.53931,42.6814,-0.278938E-01
1.53992,42.6983,0.144098
1.54053,42.7153,-0.111955
1.54114,42.7322,-0.398468E-01
1.54175,42.7491,-0.621232E-02
1.54236,42.7660,0.154783
1.54297,42.7830,0.164186E-01
1.54358,42.7999,0.102244E-01
1.54419,42.8168,0.564308E-01
1.54480,42.8337,0.166914
1.54541,42.8507,0.680787E-02
1.54602,42.8676,-0.310789
1.54663,42.8845,0.957003E-01
1.54724,42.9014,0.496409E-01
1.54785,42.9184,-0.142606
1.54846,42.9353,0.615945E-01
1.54907,42.9522,0.432750
1.54968,42.9691,0.170983
1.55029,42.9860,-0.832000E-01
1.55090,43.0030,0.378915E-01
1.55151,43.0199,-0.479660E-01
1.55212,43.0368,0.131989
1.55273,43.0537,0.492325E-01
1.55334,43.0707,0.115039
1.55396,43.0876,-0.404454E-01
1.55457,43.1045,0.185617E-01
1.55518,43.1214,0.529078E-02
1.55579,43.1384,0.751660E-01
1.55640,43.1553,-0.131602
1.55701,43.1722,0.435953E-02
1.55762,43.1891,-0.124377
1.55823,43.2061,0.693285E-01
1.55884,43.2230,0.290859E-02
1.55945,43.2399,-0.499331E-01
1.56006,43.2568,-0.372435E-01
1.56067,43.2737,-0.118319E-01
1.56128,43.2907,0.306745
1.56189,43.3076,-0.252862
1.56250,43.3245,0.129077E-01
1.56311,43.3414,-0.513077E-02
1.56372,43.3584,0.636010E-02
1.56433,43.3753,0.270743E-01
1.56494,43.3922,-0.185805
1.56555,43.4091,-0.221244E-01
1.56616,43.4261,0.471020E-01
1.56677,43.4430,-0.914356E-01
1.56738,43.4599,0.275557
1.56799,43.4768,0.122037
1.56860,43.4938,0.785547E-01
1.56921,43.5107,0.643390E-02
1.56982,43.5276,0.117231
1.57043,43.5445,0.233430
1.57104,43.5614,0.101423
1.57166,43.5784,-0.404811E-01
1.57227,43.5953,-0.730208E-01
1.57288,43.6122,0.960324E-01
1.57349,43.6291,-0.343699E-01
1.57410,43.6461,-0.110906E-01
1.57471,43.6630,-0.123863E-01
1.57532,43.6799,0.156920
1.57593,43.6968,0.323368
1.57654,43.7138,0.270047E-02
1.57715,43.7307,-0.229245E-01
1.57776,43.7476,0.168614
1.57837,43.7645,0.802275E-01
1.57898,43.7815,0.826195E-02
1.57959,43.7984,0.563875E-01
1.58020,43.8153,-0.639437E-01
1.58081,43.8322,-0.725990E-01
1.58142,43.8492,-0.639490E-01
1.58203,43.8661,0.177989
1.58264,43.8830,-0.126907
1.58325,43.8999,-0.317936E-01
1.58386,43.9168,0.238627
1.58447,43.9338,-0.161053E-01
1.58508,43.9507,-0.227267E-01
1.58569,43.9676,-0.172407E-01
1.58630,43.9845,0.851053E-01
1.58691,44.0015,0.991514E-02
1.58752,44.0184,0.997281E-01
1.58813,44.0353,0.185592E-01
1.58875,44.0522,0.171523E-01
1.58936,44.0692,0.187935
1.58997,44.0861,0.266149
1.59058,44.1030,0.933898E-02
1.59119,44.1199,-0.157972
1.59180,44.1369,0.597763E-01
1.59241,44.1538,0.430965E-01
1.59302,44.1707,-0.166921
1.59363,44.1876,-0.300602
1.59424,44.2045,0.169490E-02
1.59485,44.2215,0.677990E-01
1.59546,44.2384,-0.461366E-01
1.59607,44.2553,0.161411
1.59668,44.2722,0.196721
1.59729,44.2892,0.294397
1.59790,44.3061,-0.140031
1.59851,44.3230,0.577410E-01
1.59912,44.3399,0.903174E-02
1.59973,44.3569,0.532165E-01
1.60034,44.3738,-0.872293E-01
1.60095,44.3907,0.151346E-01
1.60156,44.4076,-0.690363E-01
1.60217,44.4246,0.597450E-01
1.60278,44.4415,0.632925E-01
1.60339,44.4584,0.232706E-01
1.60400,44.4753,-0.840545E-01
1.60461,44.4923,-0.405747E-01
1.60522,44.5092,0.151067
1.60583,44.5261,0.389896E-01
1.60645,44.5430,0.104069E-01
1.60706,44.5599,0.141723E-01
1.60767,44.5769,0.316556
1.60828,44.5938,-0.523123E-01
1.60889,44.6107,-0.701598E-01
1.60950,44.6276,0.265749
1.61011,44.6446,0.105802
1.61072,44.6615,0.317681E-01
1.61133,44.6784,-0.206647E-01
1.61194,44.6953,0.110010E-01
1.61255,44.7123,-0.191157
1.61316,44.7292,0.160982E-01
1.61377,44.7461,-0.223991E-01
1.61438,44.7630,-0.835769E-01
1.61499,44.7800,0.803876E-01
1.61560,44.7969,-0.436792E-01
1.61621,44.8138,-0.445645E-01
1.61682,44.8307,0.123869
1.61743,44.8476,0.409243E-01
1.61804,44.8646,0.410119E-01
1.61865,44.8815,0.416371E-01
1.61926,44.8984,0.151334
1.61987,44.9153,0.676375E-01
1.62048,44.9323,0.764128E-01
1.62109,44.9492,0.570722E-01
1.62170,44.9661,0.369628E-01
1.62231,44.9830,-0.150202E-01
1.62292,45.0000,-0.319166
1.62354,45.0169,-0.654866E-01
1.62415,45.0338,-0.100244E-01
1.62476,45.0507,0.439101
1.62537,45.0677,0.169364
1.62598,45.0846,-0.112743
1.62659,45.1015,0.732610E-01
1.62720,45.1184,-0.518813E-01
1.62781,45.1353,0.306433E-02
1.62842,45.1523,-0.274984E-01
1.62903,45.1692,0.332501
1.62964,45.1861,0.772139E-02
1.63025,45.2030,0.163130E-02
1.63086,45.2200,-0.240981E-02
1.63147,45.2369,0.129745
1.63208,45.2538,0.971804E-02
1.63269,45.2707,0.624727E-01
1.63330,45.2877,0.359514
1.63391,45.3046,0.720960E-01
1.63452,45.3215,-0.448364
1.63513,45.3384,-0.425851E-01
1.63574,45.3554,0.111594
1.63635,45.3723,0.389848E-01
1.63696,45.3892,0.162005E-01
1.63757,45.4061,-0.298269E-01
1.63818,45.4231,0.862533E-01
1.63879,45.4400,-0.130572
1.63940,45.4569,-0.307467E-01
