Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,4.19538,0.440160E-01
0.114746,4.21781,0.196306
0.115356,4.24025,0.542977E-02
0.115967,4.26268,-0.509866E-01
0.116577,4.28512,0.109789
0.117188,4.30755,0.452109E-01
0.117798,4.32999,0.657919E-02
0.118408,4.35242,-0.395485E-01
0.119019,4.37486,-0.337834E-01
0.119629,4.39729,0.892618E-01
0.120239,4.41973,0.829415E-01
0.120850,4.44216,-0.588866E-01
0.121460,4.46460,0.197138
0.122070,4.48703,-0.176528E-01
0.122681,4.50947,0.220515
0.123291,4.53190,0.278365E-02
0.123901,4.55434,0.278512E-01
0.124512,4.57677,-0.253276E-01
0.125122,4.59921,0.218305E-01
0.125732,4.62164,-0.282751E-01
0.126343,4.64408,0.890460E-01
0.126953,4.66651,-0.113080E-01
0.127563,4.68895,0.287569
0.128174,4.71139,0.477077E-01
0.128784,4.73382,0.399094E-02
0.129395,4.75626,0.504223E-01
0.130005,4.77869,-0.101939
0.130615,4.80113,-0.926348E-02
0.131226,4.82356,0.440382E-01
0.131836,4.84600,0.288704E-01
0.132446,4.86843,0.713782E-01
0.133057,4.89087,-0.596124E-01
0.133667,4.91330,-0.341518E-01
0.134277,4.93574,0.104392
0.134888,4.95817,0.165951
0.135498,4.98061,0.368530
0.136108,5.00304,-0.478528E-01
0.136719,5.02548,0.229258E-01
0.137329,5.04791,0.184880E-01
0.137939,5.07035,-0.353666E-01
0.138550,5.09278,0.554058E-02
0.139160,5.11522,0.182348
0.139771,5.13765,0.173946
0.140381,5.16009,0.183744
0.140991,5.18252,0.231758E-01
0.141602,5.20496,0.819082E-01
0.142212,5.22739,0.626945E-01
0.142822,5.24983,0.123554
0.143433,5.27226,-0.144887E-01
0.144043,5.29470,-0.320715E-01
0.144653,5.31713,0.313885E-01
0.145264,5.33957,0.807433E-01
0.145874,5.36200,-0.307897E-01
0.146484,5.38444,0.869832E-01
0.147095,5.40688,0.469575E-01
0.147705,5.42931,-0.174381
0.148315,5.45175,0.146964
0.148926,5.47418,-0.647217E-01
0.149536,5.49662,0.548134E-01
0.150146,5.51905,0.949398E-01
0.150757,5.54149,0.808459E-01
0.151367,5.56392,0.389531E-01
0.151978,5.58636,-0.548220E-01
0.152588,5.60879,0.826696E-01
0.153198,5.63123,0.678763E-02
0.153809,5.65366,0.124874E-01
0.154419,5.67610,-0.761365E-01
0.155029,5.69853,0.166222E-01
0.155640,5.72097,-0.663913E-01
0.156250,5.74340,0.144548E-01
0.156860,5.76584,-0.495876E-01
0.157471,5.78827,-0.380504E-02
0.158081,5.81071,0.110042E-01
0.158691,5.83314,-0.863106E-02
0.159302,5.85558,0.834346E-01
0.159912,5.87801,-0.915513E-01
0.160522,5.90045,0.616022E-01
0.161133,5.92288,0.161271E-01
0.161743,5.94532,0.206161E-01
0.162354,5.96775,0.406021E-02
0.162964,5.99019,-0.471943E-03
0.163574,6.01262,-0.103159
0.164185,6.03506,-0.624282E-01
0.164795,6.05750,-0.358166E-02
0.165405,6.07993,0.551146E-01
0.166016,6.10237,-0.123105E-01
0.166626,6.12480,0.249850
0.167236,6.14724,0.689440E-01
0.167847,6.16967,0.746298E-01
0.168457,6.19211,0.878269E-02
0.169067,6.21454,0.140870
0.169678,6.23698,-0.422996E-02
0.170288,6.25941,0.875066E-01
0.170898,6.28185,0.468761E-01
0.171509,6.30428,0.130692
0.172119,6.32672,-0.147557
0.172729,6.34915,0.381042E-01
0.173340,6.37159,0.330507E-01
0.173950,6.39402,-0.178292E-01
0.174561,6.41646,-0.622077E-01
0.175171,6.43889,-0.153072E-01
0.175781,6.46133,-0.177849E-01
0.176392,6.48376,0.305955E-01
0.177002,6.50620,-0.107394
0.177612,6.52863,0.283371
0.178223,6.55107,0.743821E-01
0.178833,6.57350,0.116157E-01
0.179443,6.59594,0.620418E-01
0.180054,6.61837,-0.488038E-01
0.180664,6.64081,0.446286E-01
0.181274,6.66324,0.393480E-01
0.181885,6.68568,-0.552699E-01
0.182495,6.70811,-0.431266E-01
0.183105,6.73055,-0.904472E-01
0.183716,6.75299,-0.125626E-01
0.184326,6.77542,-0.102284E-01
0.184937,6.79786,0.495465E-01
0.185547,6.82029,-0.647951E-01
0.186157,6.84273,0.526836E-01
0.186768,6.86516,0.116130
0.187378,6.88760,0.873233E-01
0.187988,6.91003,0.750603E-01
0.188599,6.93247,0.257481E-01
0.189209,6.95490,0.289547E-01
0.189819,6.97734,0.739686E-01
0.190430,6.99977,0.144951
0.191040,7.02221,-0.324495E-01
0.191650,7.04464,0.435275E-02
0.192261,7.06708,-0.852587E-01
0.192871,7.08951,-0.132727
0.193481,7.11195,0.109037E-01
0.194092,7.13438,-0.125086
0.194702,7.15682,0.130909E-01
0.195312,7.17925,-0.146444E-01
0.195923,7.20169,0.206703E-01
0.196533,7.22412,0.553250E-01
0.197144,7.24656,0.715266E-02
0.197754,7.26899,0.282031E-01
0.198364,7.29143,0.157710
0.198975,7.31386,0.371319E-01
0.199585,7.33630,0.674721E-01
0.200195,7.35873,0.435388E-01
0.200806,7.38117,0.777432E-01
0.201416,7.40361,-0.963785E-02
0.202026,7.42604,0.259844
0.202637,7.44848,-0.192794E-01
0.203247,7.47091,0.330897E-01
0.203857,7.49335,0.444277E-01
0.204468,7.51578,-0.854519E-01
0.205078,7.53822,0.201077E-01
0.205688,7.56065,0.394187E-02
0.206299,7.58309,-0.163638
0.206909,7.60552,-0.848305E-01
0.207520,7.62796,0.108145E-01
0.208130,7.65039,0.561324E-01
0.208740,7.67283,-0.935247E-02
0.209351,7.69526,0.442177E-01
0.209961,7.71770,0.467108E-02
0.210571,7.74013,-0.158702E-02
0.211182,7.76257,0.226319E-01
0.211792,7.78500,-0.755692E-01
0.212402,7.80744,-0.266726E-01
0.213013,7.82987,0.173139E-02
0.213623,7.85231,0.652906E-02
0.214233,7.87474,0.721893E-02
0.214844,7.89718,0.821070E-01
0.215454,7.91961,0.861848E-01
0.216064,7.94205,-0.193505E-01
0.216675,7.96448,0.476338E-01
0.217285,7.98692,-0.258268E-01
0.217896,8.00935,0.426966E-01
0.218506,8.03179,0.130817
0.219116,8.05422,0.802162E-01
0.219727,8.07666,0.945884E-02
0.220337,8.09910,-0.735112E-01
0.220947,8.12153,0.354684E-01
0.221558,8.14397,-0.299809E-01
0.222168,8.16640,0.551062E-01
0.222778,8.18884,0.675575E-01
0.223389,8.21127,0.502426E-01
0.223999,8.23371,-0.103706
0.224609,8.25614,-0.669204E-01
0.225220,8.27858,0.596816E-03
0.225830,8.30101,-0.149031E-01
0.226440,8.32345,0.145282E-02
0.227051,8.34588,0.467665E-01
0.227661,8.36832,-0.557329E-01
0.228271,8.39075,0.649316E-01
0.228882,8.41319,-0.137955
0.229492,8.43562,0.194004E-01
0.230103,8.45806,0.792519E-01
0.230713,8.48049,-0.858174E-02
0.231323,8.50293,0.305799E-01
0.231934,8.52536,-0.182562E-01
0.232544,8.54780,0.269436E-01
0.233154,8.57023,0.276214E-01
0.233765,8.59267,0.691172E-02
0.234375,8.61510,-0.277235E-01
0.234985,8.63754,0.962154E-01
0.235596,8.65997,-0.651304E-01
0.236206,8.68241,-0.317328E-01
0.236816,8.70484,0.574329E-01
0.237427,8.72728,0.424943E-01
0.238037,8.74972,0.192969E-01
0.238647,8.77215,0.211777E-01
0.239258,8.79459,0.647595E-01
0.239868,8.81702,0.372809E-01
0.240479,8.83946,-0.200194E-01
0.241089,8.86189,-0.318026E-01
0.241699,8.88433,-0.267902E-01
0.242310,8.90676,0.189057E-01
0.242920,8.92920,-0.454627E-01
0.243530,8.95163,-0.123307
0.244141,8.97407,0.526742E-01
0.244751,8.99650,-0.538378E-01
0.245361,9.01894,-0.403395E-01
0.245972,9.04137,-0.456054E-01
0.246582,9.06381,-0.275802E-01
0.247192,9.08624,0.133760E-01
0.247803,9.10868,-0.717820E-01
0.248413,9.13111,-0.364614E-01
0.249023,9.15355,-0.268119E-02
0.249634,9.17598,0.176815E-01
0.250244,9.19842,-0.631248E-02
0.250854,9.22085,-0.148643E-01
0.251465,9.24329,0.205542E-01
0.252075,9.26572,-0.484868E-01
0.252686,9.28816,-0.646670E-02
0.253296,9.31059,-0.266420E-01
0.253906,9.33303,0.232161E-01
0.254517,9.35546,-0.296369E-01
0.255127,9.37790,0.549583E-01
0.255737,9.40034,-0.555626E-01
0.256348,9.42277,-0.141552E-01
0.256958,9.44521,0.502862E-01
0.257568,9.46764,0.178295
0.258179,9.49008,0.377156E-01
0.258789,9.51251,-0.119806E-02
0.259399,9.53495,0.449003E-01
0.260010,9.55738,0.397298E-02
0.260620,9.57982,0.664783E-01
0.261230,9.60225,0.136550E-01
0.261841,9.62469,0.167644E-02
0.262451,9.64712,0.765602E-02
0.263062,9.66956,0.793760E-01
0.263672,9.69199,-0.362141E-01
0.264282,9.71443,0.228587
0.264893,9.73686,-0.103039E-01
0.265503,9.75930,-0.212901E-01
0.266113,9.78173,0.280350E-01
0.266724,9.80417,0.610929E-01
0.267334,9.82660,0.294602E-01
0.267944,9.84904,0.235531E-01
0.268555,9.87147,0.421496E-01
0.269165,9.89391,-0.184280E-02
0.269775,9.91634,0.432056E-01
0.270386,9.93878,0.740470E-01
0.270996,9.96121,-0.605743E-01
0.271606,9.98365,0.705342E-01
0.272217,10.0061,0.172484E-01
0.272827,10.0285,0.327087E-01
0.273438,10.0510,-0.789048E-01
0.274048,10.0734,0.129448
0.274658,10.0958,-0.611711E-01
0.275269,10.1183,0.378525E-01
0.275879,10.1407,0.126213
0.276489,10.1631,-0.133244
0.277100,10.1856,-0.546841E-01
0.277710,10.2080,0.745107E-02
0.278320,10.2304,0.263829E-02
0.278931,10.2529,-0.356263E-01
0.279541,10.2753,0.372269E-01
0.280151,10.2977,-0.743961E-01
0.280762,10.3202,0.252677E-02
0.281372,10.3426,0.200534E-01
0.281982,10.3650,-0.154495E-01
0.282593,10.3875,-0.771809E-02
0.283203,10.4099,0.750632E-01
0.283813,10.4324,0.243027E-02
0.284424,10.4548,0.412824E-02
0.285034,10.4772,-0.915855E-02
0.285645,10.4997,0.524970E-01
0.286255,10.5221,-0.372059E-01
0.286865,10.5445,-0.156954E-01
0.287476,10.5670,-0.271821E-01
0.288086,10.5894,0.607423E-01
0.288696,10.6118,-0.101735E-01
0.289307,10.6343,0.433104E-01
0.289917,10.6567,0.104845E-01
0.290527,10.6791,0.516415E-01
0.291138,10.7016,0.110313E-01
0.291748,10.7240,-0.538753E-01
0.292358,10.7464,0.237283E-01
0.292969,10.7689,0.151201E-01
0.293579,10.7913,0.166201E-01
0.294189,10.8138,-0.780442E-02
0.294800,10.8362,0.715211E-01
0.295410,10.8586,-0.758917E-02
0.296021,10.8811,-0.274281E-01
0.296631,10.9035,0.510487E-02
0.297241,10.9259,-0.111888E-01
0.297852,10.9484,-0.151592E-01
0.298462,10.9708,0.304685E-01
0.299072,10.9932,0.128057E-02
0.299683,11.0157,-0.435827E-01
0.300293,11.0381,-0.181464E-01
0.300903,11.0605,0.137870
0.301514,11.0830,0.140164E-01
0.302124,11.1054,0.876507E-02
0.302734,11.1278,0.180911E-01
0.303345,11.1503,-0.331830E-01
0.303955,11.1727,-0.101199
0.304565,11.1951,0.318055E-01
0.305176,11.2176,0.120461E-01
0.305786,11.2400,-0.679237E-02
0.306396,11.2625,0.193139
0.307007,11.2849,-0.798920E-02
0.307617,11.3073,-0.278451E-01
0.308228,11.3298,0.322199E-01
0.308838,11.3522,0.457848E-01
0.309448,11.3746,0.276186E-01
0.310059,11.3971,-0.189142
0.310669,11.4195,-0.590548E-01
0.311279,11.4419,-0.379258E-01
0.311890,11.4644,-0.210458
0.312500,11.4868,0.618438E-01
0.313110,11.5092,0.231458E-01
0.313721,11.5317,0.742570E-01
0.314331,11.5541,-0.229564E-01
0.314941,11.5765,0.683282E-01
0.315552,11.5990,0.258160E-01
0.316162,11.6214,0.660791E-01
0.316772,11.6439,0.619073E-01
0.317383,11.6663,0.687034E-01
0.317993,11.6887,0.288981E-01
0.318604,11.7112,-0.389635E-02
0.319214,11.7336,0.260792E-02
0.319824,11.7560,0.526641E-01
0.320435,11.7785,0.450523E-01
0.321045,11.8009,0.903609E-01
0.321655,11.8233,0.205419E-01
0.322266,11.8458,-0.193406E-01
0.322876,11.8682,-0.119401
0.323486,11.8906,-0.113177E-01
0.324097,11.9131,0.252176E-01
0.324707,11.9355,-0.360277E-01
0.325317,11.9579,0.571044E-01
0.325928,11.9804,-0.512783E-01
0.326538,12.0028,-0.361287E-01
0.327148,12.0252,0.543836E-01
0.327759,12.0477,-0.625302E-02
0.328369,12.0701,0.713396E-01
0.328979,12.0926,0.159929E-01
0.329590,12.1150,-0.408563E-01
0.330200,12.1374,0.249753E-01
0.330811,12.1599,0.196018E-01
0.331421,12.1823,0.100057
0.332031,12.2047,0.518267E-01
0.332642,12.2272,-0.201642
0.333252,12.2496,0.540748E-01
0.333862,12.2720,0.606205E-01
0.334473,12.2945,0.138184E-02
0.335083,12.3169,0.411025E-01
0.335693,12.3393,0.157593E-02
0.336304,12.3618,0.825645E-01
0.336914,12.3842,-0.225752E-01
0.337524,12.4066,-0.546156E-01
0.338135,12.4291,-0.189795
0.338745,12.4515,0.625238E-01
0.339355,12.4740,-0.129291
0.339966,12.4964,0.690929E-01
0.340576,12.5188,0.614344E-01
0.341187,12.5413,0.616287E-01
0.341797,12.5637,0.394614E-01
0.342407,12.5861,0.458438E-02
0.343018,12.6086,-0.200648E-01
0.343628,12.6310,-0.501097E-01
0.344238,12.6534,-0.286970E-01
0.344849,12.6759,-0.392775E-01
0.345459,12.6983,0.779088E-02
0.346069,12.7207,0.354212E-01
0.346680,12.7432,-0.157580E-01
0.347290,12.7656,-0.119465E-01
0.347900,12.7880,-0.182630E-01
0.348511,12.8105,-0.469064E-03
0.349121,12.8329,0.374317E-01
0.349731,12.8554,-0.563608E-01
0.350342,12.8778,-0.309750E-01
0.350952,12.9002,-0.173949E-01
0.351562,12.9227,0.503294E-01
0.352173,12.9451,0.108550
0.352783,12.9675,0.845928E-02
0.353394,12.9900,0.458717E-02
0.354004,13.0124,0.424019E-01
0.354614,13.0348,0.209815E-01
0.355225,13.0573,-0.197896E-02
0.355835,13.0797,0.680416E-01
0.356445,13.1021,-0.214293E-01
0.357056,13.1246,-0.392868E-01
0.357666,13.1470,0.348104E-02
0.358276,13.1694,-0.158303E-01
0.358887,13.1919,-0.534470E-01
0.359497,13.2143,0.372806E-01
0.360107,13.2367,0.280187E-01
0.360718,13.2592,0.192122E-01
0.361328,13.2816,-0.130242E-01
0.361938,13.3041,0.420341E-01
0.362549,13.3265,-0.946554E-02
0.363159,13.3489,0.646583E-01
0.363770,13.3714,-0.377054E-01
0.364380,13.3938,0.249364E-01
0.364990,13.4162,0.159472E-01
0.365601,13.4387,0.204456E-01
0.366211,13.4611,0.166195E-01
0.366821,13.4835,-0.925256E-02
0.367432,13.5060,-0.662334E-01
0.368042,13.5284,-0.109943E-01
0.368652,13.5508,-0.768659E-01
0.369263,13.5733,0.303880E-02
0.369873,13.5957,-0.512107E-01
0.370483,13.6181,-0.163196
0.371094,13.6406,0.304868E-01
0.371704,13.6630,0.264148E-01
0.372314,13.6855,0.438623E-01
0.372925,13.7079,0.402446E-01
0.373535,13.7303,0.533546E-02
0.374146,13.7528,0.172535E-01
0.374756,13.7752,0.817515E-02
0.375366,13.7976,0.631721E-02
0.375977,13.8201,0.142894E-01
0.376587,13.8425,0.464240E-01
0.377197,13.8649,0.711575E-01
0.377808,13.8874,-0.258144E-01
0.378418,13.9098,-0.177187E-01
0.379028,13.9322,-0.475710E-01
0.379639,13.9547,0.355106E-03
0.380249,13.9771,-0.992741E-01
0.380859,13.9995,0.703583E-01
0.381470,14.0220,0.382698E-01
0.382080,14.0444,-0.142688E-01
0.382690,14.0668,0.534162E-01
0.383301,14.0893,0.502267E-01
0.383911,14.1117,0.305567E-01
0.384521,14.1342,0.187538E-03
0.385132,14.1566,0.351716E-01
0.385742,14.1790,-0.104040
0.386353,14.2015,0.326917E-01
0.386963,14.2239,-0.604853E-01
0.387573,14.2463,-0.597022E-02
0.388184,14.2688,0.625196E-02
0.388794,14.2912,0.133691
0.389404,14.3136,0.216770E-01
0.390015,14.3361,-0.483003E-01
0.390625,14.3585,-0.145050E-01
0.391235,14.3809,0.707764E-01
0.391846,14.4034,-0.272991E-01
0.392456,14.4258,0.183811E-01
0.393066,14.4482,0.691943E-02
0.393677,14.4707,-0.590013E-01
0.394287,14.4931,0.259886E-01
0.394897,14.5156,-0.244094E-01
0.395508,14.5380,-0.126434E-02
0.396118,14.5604,-0.846464E-01
0.396729,14.5829,-0.144843E-01
0.397339,14.6053,-0.112975E-01
0.397949,14.6277,-0.438592E-03
0.398560,14.6502,0.668161E-02
0.399170,14.6726,0.226368E-01
0.399780,14.6950,0.733543E-01
0.400391,14.7175,0.187699
0.401001,14.7399,-0.176995E-01
0.401611,14.7623,0.341221E-01
0.402222,14.7848,0.385944E-01
0.402832,14.8072,-0.927026E-01
0.403442,14.8296,0.134910E-01
0.404053,14.8521,0.112860E-01
0.404663,14.8745,-0.645644E-01
0.405273,14.8970,0.210516E-01
0.405884,14.9194,-0.591681E-02
0.406494,14.9418,-0.215864E-01
0.407104,14.9643,-0.133397E-01
0.407715,14.9867,-0.247847E-01
0.408325,15.0091,0.752904E-01
0.408936,15.0316,-0.389864E-01
0.409546,15.0540,-0.151087E-01
0.410156,15.0764,0.300349E-01
0.410767,15.0989,0.954973E-01
0.411377,15.1213,0.135133
0.411987,15.1437,-0.502169E-01
0.412598,15.1662,0.817142E-01
0.413208,15.1886,0.167543E-01
0.413818,15.2110,0.507296E-01
0.414429,15.2335,0.154543
0.415039,15.2559,-0.549624E-01
0.415649,15.2783,0.486178E-01
0.416260,15.3008,-0.926241E-02
0.416870,15.3232,0.698221E-01
0.417480,15.3457,-0.607203E-02
0.418091,15.3681,-0.128272E-02
0.418701,15.3905,0.115310E-01
0.419312,15.4130,-0.180417E-01
0.419922,15.4354,-0.114048
0.420532,15.4578,-0.215348E-01
0.421143,15.4803,-0.465467E-01
0.421753,15.5027,0.705009E-01
0.422363,15.5251,0.185923E-01
0.422974,15.5476,0.298925E-01
0.423584,15.5700,-0.276520E-02
0.424194,15.5924,-0.482834E-01
0.424805,15.6149,-0.504936E-01
0.425415,15.6373,-0.173677E-01
0.426025,15.6597,0.169492E-02
0.426636,15.6822,-0.136884E-01
0.427246,15.7046,-0.696672E-01
0.427856,15.7271,-0.125533E-01
0.428467,15.7495,0.121376E-01
0.429077,15.7719,0.408769E-01
0.429688,15.7944,-0.710661E-02
0.430298,15.8168,0.912410E-01
0.430908,15.8392,-0.212666E-02
0.431519,15.8617,-0.571964E-02
0.432129,15.8841,0.162735E-02
0.432739,15.9065,0.101656
0.433350,15.9290,0.317933E-01
0.433960,15.9514,0.304573E-02
0.434570,15.9738,-0.699242E-01
0.435181,15.9963,-0.323869E-01
0.435791,16.0187,-0.473593E-01
0.436401,16.0411,0.411573E-01
0.437012,16.0636,-0.292395E-01
0.437622,16.0860,0.165680E-01
0.438232,16.1084,0.612678E-01
0.438843,16.1309,-0.426905E-02
0.439453,16.1533,0.815831E-02
