Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311890,3.16855,0.339868
0.312500,3.17475,0.299844
0.313110,3.18096,0.178506
0.313721,3.18716,0.249805
0.314331,3.19336,-0.273695
0.314941,3.19956,0.625803
0.315552,3.20576,0.505917E-01
0.316162,3.21196,0.333828
0.316772,3.21816,0.137991E-01
0.317383,3.22436,0.285883
0.317993,3.23056,0.552248
0.318604,3.23676,0.379138
0.319214,3.24296,-0.268844
0.319824,3.24916,0.112186
0.320435,3.25536,-0.212397
0.321045,3.26156,0.114098
0.321655,3.26777,1.20308
0.322266,3.27397,-0.502400
0.322876,3.28017,0.340948
0.323486,3.28637,-0.118498
0.324097,3.29257,2.34896
0.324707,3.29877,-0.144866
0.325317,3.30497,0.100955
0.325928,3.31117,0.558093
0.326538,3.31737,-0.373660E-01
0.327148,3.32357,-0.357335
0.327759,3.32977,0.552346E-01
0.328369,3.33597,0.946891
0.328979,3.34217,0.237117
0.329590,3.34837,0.927610
0.330200,3.35457,-0.107959
0.330811,3.36078,0.808673
0.331421,3.36698,0.600313E-01
0.332031,3.37318,0.127970
0.332642,3.37938,0.609469
0.333252,3.38558,0.237639
0.333862,3.39178,1.38757
0.334473,3.39798,0.636162E-01
0.335083,3.40418,0.451520
0.335693,3.41038,0.201468
0.336304,3.41658,-0.238095
0.336914,3.42278,0.993563E-01
0.337524,3.42898,0.954856E-03
0.338135,3.43518,0.150704
0.338745,3.44138,0.503392
0.339355,3.44759,0.583755E-01
0.339966,3.45379,0.171146
0.340576,3.45999,0.286449
0.341187,3.46619,0.681838
0.341797,3.47239,-0.256238
0.342407,3.47859,0.643510
0.343018,3.48479,0.130423
0.343628,3.49099,0.882924
0.344238,3.49719,-0.530364
0.344849,3.50339,1.05668
0.345459,3.50959,-0.179518
0.346069,3.51579,0.291842
0.346680,3.52199,0.437993
0.347290,3.52819,0.822263
0.347900,3.53440,-0.157700
0.348511,3.54060,-0.734431E-01
0.349121,3.54680,-0.858849E-02
0.349731,3.55300,0.198419E-01
0.350342,3.55920,1.50965
0.350952,3.56540,0.133870
0.351562,3.57160,1.29653
0.352173,3.57780,0.299803
0.352783,3.58400,0.387118
0.353394,3.59020,-0.799758
0.354004,3.59640,0.245140E-01
0.354614,3.60260,-0.647715E-01
0.355225,3.60880,1.18294
0.355835,3.61500,0.931303
0.356445,3.62120,0.488800E-01
0.357056,3.62741,0.209965
0.357666,3.63361,1.08428
0.358276,3.63981,-0.216034
0.358887,3.64601,1.61437
0.359497,3.65221,0.806283
0.360107,3.65841,0.380330E-01
0.360718,3.66461,0.369528
0.361328,3.67081,-0.105456
0.361938,3.67701,0.328550
0.362549,3.68321,0.824058
0.363159,3.68941,0.119000E-01
0.363770,3.69561,-0.904026E-01
0.364380,3.70181,0.297454E-01
0.364990,3.70801,-0.315639
0.365601,3.71422,-0.188458
0.366211,3.72042,1.04897
0.366821,3.72662,-0.514444
0.367432,3.73282,0.154718
0.368042,3.73902,0.201975
0.368652,3.74522,0.202044
0.369263,3.75142,0.833897E-01
0.369873,3.75762,-0.608207
0.370483,3.76382,0.979815
0.371094,3.77002,0.191047
0.371704,3.77622,0.551024
0.372314,3.78242,0.682627
0.372925,3.78862,0.331636E-02
0.373535,3.79482,-0.123698
0.374146,3.80102,2.64715
0.374756,3.80723,-0.850382E-01
0.375366,3.81343,0.553085E-01
0.375977,3.81963,1.20343
0.376587,3.82583,0.367261
0.377197,3.83203,0.184128
0.377808,3.83823,0.934177
0.378418,3.84443,-0.626967E-01
0.379028,3.85063,0.484056
0.379639,3.85683,-0.438726E-01
0.380249,3.86303,0.285188
0.380859,3.86923,0.284931
0.381470,3.87543,-0.114930E-01
0.382080,3.88163,0.691253E-01
0.382690,3.88783,-0.145366
0.383301,3.89404,-0.598317
0.383911,3.90024,0.471325
0.384521,3.90644,-0.158738E-01
0.385132,3.91264,0.496673
0.385742,3.91884,-0.508867E-02
0.386353,3.92504,-0.235075
0.386963,3.93124,0.471629E-01
0.387573,3.93744,-0.762116E-01
0.388184,3.94364,-0.137477
0.388794,3.94984,0.906390E-01
0.389404,3.95604,0.103497
0.390015,3.96224,0.333210
0.390625,3.96844,0.164400
0.391235,3.97464,0.179492
0.391846,3.98084,0.464050
0.392456,3.98705,-0.365452
0.393066,3.99325,-0.278095
0.393677,3.99945,0.733206E-01
0.394287,4.00565,-0.176534E-01
0.394897,4.01185,-0.405871E-01
0.395508,4.01805,-0.307280
0.396118,4.02425,0.135675
0.396729,4.03045,-0.667093E-01
0.397339,4.03665,1.39861
0.397949,4.04285,0.931470
0.398560,4.04905,0.341272
0.399170,4.05525,-0.439274E-02
0.399780,4.06145,0.766704
0.400391,4.06765,-0.170589E-01
0.401001,4.07386,-0.193765
0.401611,4.08006,0.245386
0.402222,4.08626,-0.599420E-01
0.402832,4.09246,-0.226756E-01
0.403442,4.09866,0.169535
0.404053,4.10486,0.496066
0.404663,4.11106,0.278414
0.405273,4.11726,0.328239
0.405884,4.12346,0.448907
0.406494,4.12966,-0.133547
0.407104,4.13586,0.269631
0.407715,4.14206,-0.463463E-01
0.408325,4.14826,-0.131309
0.408936,4.15446,0.431386
0.409546,4.16067,0.752980
0.410156,4.16687,0.758898E-01
0.410767,4.17307,0.496098
0.411377,4.17927,0.178197
0.411987,4.18547,-0.596059
0.412598,4.19167,0.269151
0.413208,4.19787,0.380765E-01
0.413818,4.20407,-0.229683
0.414429,4.21027,0.598970
0.415039,4.21647,0.248951E-01
0.415649,4.22267,-0.815611E-01
0.416260,4.22887,0.462044
0.416870,4.23507,0.474117
0.417480,4.24127,-0.215425
0.418091,4.24747,0.655708
0.418701,4.25368,-0.798377
0.419312,4.25988,0.839143
0.419922,4.26608,0.685877
0.420532,4.27228,-0.559233
0.421143,4.27848,1.17603
0.421753,4.28468,0.760133
0.422363,4.29088,0.434003
0.422974,4.29708,0.574860
0.423584,4.30328,0.984219E-01
0.424194,4.30948,-0.472345
0.424805,4.31568,0.396412
0.425415,4.32188,1.27873
0.426025,4.32808,-0.127537
0.426636,4.33428,0.278024
0.427246,4.34049,-0.643450E-01
0.427856,4.34669,0.220235
0.428467,4.35289,-0.884049E-02
0.429077,4.35909,0.258818
0.429688,4.36529,0.704236E-01
0.430298,4.37149,0.223121
0.430908,4.37769,0.752048
0.431519,4.38389,0.460939
0.432129,4.39009,1.84728
0.432739,4.39629,0.832743
0.433350,4.40249,0.748804E-01
0.433960,4.40869,0.317195
0.434570,4.41489,-0.359066E-01
0.435181,4.42109,-0.291052
0.435791,4.42729,-0.239627
0.436401,4.43350,0.134846
0.437012,4.43970,-0.758511E-01
0.437622,4.44590,0.373748
0.438232,4.45210,0.134429
0.438843,4.45830,0.657117
0.439453,4.46450,0.124006
0.440063,4.47070,-0.273149
0.440674,4.47690,0.283903
0.441284,4.48310,-0.158588
0.441895,4.48930,0.752859
0.442505,4.49550,-0.513573
0.443115,4.50170,-0.119958
0.443726,4.50790,0.278272
0.444336,4.51410,-0.123824E-01
0.444946,4.52031,0.170356
0.445557,4.52651,0.215261
0.446167,4.53271,-0.120652E-02
0.446777,4.53891,-0.142508E-01
0.447388,4.54511,0.105101
0.447998,4.55131,-0.458576E-01
0.448608,4.55751,0.672562E-01
0.449219,4.56371,-0.242559
0.449829,4.56991,0.346014
0.450439,4.57611,-0.118692
0.451050,4.58231,0.265141
0.451660,4.58851,2.66667
0.452271,4.59471,0.682522
0.452881,4.60091,-0.109312
0.453491,4.60711,-0.121700
0.454102,4.61332,0.186730
0.454712,4.61952,0.265547
0.455322,4.62572,0.403206
0.455933,4.63192,-0.647245
0.456543,4.63812,-0.357621
0.457153,4.64432,0.113750
0.457764,4.65052,0.657600
0.458374,4.65672,0.276650
0.458984,4.66292,0.133889E-01
0.459595,4.66912,-0.391581
0.460205,4.67532,2.65552
0.460815,4.68152,0.369364E-01
0.461426,4.68772,0.111780
0.462036,4.69392,0.208852
0.462646,4.70013,0.239602
0.463257,4.70633,0.247491
0.463867,4.71253,0.457773
0.464478,4.71873,0.411951
0.465088,4.72493,0.133244
0.465698,4.73113,-0.609624E-01
0.466309,4.73733,-0.144034E-01
0.466919,4.74353,0.557592
0.467529,4.74973,-0.630938E-01
0.468140,4.75593,-0.341174E-01
0.468750,4.76213,0.794460
0.469360,4.76833,-0.172441
0.469971,4.77453,0.905528
0.470581,4.78073,-0.292297
0.471191,4.78694,0.236226
0.471802,4.79314,-0.125053
0.472412,4.79934,-0.574167E-01
0.473022,4.80554,-0.357051
0.473633,4.81174,-0.223345E-01
0.474243,4.81794,-0.497722
0.474854,4.82414,0.530745
0.475464,4.83034,0.190803
0.476074,4.83654,-0.609711E-02
0.476685,4.84274,0.704441E-01
0.477295,4.84894,2.72863
0.477905,4.85514,0.245378
0.478516,4.86134,-0.213273
0.479126,4.86754,0.318786
0.479736,4.87374,-0.166390
0.480347,4.87995,0.832625E-01
0.480957,4.88615,-0.811892E-01
0.481567,4.89235,1.12561
0.482178,4.89855,-0.223055
0.482788,4.90475,0.214747
0.483398,4.91095,0.145768E-01
0.484009,4.91715,0.171889
0.484619,4.92335,0.441319
0.485229,4.92955,0.951848E-01
0.485840,4.93575,0.873666
0.486450,4.94195,-0.293064
